date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-05-10,9.77,9.77,9.77,9.77,5.0,9.806,-0.5092
2019-05-14,9.79,9.79,9.8,9.8,500.0,9.802,0.3071
2019-05-16,9.8,9.8,9.8,9.8,5201.0,9.798,0.0
2019-05-17,9.8,9.79,9.8,9.8,18700.0,9.798,0.0
2019-05-20,9.8,9.79,9.8,9.8,5800.0,9.794,0.0
2019-05-21,9.8,9.8,9.8,9.8,1.0,9.8,0.0
2019-05-23,9.71,9.71,9.8,9.8,1100.0,9.8,0.0
2019-05-24,9.79,9.78,9.79,9.78,4200.0,9.796,-0.2041
2019-05-28,9.79,9.79,9.79,9.79,25.0,9.794,0.1022
2019-05-29,9.8,9.8,9.8,9.8,400.0,9.794,0.1021
2019-05-30,9.78,9.725,9.78,9.78,500.0,9.79,-0.2041
2019-05-31,9.79,9.79,9.79,9.79,1000.0,9.788,0.1022
2019-06-03,9.8,9.8,9.8,9.8,25.0,9.792,0.1021
2019-06-04,9.78,9.78,9.78,9.78,14.0,9.79,-0.2041
2019-06-05,9.74,9.74,9.74,9.74,25.0,9.778,-0.409
2019-06-06,9.8,9.78,9.8,9.78,12222.0,9.778,0.4107
2019-06-07,9.8,9.8,9.8,9.8,20279.0,9.78,0.2045
2019-06-11,9.82,9.75,9.82,9.8,68018.0,9.78,0.0
2019-06-12,9.8,9.8,9.8,9.8,100.0,9.784,0.0
2019-06-13,9.85,9.8,9.85,9.8,53301.0,9.796,0.0
2019-06-14,9.8,9.8,9.8,9.8,10370.0,9.8,0.0
2019-06-17,9.8,9.8,9.8,9.8,22709.0,9.8,0.0
2019-06-18,9.8,9.8,9.8,9.8,36137.0,9.8,0.0
2019-06-19,9.85,9.85,9.91,9.91,25101.0,9.822,1.1224
2019-06-20,9.98,9.85,9.98,9.9,5365.0,9.842,-0.1009
2019-06-21,9.85,9.84,9.85,9.85,4785.0,9.852,-0.5051
2019-06-24,9.93,9.75,9.93,9.8,7001.0,9.852,-0.5076
2019-06-25,9.85,9.82,9.85,9.82,22349.0,9.856,0.2041
2019-06-26,9.89,9.89,9.9,9.9,505.0,9.854,0.8147
2019-06-27,9.98,9.9,9.98,9.9,9166.0,9.854,0.0
2019-06-28,9.9,9.8,9.9,9.9,2420.0,9.864,0.0
2019-07-01,9.89,9.89,9.92,9.92,247.0,9.888,0.202
2019-07-02,10.03,9.92,10.03,9.93,33301.0,9.91,0.1008
2019-07-08,10.0,9.88,10.0,9.88,51918.0,9.906,-0.5035
2019-07-09,9.94,9.9,9.94,9.9,3552.0,9.906,0.2024
2019-07-10,9.99,9.9,9.99,9.9,65850.0,9.906,0.0
2019-07-11,9.9,9.9,9.9,9.9,964.0,9.902,0.0
2019-07-12,9.95,9.95,9.95,9.95,23.0,9.906,0.5051
2019-07-15,9.98,9.95,9.98,9.95,106.0,9.92,0.0
2019-07-16,9.99,9.92,9.99,9.92,46.0,9.924,-0.3015
2019-07-17,9.99,9.99,10.0,10.0,315.0,9.944,0.8065
2019-07-18,9.95,9.9,9.95,9.9,307.0,9.944,-1.0
2019-07-22,10.0,9.9,10.0,9.94,3103.0,9.942,0.404
2019-07-23,9.99,9.88,9.99,9.9,35847.0,9.932,-0.4024
2019-07-24,9.9,9.88,9.9,9.89,1641.0,9.926,-0.101
2019-07-25,9.89,9.89,10.0,10.0,104.0,9.926,1.1122
2019-07-26,9.89,9.88,9.89,9.88,2.0,9.922,-1.2
2019-07-29,10.0,9.85,10.0,9.9,28205.0,9.914,0.2024
2019-07-30,9.85,9.85,9.88,9.85,5282.0,9.904,-0.5051
2019-08-01,9.81,9.73,9.81,9.8,50812.0,9.886,-0.5076
2019-08-05,10.0,9.93,10.0,9.94,44308.0,9.874,1.4286
2019-08-06,9.94,9.93,9.94,9.94,26500.0,9.886,0.0
2019-08-07,9.94,9.94,9.95,9.94,1597.0,9.894,0.0
2019-08-09,9.83,9.83,9.9,9.9,200.0,9.904,-0.4024
2019-08-12,9.93,9.8,9.94,9.92,1088.0,9.928,0.202
2019-08-16,9.85,9.84,9.85,9.84,2149.0,9.908,-0.8065
2019-08-19,9.87,9.87,9.9,9.9,1004.0,9.9,0.6098
2019-08-20,9.88,9.88,9.91,9.91,214.0,9.894,0.101
2019-08-21,9.87,9.86,9.9,9.89,19199.0,9.892,-0.2018
2019-08-22,9.92,9.9,9.92,9.92,702.0,9.892,0.3033
2019-08-23,9.9,9.9,9.91,9.91,2751.0,9.906,-0.1008
2019-08-27,9.89,9.88,9.9,9.9,4771.0,9.906,-0.1009
2019-08-29,9.86,9.86,9.88,9.88,25300.0,9.9,-0.202
2019-08-30,9.9,9.9,9.9,9.9,100.0,9.902,0.2024
2019-09-03,9.86,9.86,9.86,9.86,134.0,9.89,-0.404
2019-09-04,9.91,9.9,9.91,9.9,56549.0,9.888,0.4057
2019-09-06,9.88,9.88,9.95,9.95,10001.0,9.898,0.5051
2019-09-09,9.94,9.89,9.94,9.94,710.0,9.91,-0.1005
2019-09-11,9.87,9.86,9.87,9.86,491.0,9.902,-0.8048
2019-09-12,9.87,9.87,9.87,9.87,590.0,9.904,0.1014
2019-09-13,9.91,9.91,9.91,9.91,136.0,9.906,0.4053
2019-09-16,9.95,9.91,9.95,9.91,3272.0,9.898,0.0
2019-09-17,9.91,9.9,9.95,9.9,760.0,9.89,-0.1009
2019-09-18,9.9,9.86,9.9,9.89,19055.0,9.896,-0.101
2019-09-19,9.86,9.86,9.88,9.88,237.0,9.898,-0.1011
2019-09-23,9.86,9.85,9.87,9.87,11342.0,9.89,-0.1012
2019-09-27,9.9,9.9,9.9,9.9,90.0,9.888,0.304
2019-09-30,9.86,9.8,9.86,9.8,39443.0,9.868,-1.0101
2019-10-01,9.81,9.81,9.89,9.89,1210.0,9.868,0.9184
2019-10-02,9.9,9.88,9.91,9.91,6635.0,9.874,0.2022
2019-10-03,9.88,9.88,9.9,9.9,101.0,9.88,-0.1009
2019-10-04,9.81,9.81,9.95,9.95,6479.0,9.89,0.5051
2019-10-07,9.97,9.95,9.97,9.95,28270.0,9.92,0.0
2019-10-08,9.9,9.89,9.95,9.89,6682.0,9.92,-0.603
2019-10-09,9.9,9.9,9.9,9.9,1500.0,9.918,0.1011
2019-10-14,9.9,9.9,9.9,9.9,1.0,9.918,0.0
2019-10-15,9.86,9.86,9.86,9.86,75.0,9.9,-0.404
2019-10-16,9.89,9.82,9.9,9.9,102.0,9.89,0.4057
2019-10-17,9.9,9.84,9.9,9.89,17902.0,9.89,-0.101
2019-10-18,9.84,9.84,9.9,9.9,2.0,9.89,0.1011
2019-10-21,9.84,9.84,9.86,9.86,2.0,9.882,-0.404
2019-10-25,9.89,9.88,9.89,9.88,300.0,9.886,0.2028
2019-10-28,9.87,9.87,9.88,9.88,201.0,9.882,0.0
2019-10-29,9.82,9.82,9.9,9.9,170.0,9.884,0.2024
2019-11-01,9.91,9.91,9.91,9.91,68.0,9.886,0.101
2019-11-04,9.9,9.9,9.9,9.9,2.0,9.894,-0.1009
2019-11-07,10.16,9.9,10.16,9.9,498.0,9.898,0.0
2019-11-13,9.97,9.91,9.97,9.92,218103.0,9.906,0.202
2019-11-14,9.91,9.91,9.91,9.91,200.0,9.908,-0.1008
2019-11-15,9.91,9.89,9.91,9.9,2202.0,9.906,-0.1009
2019-11-18,9.91,9.89,9.91,9.89,93.0,9.904,-0.101
2019-11-19,9.92,9.9,9.92,9.92,1202.0,9.908,0.3033
2019-11-20,9.89,9.89,9.92,9.92,10600.0,9.908,0.0
2019-11-21,9.89,9.89,9.91,9.91,400.0,9.908,-0.1008
2019-11-22,9.9,9.9,9.92,9.9,1000.0,9.908,-0.1009
2019-11-25,9.91,9.91,9.92,9.91,10800.0,9.912,0.101
2019-11-26,9.9,9.88,9.9,9.88,5264.0,9.904,-0.3027
2019-11-27,9.92,9.92,9.92,9.92,2.0,9.904,0.4049
2019-11-29,9.86,9.86,9.93,9.9,896.0,9.902,-0.2016
2019-12-02,9.83,9.83,9.83,9.83,36.0,9.888,-0.7071
2019-12-03,9.88,9.88,9.9,9.9,147.0,9.886,0.7121
2019-12-04,9.93,9.93,9.95,9.95,3226.0,9.9,0.5051
2019-12-05,9.94,9.93,9.95,9.93,6661.0,9.902,-0.201
2019-12-06,9.94,9.94,9.95,9.95,1103.0,9.912,0.2014
2019-12-09,9.91,9.9,9.91,9.9,12391.0,9.926,-0.5025
2019-12-10,9.9,9.9,9.9,9.9,1300.0,9.926,0.0
2019-12-11,9.9,9.9,9.9,9.9,177.0,9.916,0.0
2019-12-12,9.89,9.89,9.95,9.94,24630.0,9.918,0.404
2019-12-13,9.93,9.93,9.97,9.97,776.0,9.922,0.3018
2019-12-16,9.93,9.93,9.98,9.98,8147.0,9.938,0.1003
2019-12-17,9.94,9.94,9.95,9.95,642.0,9.948,-0.3006
2019-12-18,9.98,9.92,9.98,9.93,80336.0,9.954,-0.201
2019-12-19,9.98,9.95,9.98,9.96,14894.0,9.958,0.3021
2019-12-20,9.98,9.96,9.99,9.99,3539.0,9.962,0.3012
2019-12-23,9.99,9.99,10.0,9.99,29062.0,9.964,0.0
2019-12-24,10.0,10.0,10.0,10.0,158.0,9.974,0.1001
2019-12-26,10.0,10.0,10.0,10.0,179.0,9.988,0.0
2019-12-27,10.0,9.99,10.0,9.99,3242.0,9.994,-0.1
2019-12-30,10.0,9.96,10.0,9.96,183854.0,9.988,-0.3003
2019-12-31,9.96,9.96,9.99,9.96,77451.0,9.982,0.0
2020-01-02,9.97,9.97,9.98,9.98,26786.0,9.978,0.2008
2020-01-03,10.01,9.98,10.01,9.98,293.0,9.974,0.0
2020-01-06,9.96,9.96,10.0,9.97,5969.0,9.97,-0.1002
2020-01-07,10.01,10.0,10.01,10.0,14.0,9.978,0.3009
2020-01-08,10.0,10.0,10.02,10.01,56409.0,9.988,0.1
2020-01-09,10.0,10.0,10.03,10.03,2611.0,9.998,0.1998
2020-01-10,10.0,9.96,10.05,9.96,1634.0,9.994,-0.6979
2020-01-13,10.02,10.02,10.04,10.04,4.0,10.008,0.8032
2020-01-14,10.02,10.01,10.03,10.03,82503.0,10.014,-0.0996
2020-01-15,10.02,10.01,10.03,10.02,99510.0,10.016,-0.0997
2020-01-16,9.98,9.98,10.01,10.01,11904.0,10.012,-0.0998
2020-01-17,10.03,10.03,10.05,10.03,70414.0,10.026,0.1998
2020-01-21,10.02,10.02,10.02,10.02,1.0,10.022,-0.0997
2020-01-22,10.02,10.02,10.04,10.04,554.0,10.024,0.1996
2020-01-23,10.03,10.0,10.03,10.0,1712.0,10.02,-0.3984
2020-01-24,10.04,10.03,10.1,10.1,51888.0,10.038,1.0
2020-01-27,10.06,10.0,10.06,10.0,35.0,10.032,-0.9901
2020-01-28,10.07,10.04,10.07,10.04,202.0,10.036,0.4
2020-01-29,9.99,9.99,10.04,10.0,24977.0,10.028,-0.3984
2020-01-30,10.08,10.04,10.09,10.09,10063.0,10.046,0.9
2020-01-31,9.96,9.96,9.96,9.96,160.0,10.018,-1.2884
2020-02-03,10.0,10.0,10.05,10.05,500.0,10.028,0.9036
2020-02-04,10.0,10.0,10.1,10.1,43.0,10.04,0.4975
2020-02-05,10.02,10.02,10.09,10.09,13.0,10.058,-0.099
2020-02-06,10.03,10.03,10.08,10.08,6.0,10.056,-0.0991
2020-02-07,10.0,10.0,10.0,10.0,4.0,10.064,-0.7937
2020-02-10,10.02,10.02,10.08,10.08,5.0,10.07,0.8
2020-02-11,10.0,10.0,10.1,10.1,107019.0,10.07,0.1984
2020-02-12,10.1,10.07,10.1,10.07,3069.0,10.066,-0.297
2020-02-13,10.0,10.0,10.03,10.03,7.0,10.056,-0.3972
2020-02-14,10.04,10.03,10.04,10.03,11.0,10.062,0.0
2020-02-18,10.03,10.03,10.03,10.03,2.0,10.052,0.0
2020-02-20,10.01,10.01,10.05,10.02,9490.0,10.036,-0.0997
2020-02-21,10.13,10.13,10.13,10.13,10.0,10.048,1.0978
2020-02-24,10.05,10.05,10.1,10.1,25101.0,10.062,-0.2962
2020-02-25,10.02,10.02,10.1,10.03,19743.0,10.062,-0.6931
2020-02-26,10.02,10.02,10.05,10.05,9.0,10.066,0.1994
2020-02-27,10.02,10.02,10.08,10.08,46430.0,10.078,0.2985
2020-02-28,10.06,10.05,10.06,10.05,107.0,10.062,-0.2976
2020-03-02,10.05,10.01,10.08,10.01,306.0,10.044,-0.398
2020-03-03,10.05,10.05,10.08,10.08,501.0,10.054,0.6993
2020-03-04,10.02,10.02,10.06,10.06,6199.0,10.056,-0.1984
2020-03-05,10.0,10.0,10.03,10.0,286.0,10.04,-0.5964
2020-03-06,9.92,9.92,9.98,9.98,92.0,10.026,-0.2
2020-03-09,10.0,9.8,10.0,9.8,5911.0,9.984,-1.8036
2020-03-10,9.98,9.96,10.0,10.0,23122.0,9.968,2.0408
2020-03-11,9.99,9.93,9.99,9.93,1002.0,9.942,-0.7
2020-03-12,9.95,9.94,9.95,9.94,239.0,9.93,0.1007
2020-03-13,9.9,9.72,9.9,9.72,2373.0,9.878,-2.2133
2020-03-16,9.16,9.16,9.72,9.65,68040.0,9.848,-0.7202
2020-03-17,9.71,9.64,9.74,9.64,19600.0,9.776,-0.1036
2020-03-18,9.61,9.5,9.61,9.51,17616.0,9.692,-1.3485
2020-03-19,9.5,9.45,9.52,9.52,26952.0,9.608,0.1052
2020-03-20,9.5,9.5,9.8,9.65,58551.0,9.594,1.3655
2020-03-23,9.8,9.7,9.8,9.7,30028.0,9.604,0.5181
2020-03-24,9.71,9.7,9.78,9.78,348804.0,9.632,0.8247
2020-03-25,9.8,9.8,9.8,9.8,600.0,9.69,0.2045
2020-03-26,9.85,9.85,9.85,9.85,1465.0,9.756,0.5102
2020-03-27,9.91,9.91,9.97,9.97,571.0,9.82,1.2183
2020-03-30,9.94,9.94,9.97,9.97,2.0,9.874,0.0
2020-03-31,9.97,9.97,9.97,9.97,700.0,9.912,0.0
2020-04-01,9.97,9.94,9.97,9.96,3846.0,9.944,-0.1003
2020-04-02,9.85,9.85,9.9,9.9,5.0,9.954,-0.6024
2020-04-03,9.85,9.85,9.95,9.95,33519.0,9.95,0.5051
2020-04-06,9.97,9.9,9.97,9.94,592.0,9.944,-0.1005
2020-04-08,9.94,9.94,9.94,9.94,51.0,9.938,0.0
2020-04-09,9.97,9.93,9.97,9.93,28.0,9.932,-0.1006
2020-04-13,9.93,9.93,9.97,9.97,20.0,9.946,0.4028
2020-04-14,9.95,9.95,10.0,10.0,8331.0,9.956,0.3009
2020-04-15,9.99,9.99,10.0,9.99,2965.0,9.966,-0.1
2020-04-21,10.01,9.98,10.01,10.01,3397.0,9.98,0.2002
2020-04-22,10.03,10.03,10.03,10.03,307.0,10.0,0.1998
2020-04-23,9.96,9.96,9.96,9.96,1000.0,9.998,-0.6979
2020-04-24,10.01,9.97,10.03,9.97,2319.0,9.992,0.1004
2020-04-27,9.99,9.99,10.02,10.02,135.0,9.998,0.5015
2020-04-28,10.02,10.02,10.03,10.03,4829.0,10.002,0.0998
2020-04-29,10.03,10.03,10.03,10.03,23.0,10.002,0.0
2020-04-30,10.01,10.01,10.03,10.03,2.0,10.016,0.0
2020-05-01,9.98,9.98,9.98,9.98,1029.0,10.018,-0.4985
2020-05-04,9.98,9.98,9.98,9.98,30.0,10.01,0.0
2020-05-05,10.04,10.04,10.05,10.05,1704.0,10.014,0.7014
2020-05-06,10.06,10.035,10.06,10.035,4239.0,10.015,-0.1493
2020-05-07,10.07,10.04,10.07,10.05,1000.0,10.019,0.1495
2020-05-08,10.07,10.06,10.07,10.06,2.0,10.035,0.0995
2020-05-12,10.05,10.05,10.08,10.06,1025.0,10.051,0.0
2020-05-13,10.06,10.05,10.06,10.06,16476.0,10.053,0.0
2020-05-14,10.05,10.05,10.08,10.08,2094.0,10.062,0.1988
2020-05-18,10.05,10.05,10.05,10.05,170.0,10.062,-0.2976
2020-05-19,10.06,10.06,10.12,10.075,18509.0,10.065,0.2488
2020-05-21,10.06,10.06,10.12,10.08,365.0,10.069,0.0496
2020-05-26,10.12,10.06,10.12,10.06,301.0,10.069,-0.1984
2020-05-27,10.07,10.06,10.1,10.1,27433.0,10.073,0.3976
2020-05-28,10.06,10.06,10.06,10.06,100.0,10.075,-0.396
2020-05-29,10.07,10.07,10.07,10.07,200.0,10.074,0.0994
2020-06-02,10.06,10.06,10.09,10.09,2825.0,10.076,0.1986
2020-06-03,10.08,10.08,10.1,10.1,110.0,10.084,0.0991
2020-06-04,10.1,10.1,10.11,10.1,77005.0,10.084,0.0
2020-06-05,10.12,10.1,10.12,10.12,23812.0,10.096,0.198
2020-06-08,10.12,10.1,10.12,10.1,2877.0,10.102,-0.1976
2020-06-09,10.1,10.08,10.14,10.08,26246.0,10.1,-0.198
2020-06-10,10.09,10.09,10.2,10.19,13238.0,10.118,1.0913
2020-06-11,10.08,10.08,10.1,10.1,162.0,10.118,-0.8832
2020-06-15,10.1,10.1,10.14,10.14,136.0,10.122,0.396
2020-06-16,10.15,10.11,10.15,10.15,51460.0,10.132,0.0986
2020-06-17,10.14,10.09,10.14,10.1,10371.0,10.136,-0.4926
2020-06-18,10.12,10.12,10.17,10.17,35680.0,10.132,0.6931
2020-06-19,10.12,10.12,10.19,10.18,30731.0,10.148,0.0983
2020-06-22,10.15,10.15,10.17,10.16,321.0,10.152,-0.1965
2020-06-23,10.17,10.17,10.17,10.17,15107.0,10.156,0.0984
2020-06-24,10.16,10.16,10.16,10.16,153.0,10.168,-0.0983
2020-06-25,10.15,10.15,10.17,10.17,2111.0,10.168,0.0984
2020-06-26,10.2,10.16,10.2,10.19,8153.0,10.17,0.1967
2020-06-29,10.2,10.2,10.2,10.2,57331.0,10.178,0.0981
2020-06-30,10.2,10.2,10.28,10.23,27397.0,10.19,0.2941
2020-07-01,10.23,10.23,10.26,10.26,76.0,10.21,0.2933
2020-07-02,10.25,10.23,10.25,10.23,56.0,10.222,-0.2924
2020-07-06,10.24,10.2,10.25,10.2,22589.0,10.224,-0.2933
2020-07-07,10.2,10.18,10.2,10.18,7358.0,10.22,-0.1961
2020-07-08,10.18,10.18,10.21,10.19,440.0,10.212,0.0982
2020-07-09,10.19,10.19,10.23,10.23,10462.0,10.206,0.3925
2020-07-10,10.23,10.2,10.23,10.2,16476.0,10.2,-0.2933
2020-07-13,10.21,10.2,10.23,10.2,67854.0,10.2,0.0
2020-07-14,10.17,10.17,10.22,10.18,53232.0,10.2,-0.1961
2020-07-15,10.18,10.15,10.23,10.17,45731.0,10.196,-0.0982
2020-07-16,10.16,10.16,10.18,10.18,1428.0,10.186,0.0983
2020-07-17,10.23,10.165,10.23,10.165,12237.0,10.179,-0.1473
2020-07-20,10.17,10.17,10.21,10.2,47854.0,10.179,0.3443
2020-07-21,10.26,10.19,10.26,10.21,4418.0,10.185,0.098
2020-07-22,10.19,10.14,10.19,10.15,1400.0,10.181,-0.5877
2020-07-23,10.12,10.12,10.22,10.2,12599.0,10.185,0.4926
2020-07-24,10.15,10.15,10.16,10.15,2909.0,10.182,-0.4902
2020-07-27,10.15,10.12,10.19,10.17,28038.0,10.176,0.197
2020-07-28,10.17,10.14,10.18,10.14,1398.0,10.162,-0.295
2020-07-29,10.14,10.12,10.18,10.18,2547.0,10.168,0.3945
2020-07-30,10.12,10.12,10.15,10.15,131.0,10.158,-0.2947
2020-07-31,10.14,10.13,10.15,10.14,51019.0,10.156,-0.0985
2020-08-03,10.2,10.15,10.2,10.16,2170.0,10.154,0.1972
2020-08-04,10.15,10.15,10.2,10.15,857.0,10.156,-0.0984
2020-08-05,10.17,10.13,10.17,10.17,461.0,10.154,0.197
2020-08-06,10.13,10.13,10.17,10.15,1138.0,10.154,-0.1967
2020-08-07,10.14,10.14,10.21,10.15,263.0,10.156,0.0
2020-08-10,10.15,10.14,10.17,10.17,26677.0,10.158,0.197
2020-08-11,10.18,10.17,10.18,10.17,142.0,10.162,0.0
2020-08-12,10.12,10.12,10.17,10.15,411.0,10.158,-0.1967
2020-08-13,10.14,10.13,10.16,10.16,1910.0,10.16,0.0985
2020-08-14,10.14,10.14,10.15,10.15,105.0,10.16,-0.0984
2020-08-17,10.15,10.12,10.15,10.13,5952.0,10.152,-0.197
2020-08-18,10.11,10.11,10.14,10.11,5107.0,10.14,-0.1974
2020-08-20,10.11,10.11,10.14,10.14,505.0,10.138,0.2967
2020-08-21,10.18,10.12,10.18,10.17,1614.0,10.14,0.2959
2020-08-24,10.2,10.18,10.2,10.2,248.0,10.15,0.295
2020-08-25,10.15,10.14,10.16,10.14,1944.0,10.152,-0.5882
2020-08-26,10.15,10.15,10.18,10.17,29161.0,10.164,0.2959
2020-08-27,10.16,10.15,10.19,10.15,50557.0,10.166,-0.1967
2020-08-28,10.14,10.14,10.14,10.14,3701.0,10.16,-0.0985
2020-08-31,10.18,10.15,10.18,10.17,704.0,10.154,0.2959
2020-09-01,10.165,10.165,10.18,10.18,1187.0,10.162,0.0983
2020-09-02,10.16,10.15,10.19,10.18,33445.0,10.164,0.0
2020-09-03,10.16,10.15,10.19,10.18,21510.0,10.17,0.0
2020-09-04,10.18,10.11,10.18,10.16,27313.0,10.174,-0.1965
2020-09-08,10.17,10.15,10.19,10.19,1559.0,10.178,0.2953
2020-09-09,10.16,10.16,10.17,10.17,838.0,10.176,-0.1963
2020-09-10,10.16,10.15,10.17,10.16,1889.0,10.172,-0.0983
2020-09-11,10.15,10.15,10.16,10.15,2578.0,10.166,-0.0984
2020-09-14,10.15,10.15,10.16,10.15,14774.0,10.164,0.0
2020-09-15,10.18,10.15,10.18,10.18,4228.0,10.162,0.2956
2020-09-16,10.16,10.14,10.16,10.14,2425.0,10.156,-0.3929
2020-09-17,10.16,10.135,10.17,10.17,59321.0,10.158,0.2959
2020-09-18,10.16,10.16,10.2,10.2,23484.0,10.168,0.295
2020-09-21,10.28,10.14,10.28,10.18,45140.0,10.174,-0.1961
2020-09-22,10.17,10.17,10.24,10.19,21767.0,10.176,0.0982
2020-09-23,10.17,10.14,10.18,10.14,12618.0,10.176,-0.4907
2020-09-24,10.14,10.13,10.18,10.15,16600.0,10.172,0.0986
2020-09-25,10.18,10.13,10.18,10.15,16980.0,10.162,0.0
2020-09-28,10.18,10.11,10.18,10.16,10516.0,10.158,0.0985
2020-09-29,10.17,10.165,10.18,10.18,648.0,10.156,0.1969
2020-09-30,10.18,10.16,10.2,10.18,99926.0,10.164,0.0
2020-10-01,10.2,10.19,10.23,10.19,16801.0,10.172,0.0982
2020-10-02,10.1,10.1,10.2,10.16,1912.0,10.174,-0.2944
2020-10-05,10.27,10.165,10.27,10.19,1051.0,10.18,0.2953
2020-10-06,10.2,10.16,10.2,10.2,30481.0,10.184,0.0981
2020-10-07,10.22,10.15,10.24,10.16,924.0,10.18,-0.3922
2020-10-08,10.21,10.14,10.22,10.21,7687.0,10.184,0.4921
2020-10-09,10.2,10.15,10.2,10.185,38210.0,10.189,-0.2449
2020-10-12,10.24,10.19,10.24,10.2,2625.0,10.191,0.1473
2020-10-13,10.15,10.15,10.2,10.17,4290.0,10.185,-0.2941
2020-10-14,10.17,10.17,10.175,10.175,195.0,10.188,0.0492
2020-10-15,10.16,10.16,10.17,10.17,1457.0,10.18,-0.0491
2020-10-16,10.16,10.16,10.17,10.17,12.0,10.177,0.0
2020-10-19,10.19,10.18,10.19,10.19,1621.0,10.175,0.1967
2020-10-20,10.16,10.16,10.2,10.2,1169.0,10.181,0.0981
2020-10-21,10.21,10.17,10.21,10.2,12731.0,10.186,0.0
2020-10-22,10.17,10.17,10.2,10.2,20808.0,10.192,0.0
2020-10-23,10.17,10.17,10.17,10.17,24.0,10.192,-0.2941
2020-10-26,10.2,10.17,10.2,10.17,8130.0,10.188,0.0
2020-10-27,10.17,10.17,10.18,10.18,10648.0,10.184,0.0983
2020-10-28,10.17,10.16,10.17,10.16,144.0,10.176,-0.1965
2020-10-29,10.19,10.13,10.19,10.14,31503.0,10.164,-0.1969
2020-10-30,10.16,10.15,10.16,10.15,15548.0,10.16,0.0986
2020-11-02,10.19,10.16,10.19,10.19,334.0,10.164,0.3941
2020-11-03,10.19,10.175,10.19,10.175,82.0,10.163,-0.1472
2020-11-04,10.19,10.16,10.19,10.19,70263.0,10.169,0.1474
2020-11-05,10.16,10.16,10.19,10.16,788.0,10.173,-0.2944
2020-11-06,10.18,10.18,10.2,10.2,11546.0,10.183,0.3937
2020-11-09,10.19,10.19,10.2,10.2,29634.0,10.185,0.0
2020-11-10,10.185,10.185,10.185,10.185,2.0,10.187,-0.1471
2020-11-11,10.17,10.17,10.19,10.19,2516.0,10.187,0.0491
2020-11-12,10.25,10.23,10.27,10.24,1669066.0,10.203,0.4907
2020-11-13,10.26,10.23,10.4,10.25,778389.0,10.213,0.0977
2020-11-16,10.3,10.24,10.3,10.29,193415.0,10.231,0.3902
2020-11-17,10.3,10.26,10.3,10.29,137642.0,10.252,0.0
2020-11-18,10.27,10.26,10.36,10.35,163027.0,10.284,0.5831
2020-11-19,10.45,10.33,10.53,10.39,154396.0,10.314,0.3865
2020-11-20,10.45,10.25,10.45,10.34,135625.0,10.332,-0.4812
2020-11-23,10.43,10.36,10.85,10.73,1024849.0,10.42,3.7718
2020-11-24,11.7,10.73,12.69,11.28,2366599.0,10.618,5.1258
2020-11-25,11.3,10.91,11.64,11.48,1376623.0,10.844,1.773
2020-11-27,13.09,11.9,13.75,12.33,3050693.0,11.232,7.4042
2020-11-30,13.4,11.86,13.44,12.91,2527463.0,11.746,4.704
2020-12-01,12.76,11.1,12.76,11.46,1042702.0,11.892,-11.2316
