date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,56.15,56.04,57.31,56.93,112672.0,56.638,2.8546
2016-06-24,54.08,52.55,54.2,53.27,222180.0,55.946,-6.4289
2016-06-27,52.43,49.63,52.43,50.1,121951.0,54.312,-5.9508
2016-06-28,50.75,49.19,51.48,49.66,104883.0,53.062,-0.8782
2016-06-29,50.21,49.87,50.75,50.02,85906.0,51.996,0.7249
2016-06-30,50.05,48.5,50.05,49.36,94529.0,50.482,-1.3195
2016-07-01,49.44,49.44,52.2,51.11,91572.0,50.05,3.5454
2016-07-05,50.69,47.52,50.69,48.2,112659.0,49.67,-5.6936
2016-07-06,48.0,47.41,49.44,48.82,114012.0,49.502,1.2863
2016-07-07,49.36,48.76,50.99,49.34,84438.0,49.366,1.0651
2016-07-08,50.19,50.16,52.18,51.96,88547.0,49.886,5.3101
2016-07-11,52.49,52.05,53.26,52.56,78958.0,50.176,1.1547
2016-07-12,53.14,53.14,55.09,54.48,108118.0,51.432,3.653
2016-07-13,54.77,53.48,54.77,54.25,77122.0,52.518,-0.4222
2016-07-14,55.6,55.31,57.25,55.32,102805.0,53.714,1.9724
2016-07-15,55.69,54.75,55.69,55.25,155801.0,54.372,-0.1265
2016-07-18,55.33,55.16,57.82,57.69,92074.0,55.398,4.4163
2016-07-19,57.23,56.93,58.17,57.71,83115.0,56.044,0.0347
2016-07-20,59.74,58.61,59.89,59.56,132646.0,57.106,3.2057
2016-07-21,59.66,59.45,60.95,60.09,87961.0,58.06,0.8899
2016-07-22,59.98,58.88,60.34,60.14,53399.0,59.038,0.0832
2016-07-25,60.13,60.11,60.92,60.72,101802.0,59.644,0.9644
2016-07-26,60.59,60.18,61.11,60.41,91750.0,60.184,-0.5105
2016-07-27,60.47,58.37,61.0,59.01,112861.0,60.074,-2.3175
2016-07-28,58.3,56.92,59.25,59.15,87340.0,59.886,0.2372
2016-07-29,59.19,59.19,62.76,62.32,155704.0,60.322,5.3593
2016-08-01,62.17,61.69,62.84,62.76,82044.0,60.73,0.706
2016-08-02,62.7,59.79,62.7,60.03,83386.0,60.654,-4.3499
2016-08-03,59.73,58.97,60.7,60.54,48649.0,60.96,0.8496
2016-08-04,60.56,60.37,61.47,60.9,64073.0,61.31,0.5946
2016-08-05,61.41,61.41,62.63,61.49,64000.0,61.144,0.9688
2016-08-08,61.56,60.77,62.24,61.0,53800.0,60.792,-0.7969
2016-08-09,60.31,59.68,60.58,59.99,60939.0,60.784,-1.6557
2016-08-10,60.26,60.14,60.54,60.29,36568.0,60.734,0.5001
2016-08-11,60.73,60.73,62.15,61.39,82256.0,60.832,1.8245
2016-08-12,61.51,60.07,61.51,60.3,55616.0,60.594,-1.7755
2016-08-15,60.39,60.39,61.31,61.13,50526.0,60.62,1.3765
2016-08-16,60.91,60.65,61.28,60.97,32995.0,60.816,-0.2617
2016-08-17,60.77,59.53,60.77,60.17,41303.0,60.792,-1.3121
2016-08-18,60.19,59.31,60.42,59.67,33628.0,60.448,-0.831
2016-08-19,59.34,58.875,59.72,59.06,58459.0,60.2,-1.0223
2016-08-22,58.75,56.72,58.75,57.23,86417.0,59.42,-3.0985
2016-08-23,57.54,57.23,58.16,57.4,50453.0,58.706,0.297
2016-08-24,57.41,56.51,58.06,56.6,31341.0,57.992,-1.3937
2016-08-25,56.44,56.34,57.36,57.26,50775.0,57.51,1.1661
2016-08-26,57.3,57.3,58.3,57.94,69879.0,57.286,1.1876
2016-08-29,58.1,57.99,59.09,58.73,64906.0,57.586,1.3635
2016-08-30,58.42,58.42,60.05,59.61,47694.0,58.028,1.4984
2016-08-31,59.38,58.89,59.91,59.34,96718.0,58.576,-0.4529
2016-09-01,59.21,59.21,59.93,59.7,65716.0,59.064,0.6067
2016-09-02,59.88,59.79,61.07,60.91,105524.0,59.658,2.0268
2016-09-06,61.3,60.31,61.53,61.26,49922.0,60.164,0.5746
2016-09-07,61.39,61.23,62.87,62.54,76488.0,60.75,2.0895
2016-09-08,62.12,61.5,62.38,61.65,82379.0,61.212,-1.4231
2016-09-09,60.93,59.6,60.93,59.68,56902.0,61.208,-3.1955
2016-09-12,59.13,59.13,61.43,61.26,39183.0,61.278,2.6475
2016-09-13,60.6,60.45,61.63,61.26,64740.0,61.278,0.0
2016-09-14,61.26,60.59,61.85,61.77,49626.0,61.124,0.8325
2016-09-15,61.6,61.01,62.4,61.31,58977.0,61.056,-0.7447
2016-09-16,61.07,59.34,61.72,60.23,300027.0,61.166,-1.7615
2016-09-19,60.59,59.43,60.66,59.85,41841.0,60.884,-0.6309
2016-09-20,60.23,58.82,60.23,59.39,38346.0,60.51,-0.7686
2016-09-21,59.24,58.8,59.89,59.79,62009.0,60.114,0.6735
2016-09-22,60.35,60.35,61.76,61.59,68604.0,60.17,3.0105
2016-09-23,60.75,60.75,62.27,62.09,79006.0,60.542,0.8118
2016-09-26,61.89,61.52,62.24,61.8,88604.0,60.932,-0.4671
2016-09-27,61.37,60.97,62.02,61.21,96195.0,61.296,-0.9547
2016-09-28,61.32,59.32,61.64,60.94,58738.0,61.526,-0.4411
2016-09-29,60.59,60.59,62.17,61.5,65276.0,61.508,0.9189
2016-09-30,61.46,61.3,64.18,63.88,121715.0,61.866,3.8699
2016-10-03,63.37,62.48,63.86,62.8,75958.0,62.066,-1.6907
2016-10-04,62.83,62.59,63.96,63.4,58954.0,62.504,0.9554
2016-10-05,63.27,63.27,65.93,65.45,54425.0,63.406,3.2334
2016-10-06,64.83,63.82,65.43,64.87,53694.0,64.08,-0.8862
2016-10-07,64.91,63.3,64.91,63.87,57732.0,64.078,-1.5415
2016-10-10,64.04,63.65,64.32,63.75,35809.0,64.268,-0.1879
2016-10-11,63.62,63.44,64.48,64.32,81686.0,64.452,0.8941
2016-10-12,64.27,63.91,65.29,64.83,39439.0,64.328,0.7929
2016-10-13,64.15,61.84,64.15,62.14,76009.0,63.782,-4.1493
2016-10-14,62.45,62.05,63.1,62.73,66946.0,63.554,0.9495
2016-10-17,62.45,61.98,63.43,62.55,77841.0,63.314,-0.2869
2016-10-18,63.22,61.32,63.22,61.61,52025.0,62.772,-1.5028
2016-10-19,61.5,61.29,63.2,63.06,70738.0,62.418,2.3535
2016-10-20,55.75,55.36,59.89,59.15,181212.0,61.82,-6.2004
2016-10-21,58.42,58.42,60.35,59.66,127150.0,61.206,0.8622
2016-10-24,59.95,58.77,60.88,60.18,130912.0,60.732,0.8716
2016-10-25,59.28,58.51,59.56,59.16,107944.0,60.242,-1.6949
2016-10-26,58.9,58.69,59.65,59.33,58424.0,59.496,0.2874
2016-10-27,59.52,58.41,59.57,58.9,92378.0,59.446,-0.7248
2016-10-28,58.41,58.24,59.52,59.05,83474.0,59.324,0.2547
2016-10-31,59.48,59.0,60.57,60.27,142229.0,59.342,2.066
2016-11-01,60.23,58.26,60.41,58.57,79055.0,59.224,-2.8206
2016-11-02,58.2,57.35,58.46,57.47,106114.0,58.852,-1.8781
2016-11-03,57.85,56.39,58.16,56.53,53084.0,58.378,-1.6356
2016-11-04,56.45,56.33,58.82,57.55,44476.0,58.078,1.8044
2016-11-07,58.83,58.55,59.6,58.9,50152.0,57.804,2.3458
2016-11-08,58.63,56.21,58.63,57.05,48421.0,57.5,-3.1409
2016-11-09,55.88,55.88,60.38,60.14,68045.0,58.034,5.4163
2016-11-10,60.32,60.32,63.62,62.72,126254.0,59.272,4.29
2016-11-11,63.68,62.77,64.84,64.72,100188.0,60.706,3.1888
2016-11-14,64.77,64.46,68.7,67.86,114837.0,62.498,4.8517
2016-11-15,67.7,66.43,68.75,68.37,95841.0,64.762,0.7515
2016-11-16,68.26,67.69,68.9,68.53,83891.0,66.44,0.234
2016-11-17,68.85,68.0,68.93,68.78,69197.0,67.652,0.3648
2016-11-18,68.7,67.85,69.92,69.9,88728.0,68.688,1.6284
2016-11-21,69.97,69.73,70.9,70.51,55358.0,69.218,0.8727
2016-11-22,69.5,69.4,73.02,70.99,114260.0,69.742,0.6808
2016-11-23,71.06,70.62,72.32,72.32,63484.0,70.5,1.8735
2016-11-25,72.64,72.33,73.66,72.86,37921.0,71.316,0.7467
2016-11-28,72.83,71.17,73.21,72.11,71377.0,71.758,-1.0294
2016-11-29,72.35,71.34,73.05,71.84,40439.0,72.024,-0.3744
2016-11-30,72.1,71.84,73.82,72.59,78693.0,72.344,1.044
2016-12-01,72.67,72.67,76.28,74.37,71812.0,72.754,2.4521
2016-12-02,74.44,72.94,74.94,73.02,51918.0,72.786,-1.8152
2016-12-05,73.99,73.64,76.58,76.56,67430.0,73.676,4.848
2016-12-06,76.22,76.22,79.62,79.43,93090.0,75.194,3.7487
2016-12-07,79.49,78.52,81.34,80.98,59264.0,76.872,1.9514
2016-12-08,80.51,80.29,82.35,82.35,64961.0,78.468,1.6918
2016-12-09,82.03,80.62,82.03,81.42,55627.0,80.148,-1.1293
2016-12-12,80.85,78.07,80.85,79.03,59474.0,80.642,-2.9354
2016-12-13,79.51,77.54,79.76,78.24,88275.0,80.404,-0.9996
2016-12-14,77.78,75.92,77.91,76.4,74772.0,79.488,-2.3517
2016-12-15,76.5,76.18,78.87,77.39,102105.0,78.496,1.2958
2016-12-16,77.59,77.43,79.01,77.81,219005.0,77.774,0.5427
2016-12-19,77.9,77.73,79.5,78.64,48914.0,77.696,1.0667
2016-12-20,78.6,78.33,80.5,80.43,57824.0,78.134,2.2762
2016-12-21,80.68,80.29,81.3,81.07,50058.0,79.068,0.7957
2016-12-22,81.21,77.5,81.21,77.65,63841.0,79.12,-4.2186
2016-12-23,78.1,77.67,79.65,78.31,96593.0,79.22,0.85
2016-12-27,78.47,78.31,80.18,79.24,56595.0,79.34,1.1876
2016-12-28,79.31,76.66,79.41,77.7,43888.0,78.794,-1.9435
2016-12-29,77.73,77.3,79.12,77.9,34278.0,78.16,0.2574
2016-12-30,78.26,77.38,78.34,77.94,47120.0,78.218,0.0513
2017-01-03,79.52,78.38,80.32,79.49,96199.0,78.454,1.9887
2017-01-04,79.94,79.94,81.83,81.73,114727.0,78.952,2.818
2017-01-05,81.05,78.29,81.41,78.68,77421.0,79.148,-3.7318
2017-01-06,79.17,78.16,79.74,78.78,48391.0,79.324,0.1271
2017-01-09,78.31,77.59,78.95,78.43,49971.0,79.422,-0.4443
2017-01-10,77.4,77.4,81.0,80.51,63764.0,79.626,2.652
2017-01-11,79.93,78.46,80.12,79.87,57976.0,79.254,-0.7949
2017-01-12,79.79,77.471,80.15,79.52,46274.0,79.422,-0.4382
2017-01-13,80.04,79.46,80.69,79.65,34210.0,79.596,0.1635
2017-01-17,79.04,79.04,83.0,80.23,70122.0,79.956,0.7282
2017-01-18,80.26,79.8,81.28,81.0,56075.0,80.054,0.9597
2017-01-19,81.01,80.04,81.35,81.08,62122.0,80.296,0.0988
2017-01-20,81.08,79.6,81.52,80.25,55827.0,80.442,-1.0237
2017-01-23,79.47,79.36,80.43,79.44,50528.0,80.4,-1.0093
2017-01-24,80.22,80.08,81.2,80.86,97894.0,80.526,1.7875
2017-01-25,81.27,81.27,82.13,81.82,65291.0,80.69,1.1872
2017-01-26,81.68,79.78,82.16,80.06,82307.0,80.486,-2.1511
2017-01-27,80.27,78.86,80.27,79.3,50043.0,80.296,-0.9493
2017-01-30,78.81,78.05,80.29,80.23,86982.0,80.454,1.1728
2017-01-31,79.61,78.39,81.05,80.79,72798.0,80.44,0.698
2017-02-01,81.01,79.05,82.44,79.18,104631.0,79.912,-1.9928
2017-02-02,79.32,77.79,81.78,78.79,72702.0,79.658,-0.4925
2017-02-03,79.8,78.9,80.86,80.0,94484.0,79.798,1.5357
2017-02-06,79.06,78.0,79.44,78.68,112313.0,79.488,-1.65
2017-02-07,79.39,77.64,79.54,78.39,70639.0,79.008,-0.3686
2017-02-08,78.23,76.25,78.23,76.77,91212.0,78.526,-2.0666
2017-02-09,76.99,76.69,78.33,77.94,88494.0,78.356,1.524
2017-02-10,78.52,77.35,78.8,78.44,80970.0,78.044,0.6415
2017-02-13,79.21,78.05,79.21,78.38,51210.0,77.984,-0.0765
2017-02-14,77.86,77.86,79.42,79.13,71883.0,78.132,0.9569
2017-02-15,79.81,79.25,81.09,81.08,104455.0,78.994,2.4643
2017-02-16,80.71,79.04,80.83,79.56,50593.0,79.318,-1.8747
2017-02-17,79.26,78.55,80.5,80.31,68525.0,79.692,0.9427
2017-02-21,81.0,81.0,83.18,83.05,50291.0,80.626,3.4118
2017-02-22,82.81,81.34,83.05,81.82,40454.0,81.164,-1.481
2017-02-23,81.68,79.06,81.7,79.33,102915.0,80.814,-3.0433
2017-02-24,78.88,78.0,81.37,79.52,72863.0,80.806,0.2395
2017-02-27,79.28,78.66,80.02,79.73,47355.0,80.69,0.2641
2017-02-28,79.19,77.54,79.36,77.69,51863.0,79.618,-2.5586
2017-03-01,78.99,77.65,79.37,78.53,114357.0,78.96,1.0812
2017-03-02,78.55,77.7,79.35,78.77,64461.0,78.848,0.3056
2017-03-03,78.65,77.47,78.99,78.08,38907.0,78.56,-0.876
2017-03-06,77.38,76.13,77.47,76.67,55433.0,77.948,-1.8058
2017-03-07,76.63,75.15,76.63,75.4,54413.0,77.49,-1.6564
2017-03-08,75.8,75.8,77.48,76.64,58983.0,77.112,1.6446
2017-03-09,76.29,74.79,76.29,75.0,62888.0,76.358,-2.1399
2017-03-10,75.46,74.81,76.12,75.31,62489.0,75.804,0.4133
2017-03-13,75.24,74.65,76.11,76.08,70305.0,75.686,1.0224
2017-03-14,76.08,75.08,77.29,77.05,45542.0,76.016,1.275
2017-03-15,77.3,77.21,78.58,78.35,60691.0,76.358,1.6872
2017-03-16,78.5,78.26,79.48,79.24,66032.0,77.206,1.1359
2017-03-17,79.73,76.78,79.73,77.55,189296.0,77.654,-2.1328
2017-03-20,77.35,75.95,77.55,76.84,56770.0,77.806,-0.9155
2017-03-21,77.21,72.44,77.21,73.56,74900.0,77.108,-4.2686
2017-03-22,72.95,71.76,73.69,72.48,82114.0,75.934,-1.4682
2017-03-23,72.45,72.17,73.88,72.63,62959.0,74.612,0.207
2017-03-24,72.71,71.01,73.0,71.95,62464.0,73.492,-0.9363
2017-03-27,70.85,70.85,72.91,72.19,42811.0,72.562,0.3336
2017-03-28,71.85,71.85,73.3,72.85,64821.0,72.42,0.9143
2017-03-29,72.72,72.72,74.76,74.36,54340.0,72.796,2.0728
2017-03-30,74.07,74.07,74.93,74.86,52230.0,73.242,0.6724
2017-03-31,74.72,73.56,75.13,74.08,86808.0,73.668,-1.0419
2017-04-03,74.14,68.72,74.14,69.0,159848.0,73.03,-6.8575
2017-04-04,68.45,65.55,68.55,66.52,121175.0,71.764,-3.5942
2017-04-05,67.39,63.83,67.87,64.59,116391.0,69.81,-2.9014
2017-04-06,65.07,64.89,66.65,66.58,118433.0,68.154,3.081
2017-04-07,66.54,66.16,67.21,66.39,76480.0,66.616,-0.2854
2017-04-10,66.45,66.45,68.13,67.84,38982.0,66.384,2.1841
2017-04-11,67.47,66.49,68.91,68.75,64578.0,66.83,1.3414
2017-04-12,68.56,67.86,68.56,68.12,59020.0,67.536,-0.9164
2017-04-13,67.94,66.26,68.41,66.31,66264.0,67.482,-2.6571
2017-04-17,66.34,66.06,67.66,67.53,42900.0,67.71,1.8398
2017-04-18,67.08,66.79,67.85,67.47,39654.0,67.636,-0.0888
2017-04-19,67.87,67.87,71.31,70.33,85613.0,67.952,4.2389
2017-04-20,71.02,70.61,72.96,71.17,85956.0,68.562,1.1944
2017-04-21,71.09,69.19,71.09,70.11,129916.0,69.322,-1.4894
2017-04-24,71.96,71.4,73.36,72.81,72421.0,70.378,3.8511
2017-04-25,73.45,72.15,74.31,72.57,52129.0,71.398,-0.3296
2017-04-26,72.85,72.0,74.66,74.05,95345.0,72.142,2.0394
2017-04-27,74.2,73.86,75.62,74.91,83847.0,72.89,1.1614
2017-04-28,71.11,68.76,71.99,68.95,160396.0,72.658,-7.9562
2017-05-01,69.08,67.54,69.64,67.88,100066.0,71.672,-1.5518
2017-05-02,67.8,64.29,67.81,64.39,144760.0,70.036,-5.1414
2017-05-03,64.03,63.84,65.12,65.12,102213.0,68.25,1.1337
2017-05-04,65.37,64.14,65.89,64.26,101142.0,66.12,-1.3206
2017-05-05,64.64,63.47,64.87,64.87,47754.0,65.304,0.9493
2017-05-08,64.94,63.78,65.14,64.24,45049.0,64.576,-0.9712
2017-05-09,64.14,62.06,64.14,62.36,69709.0,64.17,-2.9265
2017-05-10,62.12,62.12,63.12,63.05,41017.0,63.756,1.1065
2017-05-11,62.48,59.9,62.52,61.98,78652.0,63.3,-1.6971
2017-05-12,62.74,61.81,62.87,62.22,61782.0,62.77,0.3872
2017-05-15,62.3,62.3,64.25,63.15,81372.0,62.552,1.4947
2017-05-16,63.5,62.55,64.09,64.07,104833.0,62.894,1.4568
2017-05-17,62.72,61.55,63.27,62.33,127965.0,62.75,-2.7158
2017-05-18,61.58,61.58,62.99,62.03,107002.0,62.76,-0.4813
2017-05-19,62.34,61.91,63.98,63.85,95199.0,63.086,2.9341
2017-05-22,64.28,63.89,65.71,64.48,117882.0,63.352,0.9867
2017-05-23,64.17,61.755,64.17,62.69,98139.0,63.076,-2.7761
2017-05-24,62.24,61.6,62.91,62.16,66013.0,63.042,-0.8454
2017-05-25,62.58,60.38,62.7,60.74,72725.0,62.784,-2.2844
2017-05-26,60.12,59.62,61.77,61.72,81531.0,62.358,1.6134
2017-05-30,60.95,60.05,61.63,60.26,95474.0,61.514,-2.3655
2017-05-31,60.75,58.68,60.75,60.15,78526.0,61.006,-0.1825
2017-06-01,60.35,60.35,62.99,62.3,111106.0,61.034,3.5744
2017-06-02,62.3,60.54,62.51,61.04,60708.0,61.094,-2.0225
2017-06-05,61.1,60.69,62.31,61.79,58053.0,61.108,1.2287
2017-06-06,61.34,60.65,62.61,62.09,80755.0,61.474,0.4855
2017-06-07,62.41,62.41,64.0,62.96,80524.0,62.036,1.4012
2017-06-08,62.39,58.86,62.99,58.87,102271.0,61.35,-6.4962
2017-06-09,58.95,58.2,61.58,61.44,83854.0,61.43,4.3656
2017-06-12,61.39,60.97,63.85,62.99,118944.0,61.67,2.5228
2017-06-13,63.42,61.47,63.65,62.87,84837.0,61.826,-0.1905
2017-06-14,63.0,60.97,63.0,62.31,52797.0,61.696,-0.8907
2017-06-15,61.75,61.34,62.89,62.19,52182.0,62.36,-0.1926
2017-06-16,61.15,57.46,61.15,59.56,211700.0,61.984,-4.229
2017-06-19,59.7,59.0,60.53,59.91,74723.0,61.368,0.5876
2017-06-20,59.47,58.23,59.54,59.07,47627.0,60.608,-1.4021
2017-06-21,59.76,57.24,60.27,57.77,62989.0,59.7,-2.2008
2017-06-22,57.87,56.79,58.54,58.38,58992.0,58.938,1.0559
2017-06-23,58.29,57.26,58.29,57.47,207648.0,58.52,-1.5588
2017-06-26,57.92,57.39,61.01,60.56,68663.0,58.65,5.3767
2017-06-27,60.48,60.43,61.8,61.38,44517.0,59.112,1.354
2017-06-28,61.68,61.64,62.95,61.78,51174.0,59.914,0.6517
2017-06-29,61.83,61.83,63.94,63.18,46570.0,60.874,2.2661
2017-06-30,63.42,62.25,63.74,63.32,57555.0,62.044,0.2216
2017-07-03,63.8,63.73,65.31,64.79,25833.0,62.89,2.3215
2017-07-05,64.27,61.95,64.76,63.3,52461.0,63.274,-2.2997
2017-07-06,63.2,61.4,64.0,61.95,49371.0,63.308,-2.1327
2017-07-07,62.19,61.89,63.23,63.01,49850.0,63.274,1.7111
2017-07-10,63.2,60.69,63.28,61.24,84021.0,62.858,-2.8091
2017-07-11,61.42,60.54,61.66,61.38,81320.0,62.176,0.2286
2017-07-12,63.56,62.11,65.1,62.43,104915.0,62.002,1.7107
2017-07-13,62.36,62.36,65.34,65.06,85238.0,62.624,4.2127
2017-07-14,64.41,62.26,64.41,62.88,91082.0,62.598,-3.3508
2017-07-17,62.29,62.14,63.6,63.09,47049.0,62.968,0.334
2017-07-18,62.51,61.0,62.51,61.3,68663.0,62.952,-2.8372
2017-07-19,61.49,61.49,62.9,62.37,42993.0,62.94,1.7455
2017-07-20,62.67,61.4,62.67,62.34,40020.0,62.396,-0.0481
2017-07-21,62.58,61.11,62.58,61.95,63117.0,62.21,-0.6256
2017-07-24,61.62,59.94,61.62,60.26,54380.0,61.644,-2.728
2017-07-25,59.24,59.24,62.0,60.39,85364.0,61.462,0.2157
2017-07-26,60.72,59.55,61.42,60.74,79293.0,61.136,0.5796
2017-07-27,61.72,58.4,62.98,60.97,161252.0,60.862,0.3787
2017-07-28,60.33,58.91,61.22,61.05,85507.0,60.682,0.1312
2017-07-31,61.16,58.52,61.16,59.55,70585.0,60.54,-2.457
2017-08-01,59.58,57.71,59.88,59.51,62950.0,60.364,-0.0672
2017-08-02,59.13,57.83,59.16,57.87,51948.0,59.79,-2.7558
2017-08-03,57.44,57.08,58.79,57.23,49923.0,59.042,-1.1059
2017-08-04,57.22,56.53,57.82,57.53,54513.0,58.338,0.5242
2017-08-07,57.58,57.21,58.19,57.81,41479.0,57.99,0.4867
2017-08-08,57.97,56.48,58.64,56.82,46651.0,57.452,-1.7125
2017-08-09,56.36,55.78,57.38,57.03,58089.0,57.284,0.3696
2017-08-10,56.8,55.94,56.87,56.5,72043.0,57.138,-0.9293
2017-08-11,56.54,55.69,56.72,56.21,60900.0,56.874,-0.5133
2017-08-14,56.61,55.96,57.29,56.36,56904.0,56.584,0.2669
2017-08-15,56.37,55.0,56.37,55.9,93380.0,56.4,-0.8162
2017-08-16,56.33,55.13,56.6,55.34,48084.0,56.062,-1.0018
2017-08-17,55.17,53.14,55.51,53.21,90013.0,55.404,-3.8489
2017-08-18,52.65,51.76,53.94,53.92,87409.0,54.946,1.3343
2017-08-21,53.9,53.25,55.25,54.94,74037.0,54.662,1.8917
2017-08-22,55.22,54.16,55.3,54.86,59950.0,54.454,-0.1456
2017-08-23,54.61,54.53,55.23,54.65,64549.0,54.316,-0.3828
2017-08-24,55.19,54.56,55.85,54.72,63913.0,54.618,0.1281
2017-08-25,54.84,54.79,56.25,55.71,44913.0,54.976,1.8092
2017-08-28,55.72,53.46,55.72,54.15,79708.0,54.818,-2.8002
2017-08-29,53.44,53.15,55.3,54.94,82352.0,54.834,1.4589
2017-08-30,54.88,54.72,57.71,57.59,136654.0,55.422,4.8234
2017-08-31,57.72,57.72,60.58,60.02,87462.0,56.482,4.2195
2017-09-01,60.16,60.16,62.97,61.68,81626.0,57.676,2.7657
2017-09-05,61.74,61.71,63.99,63.12,122365.0,59.47,2.3346
2017-09-06,63.74,61.63,63.74,62.3,115821.0,60.942,-1.2991
2017-09-07,63.52,63.43,65.39,64.36,129863.0,62.296,3.3066
2017-09-08,64.23,62.68,64.92,64.81,80159.0,63.254,0.6992
2017-09-11,65.72,65.36,67.68,65.85,147784.0,64.088,1.6047
2017-09-12,65.96,65.74,67.16,66.92,81903.0,64.848,1.6249
2017-09-13,66.86,65.55,67.33,66.53,106264.0,65.694,-0.5828
2017-09-14,66.5,65.31,66.5,65.7,56763.0,65.962,-1.2476
2017-09-15,65.83,65.8,66.575,66.24,209708.0,66.248,0.8219
2017-09-18,66.3,64.42,66.3,64.69,77071.0,66.016,-2.34
2017-09-19,65.01,64.77,66.41,66.3,81719.0,65.892,2.4888
2017-09-20,66.26,65.6,66.67,66.17,44096.0,65.82,-0.1961
2017-09-21,66.67,66.18,67.24,66.91,73067.0,66.062,1.1183
2017-09-22,67.23,67.23,69.83,69.34,86180.0,66.682,3.6317
2017-09-25,69.02,68.785,70.39,69.62,89391.0,67.668,0.4038
2017-09-26,69.72,69.72,72.04,71.78,168813.0,68.764,3.1026
2017-09-27,72.13,71.03,72.6,72.2,173270.0,69.97,0.5851
2017-09-28,71.75,70.06,72.15,72.05,90041.0,70.998,-0.2078
2017-09-29,72.03,70.28,72.5,72.46,206779.0,71.622,0.569
2017-10-02,72.55,71.13,73.7,73.53,85458.0,72.404,1.4767
2017-10-03,74.5,73.53,75.42,73.96,103682.0,72.84,0.5848
2017-10-04,74.01,72.85,74.78,73.61,50004.0,73.122,-0.4732
2017-10-05,73.49,71.91,73.59,72.68,122350.0,73.248,-1.2634
2017-10-06,72.18,71.35,72.98,71.72,72815.0,73.1,-1.3209
2017-10-09,71.72,70.62,71.88,70.82,61922.0,72.558,-1.2549
2017-10-10,71.24,70.8,72.05,72.05,61424.0,72.176,1.7368
2017-10-11,72.15,70.19,72.15,70.45,56422.0,71.544,-2.2207
2017-10-12,70.51,68.76,70.51,69.62,81344.0,70.932,-1.1781
2017-10-13,69.73,69.2,70.36,69.48,47507.0,70.484,-0.2011
2017-10-16,69.63,68.91,70.05,69.44,51195.0,70.208,-0.0576
2017-10-17,69.31,69.31,70.51,70.22,49400.0,69.842,1.1233
2017-10-18,70.33,69.81,71.3,70.17,52207.0,69.786,-0.0712
2017-10-19,69.85,68.78,69.85,69.22,51858.0,69.706,-1.3539
2017-10-20,69.72,68.98,70.05,69.64,68279.0,69.738,0.6068
2017-10-23,69.51,68.53,69.51,69.03,41879.0,69.656,-0.8759
2017-10-24,69.45,68.96,71.04,70.58,61464.0,69.728,2.2454
2017-10-25,69.38,68.69,71.44,70.47,131117.0,69.788,-0.1559
2017-10-26,74.99,73.44,79.56,78.73,211480.0,71.69,11.7213
2017-10-27,79.61,78.39,81.0,78.46,182250.0,73.454,-0.3429
2017-10-30,77.97,76.78,79.29,78.62,125114.0,75.372,0.2039
2017-10-31,78.73,77.84,80.05,78.57,91008.0,76.97,-0.0636
2017-11-01,79.0,77.5,79.71,79.3,66357.0,78.736,0.9291
2017-11-02,79.5,79.49,81.83,80.45,121158.0,79.08,1.4502
2017-11-03,80.63,79.7,81.24,80.36,67844.0,79.46,-0.1119
2017-11-06,80.64,80.62,81.92,81.03,69971.0,79.942,0.8337
2017-11-07,81.0,78.99,81.61,79.19,71913.0,80.066,-2.2708
2017-11-08,78.89,78.16,80.12,79.32,62136.0,80.07,0.1642
2017-11-09,79.51,77.81,81.06,77.89,103652.0,79.558,-1.8028
2017-11-10,77.8,77.66,80.31,79.63,77424.0,79.412,2.2339
2017-11-13,77.54,77.32,79.01,77.52,65917.0,78.71,-2.6498
2017-11-14,77.25,75.96,78.02,77.4,119380.0,78.352,-0.1548
2017-11-15,77.28,76.38,78.65,77.68,77077.0,78.024,0.3618
2017-11-16,77.76,76.98,78.21,77.26,55887.0,77.898,-0.5407
2017-11-17,77.44,76.75,77.95,77.01,66315.0,77.374,-0.3236
2017-11-20,76.93,75.73,78.72,78.69,62127.0,77.608,2.1815
2017-11-21,78.82,77.26,78.82,78.44,51654.0,77.816,-0.3177
2017-11-22,78.76,77.84,78.98,78.29,36573.0,77.938,-0.1912
2017-11-24,78.62,77.53,79.19,78.53,16997.0,78.192,0.3066
2017-11-27,78.35,78.35,79.4,78.55,34649.0,78.5,0.0255
2017-11-28,78.78,78.55,81.21,81.11,71383.0,78.984,3.2591
2017-11-29,81.45,81.45,84.44,83.4,90744.0,79.976,2.8233
2017-11-30,83.32,80.96,83.7,81.03,58418.0,80.524,-2.8417
2017-12-01,81.0,78.2,81.22,81.02,55739.0,81.022,-0.0123
2017-12-04,82.0,82.0,83.35,82.49,48972.0,81.81,1.8144
2017-12-05,82.75,80.92,82.75,80.99,65665.0,81.786,-1.8184
2017-12-06,81.26,79.55,81.26,79.62,43977.0,81.03,-1.6916
2017-12-07,79.72,79.72,80.95,80.39,38156.0,80.902,0.9671
2017-12-08,80.63,79.39,81.54,81.08,40327.0,80.914,0.8583
2017-12-11,80.99,80.01,81.0,80.63,25781.0,80.542,-0.555
2017-12-12,80.63,78.33,80.73,78.38,46165.0,80.02,-2.7905
