date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-05,58.78,58.33,59.47,59.47,63594.0,59.672,1.0879
2015-06-08,59.33,58.37,59.39,58.4,43929.0,59.382,-1.7992
2015-06-09,58.25,57.57,58.5,58.16,34424.0,59.038,-0.411
2015-06-10,58.46,58.19,59.22,58.82,77796.0,58.736,1.1348
2015-06-11,58.86,58.86,59.79,59.79,55203.0,58.928,1.6491
2015-06-12,59.62,59.19,60.61,60.36,52675.0,59.106,0.9533
2015-06-15,59.9,58.88,59.9,59.35,58305.0,59.296,-1.6733
2015-06-16,59.17,59.17,60.5,59.69,46991.0,59.602,0.5729
2015-06-17,59.94,59.23,60.12,59.31,34872.0,59.7,-0.6366
2015-06-18,59.33,59.33,61.33,61.32,88000.0,60.006,3.389
2015-06-19,61.46,60.3,61.46,60.64,181773.0,60.062,-1.1089
2015-06-22,60.8,60.68,61.23,60.94,54037.0,60.38,0.4947
2015-06-23,61.26,61.19,62.61,62.17,110097.0,60.876,2.0184
2015-06-24,62.17,60.51,62.17,60.91,54421.0,61.196,-2.0267
2015-06-25,61.21,60.76,62.14,62.07,59333.0,61.346,1.9044
2015-06-26,62.26,61.75,62.54,62.43,134816.0,61.704,0.58
2015-06-29,61.57,60.25,61.88,60.41,122829.0,61.598,-3.2356
2015-06-30,60.72,60.35,62.29,61.7,136628.0,61.504,2.1354
2015-07-01,62.07,61.81,62.79,62.76,113895.0,61.874,1.718
2015-07-02,62.84,62.01,62.94,62.37,124353.0,61.934,-0.6214
2015-07-06,61.95,61.33,62.45,62.38,87586.0,61.924,0.016
2015-07-07,62.57,61.69,63.0,62.22,120943.0,62.286,-0.2565
2015-07-08,61.6,60.63,61.99,61.44,67369.0,62.234,-1.2536
2015-07-09,62.14,61.38,62.24,61.46,52866.0,61.974,0.0326
2015-07-10,62.23,61.9,63.14,62.81,46467.0,62.062,2.1966
2015-07-13,63.18,62.71,63.37,63.18,43642.0,62.222,0.5891
2015-07-14,63.39,63.39,64.29,64.14,65711.0,62.606,1.5195
2015-07-15,63.99,63.64,64.71,64.31,48443.0,63.18,0.265
2015-07-16,64.65,64.55,65.94,65.57,67487.0,64.002,1.9593
2015-07-17,65.48,65.48,66.25,65.79,59516.0,64.598,0.3355
2015-07-20,66.0,65.41,66.21,65.64,54550.0,65.09,-0.228
2015-07-21,65.91,65.4,66.8,66.27,105143.0,65.516,0.9598
2015-07-22,65.79,65.79,67.32,67.1,114449.0,66.074,1.2525
2015-07-23,67.05,65.58,67.22,65.66,106866.0,66.092,-2.1461
2015-07-24,65.49,64.77,66.18,65.08,136025.0,65.95,-0.8833
2015-07-27,64.63,63.86,65.0,63.99,62746.0,65.62,-1.6749
2015-07-28,64.41,63.5,65.13,64.87,91766.0,65.34,1.3752
2015-07-29,68.54,67.5,71.5,68.27,254395.0,65.574,5.2413
2015-07-30,67.27,66.02,68.545,67.92,135410.0,66.026,-0.5127
2015-07-31,68.27,67.86,69.4,68.5,113342.0,66.71,0.8539
2015-08-03,68.75,68.21,69.07,68.98,64448.0,67.708,0.7007
2015-08-04,69.04,69.04,69.87,69.53,78728.0,68.64,0.7973
2015-08-05,70.0,68.66,70.32,68.69,65913.0,68.724,-1.2081
2015-08-06,68.69,67.54,68.91,67.87,72995.0,68.714,-1.1938
2015-08-07,67.49,67.49,68.94,68.77,80248.0,68.768,1.3261
2015-08-10,69.25,68.91,69.81,69.45,72822.0,68.862,0.9888
2015-08-11,68.88,68.11,69.04,68.78,50972.0,68.712,-0.9647
2015-08-12,68.37,67.66,68.61,68.47,42967.0,68.668,-0.4507
2015-08-13,68.47,68.08,68.64,68.17,42514.0,68.728,-0.4381
2015-08-14,68.07,67.76,68.76,68.74,74098.0,68.722,0.8361
2015-08-17,68.46,68.08,69.1,68.9,63612.0,68.612,0.2328
2015-08-18,69.0,68.37,69.17,68.66,45191.0,68.588,-0.3483
2015-08-19,68.32,67.62,68.82,68.45,57268.0,68.584,-0.3059
2015-08-20,67.97,66.82,68.25,66.89,95297.0,68.328,-2.279
2015-08-21,65.63,64.52,66.17,64.81,150717.0,67.542,-3.1096
2015-08-24,61.26,59.5,63.65,62.04,160487.0,66.17,-4.274
2015-08-25,64.38,62.21,64.38,62.54,117248.0,64.946,0.8059
2015-08-26,64.02,62.45,64.51,64.22,112604.0,64.1,2.6863
2015-08-27,65.12,63.64,65.45,65.44,95184.0,63.81,1.8997
2015-08-28,65.53,64.65,65.945,65.62,86639.0,63.972,0.2751
2015-08-31,65.35,64.4,65.81,64.47,76296.0,64.458,-1.7525
2015-09-01,63.11,61.96,63.83,62.42,71038.0,64.434,-3.1798
2015-09-02,63.36,62.57,64.42,64.42,66224.0,64.474,3.2041
2015-09-03,64.5,64.46,65.93,65.48,73804.0,64.482,1.6455
2015-09-04,64.56,64.56,65.77,65.27,66742.0,64.412,-0.3207
2015-09-08,66.62,66.55,68.62,68.48,84111.0,65.214,4.918
2015-09-09,69.18,68.18,69.49,68.79,135536.0,66.488,0.4527
2015-09-10,68.51,68.42,69.43,68.64,58884.0,67.332,-0.2181
2015-09-11,68.34,68.31,70.0,69.92,70235.0,68.22,1.8648
2015-09-14,70.08,69.16,70.08,69.51,60564.0,69.068,-0.5864
2015-09-15,70.13,69.7,72.02,70.72,83966.0,69.516,1.7408
2015-09-16,70.88,70.07,71.62,71.01,73745.0,69.96,0.4101
2015-09-17,71.14,70.26,71.26,70.39,78143.0,70.31,-0.8731
2015-09-18,69.11,68.51,70.31,68.76,144149.0,70.078,-2.3157
2015-09-21,69.39,69.39,70.55,69.83,70502.0,70.142,1.5561
2015-09-22,68.84,68.6,69.57,69.49,41869.0,69.896,-0.4869
2015-09-23,69.6,69.32,70.92,70.65,83295.0,69.824,1.6693
2015-09-24,69.97,69.57,71.34,71.08,83589.0,69.962,0.6086
2015-09-25,71.93,69.77,72.28,70.32,93999.0,70.274,-1.0692
2015-09-28,70.09,68.74,70.66,70.17,127741.0,70.342,-0.2133
2015-09-29,70.06,69.55,71.72,71.53,167542.0,70.75,1.9382
2015-09-30,72.35,72.29,76.4,74.09,224195.0,71.438,3.5789
2015-10-01,74.48,73.22,75.255,74.8,144858.0,72.182,0.9583
2015-10-02,74.17,73.15,74.89,74.89,102155.0,73.096,0.1203
2015-10-05,75.4,74.21,75.63,74.99,173792.0,74.06,0.1335
2015-10-06,75.0,74.57,75.03,74.9,103062.0,74.734,-0.12
2015-10-07,75.1,74.16,75.11,75.0,123274.0,74.916,0.1335
2015-10-08,74.71,74.61,76.67,76.66,133048.0,75.288,2.2133
2015-10-09,77.01,76.55,77.47,77.28,105585.0,75.766,0.8088
2015-10-12,77.38,76.8,77.88,77.86,73071.0,76.34,0.7505
2015-10-13,77.62,76.11,78.55,76.16,61911.0,76.592,-2.1834
2015-10-14,76.05,74.2,76.4,74.41,175008.0,76.474,-2.2978
2015-10-15,74.66,73.91,75.58,75.58,122400.0,76.258,1.5724
2015-10-16,75.88,75.33,76.51,75.94,119977.0,75.99,0.4763
2015-10-19,75.5,75.03,76.0,75.4,106688.0,75.498,-0.7111
2015-10-20,75.54,74.77,75.71,75.63,99768.0,75.392,0.305
2015-10-21,75.97,73.6,75.97,74.14,106030.0,75.338,-1.9701
2015-10-22,77.25,76.0,81.255,80.0,389463.0,76.222,7.904
2015-10-23,81.27,78.87,81.27,79.3,163073.0,76.894,-0.875
2015-10-26,79.52,79.25,80.0,79.47,114804.0,77.708,0.2144
2015-10-27,79.44,77.9,79.7,79.01,117884.0,78.384,-0.5788
2015-10-28,79.32,79.27,81.87,81.87,170379.0,79.93,3.6198
2015-10-29,81.64,80.63,81.64,80.81,85031.0,80.092,-1.2947
2015-10-30,80.99,80.06,81.59,80.24,85296.0,80.28,-0.7054
2015-11-02,80.0,79.82,81.32,80.89,93549.0,80.564,0.8101
2015-11-03,80.89,79.74,81.16,80.68,85939.0,80.898,-0.2596
2015-11-04,81.02,79.68,81.04,80.01,80889.0,80.526,-0.8304
2015-11-05,80.31,80.31,81.08,80.68,80159.0,80.5,0.8374
2015-11-06,80.27,79.9,82.14,82.07,81435.0,80.866,1.7229
2015-11-09,82.0,80.68,82.28,80.98,103949.0,80.884,-1.3281
2015-11-10,80.81,79.51,81.0,79.72,103087.0,80.692,-1.5559
2015-11-11,80.32,79.69,80.59,80.33,76127.0,80.756,0.7652
2015-11-12,80.0,78.24,80.05,78.41,81381.0,80.302,-2.3901
2015-11-13,77.92,76.75,78.27,77.07,75893.0,79.302,-1.709
2015-11-16,76.79,76.39,77.09,76.8,73769.0,78.466,-0.3503
2015-11-17,77.3,77.04,77.95,77.62,93388.0,78.046,1.0677
2015-11-18,77.26,76.38,77.95,77.44,65925.0,77.468,-0.2319
2015-11-19,77.6,77.22,78.08,77.72,51575.0,77.33,0.3616
2015-11-20,78.23,77.91,79.06,78.28,69100.0,77.572,0.7205
2015-11-23,78.48,77.78,78.56,78.24,50020.0,77.86,-0.0511
2015-11-24,77.74,76.16,77.74,76.81,121169.0,77.698,-1.8277
2015-11-25,77.96,77.96,79.55,78.76,125830.0,77.962,2.5387
2015-11-27,78.5,78.03,78.6,78.46,31939.0,78.11,-0.3809
2015-11-30,78.41,77.61,78.88,77.72,73059.0,77.998,-0.9432
2015-12-01,78.23,77.11,78.23,77.7,82476.0,77.89,-0.0257
2015-12-02,77.92,76.11,77.92,76.14,67525.0,77.756,-2.0077
2015-12-03,76.51,73.05,76.51,73.52,116526.0,76.708,-3.441
2015-12-04,73.84,72.28,74.25,73.95,159817.0,75.806,0.5849
2015-12-07,74.29,73.79,75.64,74.48,134262.0,75.158,0.7167
2015-12-08,73.54,73.54,75.66,74.92,76470.0,74.602,0.5908
2015-12-09,74.99,73.26,75.13,73.61,105858.0,74.096,-1.7485
2015-12-10,73.41,73.27,75.16,74.72,72811.0,74.336,1.5079
2015-12-11,73.0,72.32,74.67,73.37,105908.0,74.22,-1.8067
2015-12-14,73.08,72.09,74.41,73.48,127661.0,74.02,0.1499
2015-12-15,73.82,72.85,74.58,73.36,121638.0,73.708,-0.1633
2015-12-16,73.52,73.12,74.45,74.17,111233.0,73.82,1.1041
2015-12-17,74.39,73.11,75.22,73.14,98180.0,73.504,-1.3887
2015-12-18,72.73,71.18,72.74,71.23,485912.0,73.076,-2.6114
2015-12-21,72.01,71.46,72.52,71.9,66552.0,72.76,0.9406
2015-12-22,71.93,70.83,72.32,72.25,48708.0,72.538,0.4868
2015-12-23,74.04,72.99,74.08,73.57,78648.0,72.418,1.827
2015-12-24,73.34,72.89,73.58,73.18,21901.0,72.426,-0.5301
2015-12-28,72.69,72.62,73.95,73.94,61129.0,72.968,1.0385
2015-12-29,74.65,74.0,75.41,74.77,47432.0,73.542,1.1225
2015-12-30,74.41,73.66,74.93,73.68,71215.0,73.828,-1.4578
2015-12-31,73.32,72.41,74.2,72.43,127951.0,73.6,-1.6965
2016-01-04,71.08,68.53,71.08,69.98,147888.0,72.96,-3.3826
2016-01-05,70.46,70.07,72.34,71.4,106948.0,72.452,2.0292
2016-01-06,70.15,70.15,71.3,70.85,104727.0,71.668,-0.7703
2016-01-07,69.53,69.32,71.95,71.66,180375.0,71.264,1.1433
2016-01-08,72.0,71.96,73.56,73.09,275615.0,71.396,1.9955
2016-01-11,73.1,72.72,74.15,73.53,167810.0,72.106,0.602
2016-01-12,73.79,73.69,74.8,74.75,180828.0,72.776,1.6592
2016-01-13,74.85,72.19,75.1,72.61,130872.0,73.128,-2.8629
2016-01-14,73.19,72.6,75.77,74.98,190423.0,73.792,3.264
2016-01-15,72.87,71.35,73.55,73.02,180346.0,73.778,-2.614
2016-01-19,74.17,71.005,74.59,71.5,165433.0,73.372,-2.0816
2016-01-20,71.42,69.52,73.51,73.39,274521.0,73.1,2.6434
2016-01-21,73.31,72.1,74.07,72.26,158466.0,73.03,-1.5397
2016-01-22,73.76,73.15,74.12,73.5,232899.0,72.734,1.716
2016-01-25,73.6,71.15,73.89,71.7,91711.0,72.47,-2.449
2016-01-26,71.82,71.51,73.31,73.05,81298.0,72.78,1.8828
2016-01-27,73.07,73.07,76.7,73.96,174373.0,72.894,1.2457
2016-01-28,74.76,73.69,74.76,74.06,89271.0,73.254,0.1352
2016-01-29,74.19,74.07,79.78,79.77,294693.0,74.508,7.71
2016-02-01,78.14,75.005,78.14,76.29,219181.0,75.426,-4.3625
2016-02-02,75.64,73.82,75.64,75.49,105017.0,75.914,-1.0486
2016-02-03,75.99,73.79,76.31,74.63,133656.0,76.048,-1.1392
2016-02-04,74.5,72.07,75.1,73.43,117128.0,75.922,-1.6079
2016-02-05,73.02,72.29,73.3,72.49,228591.0,74.466,-1.2801
2016-02-08,71.31,66.875,71.5,68.77,415176.0,72.962,-5.1317
2016-02-09,68.08,67.595,69.68,68.64,335965.0,71.592,-0.189
2016-02-10,59.25,52.01,62.57,57.93,1283671.0,68.252,-15.6031
2016-02-11,56.98,56.56,63.07,62.65,526520.0,66.096,8.1478
2016-02-12,63.53,62.71,65.25,65.0,312981.0,64.598,3.751
2016-02-16,65.32,65.32,66.52,65.95,179188.0,64.034,1.4615
2016-02-17,66.22,65.08,66.39,65.22,178920.0,63.35,-1.1069
2016-02-18,65.0,64.75,65.91,64.91,127717.0,64.746,-0.4753
2016-02-19,64.8,64.8,66.56,65.48,118358.0,65.312,0.8781
2016-02-22,65.94,64.83,66.77,65.17,218440.0,65.346,-0.4734
2016-02-23,65.13,64.95,66.31,66.01,134289.0,65.358,1.2889
2016-02-24,65.07,64.7,66.01,65.71,93003.0,65.456,-0.4545
2016-02-25,65.92,64.89,66.35,66.27,97356.0,65.728,0.8522
2016-02-26,66.75,65.73,67.33,66.09,83153.0,65.85,-0.2716
2016-02-29,65.82,65.24,66.5,65.54,177284.0,65.924,-0.8322
2016-03-01,65.78,65.78,66.94,66.91,100496.0,66.104,2.0903
2016-03-02,66.98,65.36,67.44,67.41,181550.0,66.444,0.7473
2016-03-03,67.24,66.8,69.77,69.54,196066.0,67.098,3.1598
2016-03-04,69.5,69.13,70.58,69.88,132459.0,67.856,0.4889
2016-03-07,69.77,69.23,70.23,70.01,110640.0,68.75,0.186
2016-03-08,69.55,69.55,70.51,69.86,150426.0,69.34,-0.2143
2016-03-09,70.11,69.47,70.23,69.96,70589.0,69.85,0.1431
2016-03-10,70.18,68.55,70.875,68.94,108048.0,69.73,-1.458
2016-03-11,69.44,69.19,70.83,70.75,106121.0,69.904,2.6255
2016-03-14,70.13,69.51,70.61,70.25,80770.0,69.952,-0.7067
2016-03-15,69.68,69.68,70.92,70.02,76133.0,69.984,-0.3274
2016-03-16,69.51,69.3,71.57,71.34,90104.0,70.26,1.8852
2016-03-17,71.17,70.24,72.81,72.58,100359.0,70.988,1.7382
2016-03-18,72.94,72.63,74.7,73.32,533963.0,71.502,1.0196
2016-03-21,72.97,72.36,73.98,73.13,87638.0,72.078,-0.2591
2016-03-22,73.19,72.71,74.05,73.68,79960.0,72.81,0.7521
2016-03-23,73.45,72.17,73.66,72.18,108457.0,72.978,-2.0358
2016-03-24,71.9,71.14,71.94,71.88,81362.0,72.838,-0.4156
2016-03-28,72.08,71.715,72.78,72.25,55948.0,72.624,0.5147
2016-03-29,71.98,71.98,74.47,74.19,91475.0,72.836,2.6851
2016-03-30,74.47,73.35,74.58,73.72,81417.0,72.844,-0.6335
2016-03-31,74.04,73.67,74.35,74.11,65051.0,73.23,0.529
2016-04-01,73.4,73.34,74.51,74.42,86224.0,73.738,0.4183
2016-04-04,74.43,73.49,74.98,73.84,58474.0,74.056,-0.7794
2016-04-05,73.58,72.61,74.03,72.72,113450.0,73.762,-1.5168
2016-04-06,72.68,72.59,74.11,74.05,128845.0,73.828,1.8289
2016-04-07,73.67,72.53,73.91,73.05,159564.0,73.616,-1.3504
2016-04-08,73.45,73.04,74.5,73.86,58365.0,73.504,1.1088
2016-04-11,74.28,72.71,74.75,72.74,68959.0,73.284,-1.5164
2016-04-12,72.88,72.37,74.11,73.95,80444.0,73.53,1.6635
2016-04-13,74.08,74.08,75.155,74.61,106724.0,73.642,0.8925
2016-04-14,74.43,73.6,74.43,74.23,65410.0,73.878,-0.5093
2016-04-15,73.8,73.8,75.02,74.46,87798.0,73.998,0.3098
2016-04-18,74.39,73.89,74.94,74.6,47780.0,74.37,0.188
2016-04-19,75.0,74.44,75.25,74.93,92392.0,74.566,0.4424
2016-04-20,74.73,74.37,75.27,75.03,56428.0,74.65,0.1335
2016-04-21,74.77,74.71,75.58,74.88,63869.0,74.78,-0.1999
2016-04-22,74.61,74.42,75.52,74.91,149809.0,74.87,0.0401
2016-04-25,74.65,74.47,75.38,74.99,135545.0,74.948,0.1068
2016-04-26,74.92,73.84,75.38,74.99,196675.0,74.96,0.0
2016-04-27,75.8,75.48,78.37,78.18,226427.0,75.59,4.2539
2016-04-28,78.16,76.84,79.41,77.78,138132.0,76.17,-0.5116
2016-04-29,77.82,74.84,77.95,77.1,138555.0,76.608,-0.8743
2016-05-02,77.0,76.56,77.85,77.8,134049.0,77.17,0.9079
2016-05-03,77.49,75.6,77.5,75.81,115996.0,77.334,-2.5578
2016-05-04,75.09,74.81,76.33,76.16,122848.0,76.93,0.4617
2016-05-05,76.46,75.6,76.73,75.69,100676.0,76.512,-0.6171
2016-05-06,75.51,74.69,76.25,76.24,77595.0,76.34,0.7266
2016-05-09,75.96,75.96,77.63,76.34,72927.0,76.048,0.1312
2016-05-10,76.91,76.27,77.15,76.86,87803.0,76.258,0.6812
2016-05-11,76.55,75.81,76.68,76.08,82959.0,76.242,-1.0148
2016-05-12,76.1,74.43,76.1,75.26,104569.0,76.156,-1.0778
2016-05-13,75.24,74.26,75.76,74.51,111270.0,75.81,-0.9965
2016-05-16,74.53,74.12,75.29,74.96,119368.0,75.534,0.6039
2016-05-17,74.57,74.37,75.85,75.38,155448.0,75.238,0.5603
2016-05-18,75.17,75.0,76.35,76.03,99401.0,75.228,0.8623
2016-05-19,75.52,75.44,76.88,76.6,132474.0,75.496,0.7497
2016-05-20,76.91,76.85,77.91,77.85,105071.0,76.164,1.6319
2016-05-23,78.0,77.82,78.8,78.13,120060.0,76.798,0.3597
2016-05-24,78.82,78.82,80.46,80.33,124380.0,77.788,2.8158
2016-05-25,80.51,79.49,80.64,80.14,100328.0,78.61,-0.2365
2016-05-26,80.15,79.01,80.5,79.33,86524.0,79.156,-1.0107
2016-05-27,79.6,79.17,79.81,79.77,86095.0,79.54,0.5546
2016-05-31,80.21,79.23,80.21,79.81,105097.0,79.876,0.0501
2016-06-01,79.34,79.29,80.39,80.38,97000.0,79.886,0.7142
2016-06-02,80.3,80.22,82.11,81.91,138658.0,80.24,1.9035
2016-06-03,81.51,80.83,81.51,81.33,75892.0,80.64,-0.7081
2016-06-06,81.4,80.95,81.71,81.19,102250.0,80.924,-0.1721
2016-06-07,81.21,80.73,81.49,81.13,69631.0,81.188,-0.0739
2016-06-08,80.89,80.73,81.5,81.18,96900.0,81.348,0.0616
2016-06-09,80.82,79.91,81.01,80.68,98514.0,81.102,-0.6159
2016-06-10,78.93,77.33,78.93,78.56,171489.0,80.548,-2.6277
2016-06-13,78.21,77.52,78.59,77.73,186341.0,79.856,-1.0565
2016-06-14,77.34,76.06,77.34,76.96,115180.0,79.022,-0.9906
2016-06-15,77.19,76.7,77.43,76.81,118241.0,78.148,-0.1949
2016-06-16,76.35,75.785,77.13,77.08,120173.0,77.428,0.3515
2016-06-17,76.95,75.51,77.42,76.17,272203.0,76.95,-1.1806
2016-06-20,76.92,76.45,77.36,77.03,153547.0,76.81,1.1291
2016-06-21,77.13,75.9,77.13,76.83,96663.0,76.784,-0.2596
2016-06-22,77.18,76.08,77.19,76.11,118487.0,76.644,-0.9371
