date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-11,10.25,10.25,10.3,10.29,662.0,10.166,0.9814
2021-01-12,10.3,10.22,10.3,10.24,1777.0,10.194,-0.4859
2021-01-13,10.31,10.2,10.31,10.21,534.0,10.194,-0.293
2021-01-14,10.16,10.16,10.23,10.19,3749.0,10.224,-0.1959
2021-01-15,10.22,10.16,10.31,10.16,11357.0,10.218,-0.2944
2021-01-19,10.17,10.17,10.2,10.19,3568.0,10.198,0.2953
2021-01-20,10.25,10.2,10.25,10.22,709.0,10.194,0.2944
2021-01-21,10.21,10.19,10.23,10.23,12415.0,10.198,0.0978
2021-01-22,10.28,10.2,10.28,10.215,10472.0,10.203,-0.1466
2021-01-25,10.25,10.22,10.32,10.22,7329.0,10.215,0.0489
2021-01-26,10.23,10.2,10.23,10.2,4248.0,10.217,-0.1957
2021-01-27,10.18,9.99,10.245,9.99,21444.0,10.171,-2.0588
2021-01-28,10.01,10.01,10.2,10.02,9000.0,10.129,0.3003
2021-01-29,10.11,10.05,10.15,10.14,3099.0,10.114,1.1976
2021-02-01,10.19,10.08,10.4,10.4,11025.0,10.15,2.5641
2021-02-02,10.4,10.27,10.4,10.29,32281.0,10.168,-1.0577
2021-02-03,10.4,10.36,10.47,10.36,21199.0,10.242,0.6803
2021-02-04,10.4,10.35,10.43,10.43,5582.0,10.324,0.6757
2021-02-05,10.4,10.4,10.73,10.49,4219.0,10.394,0.5753
2021-02-08,10.63,10.27,10.63,10.27,5263.0,10.368,-2.0972
2021-02-09,10.4,10.3,10.4,10.34,3397.0,10.378,0.6816
2021-02-10,10.28,10.28,10.4,10.34,865.0,10.374,0.0
2021-02-11,10.43,10.29,10.5,10.5,6379.0,10.388,1.5474
2021-02-12,10.49,10.4,10.5,10.43,1744.0,10.376,-0.6667
2021-02-16,10.5,10.46,10.65,10.46,37165.0,10.414,0.2876
2021-02-17,12.18,11.5,14.1,12.65,1694177.0,10.876,20.9369
2021-02-18,13.42,12.41,13.63,12.63,769822.0,11.334,-0.1581
2021-02-19,12.98,12.83,13.57,13.4,430729.0,11.914,6.0966
2021-02-22,13.68,13.6,16.9,14.97,592095.0,12.822,11.7164
2021-02-23,13.5,12.04,14.26,13.61,518104.0,13.452,-9.0848
2021-02-24,13.88,12.63,14.12,12.7,266203.0,13.462,-6.6863
2021-02-25,13.5,11.31,13.52,11.49,351719.0,13.234,-9.5276
2021-02-26,12.18,11.165,12.35,11.6,352440.0,12.874,0.9574
2021-03-01,12.26,11.95,12.38,12.35,193475.0,12.35,6.4655
2021-03-02,12.22,11.21,12.27,11.39,173150.0,11.906,-7.7733
2021-03-03,11.55,10.82,11.59,10.82,186012.0,11.53,-5.0044
2021-03-04,10.85,10.25,11.09,10.4,285534.0,11.312,-3.8817
2021-03-05,10.44,10.09,10.85,10.79,319801.0,11.15,3.75
2021-03-08,10.85,10.53,11.17,10.86,107277.0,10.852,0.6487
2021-03-09,11.05,10.96,11.7,11.69,122664.0,10.912,7.6427
2021-03-10,11.7,11.28,11.74,11.51,54572.0,11.05,-1.5398
2021-03-11,11.87,11.35,11.88,11.58,72749.0,11.286,0.6082
2021-03-12,11.48,10.95,11.48,11.35,62030.0,11.398,-1.9862
2021-03-15,11.35,11.3,11.49,11.41,53679.0,11.508,0.5286
2021-03-16,11.48,11.0,11.52,11.03,70343.0,11.376,-3.3304
2021-03-17,10.94,10.66,10.97,10.88,65464.0,11.25,-1.3599
2021-03-18,10.81,10.52,10.92,10.6,81512.0,11.054,-2.5735
2021-03-19,10.75,10.53,10.85,10.81,46951.0,10.946,1.9811
2021-03-22,10.75,10.75,12.4,12.3,182974.0,11.124,13.7835
2021-03-23,12.13,10.78,12.13,11.1,94745.0,11.138,-9.7561
2021-03-24,11.23,10.4,11.41,10.51,121598.0,11.064,-5.3153
2021-03-25,10.35,10.25,10.62,10.59,68803.0,11.062,0.7612
2021-03-26,10.65,10.37,10.75,10.66,63398.0,11.032,0.661
2021-03-29,10.71,10.71,11.37,11.14,110048.0,10.8,4.5028
2021-03-30,11.05,10.72,11.06,11.04,12008.0,10.788,-0.8977
2021-03-31,11.14,10.5,11.14,10.83,52551.0,10.852,-1.9022
2021-04-01,10.82,10.62,10.95,10.85,29580.0,10.904,0.1847
2021-04-05,10.85,10.6,10.9,10.66,34264.0,10.904,-1.7512
2021-04-06,10.6,10.46,10.79,10.68,29656.0,10.812,0.1876
2021-04-07,10.66,10.52,10.82,10.73,36004.0,10.75,0.4682
2021-04-08,10.74,10.52,10.8,10.77,38254.0,10.738,0.3728
2021-04-09,10.88,10.81,11.19,11.19,92438.0,10.806,3.8997
2021-04-12,11.24,10.71,11.24,10.95,22945.0,10.864,-2.1448
2021-04-13,11.22,10.73,11.25,11.18,49869.0,10.964,2.1005
2021-04-14,11.18,10.8,11.34,11.01,37351.0,11.02,-1.5206
2021-04-15,11.18,10.72,11.18,10.83,36349.0,11.032,-1.6349
2021-04-16,10.77,10.48,10.93,10.72,51725.0,10.938,-1.0157
2021-04-19,10.8,10.35,10.93,10.7,129081.0,10.888,-0.1866
2021-04-20,10.63,10.16,10.63,10.34,87549.0,10.72,-3.3645
2021-04-21,10.34,10.22,10.34,10.34,65999.0,10.586,0.0
2021-04-22,10.31,10.23,10.37,10.32,26170.0,10.484,-0.1934
2021-04-23,10.3,10.25,10.365,10.34,27522.0,10.408,0.1938
2021-04-26,10.4,10.18,10.4,10.23,62926.0,10.314,-1.0638
2021-04-27,10.21,10.11,10.22,10.18,46760.0,10.282,-0.4888
2021-04-28,10.15,10.12,10.2,10.18,15074.0,10.25,0.0
2021-04-29,10.17,10.1,10.18,10.15,40265.0,10.216,-0.2947
2021-04-30,10.12,10.11,10.15,10.15,14314.0,10.178,0.0
2021-05-03,10.17,10.04,10.18,10.06,59223.0,10.144,-0.8867
2021-05-04,10.05,9.975,10.06,10.03,46392.0,10.114,-0.2982
2021-05-05,10.06,10.0,10.06,10.02,15867.0,10.082,-0.0997
2021-05-06,9.98,9.95,10.02,10.02,51138.0,10.056,0.0
2021-05-07,10.01,9.96,10.05,10.0,13248.0,10.026,-0.1996
2021-05-10,10.01,9.96,10.01,10.0,34362.0,10.014,0.0
2021-05-11,9.9,9.82,9.95,9.95,36917.0,9.998,-0.5
2021-05-12,9.92,9.88,9.95,9.92,15069.0,9.978,-0.3015
2021-05-13,9.88,9.865,9.9,9.865,37143.0,9.947,-0.5544
2021-05-14,9.9,9.87,9.93,9.87,10411.0,9.921,0.0507
2021-05-17,9.89,9.87,9.96,9.87,13493.0,9.895,0.0
2021-05-18,9.88,9.83,9.9,9.87,32846.0,9.879,0.0
2021-05-19,9.84,9.84,9.94,9.93,20206.0,9.881,0.6079
2021-05-20,10.0,9.89,10.0,9.91,30716.0,9.89,-0.2014
2021-05-21,9.9,9.87,9.94,9.87,89477.0,9.89,-0.4036
2021-05-24,9.87,9.86,9.91,9.87,42872.0,9.89,0.0
2021-05-25,9.89,9.85,9.905,9.87,8160.0,9.89,0.0
2021-05-26,9.91,9.9,9.94,9.92,24057.0,9.888,0.5066
2021-05-27,9.96,9.9,9.96,9.91,5728.0,9.888,-0.1008
2021-05-28,9.88,9.88,9.96,9.94,17111.0,9.902,0.3027
2021-06-01,9.96,9.94,10.03,9.97,15696.0,9.922,0.3018
2021-06-02,9.94,9.94,10.02,10.0,52355.0,9.948,0.3009
2021-06-03,10.05,9.95,10.05,10.0,27931.0,9.964,0.0
2021-06-04,10.0,10.0,10.05,10.05,26235.0,9.992,0.5
2021-06-07,10.07,10.07,10.81,10.67,133752.0,10.138,6.1692
2021-06-08,10.83,10.58,11.21,11.04,192070.0,10.352,3.4677
2021-06-09,11.1,10.88,11.15,11.13,83432.0,10.578,0.8152
2021-06-10,11.17,11.0,11.22,11.1,41177.0,10.798,-0.2695
2021-06-11,11.1,11.02,11.19,11.1,18589.0,11.008,0.0
2021-06-14,11.14,10.59,11.14,10.65,36730.0,11.004,-4.0541
2021-06-15,10.6,10.25,10.62,10.39,28261.0,10.874,-2.4413
2021-06-16,10.43,10.27,10.45,10.35,17576.0,10.718,-0.385
2021-06-17,10.3,10.06,10.3,10.18,29994.0,10.534,-1.6425
2021-06-18,10.19,10.06,10.3,10.17,23781.0,10.348,-0.0982
2021-06-21,10.15,10.08,10.15,10.13,20115.0,10.244,-0.3933
2021-06-22,10.19,10.1,10.19,10.16,12889.0,10.198,0.2962
2021-06-23,10.13,10.09,10.15,10.11,20580.0,10.15,-0.4921
2021-06-24,10.09,10.06,10.13,10.06,24475.0,10.126,-0.4946
2021-06-25,10.17,10.08,10.17,10.17,36522.0,10.126,1.0934
2021-06-28,10.15,10.05,10.22,10.08,48385.0,10.116,-0.885
2021-06-29,10.06,10.06,10.1,10.09,7151.0,10.102,0.0992
2021-06-30,10.09,10.09,10.24,10.19,90462.0,10.118,0.9911
2021-07-01,10.21,10.18,10.24,10.24,15821.0,10.154,0.4907
2021-07-02,10.25,10.15,10.25,10.21,20488.0,10.162,-0.293
2021-07-06,10.24,10.075,10.24,10.17,20923.0,10.18,-0.3918
2021-07-07,10.17,10.06,10.19,10.09,36649.0,10.18,-0.7866
2021-07-08,10.06,9.98,10.06,10.06,68341.0,10.154,-0.2973
2021-07-09,10.04,10.02,10.12,10.12,5457.0,10.13,0.5964
2021-07-12,10.14,10.03,10.15,10.04,19865.0,10.096,-0.7905
2021-07-13,10.04,10.03,10.35,10.27,79641.0,10.116,2.2908
2021-07-14,10.29,10.07,10.29,10.11,23023.0,10.12,-1.5579
2021-07-15,10.15,9.99,10.15,10.03,23945.0,10.114,-0.7913
2021-07-16,10.06,9.98,10.06,9.99,43915.0,10.088,-0.3988
2021-07-19,9.94,9.86,9.98,9.97,20105.0,10.074,-0.2002
2021-07-20,10.1,9.89,10.1,9.97,199022.0,10.014,0.0
2021-07-21,9.96,9.95,9.99,9.99,9405.0,9.99,0.2006
2021-07-22,9.99,9.95,9.99,9.99,20722.0,9.982,0.0
2021-07-23,10.06,9.95,10.06,9.99,62211.0,9.982,0.0
2021-07-26,10.01,9.99,10.03,10.02,6947.0,9.992,0.3003
2021-07-27,9.98,9.945,10.0,9.99,42010.0,9.996,-0.2994
2021-07-28,9.97,9.96,9.97,9.97,7898.0,9.992,-0.2002
2021-07-29,9.97,9.95,9.97,9.96,6207.0,9.986,-0.1003
2021-07-30,9.96,9.95,9.97,9.97,23620.0,9.982,0.1004
2021-08-02,9.98,9.97,9.98,9.98,26219.0,9.974,0.1003
2021-08-03,9.99,9.98,9.99,9.99,6518.0,9.974,0.1002
2021-08-04,9.97,9.97,10.06,10.01,70981.0,9.982,0.2002
2021-08-05,10.0,9.975,10.0,9.98,13762.0,9.986,-0.2997
2021-08-06,9.98,9.98,9.99,9.98,5569.0,9.988,0.0
2021-08-09,9.98,9.97,10.04,10.04,34719.0,10.0,0.6012
2021-08-10,9.98,9.98,10.03,10.0,30694.0,10.002,-0.3984
2021-08-11,10.01,9.985,10.01,10.0,16051.0,10.0,0.0
2021-08-12,10.01,9.975,10.01,9.98,20807.0,10.0,-0.2
2021-08-13,9.99,9.98,10.1,10.08,82676.0,10.02,1.002
2021-08-16,10.07,9.97,10.12,9.97,63798.0,10.006,-1.0913
2021-08-17,9.97,9.97,9.985,9.97,267565.0,10.0,0.0
2021-08-18,10.0,9.97,10.0,9.99,92763.0,9.998,0.2006
2021-08-19,9.86,9.15,9.86,9.21,88164.0,9.844,-7.8078
2021-08-20,9.26,9.26,10.21,10.02,53476.0,9.832,8.7948
2021-08-23,10.01,9.94,10.19,10.19,13815.0,9.876,1.6966
2021-08-24,10.21,10.02,10.26,10.1,14805.0,9.902,-0.8832
2021-08-25,10.35,10.03,10.41,10.15,38914.0,9.934,0.495
2021-08-26,10.2,10.17,11.27,10.96,52738.0,10.284,7.9803
2021-08-27,10.0,9.93,14.98,12.2,105996.0,10.72,11.3139
2021-08-30,12.49,11.96,14.04,13.3,69601.0,11.342,9.0164
2021-08-31,13.5,13.5,15.22,14.62,96288.0,12.246,9.9248
2021-09-01,15.34,15.21,17.38,16.99,199815.0,13.614,16.2107
2021-09-02,16.87,15.22,16.93,15.92,112209.0,14.606,-6.2978
2021-09-03,16.02,13.51,16.1,13.84,93385.0,14.934,-13.0653
2021-09-07,14.5,13.86,14.55,13.96,53231.0,15.066,0.8671
2021-09-08,13.83,12.71,13.83,13.01,66858.0,14.744,-6.8052
2021-09-09,12.92,12.89,14.35,13.75,40251.0,14.096,5.6879
2021-09-10,13.84,13.75,14.1,13.88,13761.0,13.688,0.9455
2021-09-13,13.92,13.87,15.81,15.72,59518.0,14.064,13.2565
2021-09-14,15.75,15.32,16.9,15.62,49994.0,14.396,-0.6361
2021-09-15,15.62,13.85,15.62,13.97,122719.0,14.588,-10.5634
2021-09-16,14.57,13.75,14.64,14.21,82015.0,14.68,1.718
2021-09-17,14.1,13.74,14.35,14.3,93285.0,14.764,0.6334
2021-09-20,13.24,13.24,14.0,13.97,78890.0,14.414,-2.3077
2021-09-21,14.29,13.66,14.5,13.85,93585.0,14.06,-0.859
2021-09-22,14.5,13.17,14.5,13.25,84323.0,13.916,-4.3321
2021-09-23,13.28,12.46,13.5,12.55,49239.0,13.584,-5.283
2021-09-24,12.74,12.46,13.365,12.55,40257.0,13.234,0.0
2021-09-27,12.59,12.59,13.085,12.77,30730.0,12.994,1.753
2021-09-28,12.5,12.21,12.72,12.53,58422.0,12.73,-1.8794
2021-09-29,12.78,11.66,12.995,11.94,58924.0,12.468,-4.7087
2021-09-30,11.89,11.4,12.1,11.61,37901.0,12.28,-2.7638
2021-10-01,11.75,10.74,11.75,11.03,45192.0,11.976,-4.9957
2021-10-04,10.98,10.07,11.1,10.38,84905.0,11.498,-5.893
2021-10-05,10.29,10.29,10.92,10.62,19084.0,11.116,2.3121
2021-10-06,10.65,10.3,10.85,10.36,43533.0,10.8,-2.4482
2021-10-07,10.41,10.21,11.45,10.72,47722.0,10.622,3.4749
2021-10-08,10.73,10.73,11.02,10.99,11119.0,10.614,2.5187
2021-10-11,10.98,10.22,11.145,10.41,47982.0,10.62,-5.2775
2021-10-12,10.41,9.96,10.47,10.05,37832.0,10.506,-3.4582
2021-10-13,10.06,9.92,10.24,10.03,24525.0,10.44,-0.199
2021-10-14,10.08,9.85,10.15,9.95,34355.0,10.286,-0.7976
2021-10-15,10.0,10.0,10.7,10.22,90446.0,10.132,2.7136
2021-10-18,10.18,9.77,10.18,10.0,51365.0,10.05,-2.1526
2021-10-19,10.2,9.86,10.2,9.88,40154.0,10.016,-1.2
2021-10-20,10.3,9.75,10.41,9.92,27033.0,9.994,0.4049
2021-10-21,9.85,9.75,9.92,9.84,11506.0,9.972,-0.8065
2021-10-22,9.75,9.63,10.19,9.7,35376.0,9.868,-1.4228
2021-10-25,9.71,9.31,9.9,9.82,51661.0,9.832,1.2371
2021-10-26,9.23,8.68,9.5,8.76,499011.0,9.608,-10.7943
2021-10-27,8.86,8.805,9.385,9.09,223747.0,9.442,3.7671
2021-10-28,9.12,8.61,9.13,8.68,181611.0,9.21,-4.5105
2021-10-29,9.0,8.8,9.56,9.1,405430.0,9.09,4.8387
2021-11-01,9.42,9.06,10.9,10.8,322588.0,9.286,18.6813
2021-11-02,10.64,10.23,10.92,10.58,85673.0,9.65,-2.037
2021-11-03,10.62,10.44,12.25,11.07,169920.0,10.046,4.6314
2021-11-04,11.07,10.66,11.3,10.89,64398.0,10.488,-1.626
2021-11-05,11.0,10.43,11.25,10.76,53976.0,10.82,-1.1938
2021-11-08,10.62,10.33,10.91,10.64,77750.0,10.788,-1.1152
2021-11-09,10.75,10.3,10.75,10.52,63185.0,10.776,-1.1278
2021-11-10,10.49,9.84,10.62,10.04,114209.0,10.57,-4.5627
2021-11-11,10.15,9.75,10.15,9.8,45671.0,10.352,-2.3904
2021-11-12,9.7,9.33,10.56,10.36,106730.0,10.272,5.7143
2021-11-15,10.33,10.24,11.74,10.68,366610.0,10.28,3.0888
2021-11-16,10.85,10.66,11.8,11.49,79491.0,10.474,7.5843
2021-11-17,11.39,11.34,12.15,11.6,115496.0,10.786,0.9574
2021-11-18,11.92,11.02,12.025,11.49,112683.0,11.124,-0.9483
2021-11-19,11.5,10.75,11.64,10.95,94909.0,11.242,-4.6997
2021-11-22,10.95,10.26,11.11,10.6,77147.0,11.226,-3.1963
2021-11-23,10.36,9.87,10.75,10.15,96025.0,10.958,-4.2453
2021-11-24,10.23,10.1,10.77,10.52,53810.0,10.742,3.6453
2021-11-26,10.2,10.2,11.0,10.98,48282.0,10.64,4.3726
2021-11-29,11.0,10.08,11.0,10.12,106993.0,10.474,-7.8324
2021-11-30,10.17,9.7,10.89,10.83,746003.0,10.52,7.0158
2021-12-01,10.75,10.7,11.34,11.06,108917.0,10.702,2.1237
2021-12-02,10.87,10.0,11.0,10.94,109331.0,10.786,-1.085
2021-12-03,10.94,9.89,10.94,10.39,123230.0,10.668,-5.0274
2021-12-06,10.17,10.0,10.9,10.34,138489.0,10.712,-0.4812
2021-12-07,10.38,10.38,10.89,10.55,166129.0,10.656,2.0309
2021-12-08,10.52,10.22,11.0,10.33,98726.0,10.51,-2.0853
2021-12-09,10.22,10.22,10.9,10.31,124134.0,10.384,-0.1936
2021-12-10,10.26,9.99,10.53,10.19,141828.0,10.344,-1.1639
2021-12-13,10.13,9.99,10.59,10.07,156068.0,10.29,-1.1776
2021-12-14,9.94,8.82,10.06,8.97,219514.0,9.974,-10.9235
2021-12-15,8.97,8.68,9.43,8.93,240869.0,9.694,-0.4459
2021-12-16,9.0,8.65,9.39,8.71,190312.0,9.374,-2.4636
2021-12-17,8.73,8.34,8.91,8.71,3025432.0,9.078,0.0
2021-12-20,8.62,8.06,9.01,8.12,267675.0,8.688,-6.7738
2021-12-21,8.11,7.7,8.31,7.9,225117.0,8.474,-2.7094
2021-12-22,7.91,7.75,8.38,7.87,202798.0,8.262,-0.3797
2021-12-23,7.93,7.51,7.93,7.76,153026.0,8.072,-1.3977
2021-12-27,7.75,7.58,8.01,7.83,95752.0,7.896,0.9021
2021-12-28,7.69,7.64,8.25,7.82,179196.0,7.836,-0.1277
2021-12-29,7.76,7.12,7.76,7.28,159931.0,7.712,-6.9054
2021-12-30,7.15,7.1,7.46,7.28,103601.0,7.594,0.0
2021-12-31,7.33,7.16,7.43,7.25,126915.0,7.492,-0.4121
2022-01-03,7.25,7.02,7.41,7.4,73502.0,7.406,2.069
2022-01-04,7.6,7.06,7.76,7.25,128365.0,7.292,-2.027
2022-01-05,7.21,6.69,7.32,6.74,184510.0,7.184,-7.0345
2022-01-06,6.62,5.89,6.62,6.16,324488.0,6.96,-8.6053
2022-01-07,6.1,6.0,6.5,6.25,141833.0,6.76,1.461
2022-01-10,6.25,5.71,6.25,5.94,223183.0,6.468,-4.96
2022-01-11,6.0,5.82,6.45,6.09,167321.0,6.236,2.5253
2022-01-12,6.12,6.12,6.47,6.17,86301.0,6.122,1.3136
2022-01-13,6.1,5.68,6.14,5.76,131218.0,6.042,-6.6451
2022-01-14,5.72,5.57,5.85,5.83,156317.0,5.958,1.2153
2022-01-18,5.75,5.38,5.78,5.41,125153.0,5.852,-7.2041
2022-01-19,5.45,5.26,5.69,5.26,250229.0,5.686,-2.7726
2022-01-20,5.35,5.24,5.72,5.27,152385.0,5.506,0.1901
2022-01-21,5.29,5.06,5.35,5.22,146901.0,5.398,-0.9488
2022-01-24,5.16,4.75,5.39,5.37,168200.0,5.306,2.8736
2022-01-25,5.26,5.11,5.48,5.32,81869.0,5.288,-0.9311
2022-01-26,5.5,5.21,5.68,5.29,137157.0,5.294,-0.5639
2022-01-27,5.3,4.9,5.45,5.03,154264.0,5.246,-4.9149
2022-01-28,4.91,4.37,4.98,4.65,229987.0,5.132,-7.5547
2022-01-31,4.91,4.76,5.45,5.38,133065.0,5.134,15.6989
2022-02-01,5.37,4.97,5.6,5.53,117191.0,5.176,2.7881
2022-02-02,5.54,5.0,5.54,5.03,87411.0,5.124,-9.0416
2022-02-03,4.94,4.6,4.96,4.92,153879.0,5.102,-2.1869
2022-02-04,4.89,4.7,5.24,5.22,133077.0,5.216,6.0976
2022-02-07,5.19,5.08,5.7,5.55,134497.0,5.25,6.3218
2022-02-08,5.47,5.08,5.52,5.5,87852.0,5.244,-0.9009
2022-02-09,5.57,5.55,6.09,5.91,109939.0,5.42,7.4545
2022-02-10,5.75,5.62,6.17,5.7,171861.0,5.576,-3.5533
2022-02-11,5.71,5.43,5.77,5.54,137492.0,5.64,-2.807
2022-02-14,5.59,5.43,5.69,5.5,132315.0,5.63,-0.722
2022-02-15,5.6,5.6,5.86,5.79,35908.0,5.688,5.2727
2022-02-16,5.77,5.565,5.92,5.9,43269.0,5.686,1.8998
2022-02-17,5.87,5.58,5.96,5.6,46214.0,5.666,-5.0847
2022-02-18,5.6,5.34,5.74,5.37,51197.0,5.632,-4.1071
2022-02-22,5.28,5.04,5.55,5.14,86179.0,5.56,-4.2831
2022-02-23,5.19,5.0,5.29,5.02,65050.0,5.406,-2.3346
2022-02-24,4.8,4.71,5.7,5.7,142903.0,5.366,13.5458
2022-02-25,5.76,5.57,5.8,5.74,53526.0,5.394,0.7018
2022-02-28,5.68,5.63,6.04,6.03,324955.0,5.526,5.0523
2022-03-01,6.09,5.83,6.2,5.89,87066.0,5.676,-2.3217
2022-03-02,5.97,5.91,6.16,5.98,89204.0,5.868,1.528
2022-03-03,6.01,5.51,6.01,5.65,69968.0,5.858,-5.5184
2022-03-04,5.6,5.38,5.65,5.41,62717.0,5.792,-4.2478
2022-03-07,5.48,5.47,6.13,5.66,254041.0,5.718,4.6211
2022-03-08,5.66,5.31,5.84,5.64,105483.0,5.668,-0.3534
2022-03-09,5.74,5.69,5.97,5.9,64252.0,5.652,4.6099
2022-03-10,5.81,5.64,5.88,5.85,63908.0,5.692,-0.8475
2022-03-11,5.87,5.64,6.01,5.69,99178.0,5.748,-2.735
2022-03-14,5.69,5.45,5.69,5.46,103123.0,5.708,-4.0422
2022-03-15,5.53,5.52,5.69,5.67,68138.0,5.714,3.8462
2022-03-16,5.69,5.67,5.97,5.96,351742.0,5.726,5.1146
2022-03-17,5.96,5.86,6.38,6.04,467443.0,5.764,1.3423
2022-03-18,6.0,5.89,6.45,6.39,431739.0,5.904,5.7947
2022-03-21,6.5,6.09,6.5,6.3,338968.0,6.072,-1.4085
2022-03-22,6.34,6.34,6.57,6.44,325582.0,6.226,2.2222
2022-03-23,6.41,6.22,6.56,6.26,95324.0,6.286,-2.795
2022-03-24,6.28,6.18,6.5,6.45,72211.0,6.368,3.0351
2022-03-25,6.41,6.21,6.45,6.45,78858.0,6.38,0.0
2022-03-28,6.44,6.29,6.65,6.37,75744.0,6.394,-1.2403
2022-03-29,6.51,6.51,7.01,6.73,155910.0,6.452,5.6515
2022-03-30,6.75,6.62,7.3,7.27,177033.0,6.654,8.0238
2022-03-31,7.31,7.05,7.55,7.06,107533.0,6.776,-2.8886
2022-04-01,6.92,6.89,7.27,7.15,134603.0,6.916,1.2748
2022-04-04,7.24,6.835,7.3,6.9,93700.0,7.022,-3.4965
2022-04-05,6.87,6.76,7.16,6.97,119710.0,7.07,1.0145
2022-04-06,6.89,6.8,7.14,6.98,77710.0,7.012,0.1435
2022-04-07,6.99,6.37,6.99,6.57,84406.0,6.914,-5.8739
2022-04-08,6.53,6.46,6.77,6.65,68282.0,6.814,1.2177
2022-04-11,6.58,6.4,6.58,6.57,87574.0,6.748,-1.203
2022-04-12,6.61,6.61,6.9,6.72,64228.0,6.698,2.2831
2022-04-13,6.7,6.62,7.02,7.02,82317.0,6.706,4.4643
2022-04-14,7.1,6.92,7.48,7.37,117261.0,6.866,4.9858
2022-04-18,7.38,6.96,7.46,7.13,65394.0,6.962,-3.2564
2022-04-19,7.12,7.09,7.5,7.4,65829.0,7.128,3.7868
2022-04-20,7.45,7.34,7.88,7.86,96709.0,7.356,6.2162
2022-04-21,7.87,7.31,8.03,7.33,73711.0,7.418,-6.743
2022-04-22,7.29,7.04,7.33,7.1,48140.0,7.364,-3.1378
2022-04-25,7.06,7.06,7.8,7.64,105422.0,7.466,7.6056
2022-04-26,7.52,7.17,7.64,7.24,52564.0,7.434,-5.2356
2022-04-27,7.32,7.22,7.72,7.33,75437.0,7.328,1.2431
2022-04-28,7.42,6.99,7.48,7.42,58002.0,7.346,1.2278
2022-04-29,7.42,6.98,7.82,7.08,100471.0,7.342,-4.5822
2022-05-02,7.06,6.96,7.35,7.33,83463.0,7.28,3.5311
2022-05-03,7.38,7.13,7.76,7.36,70864.0,7.304,0.4093
2022-05-04,7.34,7.03,7.59,7.55,80884.0,7.348,2.5815
2022-05-05,7.39,7.01,7.74,7.13,85408.0,7.29,-5.5629
2022-05-06,7.06,6.18,7.06,6.28,90414.0,7.13,-11.9215
2022-05-09,6.14,5.505,6.14,5.7,102737.0,6.804,-9.2357
2022-05-10,5.95,5.06,6.01,5.22,135704.0,6.376,-8.4211
2022-05-11,5.25,5.0,5.42,5.05,85419.0,5.876,-3.2567
2022-05-12,5.0,4.87,5.24,5.04,137859.0,5.458,-0.198
2022-05-13,5.16,5.12,5.75,5.37,145650.0,5.276,6.5476
2022-05-16,4.8,4.265,4.9,4.56,317260.0,5.048,-15.0838
2022-05-17,4.79,4.42,5.23,4.73,254590.0,4.95,3.7281
2022-05-18,4.62,4.31,4.89,4.4,143341.0,4.82,-6.9767
2022-05-19,4.38,4.38,4.74,4.69,114997.0,4.75,6.5909
2022-05-20,4.84,4.45,4.97,4.71,89598.0,4.618,0.4264
2022-05-23,4.83,4.61,4.87,4.75,103727.0,4.656,0.8493
