date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,177.93,177.75,179.52,178.2,94970.0,176.636,0.5757
2016-06-23,180.15,177.49,180.15,178.8,138038.0,177.51,0.3367
2016-06-24,170.0,160.99,170.5,162.57,779194.0,174.896,-9.0772
2016-06-27,160.0,152.22,160.0,154.46,410188.0,170.242,-4.9886
2016-06-28,160.02,158.55,161.56,161.04,407886.0,167.014,4.26
2016-06-29,162.92,162.27,165.7,163.89,211190.0,164.152,1.7697
2016-06-30,163.87,161.81,166.64,166.64,233417.0,161.72,1.678
2016-07-01,167.0,166.42,169.27,167.27,145614.0,162.66,0.3781
2016-07-05,166.26,162.0,166.26,163.96,152815.0,164.56,-1.9788
2016-07-06,163.48,162.75,166.59,166.42,187414.0,165.636,1.5004
2016-07-07,166.88,165.72,168.58,167.88,95552.0,166.434,0.8773
2016-07-08,169.92,168.61,172.62,171.38,173334.0,167.382,2.0848
2016-07-11,171.83,170.3,173.24,172.72,164387.0,168.472,0.7819
2016-07-12,174.75,172.48,174.83,173.72,108626.0,170.424,0.579
2016-07-13,174.4,171.715,174.43,173.79,107475.0,171.898,0.0403
2016-07-14,175.1,174.05,176.85,174.19,146405.0,173.16,0.2302
2016-07-15,174.99,174.24,176.73,175.51,257355.0,173.986,0.7578
2016-07-18,175.97,175.01,181.58,178.02,207546.0,175.046,1.4301
2016-07-19,177.73,177.73,180.83,179.35,144726.0,176.172,0.7471
2016-07-20,178.83,178.46,185.99,183.67,249756.0,178.148,2.4087
2016-07-21,183.46,181.92,184.46,182.72,216374.0,179.854,-0.5172
2016-07-22,186.96,181.89,188.25,187.61,312744.0,182.274,2.6762
2016-07-25,186.82,185.07,190.37,190.26,270068.0,184.722,1.4125
2016-07-26,190.2,188.19,190.49,189.98,254104.0,186.848,-0.1472
2016-07-27,189.14,189.14,191.68,190.62,176266.0,188.238,0.3369
2016-07-28,190.62,189.62,193.0,192.38,137656.0,190.17,0.9233
2016-07-29,192.9,191.3,193.5,192.36,166265.0,191.12,-0.0104
2016-08-01,192.36,191.81,194.1,192.13,119430.0,191.494,-0.1196
2016-08-02,191.67,189.0,191.96,189.38,179208.0,191.374,-1.4313
2016-08-03,188.99,187.14,189.01,187.83,151796.0,190.816,-0.8185
2016-08-04,188.34,187.45,189.73,189.21,142859.0,190.182,0.7347
2016-08-05,190.0,188.0,191.34,189.56,130428.0,189.622,0.185
2016-08-08,190.65,188.71,190.65,189.56,77489.0,189.108,0.0
2016-08-09,189.92,188.35,189.92,189.24,90902.0,189.08,-0.1688
2016-08-10,189.82,186.06,189.82,186.78,163853.0,188.87,-1.2999
2016-08-11,187.61,186.72,189.0,187.12,112050.0,188.452,0.182
2016-08-12,186.06,185.02,187.16,185.97,154640.0,187.734,-0.6146
2016-08-15,186.37,184.24,186.57,184.86,157685.0,186.794,-0.5969
2016-08-16,183.71,182.68,184.63,183.02,153317.0,185.55,-0.9953
2016-08-17,183.09,180.92,183.72,182.13,153741.0,184.62,-0.4863
2016-08-18,182.43,181.11,185.1,184.58,159001.0,184.112,1.3452
2016-08-19,184.01,182.11,185.04,182.87,288382.0,183.492,-0.9264
2016-08-22,182.89,181.81,184.22,183.76,103125.0,183.272,0.4867
2016-08-23,185.32,185.14,187.07,186.24,114968.0,183.916,1.3496
2016-08-24,184.9,180.65,184.9,181.57,192506.0,183.804,-2.5075
2016-08-25,181.29,179.56,181.85,180.58,114860.0,183.004,-0.5452
2016-08-26,181.09,179.64,182.11,181.02,150687.0,182.634,0.2437
2016-08-29,181.0,181.0,182.63,181.34,138589.0,182.15,0.1768
2016-08-30,181.19,178.65,181.43,179.25,99763.0,180.752,-1.1525
2016-08-31,179.03,177.56,179.61,178.64,165535.0,180.166,-0.3403
2016-09-01,178.59,176.48,178.71,177.65,98221.0,179.58,-0.5542
2016-09-02,178.93,177.33,179.49,177.98,86700.0,178.972,0.1858
2016-09-06,178.76,177.22,178.95,178.61,105025.0,178.426,0.354
2016-09-07,178.61,178.11,182.38,182.25,199327.0,179.026,2.038
2016-09-08,181.46,174.64,181.46,174.8,328924.0,178.258,-4.0878
2016-09-09,171.31,165.95,171.45,166.72,436621.0,176.072,-4.6224
2016-09-12,164.72,164.7,170.5,169.92,200302.0,174.46,1.9194
2016-09-13,168.25,165.88,169.05,166.72,167562.0,172.082,-1.8832
2016-09-14,166.52,163.96,167.6,164.33,146978.0,168.498,-1.4335
2016-09-15,164.12,163.01,165.25,165.1,123802.0,166.558,0.4686
2016-09-16,164.42,160.85,164.42,162.75,325332.0,165.764,-1.4234
2016-09-19,163.06,161.44,165.05,161.83,200745.0,164.146,-0.5653
2016-09-20,162.51,159.58,162.69,160.44,191485.0,162.89,-0.8589
2016-09-21,161.36,160.31,163.15,162.69,195994.0,162.562,1.4024
2016-09-22,164.83,163.47,165.14,164.35,120695.0,162.412,1.0203
2016-09-23,163.64,161.84,163.95,162.17,119880.0,162.296,-1.3264
2016-09-26,161.63,159.84,161.8,160.61,169890.0,162.052,-0.962
2016-09-27,160.92,160.85,163.44,162.81,121748.0,162.526,1.3698
2016-09-28,162.62,159.8,162.68,162.29,165532.0,162.446,-0.3194
2016-09-29,161.6,160.0,163.34,160.35,130319.0,161.646,-1.1954
2016-09-30,160.67,160.47,163.0,162.16,166776.0,161.644,1.1288
2016-10-03,161.84,161.2,163.45,162.07,98385.0,161.936,-0.0555
2016-10-04,162.2,161.41,163.5,162.27,95796.0,161.828,0.1234
2016-10-05,162.84,162.84,164.97,164.1,127255.0,162.19,1.1278
2016-10-06,163.81,163.52,166.99,166.26,161267.0,163.372,1.3163
2016-10-07,166.55,162.62,166.91,163.49,168533.0,163.638,-1.6661
2016-10-10,164.52,161.37,165.11,161.56,112240.0,163.536,-1.1805
2016-10-11,161.69,159.18,161.78,161.03,195298.0,163.288,-0.3281
2016-10-12,161.58,160.15,161.58,160.83,89623.0,162.634,-0.1242
2016-10-13,159.2,158.74,161.32,160.78,117081.0,161.538,-0.0311
2016-10-14,162.36,160.5,163.62,160.75,100479.0,160.99,-0.0187
2016-10-17,159.43,158.73,166.04,163.01,287648.0,161.28,1.4059
2016-10-18,164.14,160.75,164.14,162.29,322535.0,161.532,-0.4417
2016-10-19,162.76,162.47,167.13,166.47,195660.0,162.66,2.5756
2016-10-20,165.51,164.42,167.26,166.07,156402.0,163.718,-0.2403
2016-10-21,164.88,163.59,167.34,167.18,201949.0,165.004,0.6684
2016-10-24,168.68,168.68,172.05,170.46,303277.0,166.494,1.962
2016-10-25,155.56,148.54,159.5,152.09,960799.0,164.454,-10.7767
2016-10-26,151.32,148.98,153.36,149.52,354427.0,161.064,-1.6898
2016-10-27,149.77,145.91,149.84,147.69,305742.0,157.388,-1.2239
2016-10-28,148.98,148.91,152.78,150.82,359183.0,154.116,2.1193
2016-10-31,151.69,149.41,151.69,149.82,333447.0,149.988,-0.663
2016-11-01,150.24,149.57,151.84,150.57,247859.0,149.684,0.5006
2016-11-02,150.42,149.64,153.69,150.76,339337.0,149.932,0.1262
2016-11-03,151.78,150.32,151.78,150.99,145396.0,150.592,0.1526
2016-11-04,152.98,151.36,154.43,152.79,218229.0,150.986,1.1921
2016-11-07,155.0,154.15,156.0,154.93,179509.0,152.008,1.4006
2016-11-08,155.18,154.31,158.88,157.93,226146.0,153.48,1.9364
2016-11-09,157.93,154.31,161.78,160.74,278812.0,155.476,1.7793
2016-11-10,161.1,161.03,165.81,165.0,416828.0,158.278,2.6502
2016-11-11,164.72,161.59,165.57,162.95,172657.0,160.31,-1.2424
2016-11-14,162.9,162.05,165.45,162.93,217026.0,161.91,-0.0123
2016-11-15,163.93,162.57,165.54,165.27,215695.0,163.378,1.4362
2016-11-16,163.93,160.78,164.23,162.12,175506.0,163.654,-1.906
2016-11-17,162.61,161.59,164.39,163.27,160537.0,163.308,0.7094
2016-11-18,163.71,160.34,163.71,161.05,172464.0,162.928,-1.3597
2016-11-21,161.28,160.99,163.04,162.81,128601.0,162.904,1.0928
2016-11-22,162.85,162.1,164.36,163.98,175956.0,162.646,0.7186
2016-11-23,163.94,162.16,165.37,165.32,200352.0,163.286,0.8172
2016-11-25,165.56,165.34,166.44,165.61,69076.0,163.754,0.1754
2016-11-28,165.0,162.37,165.64,162.63,141379.0,164.07,-1.7994
2016-11-29,163.26,161.26,164.45,163.58,110199.0,164.224,0.5841
2016-11-30,163.92,161.17,164.85,162.44,183299.0,163.916,-0.6969
2016-12-01,161.9,161.53,164.13,162.61,98768.0,163.374,0.1047
2016-12-02,163.31,163.31,169.35,166.84,279681.0,163.62,2.6013
2016-12-05,168.74,168.08,170.6,170.0,233683.0,165.094,1.894
2016-12-06,170.49,167.78,171.19,169.4,124492.0,166.258,-0.3529
2016-12-07,169.11,169.11,174.71,173.8,204164.0,168.53,2.5974
2016-12-08,174.0,170.35,174.24,172.31,157482.0,170.47,-0.8573
2016-12-09,172.91,170.17,174.15,173.73,181732.0,171.848,0.8241
2016-12-12,174.11,173.76,180.79,176.2,206867.0,173.088,1.4217
2016-12-13,178.18,177.87,180.17,178.14,160476.0,174.836,1.101
2016-12-14,177.38,175.82,180.32,175.99,454477.0,175.274,-1.2069
2016-12-15,175.58,173.25,176.65,173.81,125388.0,175.574,-1.2387
2016-12-16,174.09,173.45,175.66,174.08,266858.0,175.644,0.1553
2016-12-19,174.67,173.95,176.21,174.57,114884.0,175.318,0.2815
2016-12-20,175.18,174.57,178.11,177.93,177117.0,175.276,1.9247
2016-12-21,178.42,178.12,182.75,181.04,198877.0,176.286,1.7479
2016-12-22,181.0,179.38,181.21,181.01,145448.0,177.726,-0.0166
2016-12-23,180.97,179.7,182.9,181.95,131489.0,179.3,0.5193
2016-12-27,181.82,181.82,185.1,183.65,142021.0,181.116,0.9343
2016-12-28,184.5,182.19,184.5,182.82,97556.0,182.094,-0.4519
2016-12-29,182.27,182.27,184.13,183.19,111333.0,182.524,0.2024
2016-12-30,183.8,180.87,184.29,181.77,130708.0,182.676,-0.7752
2017-01-03,183.46,181.63,184.55,182.93,130432.0,182.872,0.6382
2017-01-04,183.84,182.97,186.87,185.42,154382.0,183.226,1.3612
2017-01-05,185.42,184.54,187.93,185.98,157516.0,183.858,0.302
2017-01-06,186.45,184.68,186.85,186.1,169968.0,184.44,0.0645
2017-01-09,186.37,181.49,186.37,181.61,197831.0,184.408,-2.4127
2017-01-10,182.11,181.34,184.2,183.82,146966.0,184.586,1.2169
2017-01-11,184.48,181.59,184.54,183.05,115927.0,184.112,-0.4189
2017-01-12,182.12,179.87,184.33,183.86,115284.0,183.688,0.4425
2017-01-13,184.58,183.8,185.8,184.77,256934.0,183.422,0.4949
2017-01-17,184.81,184.21,186.79,185.44,116132.0,184.188,0.3626
2017-01-18,186.09,183.5,186.19,186.01,102479.0,184.626,0.3074
2017-01-19,186.0,184.53,186.47,185.23,194566.0,185.062,-0.4193
2017-01-20,184.46,184.36,187.05,185.62,186455.0,185.414,0.2105
2017-01-23,185.8,185.0,187.38,186.99,154389.0,185.858,0.7381
2017-01-24,187.82,187.0,190.73,188.92,194674.0,186.554,1.0321
2017-01-25,190.38,189.61,191.9,190.2,217261.0,187.392,0.6775
2017-01-26,180.0,171.85,181.75,173.94,779733.0,185.134,-8.5489
2017-01-27,170.95,168.2,173.74,170.85,437993.0,182.18,-1.7765
2017-01-30,169.96,169.25,174.99,174.91,258506.0,179.764,2.3764
2017-01-31,174.63,173.2,175.08,174.89,172977.0,176.958,-0.0114
2017-02-01,175.65,173.75,176.01,173.94,192493.0,173.706,-0.5432
2017-02-02,173.59,170.17,174.0,171.5,193252.0,173.218,-1.4028
2017-02-03,172.35,171.76,174.45,173.61,128869.0,173.77,1.2303
2017-02-06,173.01,171.44,173.76,172.57,105737.0,173.302,-0.599
2017-02-07,173.83,173.06,175.61,173.4,138236.0,173.004,0.481
2017-02-08,172.85,171.2,174.18,173.94,244630.0,173.004,0.3114
2017-02-09,173.28,172.62,175.2,174.07,96433.0,173.518,0.0747
2017-02-10,174.37,173.91,175.39,174.48,92336.0,173.692,0.2355
2017-02-13,174.57,174.57,176.11,175.42,225631.0,174.262,0.5387
2017-02-14,174.76,173.9,175.84,174.87,96677.0,174.556,-0.3135
2017-02-15,174.84,174.84,177.61,177.05,209568.0,175.178,1.2466
2017-02-16,177.23,175.87,178.04,176.69,210787.0,175.702,-0.2033
2017-02-17,176.44,175.91,177.51,177.19,131131.0,176.244,0.283
2017-02-21,177.4,177.31,180.89,179.62,167853.0,177.084,1.3714
2017-02-22,179.67,179.57,181.06,180.87,159172.0,178.284,0.6959
2017-02-23,182.09,179.3,182.49,180.72,141077.0,179.018,-0.0829
2017-02-24,179.54,178.04,180.51,180.16,134535.0,179.712,-0.3099
2017-02-27,180.31,178.76,181.0,179.0,151406.0,180.074,-0.6439
2017-02-28,179.0,176.88,179.17,178.59,148364.0,179.868,-0.2291
2017-03-01,178.14,177.61,178.96,178.03,224534.0,179.3,-0.3136
2017-03-02,178.24,177.4,178.63,177.8,105803.0,178.716,-0.1292
2017-03-03,178.02,176.74,178.87,177.89,81312.0,178.262,0.0506
2017-03-06,176.47,175.43,177.37,175.75,109874.0,177.612,-1.203
2017-03-07,175.59,174.3,176.25,175.38,107119.0,176.97,-0.2105
2017-03-08,175.89,175.01,176.68,176.04,105363.0,176.572,0.3763
2017-03-09,175.75,175.13,177.11,176.4,120736.0,176.292,0.2045
2017-03-10,177.31,176.81,179.62,177.75,171718.0,176.264,0.7653
2017-03-13,178.0,176.63,179.21,178.22,272564.0,176.758,0.2644
2017-03-14,177.66,177.26,179.24,178.79,88815.0,177.44,0.3198
2017-03-15,179.18,176.79,180.08,177.47,225555.0,177.726,-0.7383
2017-03-16,176.8,172.1,177.53,172.69,274843.0,176.984,-2.6934
2017-03-17,172.83,171.29,173.0,172.71,492139.0,175.976,0.0116
2017-03-20,172.55,171.84,173.07,172.8,146114.0,174.892,0.0521
2017-03-21,173.91,171.49,173.91,172.01,159407.0,173.536,-0.4572
2017-03-22,171.87,169.81,172.22,170.32,154679.0,172.106,-0.9825
2017-03-23,170.14,169.1,172.06,170.22,150074.0,171.612,-0.0587
2017-03-24,170.65,169.44,171.44,170.0,124158.0,171.07,-0.1292
2017-03-27,169.0,168.14,170.26,169.86,173529.0,170.482,-0.0824
2017-03-28,169.8,168.38,170.45,169.85,103756.0,170.05,-0.0059
2017-03-29,170.01,170.01,171.46,171.08,79613.0,170.202,0.7242
2017-03-30,170.76,169.51,171.57,170.15,124705.0,170.188,-0.5436
2017-03-31,170.29,169.85,171.7,171.33,128709.0,170.454,0.6935
2017-04-03,171.83,169.17,172.11,170.72,140629.0,170.626,-0.356
2017-04-04,170.09,164.85,170.15,165.61,249841.0,169.778,-2.9932
2017-04-05,165.6,165.0,167.26,165.6,167661.0,168.682,-0.006
2017-04-06,165.06,165.06,169.07,167.17,125250.0,168.086,0.9481
2017-04-07,166.68,166.68,167.48,167.03,89928.0,167.226,-0.0837
2017-04-10,167.93,167.54,169.19,167.6,118525.0,166.602,0.3413
2017-04-11,167.28,166.85,168.3,168.3,81993.0,167.14,0.4177
2017-04-12,168.78,167.36,169.83,168.27,221255.0,167.674,-0.0178
2017-04-13,167.98,167.87,170.08,169.44,146743.0,168.128,0.6953
2017-04-17,169.63,167.5,171.44,168.95,263770.0,168.512,-0.2892
2017-04-18,168.76,166.83,169.05,168.14,201979.0,168.62,-0.4794
2017-04-19,168.75,168.75,171.06,170.14,156058.0,168.988,1.1895
2017-04-20,170.34,170.34,172.5,171.64,237166.0,169.662,0.8816
2017-04-21,171.49,169.46,171.82,171.51,227905.0,170.076,-0.0757
2017-04-24,174.16,173.16,176.77,174.8,310290.0,171.246,1.9183
2017-04-25,178.0,177.93,182.9,180.94,497838.0,173.806,3.5126
2017-04-26,181.52,181.32,186.29,185.12,342321.0,176.802,2.3102
2017-04-27,185.0,184.04,186.62,185.86,192107.0,179.646,0.3997
2017-04-28,184.47,183.98,185.94,185.68,239316.0,182.48,-0.0968
2017-05-01,185.67,185.63,187.17,185.91,147972.0,184.702,0.1239
2017-05-02,185.9,185.8,188.31,187.66,221720.0,186.046,0.9413
2017-05-03,187.45,186.36,189.17,187.15,216403.0,186.452,-0.2718
2017-05-04,187.49,183.72,188.16,183.93,211392.0,186.066,-1.7205
2017-05-05,183.48,183.48,185.33,185.14,130309.0,185.958,0.6579
2017-05-08,185.56,183.5,185.85,183.68,171487.0,185.512,-0.7886
2017-05-09,183.63,183.39,185.07,184.5,133620.0,184.88,0.4464
2017-05-10,184.4,183.55,185.36,185.25,100719.0,184.5,0.4065
2017-05-11,185.16,183.0,186.08,185.65,103355.0,184.844,0.2159
2017-05-12,185.07,182.84,185.08,183.19,124733.0,184.454,-1.3251
2017-05-15,184.25,183.42,188.63,187.83,346459.0,185.284,2.5329
2017-05-16,188.3,185.0,188.73,186.94,127865.0,185.772,-0.4738
2017-05-17,184.9,182.12,185.87,182.28,171050.0,185.178,-2.4928
2017-05-18,175.0,173.0,178.6,177.2,303422.0,183.488,-2.7869
2017-05-19,177.68,176.69,180.41,179.08,202507.0,182.666,1.0609
2017-05-22,180.08,179.76,181.64,180.13,96063.0,181.126,0.5863
2017-05-23,180.64,180.13,181.11,180.78,93231.0,179.894,0.3609
2017-05-24,180.7,179.59,180.89,179.98,86961.0,179.434,-0.4425
2017-05-25,179.97,179.25,182.28,180.4,130318.0,180.074,0.2334
2017-05-26,180.72,178.89,180.72,179.13,129074.0,180.084,-0.704
2017-05-30,179.35,178.78,183.82,183.2,164886.0,180.698,2.2721
2017-05-31,183.23,182.95,185.81,185.54,161791.0,181.65,1.2773
2017-06-01,185.57,185.43,188.77,187.81,195172.0,183.216,1.2235
2017-06-02,188.21,187.14,190.89,189.89,145867.0,185.114,1.1075
2017-06-05,190.0,189.33,194.96,191.86,185494.0,187.66,1.0374
2017-06-06,191.73,188.88,192.73,188.91,139220.0,188.802,-1.5376
2017-06-07,188.94,187.93,189.81,189.17,130347.0,189.528,0.1376
2017-06-08,189.15,188.0,189.98,189.09,103206.0,189.784,-0.0423
2017-06-09,188.81,188.31,191.66,190.98,107870.0,190.002,0.9995
2017-06-12,191.15,188.21,191.2,190.61,123622.0,189.752,-0.1937
2017-06-13,191.67,191.08,194.47,193.9,154159.0,190.75,1.726
2017-06-14,193.96,193.2,201.5,196.54,239219.0,192.224,1.3615
2017-06-15,195.14,194.11,196.83,196.24,209590.0,193.654,-0.1526
2017-06-16,195.83,194.69,196.33,195.87,247771.0,194.632,-0.1885
2017-06-19,196.75,196.29,198.22,196.87,118734.0,195.884,0.5105
2017-06-20,197.42,194.48,199.85,194.56,190169.0,196.016,-1.1734
2017-06-21,194.92,192.27,195.29,193.81,144923.0,195.47,-0.3855
2017-06-22,194.25,193.33,195.71,195.16,104778.0,195.254,0.6966
2017-06-23,194.63,186.581,194.63,188.68,478944.0,193.816,-3.3204
2017-06-26,189.11,189.03,191.751,190.72,155100.0,192.586,1.0812
2017-06-27,190.84,188.05,190.84,188.52,125815.0,191.378,-1.1535
2017-06-28,189.92,188.23,190.25,188.54,104481.0,190.324,0.0106
2017-06-29,188.84,186.57,189.79,188.04,144295.0,188.9,-0.2652
2017-06-30,188.27,188.27,192.39,191.62,203897.0,189.488,1.9039
2017-07-03,191.92,190.9,192.84,191.97,60603.0,189.738,0.1827
2017-07-05,192.64,192.64,194.11,193.21,101804.0,190.676,0.6459
2017-07-06,192.28,188.87,192.28,189.7,112269.0,190.908,-1.8167
2017-07-07,190.51,189.02,192.79,192.11,79686.0,191.722,1.2704
2017-07-10,192.5,192.14,193.85,192.83,90894.0,191.964,0.3748
2017-07-11,192.84,189.77,193.0,191.25,78169.0,191.82,-0.8194
2017-07-12,192.53,192.15,194.0,192.26,91514.0,191.63,0.5281
2017-07-13,192.78,191.71,193.58,192.25,111480.0,192.14,-0.0052
2017-07-14,192.64,190.51,193.22,192.29,157053.0,192.176,0.0208
2017-07-17,194.22,193.99,197.46,195.52,241323.0,192.714,1.6798
2017-07-18,195.65,194.24,196.44,196.2,147702.0,193.704,0.3478
2017-07-19,198.74,197.7,200.58,198.34,204946.0,194.92,1.0907
2017-07-20,196.35,188.41,196.47,189.74,407358.0,194.418,-4.336
2017-07-21,189.51,188.61,191.96,191.22,177629.0,194.204,0.78
2017-07-24,190.96,188.63,190.96,190.08,111848.0,193.116,-0.5962
2017-07-25,191.4,189.5,192.15,190.95,100860.0,192.066,0.4577
2017-07-26,190.71,189.6,191.83,190.19,157200.0,190.436,-0.398
2017-07-27,182.0,175.12,182.34,178.24,648061.0,188.136,-6.2832
2017-07-28,177.09,175.65,179.0,177.76,252221.0,185.444,-0.2693
2017-07-31,178.07,174.18,178.439,177.88,207752.0,183.004,0.0675
2017-08-01,178.09,175.35,179.1,176.48,165517.0,180.11,-0.787
2017-08-02,176.28,174.98,176.81,176.58,187896.0,177.388,0.0567
2017-08-03,176.55,173.9,176.75,175.91,156365.0,176.922,-0.3794
2017-08-04,177.27,176.01,178.14,177.82,147932.0,176.934,1.0858
2017-08-07,178.1,176.73,179.0,178.39,252242.0,177.036,0.3205
2017-08-08,178.06,177.2,179.35,178.54,154010.0,177.448,0.0841
2017-08-09,177.64,174.63,178.21,175.05,197664.0,177.142,-1.9547
2017-08-10,175.0,171.61,175.32,171.74,250913.0,176.308,-1.8909
2017-08-11,171.29,170.58,172.48,171.24,110550.0,174.992,-0.2911
2017-08-14,171.92,171.89,174.88,173.65,145357.0,174.044,1.4074
2017-08-15,174.02,172.66,174.02,173.19,176593.0,172.974,-0.2649
2017-08-16,173.76,173.6,175.26,174.11,119481.0,172.786,0.5312
2017-08-17,174.0,171.46,174.17,171.49,127776.0,172.736,-1.5048
2017-08-18,170.92,169.75,171.36,170.08,141861.0,172.504,-0.8222
2017-08-21,170.0,167.77,170.0,167.8,282606.0,171.334,-1.3405
2017-08-22,168.16,167.93,169.86,169.31,184535.0,170.558,0.8999
2017-08-23,168.0,167.84,169.09,168.37,144756.0,169.41,-0.5552
2017-08-24,169.0,167.16,169.67,167.35,122465.0,168.582,-0.6058
2017-08-25,168.19,167.5,169.16,168.45,114068.0,168.256,0.6573
2017-08-28,168.78,167.03,168.98,168.19,87996.0,168.334,-0.1543
2017-08-29,167.4,167.2,169.02,168.02,91368.0,168.076,-0.1011
2017-08-30,168.05,167.3,169.74,168.91,135814.0,168.184,0.5297
2017-08-31,169.75,169.75,172.16,171.62,184943.0,169.038,1.6044
2017-09-01,171.65,171.48,174.28,173.29,182399.0,170.006,0.9731
2017-09-05,173.0,170.48,173.1,172.14,104273.0,170.796,-0.6636
2017-09-06,172.37,168.88,172.37,170.2,182523.0,171.232,-1.127
2017-09-07,170.72,168.49,170.72,168.96,193763.0,171.242,-0.7286
2017-09-08,168.18,168.18,172.36,172.29,170791.0,171.376,1.9709
2017-09-11,173.5,173.28,175.58,173.6,222757.0,171.438,0.7603
2017-09-12,174.23,174.18,176.4,176.34,154845.0,172.278,1.5783
2017-09-13,176.74,173.76,176.74,175.89,130477.0,173.416,-0.2552
2017-09-14,174.54,173.89,176.25,175.13,159064.0,174.65,-0.4321
2017-09-15,172.5,170.5,173.91,171.86,493679.0,174.564,-1.8672
2017-09-18,172.31,170.11,172.4,170.84,145655.0,174.012,-0.5935
2017-09-19,170.81,169.59,171.59,171.06,190477.0,172.956,0.1288
2017-09-20,171.06,170.02,171.67,170.38,165282.0,171.854,-0.3975
2017-09-21,170.94,170.21,172.9,172.69,164922.0,171.366,1.3558
2017-09-22,172.86,172.86,177.45,175.23,241189.0,172.04,1.4708
2017-09-25,175.05,175.0,178.3,177.29,236735.0,173.33,1.1756
2017-09-26,177.8,177.8,182.25,181.63,217837.0,175.444,2.448
2017-09-27,182.0,179.94,182.18,181.53,155116.0,177.674,-0.0551
2017-09-28,181.6,181.6,183.9,183.57,152306.0,179.85,1.1238
2017-09-29,183.17,182.59,185.72,184.44,144495.0,181.692,0.4739
2017-10-02,185.4,182.66,185.86,183.9,182658.0,183.014,-0.2928
2017-10-03,184.61,182.72,185.73,185.09,156439.0,183.706,0.6471
2017-10-04,185.12,183.58,185.9,185.82,165666.0,184.564,0.3944
2017-10-05,185.9,183.16,190.38,183.44,326222.0,184.538,-1.2808
2017-10-06,183.56,180.72,183.71,181.33,196665.0,183.916,-1.1502
2017-10-09,181.72,178.92,181.75,179.96,196437.0,183.128,-0.7555
2017-10-10,180.81,176.09,180.81,177.18,367269.0,181.546,-1.5448
2017-10-11,177.13,175.95,177.87,176.91,113861.0,179.764,-0.1524
2017-10-12,176.66,175.99,177.81,177.1,144560.0,178.496,0.1074
2017-10-13,177.98,176.5,179.42,178.78,166652.0,177.986,0.9486
2017-10-16,177.87,175.18,177.87,176.77,156971.0,177.348,-1.1243
2017-10-17,176.67,174.8,176.67,176.34,181247.0,177.18,-0.2433
2017-10-18,176.43,175.43,178.26,176.79,123061.0,177.156,0.2552
2017-10-19,176.54,175.64,178.2,177.96,106078.0,177.328,0.6618
2017-10-20,178.87,178.87,183.14,182.46,280105.0,178.064,2.5287
2017-10-23,182.5,181.12,183.86,182.5,329718.0,179.21,0.0219
2017-10-24,164.5,162.01,168.59,163.26,1669185.0,176.594,-10.5425
2017-10-25,162.62,159.72,163.0,160.94,449312.0,173.424,-1.421
2017-10-26,161.13,160.74,163.05,161.51,237913.0,170.134,0.3542
2017-10-27,161.64,160.68,162.94,161.41,251818.0,165.924,-0.0619
2017-10-30,161.0,160.59,161.99,161.66,146654.0,161.756,0.1549
2017-10-31,161.77,160.76,164.83,163.93,244770.0,161.89,1.4042
2017-11-01,165.0,163.64,167.45,164.42,256522.0,162.586,0.2989
2017-11-02,163.72,160.94,164.515,163.41,190479.0,162.966,-0.6143
2017-11-03,163.53,163.53,166.22,163.86,275324.0,163.456,0.2754
2017-11-06,163.53,162.61,163.92,163.42,96383.0,163.808,-0.2685
2017-11-07,163.37,162.19,163.44,162.56,201594.0,163.534,-0.5263
2017-11-08,162.67,161.84,163.04,162.77,123951.0,163.204,0.1292
2017-11-09,161.76,161.3,162.92,162.74,152798.0,163.07,-0.0184
2017-11-10,162.54,161.71,162.96,162.05,161009.0,162.708,-0.424
2017-11-13,161.5,161.43,162.34,161.67,153968.0,162.358,-0.2345
2017-11-14,161.97,159.98,161.97,161.0,131014.0,162.046,-0.4144
2017-11-15,159.48,158.94,162.16,161.57,176776.0,161.806,0.354
2017-11-16,161.57,161.56,164.34,162.88,160303.0,161.834,0.8108
2017-11-17,162.42,161.96,166.08,165.4,218781.0,162.504,1.5472
2017-11-20,165.87,164.78,166.76,165.2,162086.0,163.21,-0.1209
2017-11-21,165.82,164.36,169.88,168.88,337475.0,164.786,2.2276
2017-11-22,168.8,166.18,169.42,166.64,230164.0,165.8,-1.3264
2017-11-24,167.84,167.46,168.75,167.82,81235.0,166.788,0.7081
2017-11-27,167.7,164.93,167.83,165.0,210086.0,166.708,-1.6804
2017-11-28,165.02,163.77,167.78,167.48,289106.0,167.164,1.503
2017-11-29,167.57,167.27,170.15,168.99,231316.0,167.186,0.9016
2017-11-30,169.9,167.05,171.47,168.57,213148.0,167.572,-0.2485
2017-12-01,168.43,164.51,168.69,167.46,189875.0,167.5,-0.6585
2017-12-04,169.4,168.44,171.38,169.63,374179.0,168.426,1.2958
2017-12-05,168.8,166.69,170.06,169.12,188370.0,168.754,-0.3007
2017-12-06,169.39,168.92,170.74,169.11,129271.0,168.778,-0.0059
2017-12-07,170.05,169.62,171.26,170.49,207641.0,169.162,0.816
2017-12-08,170.88,168.48,170.88,169.7,123866.0,169.61,-0.4634
2017-12-11,169.33,166.74,169.52,167.87,248297.0,169.258,-1.0784
2017-12-12,168.64,166.0,168.66,166.51,246634.0,168.736,-0.8102
