date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-23,27.6,25.11,27.99,25.41,49837.0,27.212,-8.4654
2021-04-26,25.42,25.13,26.47,25.25,36666.0,26.702,-0.6297
2021-04-27,25.52,24.41,25.52,25.19,18348.0,26.46,-0.2376
2021-04-28,25.16,24.15,25.16,24.39,17367.0,25.6,-3.1759
2021-04-29,24.18,23.87,24.77,24.0,11936.0,24.848,-1.599
2021-04-30,24.05,24.0,25.1,24.57,13868.0,24.68,2.375
2021-05-03,24.5,23.12,24.5,23.29,17739.0,24.288,-5.2096
2021-05-04,22.85,22.39,22.925,22.88,15614.0,23.826,-1.7604
2021-05-05,23.51,22.29,23.51,22.39,26275.0,23.426,-2.1416
2021-05-06,22.1,19.61,22.22,19.96,23162.0,22.618,-10.8531
2021-05-07,19.79,19.79,20.65,20.09,25790.0,21.722,0.6513
2021-05-10,19.99,18.6,20.13,18.85,26035.0,20.834,-6.1722
2021-05-11,18.51,18.11,19.175,18.48,16752.0,19.954,-1.9629
2021-05-12,18.07,17.68,18.15,17.79,15606.0,19.034,-3.7338
2021-05-13,18.15,16.72,18.15,16.8,26005.0,18.402,-5.5649
2021-05-14,16.76,16.66,17.5,16.82,8675.0,17.748,0.119
2021-05-17,17.25,17.25,21.11,20.48,24518.0,18.074,21.7598
2021-05-18,23.15,18.67,27.59,19.37,252219.0,18.252,-5.4199
2021-05-19,17.6,17.6,19.34,19.1,30671.0,18.514,-1.3939
2021-05-20,19.06,19.06,20.75,20.51,18204.0,19.256,7.3822
2021-05-21,20.5,19.11,20.5,19.54,21359.0,19.8,-4.7294
2021-05-24,19.76,18.65,20.1,18.76,17813.0,19.456,-3.9918
2021-05-25,18.98,18.67,19.33,19.1,24238.0,19.402,1.8124
2021-05-26,19.06,18.94,19.35,19.26,22872.0,19.434,0.8377
2021-05-27,19.18,19.13,20.16,20.16,11874.0,19.364,4.6729
2021-05-28,20.34,20.34,23.63,23.29,34142.0,20.114,15.5258
2021-06-01,23.38,22.88,23.96,23.09,51249.0,20.98,-0.8587
2021-06-02,23.08,22.95,23.84,23.1,17970.0,21.78,0.0433
2021-06-03,22.81,22.61,23.75,23.3,13489.0,22.588,0.8658
2021-06-04,23.65,22.75,23.65,23.11,17103.0,23.178,-0.8155
2021-06-07,23.43,21.92,23.82,21.97,32552.0,22.914,-4.9329
2021-06-08,22.16,21.15,22.31,21.7,24949.0,22.636,-1.2289
2021-06-09,21.78,20.81,21.78,21.03,42775.0,22.222,-3.0876
2021-06-10,21.01,21.01,21.59,21.26,25003.0,21.814,1.0937
2021-06-11,21.25,20.84,21.47,21.43,26200.0,21.478,0.7996
2021-06-14,21.4,21.4,24.48,23.5,108008.0,21.784,9.6594
2021-06-15,23.42,23.06,27.05,27.0,61095.0,22.844,14.8936
2021-06-16,27.15,27.04,30.48,29.65,151139.0,24.568,9.8148
2021-06-17,28.84,26.37,30.0,26.61,150155.0,25.638,-10.253
2021-06-18,26.63,25.36,27.27,25.53,447793.0,26.458,-4.0586
2021-06-21,26.16,25.52,27.4,25.78,92097.0,26.914,0.9792
2021-06-22,25.51,21.72,25.95,22.14,89227.0,25.942,-14.1195
2021-06-23,22.22,20.25,23.28,20.92,52211.0,24.196,-5.5104
2021-06-24,21.29,20.65,21.91,20.87,28553.0,23.048,-0.239
2021-06-25,20.85,20.85,22.26,21.63,1050961.0,22.268,3.6416
2021-06-28,21.65,21.56,23.83,23.48,43694.0,21.808,8.5529
2021-06-29,23.38,22.53,23.85,23.1,44666.0,22.0,-1.6184
2021-06-30,23.05,22.64,25.45,24.56,124213.0,22.728,6.3203
2021-07-01,24.47,24.47,27.05,26.9,42663.0,23.934,9.5277
2021-07-02,26.89,26.09,27.48,26.96,51593.0,25.0,0.223
2021-07-06,26.93,25.28,27.07,25.75,42102.0,25.454,-4.4881
2021-07-07,25.9,24.59,25.95,25.32,16619.0,25.898,-1.6699
2021-07-08,24.94,24.94,26.66,26.23,36756.0,26.232,3.594
2021-07-09,26.49,26.23,27.54,26.84,19520.0,26.22,2.3256
2021-07-12,26.94,25.44,26.94,26.02,30554.0,26.032,-3.0551
2021-07-13,25.76,25.76,27.63,26.49,28947.0,26.18,1.8063
2021-07-14,26.77,20.71,26.77,20.89,38093.0,25.294,-21.1401
2021-07-15,21.51,20.65,21.98,21.08,52941.0,24.264,0.9095
2021-07-16,21.42,21.0,21.77,21.29,39995.0,23.154,0.9962
2021-07-19,20.82,20.82,21.48,21.48,17615.0,22.246,0.8924
2021-07-20,21.51,21.22,22.61,22.2,27639.0,21.388,3.352
2021-07-21,22.48,21.6,22.48,22.07,16349.0,21.624,-0.5856
2021-07-22,22.0,21.01,23.03,22.38,30432.0,21.884,1.4046
2021-07-23,22.57,21.36,22.57,21.55,20042.0,21.936,-3.7087
2021-07-26,21.61,21.3,21.8,21.59,13102.0,21.958,0.1856
2021-07-27,21.66,20.94,21.66,21.05,14723.0,21.728,-2.5012
2021-07-28,21.07,19.79,21.6,21.07,24087.0,21.528,0.095
2021-07-29,21.14,21.14,22.17,22.01,22624.0,21.454,4.4613
2021-07-30,22.03,20.0,22.04,20.97,29075.0,21.338,-4.7251
2021-08-02,21.1,20.8,21.5,21.45,13914.0,21.31,2.289
2021-08-03,21.26,20.69,21.72,21.65,17560.0,21.43,0.9324
2021-08-04,21.36,21.36,22.55,22.54,11884.0,21.724,4.1109
2021-08-05,22.42,22.42,24.87,23.8,28557.0,22.082,5.5901
2021-08-06,23.82,22.4,23.82,22.97,14425.0,22.482,-3.4874
2021-08-09,22.72,22.44,23.88,23.75,12304.0,22.942,3.3957
2021-08-10,23.91,23.16,24.24,23.92,11193.0,23.396,0.7158
2021-08-11,23.95,22.11,23.95,22.35,18294.0,23.358,-6.5635
2021-08-12,22.17,21.12,22.17,21.79,11729.0,22.956,-2.5056
2021-08-13,21.75,21.75,23.69,23.01,16859.0,22.964,5.5989
2021-08-16,22.84,22.58,23.19,22.8,8052.0,22.774,-0.9126
2021-08-17,22.71,21.66,22.71,22.29,5305.0,22.448,-2.2368
2021-08-18,22.29,22.29,24.85,23.52,19842.0,22.682,5.5182
2021-08-19,23.36,21.85,24.0,22.2,18449.0,22.764,-5.6122
2021-08-20,21.8,21.8,22.44,22.32,11972.0,22.626,0.5405
2021-08-23,22.37,22.37,23.24,22.42,19118.0,22.55,0.448
2021-08-24,22.42,22.3,23.14,22.53,14319.0,22.598,0.4906
2021-08-25,22.23,22.23,23.52,22.45,15360.0,22.384,-0.3551
2021-08-26,22.44,22.44,23.99,22.71,22243.0,22.486,1.1581
2021-08-27,22.72,22.64,23.23,22.74,17459.0,22.57,0.1321
2021-08-30,22.69,22.69,23.13,22.89,13116.0,22.664,0.6596
2021-08-31,23.0,21.77,23.0,21.82,17369.0,22.522,-4.6745
2021-09-01,21.58,21.58,23.41,22.79,55653.0,22.59,4.4455
2021-09-02,22.91,22.91,25.35,24.91,38075.0,23.03,9.3023
2021-09-03,24.72,22.84,24.72,23.72,18391.0,23.226,-4.7772
2021-09-07,23.16,23.16,24.59,23.74,35733.0,23.396,0.0843
2021-09-08,23.86,23.86,26.035,25.45,17159.0,24.122,7.203
2021-09-09,25.12,25.07,27.49,26.08,22359.0,24.78,2.4754
2021-09-10,26.4,25.56,26.8,26.13,13685.0,25.024,0.1917
2021-09-13,25.81,25.77,27.28,26.5,15147.0,25.58,1.416
2021-09-14,26.65,23.87,26.76,25.23,25471.0,25.878,-4.7925
2021-09-15,24.96,23.68,25.55,24.42,16369.0,25.672,-3.2105
2021-09-16,24.29,24.29,25.1,24.99,14914.0,25.454,2.3342
2021-09-17,25.22,24.21,26.35,26.15,89979.0,25.458,4.6419
2021-09-20,26.04,24.28,26.2,24.69,21881.0,25.096,-5.5832
2021-09-21,24.74,24.25,26.01,25.47,15238.0,25.144,3.1592
2021-09-22,25.6,23.81,26.64,24.44,16414.0,25.148,-4.044
2021-09-23,24.43,24.43,26.0,25.45,23218.0,25.24,4.1326
2021-09-24,25.4,24.37,26.53,25.05,35166.0,25.02,-1.5717
2021-09-27,25.56,25.3,26.19,26.0,30771.0,25.282,3.7924
2021-09-28,26.08,24.28,26.08,24.48,22525.0,25.084,-5.8462
2021-09-29,25.0,22.86,26.01,23.23,63728.0,24.842,-5.1062
2021-09-30,23.36,23.1,23.93,23.71,14728.0,24.494,2.0663
2021-10-01,23.71,21.76,24.09,22.28,36710.0,23.94,-6.0312
2021-10-04,22.67,22.22,23.71,23.3,27420.0,23.4,4.5781
2021-10-05,24.36,24.33,25.38,24.6,18375.0,23.424,5.5794
2021-10-06,24.57,23.94,25.0,24.59,15594.0,23.696,-0.0407
2021-10-07,24.5,24.5,25.05,24.97,9846.0,23.948,1.5453
2021-10-08,24.31,24.31,25.51,25.06,30254.0,24.504,0.3604
2021-10-11,24.92,24.5,25.23,24.98,14908.0,24.84,-0.3192
2021-10-12,24.88,24.6,25.22,25.04,13767.0,24.928,0.2402
2021-10-13,24.78,24.72,25.14,25.09,30131.0,25.028,0.1997
2021-10-14,25.55,24.88,25.7,25.0,27189.0,25.034,-0.3587
2021-10-15,25.58,25.29,26.5,25.95,33854.0,25.212,3.8
2021-10-18,25.59,23.94,25.7,24.04,22854.0,25.024,-7.3603
2021-10-19,24.66,24.29,25.14,25.14,26492.0,25.044,4.5757
2021-10-20,25.25,24.83,25.25,24.96,21651.0,25.018,-0.716
2021-10-21,25.01,25.01,26.37,26.0,44550.0,25.218,4.1667
2021-10-22,26.17,25.95,26.26,26.03,14085.0,25.234,0.1154
2021-10-25,25.93,25.26,26.81,26.35,32543.0,25.696,1.2294
2021-10-26,26.44,26.25,27.56,27.35,51176.0,26.138,3.7951
2021-10-27,27.25,27.2,29.63,28.91,72358.0,26.928,5.7038
2021-10-28,29.29,29.04,29.72,29.08,29710.0,27.544,0.588
2021-10-29,29.06,29.06,31.91,31.86,51853.0,28.71,9.5598
2021-11-01,31.87,31.55,34.49,31.88,95463.0,29.816,0.0628
2021-11-02,31.9,30.54,35.105,33.61,44499.0,31.068,5.4266
2021-11-03,33.26,33.26,38.91,35.72,74304.0,32.43,6.2779
2021-11-04,35.86,35.02,37.06,35.46,89092.0,33.706,-0.7279
2021-11-05,35.07,35.05,36.89,36.14,62663.0,34.562,1.9177
2021-11-08,36.16,36.12,37.92,37.5,39717.0,35.686,3.7631
2021-11-09,37.0,35.61,38.97,38.0,65073.0,36.564,1.3333
2021-11-10,37.69,34.87,37.77,36.37,61462.0,36.694,-4.2895
2021-11-11,36.37,36.32,37.58,37.0,49774.0,37.002,1.7322
2021-11-12,36.94,36.21,37.77,36.32,134374.0,37.038,-1.8378
2021-11-15,34.46,34.31,36.0,34.32,64439.0,36.402,-5.5066
2021-11-16,34.48,34.48,36.82,36.58,90630.0,36.118,6.5851
2021-11-17,35.96,35.96,39.06,38.34,49828.0,36.512,4.8114
2021-11-18,38.44,37.45,38.78,38.5,71500.0,36.812,0.4173
2021-11-19,38.48,37.93,39.94,38.45,61863.0,37.238,-0.1299
2021-11-22,38.32,29.24,38.32,30.24,111326.0,36.422,-21.3524
2021-11-23,30.6,27.01,30.6,27.97,106541.0,34.7,-7.5066
2021-11-24,28.25,28.25,31.17,30.31,95055.0,33.094,8.3661
2021-11-26,29.64,29.21,30.8,30.63,33537.0,31.52,1.0558
2021-11-29,30.26,29.73,32.64,29.88,97973.0,29.806,-2.4486
2021-11-30,29.45,27.8,29.8,29.7,273739.0,29.698,-0.6024
2021-12-01,29.7,28.96,30.26,29.02,56835.0,29.908,-2.2896
2021-12-02,28.84,27.53,28.86,28.67,67646.0,29.58,-1.2061
2021-12-03,28.69,26.31,28.69,27.41,72703.0,28.936,-4.3948
2021-12-06,27.87,26.77,30.41,29.92,71968.0,28.944,9.1572
2021-12-07,29.56,29.56,34.38,32.11,160326.0,29.426,7.3195
2021-12-08,35.46,32.81,35.7,33.5,108073.0,30.322,4.3289
2021-12-09,33.1,32.07,34.33,32.56,82009.0,31.1,-2.806
2021-12-10,32.42,32.42,34.07,33.14,58349.0,32.246,1.7813
2021-12-13,34.3,32.09,34.3,33.3,119966.0,32.922,0.4828
2021-12-14,32.89,30.95,33.0,31.76,95278.0,32.852,-4.6246
2021-12-15,31.5,31.23,34.92,34.21,182674.0,32.994,7.7141
2021-12-16,34.76,32.14,35.45,32.21,183600.0,32.924,-5.8462
2021-12-17,31.69,29.01,32.0,29.81,2266588.0,32.258,-7.4511
2021-12-20,28.98,28.98,33.25,33.0,153798.0,32.198,10.7011
2021-12-21,33.22,31.51,35.14,33.99,174511.0,32.644,3.0
2021-12-22,34.07,33.68,36.47,36.38,68124.0,33.078,7.0315
2021-12-23,36.69,36.69,38.68,38.15,50407.0,34.266,4.8653
2021-12-27,37.5,36.77,39.06,38.75,46503.0,36.054,1.5727
2021-12-28,38.5,36.6,38.89,37.09,46292.0,36.872,-4.2839
2021-12-29,37.14,36.18,37.63,37.58,36036.0,37.59,1.3211
2021-12-30,37.33,37.29,38.46,37.87,41778.0,37.888,0.7717
2021-12-31,38.1,38.1,39.75,39.54,99251.0,38.166,4.4098
2022-01-03,39.26,38.415,40.27,40.12,95385.0,38.44,1.4669
2022-01-04,39.61,37.21,39.61,38.18,41755.0,38.658,-4.8355
2022-01-05,37.43,34.97,37.82,35.74,42164.0,38.29,-6.3908
2022-01-06,35.84,34.56,36.62,35.52,32593.0,37.82,-0.6156
2022-01-07,35.33,34.28,35.83,35.46,38221.0,37.004,-0.1689
2022-01-10,34.73,33.28,34.73,33.71,37817.0,35.722,-4.9351
2022-01-11,33.8,32.4,34.11,33.15,48113.0,34.716,-1.6612
2022-01-12,33.74,30.26,34.14,30.27,88658.0,33.622,-8.6878
2022-01-13,30.05,29.51,30.38,30.13,76174.0,32.544,-0.4625
2022-01-14,29.6,29.6,35.4,35.29,92099.0,32.51,17.1258
2022-01-18,34.61,33.73,36.17,35.24,96408.0,32.816,-0.1417
2022-01-19,35.23,34.03,36.33,34.09,96812.0,33.004,-3.2633
2022-01-20,34.14,33.92,35.58,34.14,83878.0,33.778,0.1467
2022-01-21,33.73,32.365,34.76,32.54,93601.0,34.26,-4.6866
2022-01-24,31.32,31.32,35.35,34.82,104469.0,34.166,7.0068
2022-01-25,34.2,32.16,35.82,34.68,49134.0,34.054,-0.4021
2022-01-26,35.94,33.82,36.31,34.18,51642.0,34.072,-1.4418
2022-01-27,34.31,32.51,34.31,32.9,61414.0,33.824,-3.7449
2022-01-28,32.92,32.32,35.46,35.46,56556.0,34.408,7.7812
2022-01-31,35.22,35.22,36.78,35.93,56601.0,34.63,1.3254
2022-02-01,36.13,34.81,36.31,36.24,109207.0,34.942,0.8628
2022-02-02,36.31,33.82,37.49,35.92,63921.0,35.29,-0.883
2022-02-03,34.96,34.96,36.22,35.29,35581.0,35.768,-1.7539
2022-02-04,35.26,33.38,35.7,34.82,53962.0,35.64,-1.3318
2022-02-07,35.19,34.95,39.25,38.21,157715.0,36.096,9.7358
2022-02-08,37.84,35.4,38.68,38.1,99193.0,36.468,-0.2879
2022-02-09,38.37,38.37,39.81,39.71,87679.0,37.226,4.2257
2022-02-10,38.81,38.81,41.11,40.07,92952.0,38.182,0.9066
2022-02-11,40.82,40.13,44.16,43.05,142465.0,39.828,7.437
2022-02-14,42.57,40.96,42.76,41.3,70214.0,40.446,-4.065
2022-02-15,41.49,41.49,44.0,43.51,48639.0,41.528,5.3511
2022-02-16,43.51,42.23,44.41,44.13,43390.0,42.412,1.425
2022-02-17,43.78,42.0,44.12,42.35,48748.0,42.868,-4.0335
2022-02-18,42.23,40.97,43.13,42.0,57813.0,42.658,-0.8264
2022-02-22,41.76,41.51,44.1,43.73,55478.0,43.144,4.119
2022-02-23,44.0,42.28,44.0,42.94,84747.0,43.03,-1.8065
2022-02-24,42.05,41.1,43.0,42.97,79408.0,42.798,0.0699
2022-02-25,43.0,41.81,43.27,43.19,40766.0,42.966,0.512
2022-02-28,43.04,42.44,43.86,43.54,103050.0,43.274,0.8104
2022-03-01,43.45,42.7,46.0,43.28,94079.0,43.184,-0.5972
2022-03-02,43.5,43.5,45.84,45.75,54752.0,43.746,5.707
2022-03-03,45.49,43.75,45.49,44.24,47586.0,44.0,-3.3005
2022-03-04,43.73,41.88,44.7,43.31,48465.0,44.024,-2.1022
2022-03-07,43.64,42.28,43.99,43.5,57853.0,44.016,0.4387
2022-03-08,43.74,43.07,45.61,44.28,75015.0,44.216,1.7931
2022-03-09,45.2,45.2,49.53,49.22,52098.0,44.91,11.1563
2022-03-10,48.68,48.33,51.66,50.0,124851.0,46.062,1.5847
2022-03-11,50.6,49.88,51.32,49.88,101691.0,47.376,-0.24
2022-03-14,50.05,45.6,50.11,45.82,118656.0,47.84,-8.1395
2022-03-15,45.23,39.71,45.37,41.79,172821.0,47.342,-8.7953
2022-03-16,42.39,41.73,42.6,42.52,117594.0,46.002,1.7468
2022-03-17,42.05,42.05,44.41,44.26,179706.0,44.854,4.0922
2022-03-18,44.68,44.68,47.0,45.94,775948.0,44.066,3.7958
2022-03-21,45.48,42.39,45.72,42.54,68059.0,43.41,-7.401
2022-03-22,42.87,41.04,42.89,41.73,104570.0,43.398,-1.9041
2022-03-23,41.53,40.03,42.0,40.13,87153.0,42.92,-3.8342
2022-03-24,40.57,39.22,41.0,39.57,76658.0,41.982,-1.3955
2022-03-25,39.57,37.7,39.57,38.06,98846.0,40.406,-3.816
2022-03-28,38.11,36.76,38.93,38.21,50719.0,39.54,0.3941
2022-03-29,38.47,38.31,39.53,38.77,122925.0,38.948,1.4656
2022-03-30,38.9,37.11,39.55,37.55,97779.0,38.432,-3.1468
2022-03-31,37.88,37.69,39.92,37.76,156544.0,38.07,0.5593
2022-04-01,37.76,35.38,38.32,37.77,117990.0,38.012,0.0265
2022-04-04,37.77,37.5,38.81,38.81,151376.0,38.132,2.7535
2022-04-05,39.11,38.17,41.68,38.2,142213.0,38.018,-1.5718
2022-04-06,37.75,34.68,37.93,36.98,131471.0,37.904,-3.1937
2022-04-07,36.89,36.65,39.42,38.94,240193.0,38.14,5.3002
2022-04-08,38.92,37.41,39.25,37.47,80297.0,38.08,-3.775
2022-04-11,37.16,35.53,37.16,35.63,83873.0,37.444,-4.9106
2022-04-12,35.97,34.565,36.87,35.13,85067.0,36.83,-1.4033
2022-04-13,35.39,35.18,36.82,36.5,82093.0,36.734,3.8998
2022-04-14,36.42,35.09,36.58,35.12,55682.0,35.97,-3.7808
2022-04-18,35.1,31.11,35.1,31.37,144887.0,34.75,-10.6777
2022-04-19,31.39,30.21,31.88,30.56,133016.0,33.736,-2.5821
2022-04-20,30.73,29.32,30.75,29.47,122249.0,32.604,-3.5668
2022-04-21,29.8,27.39,29.8,27.44,167462.0,30.792,-6.8884
2022-04-22,27.51,26.505,27.79,27.17,105928.0,29.202,-0.984
2022-04-25,26.98,26.52,27.66,27.65,58930.0,28.458,1.7667
2022-04-26,27.24,25.69,27.9,25.85,145563.0,27.516,-6.5099
2022-04-27,26.06,25.92,27.16,26.62,245649.0,26.946,2.9787
2022-04-28,27.07,25.7,27.4,26.95,99724.0,26.848,1.2397
2022-04-29,26.78,26.09,27.815,26.3,95038.0,26.674,-2.4119
2022-05-02,26.18,25.68,27.43,27.35,174304.0,26.614,3.9924
2022-05-03,27.31,25.14,31.86,30.48,368605.0,27.54,11.4442
2022-05-04,30.22,29.39,32.58,32.01,225759.0,28.618,5.0197
2022-05-05,31.61,28.95,31.61,29.23,167862.0,29.074,-8.6848
2022-05-06,28.75,26.24,29.59,26.43,247554.0,29.1,-9.5792
2022-05-09,25.83,23.48,26.37,23.7,183694.0,28.37,-10.3292
2022-05-10,24.63,23.77,25.61,24.57,171434.0,27.188,3.6709
2022-05-11,24.35,22.06,24.68,22.39,168101.0,25.264,-8.8726
2022-05-12,22.2,21.57,24.19,23.57,166287.0,24.132,5.2702
2022-05-13,24.13,24.13,28.09,27.52,232668.0,24.35,16.7586
2022-05-16,27.59,27.24,30.83,30.35,154765.0,25.68,10.2834
2022-05-17,31.0,30.88,32.72,32.05,236530.0,27.176,5.6013
2022-05-18,31.0,29.3,32.25,29.68,130897.0,28.634,-7.3947
2022-05-19,29.37,27.63,30.39,29.02,117100.0,29.724,-2.2237
2022-05-20,29.5,28.72,29.75,29.56,91714.0,30.132,1.8608
2022-05-23,30.05,28.58,30.05,29.42,62034.0,29.946,-0.4736
2022-05-24,29.06,27.96,29.06,28.11,106608.0,29.158,-4.4528
2022-05-25,27.96,26.67,28.5,28.05,120749.0,28.832,-0.2134
2022-05-26,28.23,27.81,28.82,28.24,102287.0,28.676,0.6774
2022-05-27,28.25,25.79,28.49,28.2,311305.0,28.404,-0.1416
2022-05-31,27.97,25.6,28.17,26.06,182115.0,27.732,-7.5887
2022-06-01,26.22,24.52,26.53,24.88,134892.0,27.086,-4.528
2022-06-02,24.85,24.51,26.07,25.94,157418.0,26.664,4.2605
2022-06-03,25.88,25.88,27.87,27.81,164438.0,26.578,7.2089
2022-06-06,28.37,27.06,28.37,27.19,192117.0,26.376,-2.2294
2022-06-07,26.8,26.53,28.54,28.47,106705.0,26.858,4.7076
2022-06-08,28.47,28.29,29.38,29.0,123863.0,27.682,1.8616
2022-06-09,28.71,26.35,28.71,26.35,96571.0,27.764,-9.1379
2022-06-10,26.46,24.01,26.46,24.76,254606.0,27.154,-6.0342
2022-06-13,23.69,22.31,24.09,23.68,170620.0,26.452,-4.3619
2022-06-14,23.92,23.58,25.56,24.98,144065.0,25.754,5.4899
2022-06-15,25.23,24.51,25.92,25.22,141148.0,24.998,0.9608
2022-06-16,24.65,23.28,24.71,24.0,172398.0,24.528,-4.8374
2022-06-17,24.32,24.32,26.18,25.49,730614.0,24.674,6.2083
2022-06-21,26.11,25.7,26.9,26.56,123668.0,25.25,4.1977
2022-06-22,26.15,26.06,27.99,26.8,129010.0,25.614,0.9036
2022-06-23,26.86,26.485,28.77,28.46,146915.0,26.262,6.194
2022-06-24,28.89,27.88,29.1,29.08,462978.0,27.278,2.1785
2022-06-27,29.24,28.17,30.03,28.86,85835.0,27.952,-0.7565
2022-06-28,28.82,26.52,29.115,27.52,112094.0,28.144,-4.6431
2022-06-29,27.61,26.7,28.45,27.82,70524.0,28.348,1.0901
2022-06-30,27.05,26.6,28.23,28.23,144167.0,28.302,1.4738
2022-07-01,28.18,27.94,28.97,28.6,69289.0,28.206,1.3107
2022-07-05,28.0,27.93,29.06,29.04,107442.0,28.242,1.5385
2022-07-06,29.28,28.48,30.21,29.0,120441.0,28.538,-0.1377
2022-07-07,29.19,29.19,31.03,30.31,109386.0,29.036,4.5172
2022-07-08,30.17,29.71,31.25,30.67,153834.0,29.524,1.1877
2022-07-11,30.36,28.57,30.36,28.67,73922.0,29.538,-6.521
2022-07-12,28.7,27.41,28.81,28.17,99937.0,29.364,-1.744
2022-07-13,27.76,27.75,29.0,28.77,66804.0,29.318,2.1299
2022-07-14,28.37,27.33,29.05,28.84,131264.0,29.024,0.2433
2022-07-15,29.6,28.09,29.6,29.55,79087.0,28.8,2.4619
2022-07-18,30.0,29.26,31.11,29.29,70609.0,28.924,-0.8799
2022-07-19,29.79,29.79,30.85,30.76,58907.0,29.442,5.0188
2022-07-20,32.24,32.18,34.205,34.07,131459.0,30.502,10.7607
2022-07-21,33.88,33.31,35.0,33.52,137730.0,31.438,-1.6143
2022-07-22,33.56,32.75,35.66,34.65,200309.0,32.458,3.3711
2022-07-25,35.0,34.64,36.67,36.16,127977.0,33.832,4.3579
2022-07-26,36.21,35.72,37.26,36.61,99253.0,35.002,1.2445
2022-07-27,37.38,36.16,39.34,39.19,203515.0,36.026,7.0473
2022-07-28,39.44,37.38,40.43,40.22,140210.0,37.366,2.6282
2022-07-29,40.29,39.43,43.02,42.67,212354.0,38.97,6.0915
2022-08-01,41.87,41.16,43.2,41.18,98154.0,39.974,-3.4919
2022-08-02,40.67,40.67,42.93,41.77,97442.0,41.006,1.4327
2022-08-03,42.65,41.92,43.76,43.37,90401.0,41.842,3.8305
2022-08-04,44.01,42.91,45.76,45.58,165838.0,42.914,5.0957
2022-08-05,46.16,44.8,49.44,48.0,208968.0,43.98,5.3093
2022-08-08,47.08,46.23,48.84,48.36,227143.0,45.416,0.75
2022-08-09,48.41,46.8,49.93,49.68,131534.0,46.998,2.7295
2022-08-10,50.4,48.82,50.55,49.5,180886.0,48.224,-0.3623
2022-08-11,49.17,46.0,49.17,47.1,246548.0,48.528,-4.8485
2022-08-12,51.0,47.95,51.86,48.39,288296.0,48.606,2.7389
2022-08-15,48.0,46.95,49.6,48.73,141744.0,48.68,0.7026
2022-08-16,48.73,47.54,48.96,48.06,141817.0,48.356,-1.3749
2022-08-17,47.4,46.86,50.0,48.88,116022.0,48.232,1.7062
2022-08-18,48.45,47.12,49.24,49.15,97055.0,48.642,0.5524
2022-08-19,48.57,47.37,49.49,49.13,100611.0,48.79,-0.0407
2022-08-22,48.5,47.58,49.69,48.93,129001.0,48.83,-0.4071
2022-08-23,49.09,48.78,51.59,49.99,170832.0,49.216,2.1664
2022-08-24,49.85,49.3,52.69,52.4,187565.0,49.92,4.821
2022-08-25,52.78,50.42,53.65,50.5,186890.0,50.19,-3.626
2022-08-26,49.99,48.25,50.12,49.4,148994.0,50.244,-2.1782
2022-08-29,50.06,48.06,51.77,50.74,224858.0,50.606,2.7126
2022-08-30,51.09,49.35,51.09,50.32,87123.0,50.672,-0.8277
2022-08-31,51.08,50.86,52.84,52.31,125678.0,50.654,3.9547
