date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-24,26.35,25.67,30.18,29.94,1044829.0,28.96,8.5176
2022-01-25,28.82,27.05,30.32,28.79,805313.0,28.926,-3.841
2022-01-26,30.5,29.11,31.325,29.61,849204.0,29.05,2.8482
2022-01-27,30.35,28.4,31.0,28.82,787103.0,28.95,-2.668
2022-01-28,28.8,27.84,30.47,30.35,453177.0,29.502,5.3088
2022-01-31,30.51,30.51,32.71,32.69,595561.0,30.052,7.71
2022-02-01,33.0,31.34,33.95,33.74,550947.0,31.042,3.212
2022-02-02,34.0,30.93,34.0,31.37,375886.0,31.394,-7.0243
2022-02-03,30.0,28.78,30.88,28.94,330421.0,31.418,-7.7463
2022-02-04,29.45,28.94,31.14,30.68,415519.0,31.484,6.0124
2022-02-07,30.68,30.48,32.57,31.0,262346.0,31.146,1.043
2022-02-08,30.64,30.57,32.07,31.98,232140.0,30.794,3.1613
2022-02-09,32.5,32.1,33.39,33.1,358761.0,31.14,3.5022
2022-02-10,32.24,31.45,33.79,31.73,332113.0,31.698,-4.139
2022-02-11,31.94,30.16,33.46,31.01,478756.0,31.764,-2.2691
2022-02-14,30.74,29.99,31.95,30.05,449451.0,31.574,-3.0958
2022-02-15,30.75,30.11,31.33,31.22,412568.0,31.422,3.8935
2022-02-16,30.27,28.4,30.27,29.11,546782.0,30.624,-6.7585
2022-02-17,28.56,26.21,28.8,26.56,413512.0,29.59,-8.7599
2022-02-18,26.62,24.53,26.72,25.32,592072.0,28.452,-4.6687
2022-02-22,24.66,24.27,26.19,24.52,383923.0,27.346,-3.1596
2022-02-23,24.81,22.94,25.3,23.01,372182.0,25.704,-6.1582
2022-02-24,21.79,21.79,25.16,24.91,603392.0,24.864,8.2573
2022-02-25,24.95,23.45,25.34,25.31,439254.0,24.614,1.6058
2022-02-28,25.04,24.36,26.25,25.9,652032.0,24.73,2.3311
2022-03-01,20.24,20.14,22.75,21.85,1322040.0,24.196,-15.6371
2022-03-02,22.3,21.04,22.4,22.39,555781.0,24.072,2.4714
2022-03-03,22.36,21.5,22.75,21.92,709759.0,23.474,-2.0992
2022-03-04,21.63,20.59,22.88,20.94,356177.0,22.6,-4.4708
2022-03-07,20.78,20.35,22.03,20.89,584961.0,21.598,-0.2388
2022-03-08,20.63,19.55,21.44,20.25,697849.0,21.278,-3.0637
2022-03-09,20.91,20.75,22.26,22.09,692654.0,21.218,9.0864
2022-03-10,21.39,20.3,21.52,20.6,419510.0,20.954,-6.7451
2022-03-11,21.04,19.045,21.04,19.15,459961.0,20.596,-7.0388
2022-03-14,19.02,17.93,19.5,18.21,647983.0,20.06,-4.9086
2022-03-15,18.21,17.27,18.58,17.72,592137.0,19.554,-2.6908
2022-03-16,18.03,17.8,20.26,20.13,904476.0,19.162,13.6005
2022-03-17,20.04,19.54,21.37,21.25,497432.0,19.292,5.5638
2022-03-18,20.92,20.92,22.1,21.7,590327.0,19.802,2.1176
2022-03-21,21.4,20.57,21.84,21.39,500766.0,20.438,-1.4286
2022-03-22,21.3,21.24,23.43,22.87,489947.0,21.468,6.9191
2022-03-23,22.71,21.96,23.43,22.21,312386.0,21.884,-2.8859
2022-03-24,22.3,21.58,22.7,21.88,192836.0,22.01,-1.4858
2022-03-25,21.86,20.34,21.86,20.5,220407.0,21.77,-6.3071
2022-03-28,20.66,20.58,21.41,21.25,420549.0,21.742,3.6585
2022-03-29,21.76,21.76,23.43,23.28,420851.0,21.824,9.5529
2022-03-30,22.71,22.14,23.62,22.19,645546.0,21.82,-4.6821
2022-03-31,22.3,21.59,22.3,21.91,376198.0,21.826,-1.2618
2022-04-01,22.1,21.64,22.71,22.21,351188.0,22.168,1.3692
2022-04-04,22.4,22.28,24.07,23.87,483964.0,22.692,7.4741
2022-04-05,23.63,21.55,23.63,22.33,387474.0,22.502,-6.4516
2022-04-06,21.68,20.49,21.75,21.23,450503.0,22.31,-4.9261
2022-04-07,21.33,20.11,21.76,21.46,390314.0,22.22,1.0834
2022-04-08,21.38,20.47,21.42,20.68,298940.0,21.914,-3.6347
2022-04-11,20.32,19.81,20.81,20.36,309501.0,21.212,-1.5474
2022-04-12,20.64,20.63,22.18,20.79,348055.0,20.904,2.112
2022-04-13,20.73,20.66,21.77,21.47,165657.0,20.952,3.2708
2022-04-14,21.53,19.95,21.53,19.96,324350.0,20.652,-7.0331
2022-04-18,19.84,18.72,20.0,19.16,346358.0,20.348,-4.008
2022-04-19,19.27,19.07,20.82,20.17,290333.0,20.31,5.2714
2022-04-20,20.31,18.32,20.31,18.37,305966.0,19.826,-8.9241
2022-04-21,18.85,16.99,19.15,17.46,424780.0,19.024,-4.9537
2022-04-22,17.5,17.13,18.07,17.32,258989.0,18.496,-0.8018
2022-04-25,17.19,17.11,18.04,17.82,331330.0,18.228,2.8868
2022-04-26,17.54,16.82,17.79,17.25,539784.0,17.644,-3.1987
2022-04-27,17.22,16.81,17.71,16.98,321985.0,17.366,-1.5652
2022-04-28,17.47,16.88,18.84,18.67,466539.0,17.608,9.9529
2022-04-29,18.29,17.63,19.0,17.87,485454.0,17.718,-4.2849
2022-05-02,17.67,17.29,18.88,18.79,807408.0,17.912,5.1483
2022-05-03,19.17,18.56,20.32,20.14,541031.0,18.49,7.1847
2022-05-04,19.96,18.5,20.53,20.45,479558.0,19.184,1.5392
2022-05-05,19.92,18.49,19.92,18.91,448973.0,19.232,-7.5306
2022-05-06,18.9,17.62,19.27,18.72,458454.0,19.402,-1.0048
2022-05-09,18.37,16.245,18.61,16.38,421739.0,18.92,-12.5
2022-05-10,16.88,14.3,17.34,15.45,610757.0,17.982,-5.6777
2022-05-11,15.2,13.41,15.71,13.51,677700.0,16.594,-12.5566
2022-05-12,13.14,12.72,15.015,14.99,953359.0,15.81,10.9548
2022-05-13,15.58,15.58,17.4,17.37,574704.0,15.54,15.8773
2022-05-16,17.07,16.68,18.03,17.7,743524.0,15.804,1.8998
2022-05-17,18.27,17.155,18.95,18.41,539747.0,16.396,4.0113
2022-05-18,17.92,17.18,19.04,17.37,505425.0,17.168,-5.6491
2022-05-19,17.3,17.17,19.43,18.8,736598.0,17.93,8.2326
2022-05-20,19.33,17.72,19.5,18.94,1094260.0,18.244,0.7447
2022-05-23,18.68,17.69,19.16,17.99,935031.0,18.302,-5.0158
2022-05-24,17.78,15.85,17.78,16.31,803160.0,17.882,-9.3385
2022-05-25,16.22,16.22,17.75,17.75,806972.0,17.958,8.8289
2022-05-26,17.46,17.29,19.1,18.49,677721.0,17.896,4.169
2022-05-27,18.8,18.67,20.34,19.59,893081.0,18.026,5.9492
2022-05-31,19.52,18.2,19.82,18.53,919438.0,18.134,-5.4109
2022-06-01,18.55,18.18,19.5,18.26,589674.0,18.524,-1.4571
2022-06-02,18.14,18.1,19.97,19.44,656503.0,18.862,6.4622
2022-06-03,18.85,17.83,18.86,17.94,491630.0,18.752,-7.716
2022-06-06,18.52,17.94,18.82,18.76,795081.0,18.586,4.5708
2022-06-07,18.28,18.11,18.9,18.59,356533.0,18.598,-0.9062
2022-06-08,18.7,18.63,20.0,19.61,377312.0,18.868,5.4868
2022-06-09,19.34,17.97,19.34,18.06,290393.0,18.592,-7.9041
2022-06-10,17.49,16.77,17.74,17.28,376809.0,18.46,-4.3189
2022-06-13,16.34,15.1,16.89,15.26,426224.0,17.76,-11.6898
2022-06-14,15.45,14.76,15.75,15.4,425377.0,17.122,0.9174
2022-06-15,15.73,15.15,16.32,15.43,870705.0,16.286,0.1948
2022-06-16,14.77,13.95,15.09,14.36,552097.0,15.546,-6.9345
2022-06-17,14.46,14.46,16.29,15.8,725903.0,15.25,10.0279
2022-06-21,16.15,16.075,16.91,16.09,398532.0,15.416,1.8354
2022-06-22,15.66,15.61,16.88,16.41,324438.0,15.618,1.9888
2022-06-23,16.65,16.56,17.97,17.8,374256.0,16.092,8.4704
2022-06-24,18.06,18.06,19.6,19.16,2017494.0,17.052,7.6404
2022-06-27,19.38,18.34,19.54,18.85,289124.0,17.662,-1.618
2022-06-28,18.7,17.83,19.12,17.88,295507.0,18.02,-5.1459
2022-06-29,17.68,17.13,17.75,17.32,299556.0,18.202,-3.132
2022-06-30,16.88,15.79,16.89,16.2,463768.0,17.882,-6.4665
2022-07-01,16.25,16.08,17.54,17.37,381779.0,17.524,7.2222
2022-07-05,17.13,16.81,18.61,18.61,310534.0,17.476,7.1387
2022-07-06,18.63,17.94,19.02,18.02,258425.0,17.504,-3.1703
2022-07-07,18.06,17.93,18.85,18.46,296557.0,17.732,2.4417
2022-07-08,17.94,17.82,18.93,18.61,211677.0,18.214,0.8126
2022-07-11,18.36,17.48,18.38,18.3,404904.0,18.4,-1.6658
2022-07-12,18.48,17.93,19.1,18.51,432685.0,18.38,1.1475
2022-07-13,18.06,17.21,19.215,18.27,355806.0,18.43,-1.2966
2022-07-14,18.22,17.0,18.22,17.22,270940.0,18.182,-5.7471
2022-07-15,17.57,16.89,17.66,17.21,391635.0,17.902,-0.0581
2022-07-18,17.78,15.32,17.8,15.54,831535.0,17.35,-9.7037
2022-07-19,15.83,14.76,16.01,15.87,559943.0,16.822,2.1236
2022-07-20,16.03,16.03,17.985,17.74,458284.0,16.716,11.7832
2022-07-21,17.67,17.5,18.56,18.56,312916.0,16.984,4.6223
2022-07-22,18.3,16.23,18.32,16.82,433889.0,16.906,-9.375
2022-07-25,16.69,16.13,16.69,16.27,257851.0,17.052,-3.2699
2022-07-26,15.77,14.43,15.77,14.465,286121.0,16.771,-11.094
2022-07-27,14.6,14.6,15.37,15.32,337157.0,16.287,5.9108
2022-07-28,15.15,14.83,15.71,15.51,299921.0,15.677,1.2402
2022-07-29,15.39,15.06,15.77,15.65,243248.0,15.443,0.9026
2022-08-01,15.52,15.03,15.78,15.72,252699.0,15.333,0.4473
2022-08-02,15.55,15.46,16.9,16.66,300713.0,15.772,5.9796
2022-08-03,16.9,16.82,18.36,18.21,289361.0,16.35,9.3037
2022-08-04,18.24,17.9,18.77,18.35,359681.0,16.918,0.7688
2022-08-05,17.5,17.37,19.4,18.82,401388.0,17.552,2.5613
2022-08-08,18.99,18.99,20.31,19.74,499655.0,18.356,4.8884
2022-08-09,19.33,18.46,19.33,19.02,386981.0,18.828,-3.6474
2022-08-10,19.81,19.64,20.79,20.67,699044.0,19.32,8.6751
2022-08-11,21.0,19.93,21.79,20.0,616795.0,19.65,-3.2414
2022-08-12,20.18,19.73,20.9,20.86,292928.0,20.058,4.3
2022-08-15,20.55,20.33,21.23,20.97,325593.0,20.304,0.5273
2022-08-16,20.75,20.05,21.075,20.8,311492.0,20.66,-0.8107
2022-08-17,20.34,19.32,20.38,20.06,247180.0,20.538,-3.5577
2022-08-18,19.68,19.39,20.17,19.93,216981.0,20.524,-0.6481
2022-08-19,19.29,18.23,19.29,18.36,321788.0,20.024,-7.8776
2022-08-22,17.97,17.4,18.37,17.48,234187.0,19.326,-4.793
2022-08-23,17.53,17.37,18.12,17.38,153349.0,18.642,-0.5721
2022-08-24,17.37,17.37,18.58,18.25,198824.0,18.28,5.0058
2022-08-25,18.65,18.2,18.86,18.35,289443.0,17.964,0.5479
2022-08-26,18.41,17.17,18.41,17.32,272652.0,17.756,-5.6131
2022-08-29,16.91,16.63,17.48,16.64,262578.0,17.588,-3.9261
2022-08-30,16.87,16.1,17.15,16.33,464798.0,17.378,-1.863
2022-08-31,16.8,16.48,17.13,16.67,555185.0,17.062,2.0821
2022-09-01,16.23,14.52,16.23,15.16,504386.0,16.424,-9.0582
2022-09-02,15.49,14.93,15.77,15.36,264656.0,16.032,1.3193
2022-09-06,15.4,15.16,15.89,15.63,258241.0,15.83,1.7578
2022-09-07,15.52,15.52,16.79,16.72,329874.0,15.908,6.9738
2022-09-08,16.46,16.37,17.04,16.66,206746.0,15.906,-0.3589
2022-09-09,17.0,16.97,17.35,16.99,279738.0,16.272,1.9808
2022-09-12,17.0,16.52,17.29,17.05,368436.0,16.61,0.3531
2022-09-13,15.98,15.29,16.66,16.24,342763.0,16.732,-4.7507
2022-09-14,16.27,15.78,16.74,16.73,297045.0,16.734,3.0172
2022-09-15,16.47,16.47,17.19,16.81,348460.0,16.764,0.4782
2022-09-16,16.55,15.96,16.55,16.28,439427.0,16.622,-3.1529
2022-09-19,16.25,15.6,16.5,16.35,197735.0,16.482,0.43
2022-09-20,16.14,14.92,16.28,14.97,396127.0,16.228,-8.4404
2022-09-21,15.08,14.79,15.65,14.93,237989.0,15.868,-0.2672
2022-09-22,14.76,14.4,15.0,14.93,285217.0,15.492,0.0
2022-09-23,14.66,14.05,14.82,14.5,264713.0,15.136,-2.8801
2022-09-26,14.46,14.2,15.4,14.25,286391.0,14.716,-1.7241
2022-09-27,14.67,14.12,14.7,14.36,178914.0,14.594,0.7719
2022-09-28,14.52,14.4,15.32,15.14,300441.0,14.636,5.4318
2022-09-29,14.63,14.31,15.0,14.99,190130.0,14.648,-0.9908
2022-09-30,15.08,14.71,15.64,14.8,349358.0,14.708,-1.2675
2022-10-03,14.95,14.82,15.47,15.32,320636.0,14.922,3.5135
2022-10-04,15.86,15.86,16.93,16.58,321465.0,15.366,8.2245
2022-10-05,16.08,15.93,16.47,16.36,170577.0,15.61,-1.3269
2022-10-06,16.29,16.06,16.83,16.18,234473.0,15.848,-1.1002
2022-10-07,15.77,14.52,15.77,14.9,305290.0,15.868,-7.911
2022-10-10,14.87,13.225,14.87,13.65,440403.0,15.534,-8.3893
2022-10-11,13.56,12.61,13.56,12.9,460987.0,14.798,-5.4945
2022-10-12,12.96,12.39,13.31,13.15,441969.0,14.156,1.938
2022-10-13,12.5,12.01,13.3,13.01,315936.0,13.522,-1.0646
2022-10-14,13.39,12.41,13.41,12.51,257830.0,13.044,-3.8432
2022-10-17,13.09,13.09,13.75,13.32,226892.0,12.978,6.4748
2022-10-18,13.94,13.45,14.24,13.72,223579.0,13.142,3.003
2022-10-19,13.39,12.75,13.56,12.92,273208.0,13.096,-5.8309
2022-10-20,12.93,12.93,13.77,13.29,199663.0,13.152,2.8638
2022-10-21,13.2,12.7,13.44,13.34,269080.0,13.318,0.3762
2022-10-24,13.34,12.5,13.34,13.18,206330.0,13.29,-1.1994
2022-10-25,13.34,13.34,14.87,14.66,292369.0,13.478,11.2291
2022-10-26,14.32,14.08,15.4,14.1,262508.0,13.714,-3.8199
2022-10-27,14.31,14.28,15.165,14.46,270456.0,13.948,2.5532
2022-10-28,14.22,14.07,14.82,14.81,426810.0,14.242,2.4205
2022-10-31,14.63,14.58,15.09,14.86,391343.0,14.578,0.3376
2022-11-01,15.29,14.52,15.67,14.78,214450.0,14.602,-0.5384
2022-11-02,14.73,13.61,14.73,13.63,252851.0,14.508,-7.7808
2022-11-03,13.32,13.17,14.11,13.25,400382.0,14.266,-2.788
2022-11-04,11.7,8.96,11.76,9.26,1054799.0,13.156,-30.1132
2022-11-07,9.44,8.5,9.44,8.65,746753.0,11.914,-6.5875
2022-11-08,8.69,8.025,8.69,8.24,818805.0,10.606,-4.7399
2022-11-09,8.14,8.0,8.465,8.39,659293.0,9.558,1.8204
2022-11-10,8.91,8.91,9.44,9.29,781629.0,8.766,10.7271
2022-11-11,9.33,9.09,10.155,9.91,715030.0,8.896,6.6738
2022-11-14,9.74,9.17,9.81,9.4,492176.0,9.046,-5.1463
2022-11-15,9.89,9.89,10.5,10.38,523773.0,9.474,10.4255
2022-11-16,10.19,9.4,10.2,9.44,365978.0,9.684,-9.0559
2022-11-17,9.15,8.65,9.17,8.68,578548.0,9.562,-8.0508
2022-11-18,9.0,8.12,9.0,8.17,596975.0,9.214,-5.8756
2022-11-21,8.08,7.84,8.32,8.19,959909.0,8.972,0.2448
2022-11-22,8.27,7.83,8.3,8.14,420824.0,8.524,-0.6105
2022-11-23,8.2,8.02,8.66,8.45,489604.0,8.326,3.8084
2022-11-25,8.38,8.19,8.53,8.22,103846.0,8.234,-2.7219
2022-11-28,8.11,7.87,8.35,7.89,664479.0,8.178,-4.0146
2022-11-29,8.22,8.17,9.2,8.22,847409.0,8.184,4.1825
2022-11-30,8.13,7.99,8.72,8.64,798350.0,8.284,5.1095
2022-12-01,8.94,8.93,9.585,9.44,704052.0,8.482,9.2593
2022-12-02,9.2,9.05,9.7,9.61,343477.0,8.76,1.8008
2022-12-05,9.54,8.76,9.65,8.84,456327.0,8.95,-8.0125
2022-12-06,8.82,8.27,8.84,8.8,569111.0,9.066,-0.4525
2022-12-07,8.76,8.455,8.91,8.82,280739.0,9.102,0.2273
2022-12-08,8.9,8.84,9.54,9.33,668937.0,9.08,5.7823
2022-12-09,9.22,8.96,9.45,9.1,244948.0,8.978,-2.4652
2022-12-12,9.15,9.14,9.6,9.27,482512.0,9.064,1.8681
2022-12-13,9.83,9.06,10.08,9.26,401070.0,9.156,-0.1079
2022-12-14,9.26,9.08,9.68,9.31,500027.0,9.254,0.54
2022-12-15,9.01,8.99,9.36,9.07,411376.0,9.202,-2.5779
2022-12-16,9.02,8.92,9.48,9.4,746020.0,9.262,3.6384
2022-12-19,9.3,8.265,9.3,8.43,613558.0,9.094,-10.3191
2022-12-20,8.32,8.25,8.84,8.63,557038.0,8.968,2.3725
2022-12-21,8.7,8.48,9.08,8.73,442620.0,8.852,1.1587
2022-12-22,8.58,8.16,8.58,8.43,328035.0,8.724,-3.4364
2022-12-23,8.39,8.04,8.43,8.34,262286.0,8.512,-1.0676
2022-12-27,8.25,7.75,8.285,8.02,336217.0,8.43,-3.8369
2022-12-28,7.95,7.76,8.08,7.88,460788.0,8.28,-1.7456
2022-12-29,8.03,7.9,8.7,8.63,321191.0,8.26,9.5178
2022-12-30,8.42,8.42,8.81,8.74,228435.0,8.322,1.2746
2023-01-03,8.95,8.3,9.07,8.39,284596.0,8.332,-4.0046
2023-01-04,8.16,7.79,8.4,8.27,571024.0,8.382,-1.4303
2023-01-05,8.13,7.88,8.26,8.01,401330.0,8.408,-3.1439
2023-01-06,8.03,7.795,8.4,8.33,306153.0,8.348,3.995
2023-01-09,8.57,8.55,9.04,8.85,407501.0,8.37,6.2425
2023-01-10,9.3,8.89,9.49,9.22,375471.0,8.536,4.1808
2023-01-11,9.47,9.35,9.76,9.68,379952.0,8.818,4.9892
2023-01-12,9.77,9.37,9.98,9.93,266531.0,9.202,2.5826
2023-01-13,9.67,9.67,10.3,10.21,263965.0,9.578,2.8197
2023-01-17,10.13,10.03,11.04,10.98,589947.0,10.004,7.5416
2023-01-18,11.14,10.96,11.6,11.0,455469.0,10.36,0.1821
2023-01-19,10.84,10.49,11.01,10.61,399745.0,10.546,-3.5455
2023-01-20,10.41,10.4,10.96,10.84,388154.0,10.728,2.1678
2023-01-23,10.96,10.75,11.98,11.96,371998.0,11.078,10.3321
2023-01-24,11.98,11.43,12.25,11.46,325235.0,11.174,-4.1806
2023-01-25,11.22,11.06,12.06,11.95,258514.0,11.364,4.2757
2023-01-26,12.26,11.96,12.58,12.56,438738.0,11.754,5.1046
2023-01-27,12.47,12.26,12.94,12.56,229739.0,12.098,0.0
2023-01-30,12.31,12.0,12.38,12.04,205716.0,12.114,-4.1401
2023-01-31,12.09,12.09,12.51,12.26,342286.0,12.274,1.8272
2023-02-01,12.31,11.94,12.675,12.59,396818.0,12.402,2.6917
2023-02-02,13.0,12.7,13.39,12.88,517194.0,12.466,2.3034
2023-02-03,12.22,12.05,12.82,12.14,300682.0,12.382,-5.7453
2023-02-06,11.89,11.77,12.5,11.94,406448.0,12.362,-1.6474
2023-02-07,11.35,10.86,11.62,11.5,401980.0,12.21,-3.6851
2023-02-08,11.5,11.31,11.71,11.43,346094.0,11.978,-0.6087
2023-02-09,11.64,11.02,11.665,11.11,262305.0,11.624,-2.7997
2023-02-10,10.88,10.72,11.19,11.17,315799.0,11.43,0.5401
2023-02-13,11.19,10.9,11.28,11.03,290444.0,11.248,-1.2534
2023-02-14,10.99,10.8,11.585,11.52,252270.0,11.252,4.4424
2023-02-15,11.47,11.47,12.145,12.1,341652.0,11.386,5.0347
2023-02-16,11.73,11.2,11.73,11.21,370488.0,11.406,-7.3554
2023-02-17,11.15,10.96,11.34,11.11,739460.0,11.394,-0.8921
2023-02-21,10.89,10.48,10.9,10.75,351685.0,11.338,-3.2403
2023-02-22,10.88,10.74,11.3,11.28,370707.0,11.29,4.9302
2023-02-23,11.39,11.02,11.52,11.33,390298.0,11.136,0.4433
2023-02-24,9.05,8.34,9.39,9.15,1419573.0,10.724,-19.241
2023-02-27,9.3,9.21,9.87,9.79,459878.0,10.46,6.9945
2023-02-28,9.77,9.425,9.85,9.52,473016.0,10.214,-2.7579
2023-03-01,9.59,9.29,9.68,9.38,289716.0,9.834,-1.4706
2023-03-02,9.15,8.88,9.75,9.74,293068.0,9.516,3.838
2023-03-03,9.9,9.87,10.695,10.42,570648.0,9.77,6.9815
2023-03-06,10.47,9.835,10.73,9.88,354247.0,9.788,-5.1823
2023-03-07,9.89,9.56,10.07,9.78,352658.0,9.84,-1.0121
2023-03-08,9.77,9.385,9.77,9.46,242946.0,9.856,-3.272
2023-03-09,9.39,9.07,9.65,9.15,311437.0,9.738,-3.277
2023-03-10,9.17,8.515,9.25,8.64,423734.0,9.382,-5.5738
2023-03-13,8.43,8.34,8.77,8.53,375041.0,9.112,-1.2731
2023-03-14,8.81,8.4,8.95,8.57,297485.0,8.87,0.4689
2023-03-15,8.39,8.14,8.48,8.47,375945.0,8.672,-1.1669
2023-03-16,8.42,8.29,8.86,8.76,366434.0,8.594,3.4238
2023-03-17,8.69,8.345,8.82,8.53,442888.0,8.572,-2.6256
2023-03-20,8.56,8.34,8.56,8.43,262719.0,8.552,-1.1723
2023-03-21,8.53,8.53,9.0,8.94,236446.0,8.626,6.0498
2023-03-22,8.94,8.58,9.09,8.59,220966.0,8.65,-3.915
2023-03-23,8.78,8.6,9.14,8.72,208525.0,8.642,1.5134
2023-03-24,8.65,8.37,8.72,8.53,296014.0,8.642,-2.1789
2023-03-27,8.55,8.38,8.615,8.53,221339.0,8.662,0.0
2023-03-28,8.5,8.3,8.585,8.38,283324.0,8.55,-1.7585
2023-03-29,8.51,8.36,8.62,8.55,285454.0,8.542,2.0286
2023-03-30,8.72,8.46,8.86,8.52,174094.0,8.502,-0.3509
2023-03-31,8.58,8.52,9.15,8.94,338007.0,8.584,4.9296
2023-04-03,8.88,8.6,8.885,8.84,194009.0,8.646,-1.1186
2023-04-04,8.89,8.76,8.975,8.89,211245.0,8.748,0.5656
2023-04-05,8.81,8.1,8.81,8.28,240812.0,8.694,-6.8616
2023-04-06,8.2,8.01,8.39,8.34,142707.0,8.658,0.7246
2023-04-10,8.23,8.07,8.4,8.39,177936.0,8.548,0.5995
2023-04-11,8.34,8.085,8.54,8.43,204450.0,8.466,0.4768
2023-04-12,8.58,8.15,8.75,8.18,217343.0,8.324,-2.9656
2023-04-13,8.32,8.28,8.68,8.29,266265.0,8.326,1.3447
2023-04-14,8.24,8.03,8.31,8.13,195550.0,8.284,-1.93
2023-04-17,8.13,8.09,8.31,8.27,143629.0,8.26,1.722
2023-04-18,8.41,8.41,8.87,8.71,247588.0,8.316,5.3204
2023-04-19,8.55,8.34,8.72,8.52,161945.0,8.384,-2.1814
2023-04-20,8.38,8.23,8.5,8.24,152896.0,8.374,-3.2864
2023-04-21,8.25,8.25,8.595,8.56,193628.0,8.46,3.8835
2023-04-24,8.52,8.345,8.63,8.5,155139.0,8.506,-0.7009
2023-04-25,8.36,7.73,8.47,7.74,352655.0,8.312,-8.9412
2023-04-26,7.87,7.615,8.08,7.68,334708.0,8.144,-0.7752
2023-04-27,7.79,7.49,7.83,7.54,401597.0,8.004,-1.8229
2023-04-28,7.48,7.24,7.59,7.39,657013.0,7.77,-1.9894
2023-05-01,7.37,7.31,7.77,7.48,355081.0,7.566,1.2179
2023-05-02,7.43,7.1,7.43,7.17,314584.0,7.452,-4.1444
2023-05-03,7.19,7.03,7.4,7.04,240266.0,7.324,-1.8131
2023-05-04,7.13,7.13,7.46,7.27,291601.0,7.27,3.267
2023-05-05,7.22,7.03,7.49,7.28,355755.0,7.248,0.1376
2023-05-08,7.32,6.99,7.49,7.08,297651.0,7.168,-2.7473
2023-05-09,7.08,7.01,7.28,7.04,303876.0,7.142,-0.565
2023-05-10,7.28,7.2,7.47,7.37,719609.0,7.208,4.6875
2023-05-11,7.34,7.025,7.37,7.03,236511.0,7.16,-4.6133
2023-05-12,7.03,6.82,7.13,7.05,264013.0,7.114,0.2845
2023-05-15,7.08,7.08,7.68,7.57,390249.0,7.212,7.3759
2023-05-16,7.45,7.245,7.82,7.26,464305.0,7.256,-4.0951
2023-05-17,7.31,7.12,7.39,7.36,232856.0,7.254,1.3774
2023-05-18,7.29,7.16,7.44,7.24,239905.0,7.296,-1.6304
2023-05-19,7.31,7.075,7.31,7.13,247186.0,7.312,-1.5193
2023-05-22,7.13,7.05,8.42,8.28,428233.0,7.454,16.129
2023-05-23,8.28,7.85,8.49,7.9,467050.0,7.582,-4.5894
2023-05-24,7.81,7.66,8.04,7.9,217361.0,7.69,0.0
2023-05-25,7.93,7.295,7.94,7.42,352139.0,7.726,-6.0759
2023-05-26,7.54,7.5,7.97,7.63,365453.0,7.826,2.8302
2023-05-30,7.79,7.175,7.79,7.44,547183.0,7.658,-2.4902
2023-05-31,7.4,7.195,7.98,7.97,1548714.0,7.672,7.1237
2023-06-01,7.86,7.8,8.9,8.84,599928.0,7.86,10.9159
