date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-31,99.01,98.85,100.36,99.19,135410.0,96.106,0.1211
2015-04-01,98.56,94.65,98.98,95.72,115704.0,96.808,-3.4983
2015-04-02,96.07,93.65,96.36,95.03,74866.0,97.186,-0.7209
2015-04-06,94.85,93.71,95.08,94.02,93263.0,96.606,-1.0628
2015-04-07,94.71,93.68,94.97,93.81,65265.0,95.554,-0.2234
2015-04-08,94.16,92.5,94.5,93.91,87245.0,94.498,0.1066
2015-04-09,93.98,92.25,94.35,92.43,78100.0,93.84,-1.576
2015-04-10,92.72,91.63,93.43,92.08,73146.0,93.25,-0.3787
2015-04-13,92.44,91.92,93.24,93.11,93159.0,93.068,1.1186
2015-04-14,93.31,92.09,93.46,92.7,56702.0,92.846,-0.4403
2015-04-15,93.11,92.07,94.02,92.89,96620.0,92.642,0.205
2015-04-16,92.48,91.79,93.48,91.8,61081.0,92.516,-1.1734
2015-04-17,91.25,88.94,91.44,89.52,261757.0,92.004,-2.4837
2015-04-20,89.86,89.0,90.33,89.79,66320.0,91.34,0.3016
2015-04-21,90.33,89.65,91.3,90.45,52498.0,90.89,0.735
2015-04-22,90.51,89.24,90.82,90.37,75626.0,90.386,-0.0884
2015-04-23,90.14,90.13,92.29,91.69,95587.0,90.364,1.4607
2015-04-24,91.72,90.93,92.35,91.89,44645.0,90.838,0.2181
2015-04-27,92.01,91.02,93.7,91.62,87337.0,91.204,-0.2938
2015-04-28,91.4,89.25,91.4,90.92,89375.0,91.298,-0.764
2015-04-29,90.65,87.51,90.7,87.56,101803.0,90.736,-3.6956
2015-04-30,87.25,85.9,87.45,86.17,162354.0,89.632,-1.5875
2015-05-01,86.25,86.01,87.76,87.35,83767.0,88.724,1.3694
2015-05-04,87.61,87.47,89.23,88.07,70344.0,88.014,0.8243
2015-05-05,87.6,86.49,88.09,86.93,71595.0,87.216,-1.2944
2015-05-06,87.41,86.21,87.6,87.31,74269.0,87.166,0.4371
2015-05-07,87.38,87.31,88.44,87.98,74822.0,87.528,0.7674
2015-05-08,89.45,89.05,90.55,89.28,126563.0,87.914,1.4776
2015-05-11,89.29,89.29,91.27,89.77,62360.0,88.254,0.5488
2015-05-12,89.04,87.0,89.19,88.14,71644.0,88.496,-1.8158
2015-05-13,88.5,87.48,89.29,88.72,71033.0,88.778,0.658
2015-05-14,88.85,87.84,89.1,88.15,97298.0,88.812,-0.6425
2015-05-15,88.05,87.97,89.9,89.3,77902.0,88.816,1.3046
2015-05-18,89.16,87.83,90.85,90.68,73026.0,88.998,1.5454
2015-05-19,90.83,89.6,92.3,90.09,45331.0,89.388,-0.6506
2015-05-20,89.94,89.26,92.2,91.8,125129.0,90.004,1.8981
2015-05-21,92.45,90.79,92.45,92.04,71972.0,90.782,0.2614
2015-05-22,92.02,91.01,92.83,92.05,52187.0,91.332,0.0109
2015-05-26,91.63,90.36,92.33,90.67,46658.0,91.33,-1.4992
2015-05-27,90.81,90.56,92.33,91.89,64385.0,91.69,1.3455
2015-05-28,91.56,91.17,92.76,92.58,42828.0,91.846,0.7509
2015-05-29,92.3,90.17,92.95,90.96,140242.0,91.63,-1.7498
2015-06-01,91.48,90.45,92.46,91.28,59284.0,91.476,0.3518
2015-06-02,90.53,90.53,92.19,91.76,56041.0,91.694,0.5259
2015-06-03,91.8,91.31,92.86,92.24,57869.0,91.764,0.5231
2015-06-04,92.95,91.55,92.95,91.8,50828.0,91.608,-0.477
2015-06-05,91.67,90.56,91.93,91.91,74842.0,91.798,0.1198
2015-06-08,92.34,92.04,93.87,93.78,127323.0,92.298,2.0346
2015-06-09,93.77,92.36,94.24,94.15,107740.0,92.776,0.3945
2015-06-10,94.65,94.5,96.28,95.82,170605.0,93.492,1.7738
2015-06-11,95.9,93.51,97.06,94.83,203786.0,94.098,-1.0332
2015-06-12,97.5,95.31,98.99,96.22,352403.0,94.96,1.4658
2015-06-15,95.0,91.75,96.2,95.92,178688.0,95.388,-0.3118
2015-06-16,95.02,94.36,96.1,95.24,136714.0,95.606,-0.7089
2015-06-17,95.46,93.71,96.0,94.5,77920.0,95.342,-0.777
2015-06-18,93.1,93.1,95.91,95.89,133007.0,95.554,1.4709
2015-06-19,96.0,95.33,96.41,96.23,239949.0,95.556,0.3546
2015-06-22,96.84,95.76,96.89,96.05,89071.0,95.582,-0.1871
2015-06-23,96.01,95.19,96.5,95.46,84115.0,95.626,-0.6143
2015-06-24,95.48,95.48,96.32,96.07,67694.0,95.94,0.639
2015-06-25,96.15,95.51,96.39,95.7,89257.0,95.902,-0.3851
2015-06-26,98.0,97.79,100.75,99.35,320204.0,96.526,3.814
2015-06-29,98.52,96.0,99.1,96.0,120606.0,96.516,-3.3719
2015-06-30,97.2,95.89,98.09,97.63,79881.0,96.95,1.6979
2015-07-01,98.76,97.05,100.46,98.0,164112.0,97.336,0.379
2015-07-02,98.05,97.29,98.85,97.51,54545.0,97.698,-0.5
2015-07-06,96.75,96.75,100.13,99.27,123859.0,97.682,1.8049
2015-07-07,99.03,96.14,99.12,97.85,80415.0,98.052,-1.4304
2015-07-08,97.31,96.25,97.94,96.6,34843.0,97.846,-1.2775
2015-07-09,97.92,96.76,98.35,97.42,80409.0,97.73,0.8489
2015-07-10,97.91,96.17,98.69,98.29,92789.0,97.886,0.893
2015-07-13,98.85,98.49,99.7,99.1,102191.0,97.852,0.8241
2015-07-14,100.05,98.93,100.18,99.12,91884.0,98.106,0.0202
2015-07-15,98.89,98.5,99.88,99.48,96056.0,98.682,0.3632
2015-07-16,99.72,99.01,104.29,103.73,190571.0,99.944,4.2722
2015-07-17,103.49,103.31,105.12,104.13,127979.0,101.112,0.3856
2015-07-20,103.74,102.82,104.0,103.12,120688.0,101.916,-0.9699
2015-07-21,102.64,102.19,103.44,102.83,72507.0,102.658,-0.2812
2015-07-22,102.79,102.79,105.789,105.63,172291.0,103.888,2.7229
2015-07-23,105.15,104.37,105.94,104.78,116442.0,104.098,-0.8047
2015-07-24,104.75,103.7,105.27,104.02,83345.0,104.076,-0.7253
2015-07-27,103.01,102.33,103.36,103.29,78435.0,104.11,-0.7018
2015-07-28,103.8,100.7,103.8,102.71,126834.0,104.086,-0.5615
2015-07-29,102.8,101.08,103.03,102.45,95095.0,103.45,-0.2531
2015-07-30,102.59,100.4,102.59,101.33,123452.0,102.76,-1.0932
2015-07-31,101.17,98.94,102.8,101.46,123878.0,102.248,0.1283
2015-08-03,101.39,100.55,102.31,101.8,83548.0,101.95,0.3351
2015-08-04,102.19,101.39,104.45,103.2,87567.0,102.048,1.3752
2015-08-05,103.56,103.14,104.25,103.69,51759.0,102.296,0.4748
2015-08-06,103.85,99.37,103.99,100.87,68448.0,102.204,-2.7196
2015-08-07,100.28,98.62,101.45,99.56,105820.0,101.824,-1.2987
2015-08-10,100.05,99.75,101.08,100.11,78674.0,101.486,0.5524
2015-08-11,99.85,99.1,100.6,99.72,70261.0,100.79,-0.3896
2015-08-12,99.59,96.23,99.96,99.4,117112.0,99.932,-0.3209
2015-08-13,99.71,99.33,101.26,100.51,143778.0,99.86,1.1167
2015-08-14,101.0,100.62,102.94,102.38,89777.0,100.424,1.8605
2015-08-17,101.74,100.37,102.74,100.45,79358.0,100.492,-1.8851
2015-08-18,100.93,99.73,101.31,100.01,57492.0,100.55,-0.438
2015-08-19,99.05,98.72,100.08,99.05,66603.0,100.48,-0.9599
2015-08-20,98.13,96.62,98.41,96.68,103818.0,99.714,-2.3927
2015-08-21,93.75,93.72,96.57,94.97,216874.0,98.232,-1.7687
2015-08-24,87.0,86.0,95.07,91.61,315613.0,96.464,-3.538
2015-08-25,94.0,92.61,96.07,92.83,206264.0,95.028,1.3317
2015-08-26,94.61,90.12,94.61,93.77,126932.0,93.972,1.0126
2015-08-27,93.58,91.75,95.34,92.9,176539.0,93.216,-0.9278
2015-08-28,91.78,90.92,93.0,91.93,106808.0,92.608,-1.0441
2015-08-31,91.0,90.83,92.57,92.48,91188.0,92.782,0.5983
2015-09-01,91.47,90.8,92.67,91.33,106423.0,92.482,-1.2435
2015-09-02,91.86,91.41,93.41,93.38,119757.0,92.404,2.2446
2015-09-03,93.1,92.3,95.06,92.66,91839.0,92.356,-0.771
2015-09-04,90.77,90.77,92.49,91.97,83867.0,92.364,-0.7447
2015-09-08,93.5,92.51,94.62,94.16,89946.0,92.7,2.3812
2015-09-09,95.04,92.01,95.28,92.53,180946.0,92.94,-1.7311
2015-09-10,92.06,90.38,92.96,91.06,310035.0,92.476,-1.5887
2015-09-11,94.45,93.85,99.95,99.55,501363.0,93.854,9.3235
2015-09-14,99.44,97.89,99.44,98.06,125287.0,95.072,-1.4967
2015-09-15,97.6,97.52,99.0,98.69,226165.0,95.978,0.6425
2015-09-16,98.66,97.9,99.76,99.6,69146.0,97.392,0.9221
2015-09-17,99.81,99.15,102.45,101.19,209386.0,99.418,1.5964
2015-09-18,100.15,99.74,101.4,100.11,348448.0,99.53,-1.0673
2015-09-21,100.88,99.68,102.45,100.53,102418.0,100.024,0.4195
2015-09-22,99.85,98.55,100.3,99.86,93167.0,100.258,-0.6665
2015-09-23,100.03,99.79,101.7,101.31,75779.0,100.6,1.452
2015-09-24,100.95,98.06,100.95,99.65,92998.0,100.292,-1.6385
2015-09-25,99.85,96.9,100.55,97.07,133751.0,99.684,-2.5891
2015-09-28,97.05,92.23,97.49,92.71,214437.0,98.12,-4.4916
2015-09-29,92.77,91.03,94.15,92.32,147659.0,96.612,-0.4207
2015-09-30,93.14,91.72,94.65,93.31,193287.0,95.012,1.0724
2015-10-01,92.87,90.91,93.78,92.91,113454.0,93.664,-0.4287
2015-10-02,91.67,89.78,93.55,93.51,107850.0,92.952,0.6458
2015-10-05,94.18,93.27,96.0,95.34,77178.0,93.478,1.957
2015-10-06,94.92,92.65,94.92,93.48,88579.0,93.71,-1.9509
2015-10-07,94.15,93.41,96.05,95.66,156818.0,94.18,2.332
2015-10-08,95.83,94.57,97.02,96.94,70579.0,94.986,1.3381
2015-10-09,96.57,95.77,98.0,96.01,76999.0,95.486,-0.9594
2015-10-12,96.81,96.09,98.71,97.67,84913.0,95.952,1.729
2015-10-13,97.79,97.29,100.0,97.78,113478.0,96.812,0.1126
2015-10-14,98.19,95.8,98.24,96.73,69879.0,97.026,-1.0738
2015-10-15,96.96,96.86,100.01,99.93,96982.0,97.624,3.3082
2015-10-16,100.31,100.06,102.8,101.28,227195.0,98.678,1.3509
2015-10-19,102.17,101.38,102.71,101.63,66115.0,99.47,0.3456
2015-10-20,101.39,99.84,102.4,100.25,114094.0,99.964,-1.3579
2015-10-21,100.75,97.66,100.75,98.08,156857.0,100.234,-2.1646
2015-10-22,98.3,97.37,99.25,98.37,71583.0,99.922,0.2957
2015-10-23,99.34,96.97,100.2,97.4,83468.0,99.146,-0.9861
2015-10-26,97.23,96.84,100.35,99.96,111973.0,98.812,2.6283
2015-10-27,99.78,98.93,100.24,99.35,167254.0,98.632,-0.6102
2015-10-28,99.22,99.22,102.41,102.38,134037.0,99.492,3.0498
2015-10-29,102.45,101.28,102.99,101.89,153339.0,100.196,-0.4786
2015-10-30,102.0,101.65,103.95,103.09,133961.0,101.334,1.1777
2015-11-02,103.52,102.69,105.69,105.64,82062.0,102.47,2.4736
2015-11-03,105.34,104.32,106.11,105.44,65706.0,103.688,-0.1893
2015-11-04,105.53,104.19,106.21,104.72,82853.0,104.156,-0.6829
2015-11-05,105.02,104.52,105.2,105.01,64802.0,104.78,0.2769
2015-11-06,104.44,102.49,104.48,102.77,88239.0,104.716,-2.1331
2015-11-09,103.26,100.32,103.49,101.84,143550.0,103.956,-0.9049
2015-11-10,101.21,100.15,102.15,101.37,59022.0,103.142,-0.4615
2015-11-11,102.27,100.31,102.27,100.71,49874.0,102.34,-0.6511
2015-11-12,100.03,98.95,100.7,99.09,67841.0,101.156,-1.6086
2015-11-13,98.26,91.97,98.43,92.57,397659.0,99.116,-6.5799
2015-11-16,91.89,90.16,91.92,91.49,250842.0,97.046,-1.1667
2015-11-17,92.55,88.44,92.55,89.72,231396.0,94.716,-1.9346
2015-11-18,89.66,88.75,91.4,91.29,175277.0,92.832,1.7499
2015-11-19,91.53,90.2,92.93,90.26,120451.0,91.066,-1.1283
2015-11-20,87.47,87.05,90.41,90.04,530056.0,90.56,-0.2437
2015-11-23,89.8,89.6,92.55,92.43,129713.0,90.748,2.6544
2015-11-24,91.49,90.92,93.97,92.89,105482.0,91.382,0.4977
2015-11-25,93.31,92.86,94.08,93.25,66601.0,91.774,0.3876
2015-11-27,93.33,92.64,93.62,93.36,42006.0,92.394,0.118
2015-11-30,92.83,89.73,92.83,89.87,160558.0,92.36,-3.7382
2015-12-01,89.98,87.59,90.73,90.47,109226.0,91.968,0.6676
2015-12-02,90.69,89.89,92.54,90.79,51921.0,91.548,0.3537
2015-12-03,90.78,88.06,91.85,88.46,93873.0,90.59,-2.5664
2015-12-04,88.78,88.7,92.62,92.38,177628.0,90.394,4.4314
2015-12-07,92.2,90.93,93.24,93.17,147020.0,91.054,0.8552
2015-12-08,92.9,91.87,94.85,92.34,175197.0,91.428,-0.8908
2015-12-09,92.21,86.0,92.24,88.2,239894.0,90.91,-4.4834
2015-12-10,88.62,86.11,88.78,87.59,338545.0,90.736,-0.6916
2015-12-11,86.0,83.61,89.72,83.81,646666.0,89.022,-4.3156
2015-12-14,83.59,76.54,83.76,78.65,647181.0,86.118,-6.1568
2015-12-15,78.75,78.73,80.93,79.56,295704.0,83.562,1.157
2015-12-16,80.38,79.0,81.21,80.81,251099.0,82.084,1.5711
2015-12-17,81.5,81.09,84.3,83.07,286576.0,81.18,2.7967
2015-12-18,82.93,79.95,82.93,80.17,716136.0,80.452,-3.491
2015-12-21,80.76,79.11,80.77,79.54,122791.0,80.63,-0.7858
2015-12-22,79.61,78.11,79.79,79.16,180883.0,80.55,-0.4777
2015-12-23,79.85,79.13,80.35,80.13,75491.0,80.414,1.2254
2015-12-24,80.29,79.61,80.4,79.99,28662.0,79.798,-0.1747
2015-12-28,79.92,78.45,80.54,79.71,94332.0,79.706,-0.35
2015-12-29,79.81,79.81,81.69,80.54,65507.0,79.906,1.0413
2015-12-30,80.32,79.61,81.405,79.74,82316.0,80.022,-0.9933
2015-12-31,79.69,79.12,80.52,79.45,170474.0,79.886,-0.3637
2016-01-04,77.87,76.1,78.48,78.05,152376.0,79.498,-1.7621
2016-01-05,78.96,76.54,78.96,77.98,126519.0,79.152,-0.0897
2016-01-06,76.8,73.84,77.41,75.24,201271.0,78.092,-3.5137
2016-01-07,73.92,72.55,75.83,72.66,210454.0,76.676,-3.429
2016-01-08,72.91,69.55,73.91,69.72,235383.0,74.73,-4.0462
2016-01-11,70.52,67.74,71.55,69.09,263142.0,72.938,-0.9036
2016-01-12,70.5,68.19,72.1,68.83,241786.0,71.108,-0.3763
2016-01-13,68.83,64.5,69.86,66.24,230354.0,69.308,-3.7629
2016-01-14,65.82,61.69,65.82,62.99,302124.0,67.374,-4.9064
2016-01-15,61.26,61.0,64.92,64.2,327753.0,66.27,1.9209
2016-01-19,64.54,61.11,64.88,62.8,321219.0,65.012,-2.1807
2016-01-20,61.43,56.9,61.83,61.5,480061.0,63.546,-2.0701
2016-01-21,61.06,60.95,63.3,61.55,205048.0,62.608,0.0813
2016-01-22,62.21,62.21,65.48,63.74,272964.0,62.758,3.5581
2016-01-25,63.78,61.04,64.37,61.08,255051.0,62.134,-4.1732
2016-01-26,61.27,60.3,62.56,61.8,233168.0,61.934,1.1788
2016-01-27,61.79,60.93,62.55,61.99,469243.0,62.032,0.3074
2016-01-28,62.5,60.01,63.53,60.22,170365.0,61.766,-2.8553
2016-01-29,60.42,59.86,62.28,61.62,280811.0,61.342,2.3248
2016-02-01,59.49,57.93,60.19,59.49,233331.0,61.024,-3.4567
2016-02-02,59.04,55.62,59.04,56.35,211499.0,59.934,-5.2782
2016-02-03,56.37,54.66,57.49,55.41,363783.0,58.618,-1.6681
2016-02-04,55.12,54.09,56.78,56.08,222559.0,57.79,1.2092
2016-02-05,56.0,51.61,56.13,51.71,586967.0,55.808,-7.7924
2016-02-08,51.4,50.09,53.16,51.21,619830.0,54.152,-0.9669
2016-02-09,50.5,49.71,53.05,50.81,223735.0,53.044,-0.7811
2016-02-10,51.28,49.4,51.56,49.43,182932.0,51.848,-2.716
2016-02-11,48.55,46.93,49.15,47.2,228212.0,50.072,-4.5114
2016-02-12,47.59,45.28,47.78,47.22,720257.0,49.174,0.0424
2016-02-16,47.9,47.66,52.37,51.93,503624.0,49.318,9.9746
2016-02-17,52.49,52.1,55.52,54.3,324062.0,50.016,4.5638
2016-02-18,54.45,51.42,54.45,51.83,195508.0,50.496,-4.5488
2016-02-19,51.65,50.33,51.82,51.53,221205.0,51.362,-0.5788
2016-02-22,52.13,50.57,52.53,51.29,173025.0,52.176,-0.4657
2016-02-23,51.54,49.68,52.31,51.26,262018.0,52.042,-0.0585
2016-02-24,50.99,49.12,52.04,51.92,164631.0,51.566,1.2876
2016-02-25,40.13,37.0,40.62,38.49,1852088.0,48.898,-25.8667
2016-02-26,39.54,38.29,41.1,40.43,1249815.0,46.678,5.0403
2016-02-29,40.4,37.93,40.71,37.99,705904.0,44.018,-6.0351
2016-03-01,38.04,36.73,38.31,37.1,548159.0,41.186,-2.3427
2016-03-02,37.19,36.42,39.28,38.97,594417.0,38.596,5.0404
2016-03-03,38.97,38.7,40.06,39.12,328367.0,38.722,0.3849
2016-03-04,39.44,38.24,39.66,39.41,620853.0,38.518,0.7413
2016-03-07,39.44,38.39,39.97,38.97,229610.0,38.714,-1.1165
2016-03-08,39.0,37.94,39.0,38.3,239227.0,38.954,-1.7193
2016-03-09,38.5,37.04,38.5,38.04,390327.0,38.768,-0.6789
2016-03-10,38.26,37.92,39.7,38.71,360728.0,38.686,1.7613
2016-03-11,38.97,38.97,40.4,40.03,556109.0,38.81,3.41
2016-03-14,40.21,38.99,40.3,40.25,314763.0,39.066,0.5496
2016-03-15,40.06,39.21,40.17,39.62,232776.0,39.33,-1.5652
2016-03-16,39.08,38.0,39.45,38.85,356907.0,39.492,-1.9435
2016-03-17,38.0,36.21,38.0,36.65,488137.0,39.08,-5.6628
2016-03-18,35.98,35.05,38.35,37.24,1661957.0,38.522,1.6098
2016-03-21,37.33,37.33,38.9,38.53,319523.0,38.178,3.464
2016-03-22,38.28,37.53,38.55,37.92,257200.0,37.838,-1.5832
2016-03-23,37.94,36.59,38.16,36.8,373039.0,37.428,-2.9536
2016-03-24,36.65,36.36,37.18,37.13,190472.0,37.524,0.8967
2016-03-28,37.12,37.01,39.41,38.59,348804.0,37.794,3.9321
2016-03-29,38.52,37.87,39.66,39.01,535497.0,37.89,1.0884
2016-03-30,38.64,38.64,43.49,40.56,1152131.0,38.418,3.9733
2016-03-31,40.6,40.58,43.41,41.9,568540.0,39.438,3.3037
2016-04-01,41.76,41.73,44.05,43.77,498769.0,40.766,4.463
2016-04-04,43.77,41.81,44.39,42.05,323911.0,41.458,-3.9296
2016-04-05,42.9,42.63,43.98,43.36,808755.0,42.328,3.1153
2016-04-06,43.5,43.04,44.21,43.57,3456170.0,42.93,0.4843
2016-04-07,43.25,41.65,43.3,41.9,676904.0,42.93,-3.8329
2016-04-08,42.24,41.43,42.49,41.51,334570.0,42.478,-0.9308
2016-04-11,41.66,41.31,42.74,41.69,205002.0,42.406,0.4336
2016-04-12,41.68,41.42,43.98,43.64,365497.0,42.462,4.6774
2016-04-13,43.73,43.73,46.35,45.78,496836.0,42.904,4.9038
2016-04-14,45.3,43.86,45.4,44.04,281588.0,43.332,-3.8008
2016-04-15,44.13,43.66,44.53,43.99,176664.0,43.828,-0.1135
2016-04-18,43.71,43.51,45.3,44.3,228657.0,44.35,0.7047
2016-04-19,44.28,43.74,44.95,44.16,159283.0,44.454,-0.316
2016-04-20,44.17,44.07,44.82,44.31,128252.0,44.16,0.3397
2016-04-21,44.42,44.27,45.15,44.52,149838.0,44.256,0.4739
2016-04-22,44.42,44.42,45.17,44.89,126291.0,44.436,0.8311
2016-04-25,44.77,43.14,44.84,43.3,243067.0,44.236,-3.542
2016-04-26,43.55,43.4,45.92,45.58,186161.0,44.52,5.2656
2016-04-27,45.47,45.16,46.85,46.13,220058.0,44.884,1.2067
2016-04-28,45.67,43.95,46.3,44.06,181597.0,44.792,-4.4873
2016-04-29,44.27,42.74,44.27,43.27,261932.0,44.468,-1.793
2016-05-02,43.6,42.53,43.99,42.77,188540.0,44.362,-1.1555
2016-05-03,42.15,40.1,42.32,41.42,227377.0,43.53,-3.1564
2016-05-04,40.9,39.0,41.18,39.42,301708.0,42.188,-4.8286
2016-05-05,39.63,38.23,39.63,38.64,182034.0,41.104,-1.9787
2016-05-06,38.6,37.5,39.17,38.04,224773.0,40.058,-1.5528
2016-05-09,38.09,37.15,38.14,37.4,176818.0,38.984,-1.6824
2016-05-10,37.9,36.5,37.91,37.25,272960.0,38.15,-0.4011
2016-05-11,37.04,34.22,37.04,34.6,507383.0,37.186,-7.1141
2016-05-12,34.79,34.28,35.125,35.04,340557.0,36.466,1.2717
2016-05-13,34.65,33.09,34.85,33.09,332927.0,35.476,-5.5651
2016-05-16,33.25,32.6,33.51,33.06,265474.0,34.608,-0.0907
2016-05-17,33.06,32.6,33.76,32.75,345435.0,33.708,-0.9377
2016-05-18,32.54,30.83,32.6,31.83,340673.0,33.154,-2.8092
2016-05-19,32.0,30.89,32.32,31.01,303200.0,32.348,-2.5762
2016-05-20,31.01,31.01,32.04,31.92,419007.0,32.114,2.9345
2016-05-23,31.94,31.57,32.62,31.6,215147.0,31.822,-1.0025
2016-05-24,31.45,31.09,32.25,32.15,270256.0,31.702,1.7405
2016-05-25,32.4,32.18,33.3,33.02,314387.0,31.94,2.7061
2016-05-26,33.73,32.37,33.74,32.78,303893.0,32.294,-0.7268
2016-05-27,32.83,32.79,33.96,33.54,238087.0,32.618,2.3185
2016-05-31,33.82,32.78,33.82,33.26,258522.0,32.95,-0.8348
2016-06-01,33.17,32.61,34.21,34.06,237061.0,33.332,2.4053
2016-06-02,33.9,33.68,34.76,34.56,398792.0,33.64,1.468
2016-06-03,34.48,33.09,34.48,34.03,288195.0,33.89,-1.5336
2016-06-06,34.0,33.56,35.23,35.08,346149.0,34.198,3.0855
2016-06-07,35.28,34.57,35.97,35.38,443710.0,34.622,0.8552
2016-06-08,35.59,34.88,36.64,36.07,659793.0,35.024,1.9503
2016-06-09,29.42,28.33,30.17,28.41,3882533.0,33.794,-21.2365
2016-06-10,28.07,26.5,28.07,26.56,1356294.0,32.3,-6.5118
2016-06-13,26.23,25.59,26.5,25.68,999665.0,30.42,-3.3133
2016-06-14,25.55,24.75,25.98,25.88,1169191.0,28.52,0.7788
2016-06-15,26.06,25.94,26.95,26.25,1046678.0,26.556,1.4297
2016-06-16,26.1,25.25,26.1,25.97,730381.0,26.068,-1.0667
2016-06-17,26.04,25.8,26.91,25.99,2852339.0,25.954,0.077
2016-06-20,26.33,25.87,26.8,26.12,578727.0,26.042,0.5002
2016-06-21,26.29,25.54,26.3,25.77,650423.0,26.02,-1.34
