date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-13,74.31,73.36,74.31,73.82,70260.0,73.912,-0.7929
2015-02-17,73.81,73.47,74.73,73.8,93719.0,73.908,-0.0271
2015-02-18,74.1,73.37,75.13,75.1,137429.0,74.142,1.7615
2015-02-19,74.84,73.65,74.94,73.7,131529.0,74.166,-1.8642
2015-02-20,73.56,73.42,74.67,74.49,163146.0,74.182,1.0719
2015-02-23,74.81,73.89,75.13,74.46,178044.0,74.31,-0.0403
2015-02-24,74.13,72.66,74.13,73.15,223843.0,74.18,-1.7593
2015-02-25,73.25,72.55,74.1,73.45,116807.0,73.85,0.4101
2015-02-26,73.42,71.88,73.42,71.97,118197.0,73.504,-2.015
2015-02-27,72.1,71.76,72.82,72.47,176771.0,73.1,0.6947
2015-03-02,72.61,72.61,73.96,73.26,110892.0,72.86,1.0901
2015-03-03,73.21,72.44,73.23,73.1,105638.0,72.85,-0.2184
2015-03-04,73.26,72.83,73.43,73.24,259129.0,72.808,0.1915
2015-03-05,73.34,73.34,74.16,73.52,144634.0,73.118,0.3823
2015-03-06,71.98,70.68,71.98,71.15,149325.0,72.854,-3.2236
2015-03-09,71.64,71.4,72.0,71.77,100403.0,72.556,0.8714
2015-03-10,71.7,71.63,72.38,71.85,103865.0,72.306,0.1115
2015-03-11,71.85,71.73,72.36,72.27,166569.0,72.112,0.5846
2015-03-12,72.74,72.54,74.11,73.94,172847.0,72.196,2.3108
2015-03-13,74.05,73.42,74.43,74.15,231817.0,72.796,0.284
2015-03-16,74.44,74.44,75.88,75.36,116848.0,73.514,1.6318
2015-03-17,75.78,75.44,76.51,76.43,178212.0,74.43,1.4199
2015-03-18,76.63,75.91,77.92,77.72,161555.0,75.52,1.6878
2015-03-19,77.42,77.21,78.34,77.46,156180.0,76.224,-0.3345
2015-03-20,77.72,77.72,79.77,79.59,372651.0,77.312,2.7498
2015-03-23,79.59,79.07,79.97,79.17,138929.0,78.074,-0.5277
2015-03-24,79.18,78.26,79.42,78.29,122063.0,78.446,-1.1115
2015-03-25,78.39,76.8,78.68,76.91,87804.0,78.284,-1.7627
2015-03-26,76.88,76.36,77.14,76.72,91177.0,78.136,-0.247
2015-03-27,76.76,76.45,77.13,76.73,127316.0,77.564,0.013
2015-03-30,77.07,76.8,78.0,77.87,90228.0,77.304,1.4857
2015-03-31,77.59,77.0,78.19,77.27,187251.0,77.1,-0.7705
2015-04-01,77.29,76.48,77.6,77.32,111668.0,77.182,0.0647
2015-04-02,76.87,76.87,78.32,77.97,148353.0,77.432,0.8407
2015-04-06,78.27,77.67,78.84,78.8,160799.0,77.846,1.0645
2015-04-07,78.73,77.44,78.73,77.49,104413.0,77.77,-1.6624
2015-04-08,77.78,77.69,78.51,78.15,163839.0,77.946,0.8517
2015-04-09,78.65,75.84,78.65,76.07,127555.0,77.696,-2.6615
2015-04-10,76.51,75.39,76.98,75.67,129158.0,77.236,-0.5258
2015-04-13,74.72,74.24,75.38,74.79,164226.0,76.434,-1.1629
2015-04-14,75.22,75.17,75.81,75.4,92390.0,76.016,0.8156
2015-04-15,75.48,74.24,75.6,74.49,166364.0,75.284,-1.2069
2015-04-16,74.17,73.94,75.29,75.13,87386.0,75.096,0.8592
2015-04-17,74.88,74.45,75.21,74.96,112212.0,74.954,-0.2263
2015-04-20,75.04,74.83,75.56,75.24,91069.0,75.044,0.3735
2015-04-21,75.62,75.23,75.91,75.57,106450.0,75.078,0.4386
2015-04-22,75.53,75.53,76.59,76.57,109463.0,75.494,1.3233
2015-04-23,76.38,76.31,77.27,77.06,71124.0,75.88,0.6399
2015-04-24,77.15,76.72,77.45,76.73,63095.0,76.234,-0.4282
2015-04-27,77.03,76.31,77.46,76.6,110005.0,76.506,-0.1694
2015-04-28,76.47,76.05,76.99,76.72,73379.0,76.736,0.1567
2015-04-29,76.15,75.41,76.5,75.71,96660.0,76.564,-1.3165
2015-04-30,77.11,74.17,77.11,74.61,144192.0,76.074,-1.4529
2015-05-01,74.76,74.76,76.7,76.23,135123.0,75.974,2.1713
2015-05-04,76.53,76.53,77.55,77.04,169846.0,76.062,1.0626
2015-05-05,76.75,74.7,77.0,74.95,169319.0,75.708,-2.7129
2015-05-06,75.13,74.7,75.59,75.16,166770.0,75.598,0.2802
2015-05-07,75.33,75.27,76.69,76.32,136258.0,75.94,1.5434
2015-05-08,77.24,76.99,78.34,77.14,78261.0,76.122,1.0744
2015-05-11,76.9,75.24,77.12,75.49,104043.0,75.812,-2.139
2015-05-12,75.01,74.41,76.07,75.65,67742.0,75.952,0.2119
2015-05-13,75.32,74.27,76.34,74.49,152118.0,75.818,-1.5334
2015-05-14,75.05,74.81,75.88,75.85,79894.0,75.724,1.8257
2015-05-15,76.13,75.98,76.96,76.85,79091.0,75.666,1.3184
2015-05-18,76.45,76.06,76.96,76.84,88787.0,75.936,-0.013
2015-05-19,76.64,76.23,77.04,76.77,98814.0,76.16,-0.0911
2015-05-20,76.97,76.55,77.29,76.86,71519.0,76.634,0.1172
2015-05-21,77.09,76.44,77.09,76.79,103823.0,76.822,-0.0911
2015-05-22,76.55,76.06,77.45,77.04,173331.0,76.86,0.3256
2015-05-26,76.9,76.0,76.9,76.25,66875.0,76.742,-1.0254
2015-05-27,76.41,76.05,77.23,77.09,105991.0,76.806,1.1016
2015-05-28,77.15,76.86,77.41,77.33,142628.0,76.9,0.3113
2015-05-29,77.34,76.22,77.43,76.39,405311.0,76.82,-1.2156
2015-06-01,76.63,76.23,77.45,77.37,163547.0,76.886,1.2829
2015-06-02,76.96,75.98,77.02,76.16,96059.0,76.868,-1.5639
2015-06-03,76.2,74.56,76.85,74.59,110014.0,76.368,-2.0614
2015-06-04,74.55,74.27,74.94,74.75,126950.0,75.852,0.2145
2015-06-05,74.0,73.69,75.04,74.56,177631.0,75.486,-0.2542
2015-06-08,74.71,73.96,74.83,73.96,105122.0,74.804,-0.8047
2015-06-09,74.02,73.02,74.25,73.17,122058.0,74.206,-1.0681
2015-06-10,73.22,72.81,74.31,73.63,122505.0,74.014,0.6287
2015-06-11,74.03,73.79,74.59,74.09,147278.0,73.882,0.6247
2015-06-12,74.2,74.03,74.77,74.22,169687.0,73.814,0.1755
2015-06-15,74.18,73.58,74.18,73.58,145709.0,73.738,-0.8623
2015-06-16,73.77,73.35,74.24,74.07,197154.0,73.918,0.6659
2015-06-17,74.24,73.29,74.28,73.98,315172.0,73.988,-0.1215
2015-06-18,74.11,74.11,75.67,75.15,210224.0,74.2,1.5815
2015-06-19,74.62,74.12,75.59,75.18,354728.0,74.392,0.0399
2015-06-22,75.39,74.54,75.67,74.59,130547.0,74.594,-0.7848
2015-06-23,74.47,73.58,75.06,74.09,127708.0,74.598,-0.6703
2015-06-24,74.1,73.84,74.65,73.93,154073.0,74.588,-0.216
2015-06-25,73.88,73.23,74.0,73.27,142419.0,74.212,-0.8927
2015-06-26,73.32,72.95,74.09,73.92,191221.0,73.96,0.8871
2015-06-29,73.9,73.25,74.73,73.29,200040.0,73.7,-0.8523
2015-06-30,73.69,72.72,73.69,72.81,246593.0,73.444,-0.6549
2015-07-01,73.49,72.51,74.75,74.75,383953.0,73.608,2.6645
2015-07-02,75.37,75.03,76.26,75.38,166024.0,74.03,0.8428
2015-07-06,75.09,75.09,75.84,75.65,184608.0,74.376,0.3582
2015-07-07,76.26,76.0,76.75,76.46,196719.0,75.01,1.0707
2015-07-08,76.29,75.83,76.56,75.94,92975.0,75.636,-0.6801
2015-07-09,76.45,75.78,77.15,76.49,222710.0,75.984,0.7243
2015-07-10,76.68,76.54,77.57,76.65,193447.0,76.238,0.2092
2015-07-13,76.54,75.46,77.1,75.77,254779.0,76.262,-1.1481
2015-07-14,76.06,75.45,76.59,76.25,167763.0,76.22,0.6335
2015-07-15,76.05,75.5,76.61,76.3,160617.0,76.292,0.0656
2015-07-16,76.55,76.48,77.16,77.09,159380.0,76.412,1.0354
2015-07-17,77.31,76.62,77.47,77.06,197961.0,76.494,-0.0389
2015-07-20,76.79,76.67,78.06,77.69,221642.0,76.878,0.8175
2015-07-21,78.14,77.7,78.43,77.78,197778.0,77.184,0.1158
2015-07-22,77.72,77.65,78.61,77.69,158761.0,77.462,-0.1157
2015-07-23,77.82,76.32,77.83,76.82,233899.0,77.408,-1.1198
2015-07-24,76.78,76.6,77.09,76.73,142555.0,77.342,-0.1172
2015-07-27,76.75,76.56,77.53,76.68,150992.0,77.14,-0.0652
2015-07-28,76.7,75.94,76.88,76.31,121273.0,76.846,-0.4825
2015-07-29,76.27,75.6,76.45,76.4,130820.0,76.588,0.1179
2015-07-30,77.93,77.6,79.71,79.25,236580.0,77.074,3.7304
2015-07-31,80.06,79.86,80.89,80.34,183218.0,77.796,1.3754
2015-08-03,80.47,80.36,81.25,81.18,140859.0,78.696,1.0456
2015-08-04,81.07,80.32,81.59,80.43,132222.0,79.52,-0.9239
2015-08-05,80.5,79.39,80.61,79.7,140396.0,80.18,-0.9076
2015-08-06,79.78,79.13,80.77,80.55,157329.0,80.44,1.0665
2015-08-07,80.47,80.01,81.49,81.2,131220.0,80.612,0.807
2015-08-10,81.53,80.89,81.76,81.17,107618.0,80.61,-0.0369
2015-08-11,80.93,80.87,82.19,81.71,154489.0,80.866,0.6653
2015-08-12,81.69,80.94,81.98,81.63,125852.0,81.252,-0.0979
2015-08-13,81.26,80.72,81.84,81.64,152483.0,81.47,0.0123
2015-08-14,81.66,81.19,82.88,82.82,146932.0,81.794,1.4454
2015-08-17,83.19,82.57,84.15,84.13,193443.0,82.386,1.5817
2015-08-18,83.59,83.59,84.41,84.36,133985.0,82.916,0.2734
2015-08-19,83.59,83.25,84.18,83.63,229255.0,83.316,-0.8653
2015-08-20,83.04,82.61,83.6,82.84,152187.0,83.556,-0.9446
2015-08-21,81.81,80.97,82.54,80.97,222118.0,83.186,-2.2574
2015-08-24,79.0,77.61,80.3,77.65,177139.0,81.89,-4.1003
2015-08-25,79.01,76.47,79.2,76.52,193370.0,80.322,-1.4552
2015-08-26,77.87,76.57,78.33,78.2,132608.0,79.236,2.1955
2015-08-27,79.01,78.24,80.81,80.37,186732.0,78.742,2.7749
2015-08-28,80.36,79.18,80.77,80.63,153394.0,78.674,0.3235
2015-08-31,80.56,78.55,80.62,78.59,283262.0,78.862,-2.5301
2015-09-01,77.51,77.06,78.54,77.49,168861.0,79.056,-1.3997
2015-09-02,78.24,77.36,79.13,78.06,125363.0,79.028,0.7356
2015-09-03,78.82,77.8,79.06,77.86,133271.0,78.526,-0.2562
2015-09-04,77.05,75.49,77.24,76.06,108038.0,77.612,-2.3118
2015-09-08,76.73,75.94,77.14,76.35,307581.0,77.164,0.3813
2015-09-09,76.84,75.32,77.36,75.43,157341.0,76.752,-1.205
2015-09-10,75.0,75.0,76.8,76.04,171108.0,76.348,0.8087
2015-09-11,76.07,75.63,77.67,77.67,158489.0,76.31,2.1436
2015-09-14,78.04,77.47,78.04,77.83,91246.0,76.664,0.206
2015-09-15,77.63,77.02,78.71,78.65,123267.0,77.124,1.0536
2015-09-16,78.6,78.6,80.07,79.84,155973.0,78.006,1.513
2015-09-17,79.83,79.61,82.38,81.01,151002.0,79.0,1.4654
2015-09-18,80.19,80.19,82.56,81.22,451430.0,79.71,0.2592
2015-09-21,81.6,81.5,82.5,81.67,184649.0,80.478,0.5541
2015-09-22,81.25,80.28,81.51,80.38,195759.0,80.824,-1.5795
2015-09-23,80.79,80.79,82.17,82.02,148523.0,81.26,2.0403
2015-09-24,81.84,80.55,81.99,80.76,125783.0,81.21,-1.5362
2015-09-25,80.8,80.21,81.4,80.64,116898.0,81.094,-0.1486
2015-09-28,80.51,78.72,80.55,79.32,146312.0,80.624,-1.6369
2015-09-29,79.63,79.08,81.06,80.97,137184.0,80.742,2.0802
2015-09-30,81.46,80.94,82.12,81.87,182692.0,80.712,1.1115
2015-10-01,82.09,81.81,82.9,82.77,99138.0,81.114,1.0993
2015-10-02,82.54,82.14,84.16,84.16,108095.0,81.818,1.6794
2015-10-05,83.76,82.51,84.42,84.22,158665.0,82.798,0.0713
2015-10-06,84.22,82.75,84.39,82.88,108192.0,83.18,-1.5911
2015-10-07,83.18,82.65,83.59,83.59,208758.0,83.524,0.8567
2015-10-08,83.57,83.13,84.09,83.98,65665.0,83.766,0.4666
2015-10-09,83.99,83.58,84.38,84.25,189052.0,83.784,0.3215
2015-10-12,84.37,82.51,84.91,84.26,107177.0,83.792,0.0119
2015-10-13,83.33,82.1,83.71,82.8,146993.0,83.776,-1.7327
2015-10-14,83.14,81.72,83.14,81.83,116680.0,83.424,-1.1715
2015-10-15,82.17,82.17,83.89,83.89,106095.0,83.406,2.5174
2015-10-16,83.88,83.78,84.51,83.97,109197.0,83.35,0.0954
2015-10-19,83.92,83.92,85.7,85.7,107157.0,83.638,2.0603
2015-10-20,86.57,85.49,86.57,85.84,118010.0,84.246,0.1634
2015-10-21,85.92,84.98,86.54,85.26,90918.0,84.932,-0.6757
2015-10-22,85.78,85.26,86.26,85.85,106262.0,85.324,0.692
2015-10-23,85.61,85.01,86.39,85.78,95490.0,85.686,-0.0815
2015-10-26,85.81,85.21,86.03,85.83,87934.0,85.712,0.0583
2015-10-27,85.92,85.78,86.42,86.14,141405.0,85.772,0.3612
2015-10-28,86.08,84.0,86.74,85.3,144428.0,85.78,-0.9752
2015-10-29,84.76,84.76,87.73,87.55,113822.0,86.12,2.6377
2015-10-30,87.93,85.15,87.93,85.19,152611.0,86.002,-2.6956
2015-11-02,85.07,84.93,87.13,87.02,106844.0,86.24,2.1481
2015-11-03,86.74,85.2,86.74,86.14,105145.0,86.24,-1.0113
2015-11-04,86.06,85.3,86.2,86.18,99511.0,86.416,0.0464
2015-11-05,85.75,85.36,86.24,86.02,77605.0,86.11,-0.1857
2015-11-06,84.91,82.64,85.76,83.31,97863.0,85.734,-3.1504
2015-11-09,82.79,82.06,83.38,82.72,95165.0,84.874,-0.7082
2015-11-10,82.11,82.11,84.22,83.5,112093.0,84.346,0.9429
2015-11-11,83.84,83.51,84.58,84.32,56969.0,83.974,0.982
2015-11-12,84.16,83.53,84.55,83.96,60607.0,83.562,-0.4269
2015-11-13,84.36,83.65,84.5,84.19,88920.0,83.738,0.2739
2015-11-16,84.19,84.01,85.69,85.64,86164.0,84.322,1.7223
2015-11-17,85.42,85.42,87.24,86.5,106545.0,84.922,1.0042
2015-11-18,86.54,85.74,87.19,87.08,72613.0,85.474,0.6705
2015-11-19,87.1,86.79,88.0,87.6,91472.0,86.202,0.5972
2015-11-20,87.84,87.59,88.75,88.66,131237.0,87.096,1.21
2015-11-23,88.72,88.05,89.13,88.47,67261.0,87.662,-0.2143
2015-11-24,88.0,87.05,88.24,87.71,96783.0,87.904,-0.859
2015-11-25,87.96,87.88,88.88,88.65,39726.0,88.218,1.0717
2015-11-27,88.37,88.23,89.6,89.4,49762.0,88.578,0.846
2015-11-30,89.44,88.15,89.96,88.56,185759.0,88.558,-0.9396
2015-12-01,88.76,88.76,89.93,89.88,64030.0,88.84,1.4905
2015-12-02,89.63,88.31,90.25,88.56,97533.0,89.01,-1.4686
2015-12-03,88.26,86.75,88.7,86.8,84293.0,88.64,-1.9874
2015-12-04,86.84,86.84,89.11,88.95,62527.0,88.55,2.477
2015-12-07,88.96,88.1,89.055,88.42,62943.0,88.522,-0.5958
2015-12-08,88.25,87.7,88.57,88.2,83583.0,88.186,-0.2488
2015-12-09,87.76,87.06,88.37,87.62,80544.0,87.998,-0.6576
2015-12-10,87.78,87.21,88.35,87.8,106019.0,88.198,0.2054
2015-12-11,87.25,87.12,88.91,88.42,181352.0,88.092,0.7062
2015-12-14,87.93,87.73,89.59,89.54,103484.0,88.316,1.2667
2015-12-15,89.97,89.64,90.66,90.04,102614.0,88.684,0.5584
2015-12-16,89.39,88.06,91.6,91.35,86631.0,89.43,1.4549
2015-12-17,91.4,90.16,91.61,90.35,101285.0,89.94,-1.0947
2015-12-18,89.89,89.38,90.59,89.86,283720.0,90.228,-0.5423
2015-12-21,90.73,89.31,90.84,90.14,78867.0,90.348,0.3116
2015-12-22,90.95,90.48,91.34,90.56,131741.0,90.452,0.4659
2015-12-23,90.87,90.01,91.1,90.87,65032.0,90.356,0.3423
2015-12-24,90.82,90.44,91.31,91.08,44718.0,90.502,0.2311
2015-12-28,91.06,90.8,91.69,91.67,81588.0,90.864,0.6478
2015-12-29,91.85,91.83,92.74,92.4,85001.0,91.316,0.7963
2015-12-30,92.53,91.76,92.77,91.81,94910.0,91.566,-0.6385
2015-12-31,92.07,90.8,92.74,90.81,175379.0,91.554,-1.0892
2016-01-04,90.41,89.28,90.52,90.03,143191.0,91.344,-0.8589
2016-01-05,90.34,90.34,91.27,91.16,117354.0,91.242,1.2551
2016-01-06,90.41,90.02,91.35,90.69,109160.0,90.9,-0.5156
2016-01-07,89.63,89.63,91.5,90.85,135410.0,90.708,0.1764
2016-01-08,91.13,90.1,91.65,90.26,185187.0,90.598,-0.6494
2016-01-11,90.46,90.3,91.87,90.56,123796.0,90.704,0.3324
2016-01-12,90.89,89.54,90.89,90.29,118462.0,90.53,-0.2981
2016-01-13,89.73,89.09,91.02,89.3,151335.0,90.252,-1.0965
2016-01-14,89.27,88.66,90.11,89.39,179278.0,89.96,0.1008
2016-01-15,88.05,87.63,90.48,90.35,222890.0,89.978,1.0739
2016-01-19,90.79,90.01,91.83,91.08,141600.0,90.082,0.808
2016-01-20,90.36,87.72,90.83,89.37,293178.0,89.898,-1.8775
2016-01-21,89.95,88.85,90.75,89.34,99465.0,89.906,-0.0336
2016-01-22,90.32,88.98,91.95,91.48,165621.0,90.324,2.3953
2016-01-25,91.49,91.02,92.91,92.53,130335.0,90.76,1.1478
2016-01-26,92.84,92.84,94.81,94.8,156556.0,91.504,2.4533
2016-01-27,94.41,91.7,94.65,92.36,188786.0,92.102,-2.5738
2016-01-28,92.62,91.23,93.14,91.93,130318.0,92.62,-0.4656
2016-01-29,92.85,91.5,93.96,93.82,214493.0,93.088,2.0559
2016-02-01,93.2,93.0,94.36,93.85,153745.0,93.352,0.032
2016-02-02,93.68,92.2,94.29,92.41,173487.0,92.874,-1.5344
2016-02-03,92.82,91.03,94.19,92.47,225824.0,92.896,0.0649
2016-02-04,90.47,86.18,92.34,87.63,264041.0,92.036,-5.2341
2016-02-05,87.31,85.26,88.82,85.56,228308.0,90.384,-2.3622
2016-02-08,85.41,82.95,85.6,84.64,168790.0,88.542,-1.0753
2016-02-09,83.79,83.79,86.11,85.18,133918.0,87.096,0.638
2016-02-10,85.5,85.3,87.05,86.22,200086.0,85.846,1.2209
2016-02-11,85.05,84.06,85.44,84.87,179360.0,85.294,-1.5658
2016-02-12,85.62,84.48,86.88,85.49,170865.0,85.28,0.7305
2016-02-16,86.34,86.32,88.6,88.32,194722.0,86.016,3.3103
2016-02-17,88.5,87.41,89.7,88.85,191982.0,86.75,0.6001
2016-02-18,89.26,88.74,91.66,91.41,190939.0,87.788,2.8813
2016-02-19,90.75,89.4,92.17,91.6,155373.0,89.134,0.2079
2016-02-22,91.9,91.9,93.46,92.97,122405.0,90.63,1.4956
2016-02-23,92.72,91.66,93.79,92.03,337660.0,91.372,-1.0111
2016-02-24,91.4,89.64,92.38,91.21,251156.0,91.844,-0.891
2016-02-25,91.75,91.75,92.51,92.28,149912.0,92.018,1.1731
2016-02-26,92.26,91.51,92.49,91.75,216223.0,92.048,-0.5743
2016-02-29,91.91,89.86,92.6,89.94,1860836.0,91.442,-1.9728
2016-03-01,90.78,90.78,93.9,93.88,198149.0,91.812,4.3807
2016-03-02,93.79,93.77,94.98,94.5,161722.0,92.47,0.6604
2016-03-03,94.66,92.77,94.66,94.09,127163.0,92.832,-0.4339
2016-03-04,93.92,93.16,94.08,93.37,148212.0,93.156,-0.7652
2016-03-07,92.85,92.75,94.22,93.79,100639.0,93.926,0.4498
2016-03-08,93.99,93.52,94.74,93.97,204763.0,93.944,0.1919
2016-03-09,93.81,93.78,94.98,94.09,71857.0,93.862,0.1277
2016-03-10,94.73,93.16,94.79,94.06,70009.0,93.856,-0.0319
2016-03-11,94.33,93.66,95.61,95.54,108345.0,94.29,1.5735
2016-03-14,95.51,95.28,96.34,96.12,80361.0,94.756,0.6071
2016-03-15,95.75,95.44,97.21,97.2,106749.0,95.402,1.1236
2016-03-16,96.78,96.64,99.92,99.38,138316.0,96.46,2.2428
2016-03-17,99.44,99.19,101.19,100.98,125628.0,97.844,1.61
2016-03-18,100.85,100.52,102.2,101.25,358432.0,98.986,0.2674
2016-03-21,100.5,99.2,101.19,99.5,146480.0,99.662,-1.7284
2016-03-22,99.36,98.49,99.64,99.43,121991.0,100.108,-0.0704
2016-03-23,99.55,98.68,99.55,98.95,94262.0,100.022,-0.4828
2016-03-24,98.61,97.85,98.61,98.31,91923.0,99.488,-0.6468
2016-03-28,98.99,98.33,99.52,99.41,59615.0,99.12,1.1189
2016-03-29,99.75,99.75,101.32,101.29,165295.0,99.478,1.8912
2016-03-30,101.35,100.71,101.98,101.48,75505.0,99.888,0.1876
2016-03-31,101.22,100.86,102.4,102.21,240449.0,100.54,0.7194
2016-04-01,101.73,101.69,102.83,102.52,112364.0,101.382,0.3033
2016-04-04,102.78,101.5,102.98,102.06,84689.0,101.912,-0.4487
2016-04-05,101.41,100.98,102.21,101.79,143366.0,102.012,-0.2646
2016-04-06,101.49,101.34,102.41,102.3,68400.0,102.176,0.501
2016-04-07,101.92,101.31,102.2,101.94,197575.0,102.122,-0.3519
2016-04-08,102.32,101.93,103.02,102.74,59262.0,102.166,0.7848
2016-04-11,102.58,101.24,102.58,101.25,86458.0,102.004,-1.4503
2016-04-12,101.47,100.89,102.28,101.8,107134.0,102.006,0.5432
2016-04-13,101.78,98.91,101.8,99.25,178885.0,101.396,-2.5049
2016-04-14,98.95,96.13,98.97,96.13,174331.0,100.234,-3.1436
2016-04-15,96.0,96.0,98.27,97.85,193917.0,99.256,1.7892
2016-04-18,98.0,97.53,98.72,98.66,111989.0,98.738,0.8278
2016-04-19,98.93,98.23,99.05,99.05,115407.0,98.188,0.3953
2016-04-20,98.98,96.79,98.98,97.0,83097.0,97.738,-2.0697
2016-04-21,97.07,95.27,97.61,95.63,83269.0,97.638,-1.4124
2016-04-22,95.04,95.04,96.63,96.41,141478.0,97.35,0.8156
2016-04-25,96.17,96.01,97.26,97.25,123963.0,97.068,0.8713
2016-04-26,97.65,97.19,98.54,97.52,125431.0,96.762,0.2776
2016-04-27,97.37,95.73,97.37,96.65,121534.0,96.692,-0.8921
2016-04-28,96.49,96.18,97.24,96.56,75514.0,96.878,-0.0931
2016-04-29,96.21,94.98,96.21,95.71,129558.0,96.738,-0.8803
2016-05-02,95.77,95.77,97.58,97.41,115478.0,96.77,1.7762
2016-05-03,97.19,96.63,97.8,97.44,134255.0,96.754,0.0308
2016-05-04,96.81,96.81,99.368,99.18,88738.0,97.26,1.7857
2016-05-05,98.83,98.83,100.73,100.57,114553.0,98.062,1.4015
2016-05-06,100.48,99.57,102.12,102.1,107878.0,99.34,1.5213
2016-05-09,102.41,101.91,102.95,102.63,116228.0,100.384,0.5191
2016-05-10,103.08,102.54,103.78,102.81,119613.0,101.458,0.1754
2016-05-11,102.88,100.64,102.88,100.68,122955.0,101.758,-2.0718
2016-05-12,100.9,99.94,102.08,101.87,203475.0,102.018,1.182
2016-05-13,102.01,101.26,102.8,102.72,110058.0,102.142,0.8344
2016-05-16,102.72,102.42,104.04,103.66,89564.0,102.348,0.9151
2016-05-17,103.32,100.32,103.42,101.13,167408.0,102.012,-2.4407
2016-05-18,101.04,99.0,101.04,99.57,183052.0,101.79,-1.5426
2016-05-19,98.57,98.19,99.45,99.09,77627.0,101.234,-0.4821
2016-05-20,99.59,99.23,100.69,100.0,139452.0,100.69,0.9184
2016-05-23,100.46,99.12,100.46,99.42,71339.0,99.842,-0.58
2016-05-24,100.37,100.37,101.82,101.53,139013.0,99.922,2.1223
2016-05-25,101.68,100.17,101.68,101.2,104775.0,100.248,-0.325
2016-05-26,101.0,100.7,101.6,100.91,97193.0,100.612,-0.2866
2016-05-27,101.09,100.9,102.35,102.35,110629.0,101.082,1.427
2016-05-31,102.45,101.56,103.21,102.99,240288.0,101.796,0.6253
2016-06-01,102.0,101.98,102.82,102.76,125601.0,102.042,-0.2233
2016-06-02,102.43,101.51,102.73,101.9,122579.0,102.182,-0.8369
2016-06-03,102.72,99.59,102.86,100.25,170306.0,102.05,-1.6192
2016-06-06,99.94,97.06,100.58,98.15,160543.0,101.21,-2.0948
2016-06-07,98.3,97.98,98.84,98.19,138338.0,100.25,0.0408
2016-06-08,98.33,97.53,99.24,98.14,300534.0,99.326,-0.0509
2016-06-09,98.2,97.83,98.73,98.48,156631.0,98.642,0.3464
2016-06-10,98.0,97.57,98.49,98.14,137600.0,98.22,-0.3452
2016-06-13,98.36,98.25,100.95,100.36,144539.0,98.662,2.2621
2016-06-14,100.46,99.66,100.86,100.08,90441.0,99.04,-0.279
2016-06-15,100.19,100.05,101.76,101.36,154775.0,99.684,1.279
2016-06-16,101.19,101.19,102.56,102.17,116881.0,100.422,0.7991
2016-06-17,102.25,101.06,102.26,101.68,292442.0,101.13,-0.4796
2016-06-20,102.13,101.38,103.17,101.48,106154.0,101.354,-0.1967
2016-06-21,101.51,101.51,102.28,101.76,95780.0,101.69,0.2759
2016-06-22,102.04,101.41,102.57,101.97,122384.0,101.812,0.2064
