date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-16,44.02,43.68,45.62,45.19,126094.0,46.516,1.5506
2023-03-17,43.96,43.26,44.7,44.48,926332.0,45.636,-1.5711
2023-03-20,44.94,44.47,45.99,45.29,90196.0,45.316,1.821
2023-03-21,46.24,46.24,47.02,46.81,104062.0,45.254,3.3561
2023-03-22,46.71,46.71,48.29,47.49,131845.0,45.852,1.4527
2023-03-23,47.88,46.0,47.92,46.66,124544.0,46.146,-1.7477
2023-03-24,46.04,45.22,46.25,46.04,63302.0,46.458,-1.3288
2023-03-27,46.41,45.92,47.015,46.92,69556.0,46.784,1.9114
2023-03-28,46.69,45.83,46.75,45.87,65098.0,46.596,-2.2379
2023-03-29,46.28,45.46,46.45,45.9,88010.0,46.278,0.0654
2023-03-30,46.04,45.07,46.28,45.59,55958.0,46.064,-0.6754
2023-03-31,45.8,45.44,46.33,46.26,174945.0,46.108,1.4696
2023-04-03,46.33,45.28,46.92,45.93,63686.0,45.91,-0.7134
2023-04-04,46.44,44.27,46.44,44.6,82442.0,45.656,-2.8957
2023-04-05,44.0,43.14,44.37,44.35,72588.0,45.346,-0.5605
2023-04-06,44.31,44.0,44.75,44.18,54847.0,45.064,-0.3833
2023-04-10,44.1,44.1,45.21,45.17,82818.0,44.846,2.2408
2023-04-11,45.21,45.01,45.91,45.73,79949.0,44.806,1.2398
2023-04-12,45.95,45.23,45.95,45.53,45641.0,44.992,-0.4373
2023-04-13,45.54,44.87,45.79,45.78,62984.0,45.278,0.5491
2023-04-14,45.69,45.14,45.81,45.44,46560.0,45.53,-0.7427
2023-04-17,45.52,44.89,45.72,45.54,52896.0,45.604,0.2201
2023-04-18,45.75,45.59,46.57,46.56,68396.0,45.77,2.2398
2023-04-19,46.33,46.29,47.66,47.35,71338.0,46.134,1.6967
2023-04-20,46.86,45.99,47.03,46.58,68572.0,46.294,-1.6262
2023-04-21,46.17,45.63,46.21,45.92,70923.0,46.39,-1.4169
2023-04-24,45.29,45.07,46.45,45.32,64164.0,46.346,-1.3066
2023-04-25,44.8,44.47,45.41,45.35,64051.0,46.104,0.0662
2023-04-26,44.92,44.3,45.78,44.75,80232.0,45.584,-1.323
2023-04-27,44.85,44.58,45.74,45.4,54293.0,45.348,1.4525
2023-04-28,45.5,45.5,46.215,45.82,73797.0,45.328,0.9251
2023-05-01,45.86,44.0,45.86,44.71,89477.0,45.206,-2.4225
2023-05-02,44.62,43.53,44.7,43.87,65191.0,44.91,-1.8788
2023-05-03,43.82,43.7,44.71,43.81,63445.0,44.722,-0.1368
2023-05-04,43.69,42.86,44.23,44.07,101338.0,44.456,0.5935
2023-05-05,44.86,44.86,46.01,45.2,72818.0,44.332,2.5641
2023-05-08,45.5,45.2,46.21,45.82,87339.0,44.554,1.3717
2023-05-09,43.9,42.0,44.035,43.1,203832.0,44.4,-5.9363
2023-05-10,43.12,41.12,43.19,42.22,165178.0,44.082,-2.0418
2023-05-11,42.04,41.72,42.62,42.4,104758.0,43.748,0.4263
2023-05-12,42.4,42.02,42.79,42.48,82126.0,43.204,0.1887
2023-05-15,42.5,41.71,42.5,42.19,109066.0,42.478,-0.6827
2023-05-16,41.71,40.9,42.275,41.94,112736.0,42.246,-0.5926
2023-05-17,42.14,41.33,42.18,41.58,104449.0,42.118,-0.8584
2023-05-18,41.4,40.485,41.4,41.3,105494.0,41.898,-0.6734
2023-05-19,41.88,40.77,41.88,41.24,97953.0,41.65,-0.1453
2023-05-22,41.5,40.49,41.51,41.16,74741.0,41.444,-0.194
2023-05-23,40.86,40.79,42.06,41.11,81502.0,41.278,-0.1215
2023-05-24,40.93,40.64,41.42,41.24,64149.0,41.21,0.3162
2023-05-25,40.89,40.27,41.24,40.37,66418.0,41.024,-2.1096
2023-05-26,40.25,39.98,40.53,40.2,69854.0,40.816,-0.4211
2023-05-30,40.35,40.1,40.71,40.65,74538.0,40.714,1.1194
2023-05-31,40.44,39.08,40.44,39.42,155358.0,40.376,-3.0258
2023-06-01,39.38,38.95,39.5,39.14,84018.0,39.956,-0.7103
