date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-02,10.24,9.87,10.28,10.02,32511.0,10.106,-2.5292
2019-12-03,9.91,9.77,9.94,9.9,42417.0,10.078,-1.1976
2019-12-04,9.99,9.57,9.99,9.69,18532.0,10.022,-2.1212
2019-12-05,9.68,9.425,9.68,9.52,15402.0,9.882,-1.7544
2019-12-06,9.5,9.5,9.77,9.68,21376.0,9.762,1.6807
2019-12-09,9.68,9.6,9.68,9.66,16928.0,9.69,-0.2066
2019-12-10,9.59,9.49,9.74,9.59,23751.0,9.628,-0.7246
2019-12-11,9.6,9.23,9.6,9.31,28135.0,9.552,-2.9197
2019-12-12,9.36,9.25,10.0,9.75,38176.0,9.598,4.7261
2019-12-13,9.78,9.64,10.38,10.28,37281.0,9.718,5.4359
2019-12-16,10.45,10.15,10.58,10.4,54484.0,9.866,1.1673
2019-12-17,10.3,10.3,11.2,11.05,72073.0,10.158,6.25
2019-12-18,11.1,10.89,11.17,11.06,37862.0,10.508,0.0905
2019-12-19,11.0,10.86,11.05,10.98,30884.0,10.754,-0.7233
2019-12-20,10.97,10.97,11.98,11.49,216905.0,10.996,4.6448
2019-12-23,11.49,11.35,11.65,11.42,28673.0,11.2,-0.6092
2019-12-24,11.36,11.08,11.71,11.58,28049.0,11.306,1.4011
2019-12-26,11.65,11.39,11.73,11.69,25157.0,11.432,0.9499
2019-12-27,11.79,11.42,11.85,11.63,35221.0,11.562,-0.5133
2019-12-30,11.74,11.73,12.02,11.9,198216.0,11.644,2.3216
2019-12-31,12.03,10.98,12.45,11.16,64489.0,11.592,-6.2185
2020-01-02,11.27,11.21,11.71,11.29,47178.0,11.534,1.1649
2020-01-03,11.35,11.35,11.84,11.5,52803.0,11.496,1.8601
2020-01-06,11.75,11.35,11.78,11.42,61113.0,11.454,-0.6957
2020-01-07,11.44,11.44,11.87,11.52,41216.0,11.378,0.8757
2020-01-08,11.48,11.465,11.61,11.53,33097.0,11.452,0.0868
2020-01-09,11.6,11.31,11.62,11.37,49711.0,11.468,-1.3877
2020-01-10,11.43,11.1,11.43,11.18,46964.0,11.404,-1.6711
2020-01-13,11.28,11.23,11.38,11.27,21843.0,11.374,0.805
2020-01-14,11.37,11.0,11.4,11.09,114032.0,11.288,-1.5972
2020-01-15,11.16,11.16,11.48,11.39,23398.0,11.26,2.7051
2020-01-16,11.56,11.46,11.73,11.67,53634.0,11.32,2.4583
2020-01-17,11.74,11.74,12.4,12.32,57362.0,11.548,5.5698
2020-01-21,12.3,12.3,12.84,12.71,87095.0,11.836,3.1656
2020-01-22,12.75,12.56,12.9,12.89,71391.0,12.196,1.4162
2020-01-23,13.0,12.91,13.39,13.04,74057.0,12.526,1.1637
2020-01-24,13.15,13.02,13.64,13.15,89568.0,12.822,0.8436
2020-01-27,13.1,12.87,13.34,12.91,48827.0,12.94,-1.8251
2020-01-28,13.07,12.98,13.32,13.2,50175.0,13.038,2.2463
2020-01-29,13.31,13.11,13.31,13.31,50974.0,13.122,0.8333
2020-01-30,13.35,13.35,13.91,13.68,160625.0,13.25,2.7799
2020-01-31,13.74,13.45,13.88,13.58,92548.0,13.336,-0.731
2020-02-03,13.53,13.42,13.88,13.69,130469.0,13.492,0.81
2020-02-04,13.78,13.78,14.15,14.0,35159.0,13.652,2.2644
2020-02-05,14.02,13.9,14.31,13.97,52412.0,13.784,-0.2143
2020-02-06,14.08,13.98,14.82,14.26,92471.0,13.9,2.0759
2020-02-07,14.39,14.0,14.39,14.15,95568.0,14.014,-0.7714
2020-02-10,14.14,14.03,14.6,14.2,85678.0,14.116,0.3534
2020-02-11,14.35,14.34,15.17,14.7,85763.0,14.256,3.5211
2020-02-12,15.25,15.005,16.29,16.28,204206.0,14.718,10.7483
2020-02-13,16.41,15.79,16.97,16.0,99679.0,15.066,-1.7199
2020-02-14,16.01,15.5,16.28,16.21,78491.0,15.478,1.3125
2020-02-18,16.19,16.18,16.87,16.24,53103.0,15.886,0.1851
2020-02-19,16.5,16.5,18.26,18.04,114828.0,16.554,11.0837
2020-02-20,18.51,17.89,19.33,19.31,145442.0,17.16,7.0399
2020-02-21,19.04,17.58,19.06,17.86,89613.0,17.532,-7.5091
2020-02-24,17.5,17.41,18.005,17.55,220393.0,17.8,-1.7357
2020-02-25,18.43,16.78,19.7,17.94,311552.0,18.14,2.2222
2020-02-26,18.14,17.45,18.38,17.67,115103.0,18.066,-1.505
2020-02-27,17.35,16.73,17.68,16.73,162952.0,17.55,-5.3198
2020-02-28,15.71,15.06,17.3,17.3,154772.0,17.438,3.4071
2020-03-02,17.33,17.33,20.32,20.31,220687.0,17.99,17.3988
2020-03-03,20.38,18.97,20.4,19.63,177524.0,18.328,-3.3481
2020-03-04,19.66,19.25,20.0,19.7,131261.0,18.734,0.3566
2020-03-05,19.25,19.2,20.68,19.46,103509.0,19.28,-1.2183
2020-03-06,18.16,17.93,19.0,18.09,152450.0,19.438,-7.0401
2020-03-09,15.09,15.09,16.89,16.82,147215.0,18.74,-7.0205
2020-03-10,17.36,16.41,18.39,17.03,169528.0,18.22,1.2485
2020-03-11,16.7,15.42,16.7,15.89,196205.0,17.458,-6.6941
2020-03-12,15.14,11.5,15.14,11.5,156388.0,15.866,-27.6274
2020-03-13,12.16,10.25,12.3,11.15,182615.0,14.478,-3.0435
2020-03-16,10.15,8.51,10.15,9.02,154979.0,12.918,-19.1031
2020-03-17,9.23,8.14,9.34,9.33,144715.0,11.378,3.4368
2020-03-18,8.87,6.13,8.87,7.0,142729.0,9.6,-24.9732
2020-03-19,7.0,6.64,8.21,7.43,207176.0,8.786,6.1429
2020-03-20,7.82,7.7,12.25,10.17,2628724.0,8.59,36.8775
2020-03-23,10.63,7.78,10.94,10.03,224394.0,8.792,-1.3766
2020-03-24,10.51,10.04,11.92,10.9,145966.0,9.106,8.674
2020-03-25,11.17,10.34,12.01,11.93,235359.0,10.092,9.4495
2020-03-26,11.97,11.93,13.51,12.61,162191.0,11.128,5.6999
2020-03-27,12.04,10.75,12.04,10.91,123652.0,11.276,-13.4814
2020-03-30,10.83,9.82,10.83,10.14,297681.0,11.298,-7.0577
2020-03-31,10.15,9.76,10.33,10.07,162424.0,11.132,-0.6903
2020-04-01,9.52,9.29,10.06,9.8,179835.0,10.706,-2.6812
2020-04-02,9.82,9.47,10.02,9.94,86821.0,10.172,1.4286
2020-04-03,9.77,8.71,9.87,9.06,106420.0,9.802,-8.8531
2020-04-06,9.51,9.06,9.57,9.45,163822.0,9.664,4.3046
2020-04-07,10.4,9.95,10.86,10.68,267103.0,9.786,13.0159
2020-04-08,10.73,10.46,11.33,11.16,257850.0,10.058,4.4944
2020-04-09,11.21,11.21,12.28,11.76,287297.0,10.422,5.3763
2020-04-13,11.91,10.53,12.0,11.32,198390.0,10.874,-3.7415
2020-04-14,11.53,11.53,13.38,12.88,256243.0,11.56,13.7809
2020-04-15,12.51,11.139,12.51,11.71,278572.0,11.766,-9.0839
2020-04-16,12.01,10.22,12.08,10.62,129859.0,11.658,-9.3083
2020-04-17,11.12,10.9,11.33,10.99,109281.0,11.504,3.484
2020-04-20,10.9,10.73,11.4,11.12,72905.0,11.464,1.1829
2020-04-21,10.95,9.99,11.02,10.69,146906.0,11.026,-3.8669
2020-04-22,11.07,10.71,11.64,11.58,109900.0,11.0,8.3255
2020-04-23,11.64,11.63,12.5,12.3,110447.0,11.336,6.2176
2020-04-24,12.26,11.2,12.34,11.3,76096.0,11.398,-8.1301
2020-04-27,11.39,11.39,12.2,12.09,70178.0,11.592,6.9912
2020-04-28,12.3,12.15,12.64,12.41,72777.0,11.936,2.6468
2020-04-29,12.67,12.54,14.23,13.92,225896.0,12.404,12.1676
2020-04-30,13.7,12.38,13.92,12.6,143086.0,12.464,-9.4828
2020-05-01,12.31,11.19,12.4,11.53,117018.0,12.51,-8.4921
2020-05-04,11.13,11.02,11.68,11.66,75566.0,12.424,1.1275
2020-05-05,11.87,11.29,12.0,11.33,60951.0,12.208,-2.8302
2020-05-06,11.48,11.07,11.71,11.44,74864.0,11.712,0.9709
2020-05-07,11.65,11.53,12.71,12.71,90345.0,11.734,11.1014
2020-05-08,12.99,12.82,14.14,13.94,100988.0,12.216,9.6774
2020-05-11,13.33,12.85,13.76,13.7,140443.0,12.624,-1.7217
2020-05-12,13.72,13.31,14.89,13.94,109295.0,13.146,1.7518
2020-05-13,13.78,12.63,14.64,13.13,117942.0,13.484,-5.8106
2020-05-14,12.47,12.3,14.12,13.9,111970.0,13.722,5.8644
2020-05-15,13.94,12.9,14.48,14.12,106426.0,13.758,1.5827
2020-05-18,14.87,14.22,15.78,15.75,145759.0,14.168,11.5439
2020-05-19,14.94,14.85,15.66,14.9,144686.0,14.36,-5.3968
2020-05-20,14.7,13.85,15.28,14.07,90833.0,14.548,-5.5705
2020-05-21,14.03,13.46,14.14,13.57,73799.0,14.482,-3.5537
2020-05-22,13.86,13.54,13.95,13.71,73942.0,14.4,1.0317
2020-05-26,14.64,14.21,14.9,14.64,107169.0,14.178,6.7834
2020-05-27,15.0,13.17,15.0,14.48,155512.0,14.094,-1.0929
2020-05-28,14.93,14.38,15.29,14.74,105558.0,14.228,1.7956
2020-05-29,14.64,14.37,15.27,15.0,423851.0,14.514,1.7639
2020-06-01,15.19,14.98,16.58,16.44,125907.0,15.06,9.6
2020-06-02,16.61,15.4,16.61,15.6,66081.0,15.252,-5.1095
2020-06-03,15.99,15.99,16.98,16.4,123603.0,15.636,5.1282
2020-06-04,16.34,15.44,16.41,15.68,135236.0,15.824,-4.3902
2020-06-05,16.28,15.56,16.43,15.99,118481.0,16.022,1.977
2020-06-08,16.32,15.98,16.7,16.37,156991.0,16.008,2.3765
2020-06-09,16.03,15.77,16.7,16.38,98444.0,16.164,0.0611
2020-06-10,16.33,16.11,16.62,16.42,97909.0,16.168,0.2442
2020-06-11,15.59,13.85,15.89,13.93,136872.0,15.818,-15.1644
2020-06-12,15.0,14.41,16.395,16.36,138759.0,15.892,17.4444
2020-06-15,16.72,16.42,18.4,18.08,268052.0,16.234,10.5134
2020-06-16,18.81,17.86,19.0,17.95,157106.0,16.548,-0.719
2020-06-17,17.91,17.61,19.0,17.79,196306.0,16.822,-0.8914
2020-06-18,17.57,17.47,19.1,18.96,151612.0,17.828,6.5767
2020-06-19,19.13,18.9,20.06,19.83,711982.0,18.522,4.5886
2020-06-22,19.9,19.12,19.9,19.4,200439.0,18.786,-2.1684
2020-06-23,19.57,19.29,19.82,19.51,242593.0,19.098,0.567
2020-06-24,19.18,18.61,19.51,19.21,106451.0,19.382,-1.5377
2020-06-25,19.47,18.84,19.47,19.11,108324.0,19.412,-0.5206
2020-06-26,19.0,18.45,19.0,18.85,223086.0,19.216,-1.3605
2020-06-29,17.99,15.95,17.99,17.55,334473.0,18.846,-6.8966
2020-06-30,17.01,16.12,17.22,17.07,285182.0,18.358,-2.735
2020-07-01,17.8,17.2,18.4,17.51,505296.0,18.018,2.5776
2020-07-02,17.93,17.53,18.17,17.58,150441.0,17.712,0.3998
2020-07-06,18.39,18.25,19.27,18.82,221076.0,17.706,7.0535
2020-07-07,18.91,18.89,19.78,18.97,177773.0,17.99,0.797
2020-07-08,18.62,18.29,19.76,19.26,286684.0,18.428,1.5287
2020-07-09,19.7,18.76,19.7,19.1,147357.0,18.746,-0.8307
2020-07-10,19.31,18.28,19.32,19.03,133173.0,19.036,-0.3665
2020-07-13,19.15,18.55,19.35,18.6,183838.0,18.992,-2.2596
2020-07-14,18.71,18.71,19.68,19.51,280079.0,19.1,4.8925
2020-07-15,20.37,19.34,20.93,19.4,308454.0,19.128,-0.5638
2020-07-16,19.18,17.5,20.11,19.72,274961.0,19.252,1.6495
2020-07-17,19.68,19.2,21.0,20.94,243479.0,19.634,6.1866
2020-07-20,20.95,20.37,22.48,20.79,230518.0,20.072,-0.7163
2020-07-21,21.26,20.44,21.56,20.51,213509.0,20.272,-1.3468
2020-07-22,21.12,21.12,22.24,21.84,411954.0,20.76,6.4846
2020-07-23,21.84,21.68,22.83,22.0,227294.0,21.216,0.7326
2020-07-24,21.76,21.08,22.58,22.3,140429.0,21.488,1.3636
2020-07-27,23.22,23.22,24.74,23.75,418176.0,22.08,6.5022
2020-07-28,23.74,23.09,24.6,23.61,178223.0,22.7,-0.5895
2020-07-29,23.55,23.32,24.1,23.74,147463.0,23.08,0.5506
2020-07-30,24.6,22.96,25.5,24.45,356364.0,23.57,2.9907
2020-07-31,24.58,24.41,25.67,25.01,246407.0,24.112,2.2904
2020-08-03,25.18,23.98,26.36,25.52,240573.0,24.466,2.0392
2020-08-04,25.91,25.78,26.72,26.55,257560.0,25.054,4.0361
2020-08-05,26.44,25.25,27.72,27.5,273504.0,25.806,3.5782
2020-08-06,27.48,26.99,28.66,27.66,141601.0,26.448,0.5818
2020-08-07,27.25,27.19,28.73,27.73,124678.0,26.992,0.2531
2020-08-10,27.85,27.85,29.58,28.59,216775.0,27.606,3.1013
2020-08-11,28.83,26.0,29.0,26.86,301358.0,27.668,-6.0511
2020-08-12,26.97,26.71,28.0,26.98,156034.0,27.564,0.4468
2020-08-13,27.17,27.08,28.5,28.2,106936.0,27.672,4.5219
2020-08-14,25.9,23.905,26.33,24.29,1375713.0,26.984,-13.8652
2020-08-17,24.98,23.81,25.08,24.4,713535.0,26.146,0.4529
2020-08-18,25.09,23.43,25.15,24.3,545031.0,25.634,-0.4098
2020-08-19,24.19,23.98,25.0,24.16,394354.0,25.07,-0.5761
2020-08-20,24.08,23.25,24.33,23.35,223553.0,24.1,-3.3526
2020-08-21,23.22,23.16,24.52,23.76,224265.0,23.994,1.7559
2020-08-24,24.05,23.4,24.16,23.54,178878.0,23.822,-0.9259
2020-08-25,23.5,23.45,25.04,25.04,257613.0,23.97,6.3721
2020-08-26,24.94,23.91,26.08,24.2,262547.0,23.978,-3.3546
2020-08-27,24.61,24.41,25.64,24.75,222920.0,24.258,2.2727
2020-08-28,24.77,24.36,25.02,24.54,179993.0,24.414,-0.8485
2020-08-31,24.5,23.14,24.53,23.72,372563.0,24.45,-3.3415
2020-09-01,23.58,23.2,23.9,23.7,287299.0,24.182,-0.0843
2020-09-02,24.57,23.54,24.59,23.82,239627.0,24.106,0.5063
2020-09-03,23.55,21.96,23.7,22.35,276489.0,23.626,-6.1713
2020-09-04,22.12,18.86,22.2,21.44,626169.0,23.006,-4.0716
2020-09-08,21.04,20.57,22.28,22.09,309931.0,22.68,3.0317
2020-09-09,22.33,22.33,24.08,23.6,276516.0,22.66,6.8357
2020-09-10,23.57,23.32,24.25,23.45,341851.0,22.586,-0.6356
2020-09-11,23.59,23.11,23.86,23.26,163219.0,22.768,-0.8102
2020-09-14,23.7,23.26,25.06,24.98,262030.0,23.476,7.3947
2020-09-15,25.34,25.3,26.99,26.42,341957.0,24.342,5.7646
2020-09-16,26.41,25.99,27.19,26.22,202208.0,24.866,-0.757
2020-09-17,25.7,24.56,26.17,24.69,248721.0,25.114,-5.8352
2020-09-18,25.23,24.86,26.35,25.14,3415687.0,25.49,1.8226
2020-09-21,24.5,24.19,25.91,25.85,290409.0,25.664,2.8242
2020-09-22,26.02,25.26,26.43,26.09,204303.0,25.598,0.9284
2020-09-23,26.39,25.41,26.77,25.89,280879.0,25.532,-0.7666
2020-09-24,25.45,24.37,26.32,25.46,260141.0,25.686,-1.6609
2020-09-25,25.52,25.34,26.62,26.52,533882.0,25.962,4.1634
2020-09-28,27.0,26.65,28.24,26.79,306402.0,26.15,1.0181
2020-09-29,26.05,23.49,26.98,26.93,514368.0,26.318,0.5226
2020-09-30,27.99,27.22,30.66,30.41,947784.0,27.222,12.9224
2020-10-01,30.71,29.71,31.26,30.11,701490.0,28.152,-0.9865
2020-10-02,29.27,28.0,33.0,28.57,685896.0,28.562,-5.1146
2020-10-05,28.93,28.6,29.42,28.73,465935.0,28.95,0.56
2020-10-06,28.91,27.68,29.41,28.05,321195.0,29.174,-2.3669
2020-10-07,28.87,28.87,30.45,28.99,525196.0,28.89,3.3512
2020-10-08,29.79,27.28,30.3,28.02,346723.0,28.472,-3.346
2020-10-09,28.46,28.35,29.54,29.36,269571.0,28.63,4.7823
2020-10-12,30.17,28.02,30.61,28.35,441241.0,28.554,-3.4401
2020-10-13,28.39,28.39,29.8,28.44,320420.0,28.632,0.3175
2020-10-14,29.35,28.79,29.91,29.64,309940.0,28.762,4.2194
2020-10-15,28.97,28.07,30.0,28.37,442553.0,28.832,-4.2848
2020-10-16,28.73,27.88,29.59,29.0,3210119.0,28.76,2.2207
2020-10-19,29.1,28.76,30.91,29.97,405821.0,29.084,3.3448
2020-10-20,30.15,30.15,32.43,30.77,795010.0,29.55,2.6693
2020-10-21,31.09,26.64,31.32,26.74,638700.0,28.97,-13.0972
2020-10-22,26.56,25.2,27.19,26.57,394915.0,28.61,-0.6358
2020-10-23,27.25,26.11,27.66,26.86,298808.0,28.182,1.0915
2020-10-26,26.23,25.54,27.39,25.93,198765.0,27.374,-3.4624
2020-10-27,26.22,25.53,26.87,26.25,178898.0,26.47,1.2341
2020-10-28,26.0,25.5,26.86,26.54,411577.0,26.43,1.1048
2020-10-29,26.0,24.81,26.18,25.56,471629.0,26.228,-3.6925
2020-10-30,25.12,23.65,25.3,24.06,432308.0,25.668,-5.8685
2020-11-02,24.25,24.24,26.08,26.02,344501.0,25.686,8.1463
2020-11-03,26.23,26.23,28.74,28.31,374376.0,26.098,8.8009
2020-11-04,27.0,25.83,28.89,28.72,459712.0,26.534,1.4483
2020-11-05,29.91,29.91,33.0,31.93,505203.0,27.808,11.1769
2020-11-06,32.25,32.25,35.93,33.2,511816.0,29.636,3.9775
2020-11-09,35.03,32.01,36.45,32.44,516816.0,30.92,-2.2892
2020-11-10,32.92,30.68,32.99,31.51,450430.0,31.56,-2.8668
2020-11-11,32.11,32.11,34.97,33.27,424751.0,32.47,5.5855
2020-11-12,33.69,32.195,34.75,32.37,421587.0,32.558,-2.7051
2020-11-13,32.86,31.9,33.22,32.66,226243.0,32.45,0.8959
2020-11-16,32.52,32.52,34.33,34.1,316361.0,32.782,4.4091
2020-11-17,34.16,33.5,35.46,35.14,346396.0,33.508,3.0499
2020-11-18,35.67,32.85,36.13,32.9,424168.0,33.434,-6.3745
2020-11-19,33.13,31.61,33.92,31.98,296510.0,33.356,-2.7964
2020-11-20,32.22,31.8,35.19,34.78,408693.0,33.78,8.7555
2020-11-23,35.32,35.32,38.24,38.21,553068.0,34.602,9.862
2020-11-24,39.81,38.615,41.48,39.79,518035.0,35.532,4.135
2020-11-25,39.83,39.2,42.66,42.56,539143.0,37.464,6.9615
2020-11-27,43.19,42.67,45.275,45.0,519543.0,40.068,5.7331
2020-11-30,45.47,39.87,45.72,40.51,837372.0,41.214,-9.9778
2020-12-01,39.85,38.9,42.91,40.11,1353346.0,41.594,-0.9874
2020-12-02,39.31,36.84,40.04,38.62,821269.0,41.36,-3.7148
2020-12-03,39.39,38.13,40.0,38.91,563305.0,40.63,0.7509
2020-12-04,39.67,38.575,40.74,39.28,379853.0,39.486,0.9509
2020-12-07,39.5,37.85,39.5,38.72,266151.0,39.128,-1.4257
2020-12-08,38.51,38.37,40.07,39.55,423316.0,39.016,2.1436
2020-12-09,40.59,36.82,41.19,38.48,514152.0,38.988,-2.7054
2020-12-10,37.74,36.83,39.64,39.44,319131.0,39.094,2.4948
2020-12-11,39.5,38.61,40.08,39.31,291471.0,39.1,-0.3296
2020-12-14,39.94,38.56,40.14,38.59,282196.0,39.074,-1.8316
2020-12-15,39.53,39.36,44.0,42.97,543730.0,39.758,11.3501
2020-12-16,42.9,39.15,43.0,40.96,907788.0,40.254,-4.6777
2020-12-17,41.61,39.95,42.19,41.8,919092.0,40.726,2.0508
2020-12-18,42.08,41.53,44.61,42.35,2278539.0,41.334,1.3158
2020-12-21,41.25,41.11,46.38,46.08,750030.0,42.832,8.8076
2020-12-22,46.64,45.11,48.74,46.95,943968.0,43.628,1.888
2020-12-23,47.57,45.89,48.73,47.0,371960.0,44.836,0.1065
2020-12-24,46.56,44.735,46.96,45.8,172815.0,45.636,-2.5532
2020-12-28,48.0,43.65,48.75,43.92,550874.0,45.95,-4.1048
2020-12-29,44.13,41.13,44.34,41.83,394441.0,45.1,-4.7587
2020-12-30,42.35,42.15,44.99,44.26,872687.0,44.562,5.8092
2020-12-31,43.94,43.58,46.11,45.13,519961.0,44.188,1.9657
2021-01-04,47.47,44.19,49.28,45.04,753856.0,44.036,-0.1994
2021-01-05,45.42,44.66,46.9,46.23,679261.0,44.498,2.6421
2021-01-06,50.0,47.74,52.17,50.31,834614.0,46.194,8.8254
2021-01-07,54.41,51.94,57.69,52.63,726883.0,47.868,4.6114
2021-01-08,53.48,51.46,54.77,52.36,578730.0,49.314,-0.513
2021-01-11,50.76,49.65,53.66,51.81,412454.0,50.668,-1.0504
2021-01-12,51.51,48.2,53.22,50.25,651983.0,51.472,-3.011
