date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-11-29,50.67,49.38,51.63,51.25,297186.0,49.426,1.3647
2018-11-30,50.75,49.5,51.2,50.02,405211.0,49.988,-2.4
2018-12-03,51.37,51.0,52.62,51.85,329086.0,50.536,3.6585
2018-12-04,51.65,49.33,51.65,49.74,443848.0,50.684,-4.0694
2018-12-06,48.38,48.0,50.18,49.35,311656.0,50.442,-0.7841
2018-12-07,49.35,45.87,50.14,46.39,377523.0,49.47,-5.998
2018-12-10,46.86,46.23,49.87,49.17,565390.0,49.3,5.9927
2018-12-11,49.8,48.76,51.67,49.18,683342.0,48.766,0.0203
2018-12-12,49.96,48.45,51.12,48.66,438487.0,48.55,-1.0573
2018-12-13,49.0,48.81,50.46,49.77,440763.0,48.634,2.2811
2018-12-14,48.74,47.34,49.66,47.82,420875.0,48.92,-3.918
2018-12-17,47.77,44.98,48.95,45.33,630313.0,48.152,-5.207
2018-12-18,46.16,44.04,47.27,44.4,645109.0,47.196,-2.0516
2018-12-19,44.35,41.5,45.29,42.14,849258.0,45.892,-5.0901
2018-12-20,41.32,40.54,42.33,40.94,677946.0,44.126,-2.8477
2018-12-21,40.93,39.17,41.21,39.5,815606.0,42.462,-3.5173
2018-12-24,38.74,38.16,40.54,40.15,288160.0,41.426,1.6456
2018-12-26,40.42,39.95,42.41,42.35,303342.0,41.016,5.4795
2018-12-27,41.7,40.86,43.5,43.47,461969.0,41.282,2.6446
2018-12-28,43.92,41.15,44.0,41.29,598431.0,41.352,-5.015
2018-12-31,41.13,37.24,41.39,38.55,1178115.0,41.162,-6.636
2019-01-02,37.71,36.69,40.35,39.89,1016794.0,41.11,3.476
2019-01-03,39.9,36.38,39.9,36.55,876565.0,39.95,-8.373
2019-01-04,37.0,36.38,37.71,37.32,1606306.0,38.72,2.1067
2019-01-07,37.55,35.23,38.32,35.95,1247539.0,37.652,-3.671
2019-01-08,36.11,35.27,36.8,36.77,1025782.0,37.296,2.2809
2019-01-09,36.78,35.77,37.51,36.02,968068.0,36.522,-2.0397
2019-01-10,36.2,34.815,36.2,35.08,1238118.0,36.228,-2.6097
2019-01-11,32.98,31.6,33.7,33.3,2016283.0,35.424,-5.0741
2019-01-14,33.13,32.36,35.28,32.46,1099290.0,34.726,-2.5225
2019-01-15,32.51,32.51,33.59,33.26,807993.0,34.024,2.4646
2019-01-16,33.25,32.58,33.91,32.76,675447.0,33.372,-1.5033
2019-01-17,32.84,32.5,33.49,32.92,598887.0,32.94,0.4884
2019-01-18,32.9,32.85,34.44,34.3,766609.0,33.14,4.192
2019-01-22,34.07,32.21,34.11,32.33,754973.0,33.114,-5.7434
2019-01-23,32.9,31.32,32.99,31.79,1038086.0,32.82,-1.6703
2019-01-24,31.83,31.56,32.82,32.74,722389.0,32.816,2.9884
2019-01-25,32.75,32.04,33.4,32.71,622229.0,32.774,-0.0916
2019-01-28,32.4,30.73,32.91,31.83,691391.0,32.28,-2.6903
2019-01-29,31.88,31.71,32.79,32.23,595163.0,32.26,1.2567
2019-01-30,32.6,31.2,32.82,31.34,805679.0,32.17,-2.7614
2019-01-31,31.46,31.23,32.35,32.0,677135.0,32.022,2.1059
2019-02-01,31.65,31.26,32.19,31.88,674249.0,31.856,-0.375
2019-02-04,31.96,31.64,32.16,31.9,631933.0,31.87,0.0627
2019-02-05,32.23,31.53,32.75,31.68,591193.0,31.76,-0.6897
2019-02-06,31.57,30.91,31.8,30.94,560207.0,31.68,-2.3359
2019-02-07,30.72,29.23,30.77,29.38,800166.0,31.156,-5.042
2019-02-08,28.97,27.98,29.33,28.64,1239111.0,30.508,-2.5187
2019-02-11,28.86,28.51,29.37,28.78,570789.0,29.884,0.4888
2019-02-12,29.06,28.9,29.52,29.35,545758.0,29.418,1.9805
2019-02-13,29.42,29.29,30.15,29.99,578517.0,29.228,2.1806
2019-02-14,29.85,29.14,30.05,29.88,589615.0,29.328,-0.3668
2019-02-15,29.72,29.72,30.83,30.28,943228.0,29.656,1.3387
2019-02-19,28.0,27.11,29.45,28.91,1465052.0,29.682,-4.5244
2019-02-20,28.97,28.95,31.4,30.48,1071046.0,29.908,5.4306
2019-02-21,30.54,28.94,30.58,29.08,733937.0,29.726,-4.5932
2019-02-22,29.21,29.1,29.96,29.55,521369.0,29.66,1.6162
2019-02-25,29.7,29.38,30.03,29.39,597343.0,29.482,-0.5415
2019-02-26,29.45,29.41,30.82,29.57,2380581.0,29.614,0.6125
2019-02-27,19.33,18.8,19.955,19.37,8058984.0,27.392,-34.4944
2019-02-28,19.01,19.01,21.72,20.23,4715711.0,25.622,4.4399
2019-03-01,20.51,20.51,22.015,21.94,2146951.0,24.1,8.4528
2019-03-04,22.17,20.34,22.6,20.72,1982424.0,22.366,-5.5606
2019-03-05,21.11,20.83,22.26,20.93,1586307.0,20.638,1.0135
2019-03-06,20.82,20.24,21.3,20.79,1076832.0,20.922,-0.6689
2019-03-07,20.69,19.24,20.87,19.44,1634405.0,20.764,-6.4935
2019-03-08,19.17,19.14,19.97,19.44,984549.0,20.264,0.0
2019-03-11,19.56,19.17,19.95,19.92,1015330.0,20.104,2.4691
2019-03-12,19.65,19.24,20.46,19.92,1563462.0,19.902,0.0
2019-03-13,19.92,19.92,20.65,20.26,682215.0,19.796,1.7068
2019-03-14,20.29,19.87,20.4,20.09,603848.0,19.926,-0.8391
2019-03-15,20.18,19.98,20.84,20.45,962950.0,20.128,1.7919
2019-03-18,20.53,20.21,20.75,20.22,651750.0,20.188,-1.1247
2019-03-19,20.34,19.75,20.49,19.84,653319.0,20.172,-1.8793
2019-03-20,19.95,19.17,19.95,19.5,778009.0,20.02,-1.7137
2019-03-21,19.44,19.155,19.8,19.8,649550.0,19.962,1.5385
2019-03-22,19.66,19.07,19.71,19.38,729709.0,19.748,-2.1212
2019-03-25,19.32,18.95,20.14,19.71,918367.0,19.646,1.7028
2019-03-26,19.77,19.51,20.31,20.02,721316.0,19.682,1.5728
2019-03-27,20.04,19.47,20.18,19.79,565046.0,19.74,-1.1489
2019-03-28,19.82,19.54,20.27,19.78,716741.0,19.736,-0.0505
2019-03-29,19.92,19.72,21.04,20.15,1237005.0,19.89,1.8706
2019-04-01,20.35,20.11,20.59,20.23,857481.0,19.994,0.397
2019-04-02,20.21,20.06,20.99,20.16,921042.0,20.022,-0.346
2019-04-03,20.47,19.91,20.69,20.02,711697.0,20.068,-0.6944
2019-04-04,20.0,19.85,20.725,20.55,641334.0,20.222,2.6474
2019-04-05,20.68,20.32,21.07,21.03,915943.0,20.398,2.3358
2019-04-08,20.95,20.7,21.54,21.42,1002162.0,20.636,1.8545
2019-04-09,21.27,20.45,21.35,20.69,923731.0,20.742,-3.408
2019-04-10,20.7,20.2,20.72,20.54,673201.0,20.846,-0.725
2019-04-11,18.68,17.555,19.08,18.48,3467395.0,20.432,-10.0292
2019-04-12,18.49,17.615,18.8,17.7,1299393.0,19.766,-4.2208
2019-04-15,18.2,17.99,20.06,18.66,3677742.0,19.214,5.4237
2019-04-16,18.69,18.6,19.67,19.56,1450381.0,18.988,4.8232
2019-04-17,19.72,19.44,20.74,19.54,1585666.0,18.788,-0.1022
2019-04-18,19.6,18.93,20.23,19.07,1092972.0,18.906,-2.4053
2019-04-22,19.11,17.76,19.27,17.81,814660.0,18.928,-6.6072
2019-04-23,17.92,17.59,18.16,18.01,647137.0,18.798,1.123
2019-04-24,18.12,17.88,18.42,18.23,449803.0,18.532,1.2215
2019-04-25,18.16,17.62,18.3,17.95,615830.0,18.214,-1.5359
2019-04-26,17.74,17.69,18.2,17.95,697375.0,17.99,0.0
2019-04-29,17.98,17.96,18.53,18.47,711429.0,18.122,2.8969
2019-04-30,19.12,19.12,20.58,20.42,1775251.0,18.604,10.5577
2019-05-01,20.59,19.75,20.67,19.89,1008167.0,18.936,-2.5955
2019-05-02,19.96,19.72,20.35,20.31,1351028.0,19.408,2.1116
2019-05-03,23.0,22.25,24.4,22.96,3461769.0,20.41,13.0478
2019-05-06,22.29,21.89,23.29,23.14,1156433.0,21.344,0.784
2019-05-07,22.74,22.22,23.03,22.54,1136447.0,21.768,-2.5929
2019-05-08,22.35,21.62,22.63,22.41,755922.0,22.272,-0.5768
2019-05-09,22.12,21.85,23.0,22.97,678505.0,22.804,2.4989
2019-05-10,22.78,22.17,22.94,22.54,792736.0,22.72,-1.872
2019-05-13,22.21,21.33,22.21,22.01,828403.0,22.494,-2.3514
2019-05-14,22.09,21.425,22.49,21.6,671796.0,22.306,-1.8628
2019-05-15,21.58,21.095,21.71,21.52,570487.0,22.128,-0.3704
2019-05-16,21.54,20.705,21.74,20.82,579423.0,21.698,-3.2528
2019-05-17,20.59,20.17,20.91,20.24,550638.0,21.238,-2.7858
2019-05-20,20.12,19.71,20.19,19.98,479053.0,20.832,-1.2846
2019-05-21,20.02,20.01,20.65,20.58,507880.0,20.628,3.003
2019-05-22,20.45,19.44,20.61,19.46,407470.0,20.216,-5.4422
2019-05-23,19.17,18.76,19.51,18.99,559996.0,19.85,-2.4152
2019-05-24,18.9,18.9,19.47,19.27,528081.0,19.656,1.4745
2019-05-28,19.42,18.02,19.47,18.04,699625.0,19.268,-6.383
2019-05-29,17.84,17.01,18.0,17.63,1082362.0,18.678,-2.2727
2019-05-30,17.71,17.39,18.07,17.53,509456.0,18.292,-0.5672
2019-05-31,16.92,16.72,17.42,17.29,616652.0,17.952,-1.3691
2019-06-03,17.1,17.1,17.6,17.27,740695.0,17.552,-0.1157
2019-06-04,17.54,17.42,18.94,18.9,746850.0,17.724,9.4383
2019-06-05,18.98,18.38,19.16,19.04,570624.0,18.006,0.7407
2019-06-06,19.0,18.1,19.32,18.46,552432.0,18.192,-3.0462
2019-06-07,18.61,18.15,19.0,18.95,653242.0,18.524,2.6544
2019-06-10,19.06,19.05,19.67,19.4,613627.0,18.95,2.3747
2019-06-11,19.63,19.37,20.21,20.07,463131.0,19.184,3.4536
2019-06-12,20.12,19.89,20.83,20.34,494782.0,19.444,1.3453
2019-06-13,20.46,20.28,21.48,21.1,500853.0,19.972,3.7365
2019-06-14,21.18,20.32,21.18,20.59,369092.0,20.3,-2.4171
2019-06-17,20.71,20.31,20.96,20.72,376589.0,20.564,0.6314
2019-06-18,21.1,20.84,21.47,20.92,434369.0,20.734,0.9653
2019-06-19,21.06,20.53,21.06,20.84,331814.0,20.834,-0.3824
2019-06-20,21.03,19.86,21.05,19.95,479215.0,20.604,-4.2706
2019-06-21,19.8,18.53,19.8,18.85,982993.0,20.256,-5.5138
2019-06-24,18.76,17.855,18.8,18.43,891279.0,19.798,-2.2281
2019-06-25,18.44,17.97,18.795,18.76,851361.0,19.366,1.7906
2019-06-26,18.9,18.515,19.62,19.37,461397.0,19.072,3.2516
2019-06-27,19.47,18.95,19.55,19.1,392117.0,18.902,-1.3939
2019-06-28,19.1,18.72,19.25,19.1,1418607.0,18.952,0.0
2019-07-01,19.35,18.85,19.91,19.28,481376.0,19.122,0.9424
2019-07-02,19.21,19.02,19.92,19.91,558239.0,19.352,3.2676
2019-07-03,20.0,20.0,20.91,20.9,633078.0,19.658,4.9724
2019-07-05,20.78,19.705,20.78,19.74,586440.0,19.786,-5.5502
2019-07-08,19.77,19.67,21.69,20.95,1114585.0,20.156,6.1297
2019-07-09,20.89,20.58,21.34,21.23,563062.0,20.546,1.3365
2019-07-10,21.23,20.76,21.86,21.84,872509.0,20.932,2.8733
2019-07-11,23.01,22.705,23.98,23.67,1469219.0,21.486,8.3791
2019-07-12,23.5,23.34,24.67,24.5,987325.0,22.438,3.5065
2019-07-15,24.5,24.28,24.99,24.65,825704.0,23.178,0.6122
2019-07-16,24.68,24.4,25.43,25.07,624756.0,23.946,1.7039
2019-07-17,25.03,23.79,25.15,23.96,777877.0,24.37,-4.4276
2019-07-18,23.93,23.79,25.2,25.2,756325.0,24.676,5.1753
2019-07-19,26.86,24.6,26.95,24.78,1023748.0,24.732,-1.6667
2019-07-22,24.83,23.82,25.09,24.36,694314.0,24.674,-1.6949
2019-07-23,24.01,22.67,24.26,22.92,824478.0,24.244,-5.9113
2019-07-24,23.01,22.8,23.35,23.11,661518.0,24.074,0.829
2019-07-25,23.15,21.86,23.34,22.16,852967.0,23.466,-4.1108
2019-07-26,22.16,21.54,22.245,22.08,636291.0,22.926,-0.361
2019-07-29,22.02,21.56,22.39,21.96,369917.0,22.446,-0.5435
2019-07-30,21.63,21.22,21.73,21.67,545966.0,22.196,-1.3206
2019-07-31,21.62,21.06,21.97,21.65,802634.0,21.904,-0.0923
2019-08-01,21.62,21.13,22.07,21.61,670738.0,21.794,-0.1848
2019-08-02,21.61,21.37,22.6,22.41,758885.0,21.86,3.702
2019-08-05,21.92,20.81,21.99,21.41,1029360.0,21.75,-4.4623
2019-08-06,21.5,20.76,21.98,21.01,875043.0,21.618,-1.8683
2019-08-07,25.1,24.425,30.07,29.97,5174171.0,23.282,42.6464
2019-08-08,30.12,29.11,30.64,29.86,1623444.0,24.932,-0.367
2019-08-09,29.56,29.56,31.58,31.15,821230.0,26.68,4.3202
2019-08-12,30.9,28.41,31.0,28.65,870048.0,28.128,-8.0257
2019-08-13,28.88,28.72,30.79,30.33,588766.0,29.992,5.8639
2019-08-14,29.76,29.73,30.67,30.48,568399.0,30.094,0.4946
2019-08-15,30.48,28.78,30.55,29.11,417283.0,29.944,-4.4948
2019-08-16,29.39,27.7,29.54,27.75,585002.0,29.264,-4.6719
2019-08-19,28.34,28.01,29.42,29.09,355197.0,29.352,4.8288
2019-08-20,29.16,27.83,29.21,28.25,361816.0,28.936,-2.8876
2019-08-21,28.58,28.085,29.14,28.94,271032.0,28.628,2.4425
2019-08-22,28.83,28.51,29.55,29.17,330765.0,28.64,0.7947
2019-08-23,29.2,27.59,29.24,27.7,819552.0,28.63,-5.0394
2019-08-26,28.07,27.63,28.98,28.88,394761.0,28.588,4.2599
2019-08-27,30.09,29.23,30.625,29.44,595279.0,28.826,1.9391
2019-08-28,29.46,29.02,30.15,30.05,521894.0,29.048,2.072
2019-08-29,30.48,29.58,30.85,30.35,520574.0,29.284,0.9983
2019-08-30,30.31,29.63,30.4,29.99,348708.0,29.742,-1.1862
2019-09-03,29.87,29.62,31.05,30.62,449823.0,30.09,2.1007
2019-09-04,30.94,30.45,32.07,31.93,573618.0,30.588,4.2782
2019-09-05,32.61,31.615,33.215,32.01,717418.0,30.98,0.2505
2019-09-06,32.52,31.88,32.95,31.91,487475.0,31.292,-0.3124
2019-09-09,32.0,31.95,34.47,33.5,826382.0,31.994,4.9828
2019-09-10,33.36,32.45,33.54,33.5,563306.0,32.57,0.0
2019-09-11,33.8,33.02,34.48,34.37,365599.0,33.058,2.597
2019-09-12,34.43,33.8,35.11,34.67,338699.0,33.59,0.8729
2019-09-13,35.08,33.15,35.3,34.56,532891.0,34.12,-0.3173
2019-09-16,34.31,33.9,35.5,35.39,379956.0,34.498,2.4016
2019-09-17,35.23,34.77,35.5,35.27,270065.0,34.852,-0.3391
2019-09-18,35.23,34.08,35.35,34.94,391389.0,34.966,-0.9356
2019-09-19,34.77,34.71,36.34,35.96,468362.0,35.224,2.9193
2019-09-20,36.15,35.58,37.52,37.12,1529457.0,35.736,3.2258
2019-09-23,36.95,36.02,37.31,36.96,560050.0,36.05,-0.431
2019-09-24,36.88,35.79,37.15,36.08,462776.0,36.212,-2.381
2019-09-25,36.33,35.64,37.2,36.49,404493.0,36.522,1.1364
2019-09-26,36.33,34.82,36.33,35.4,473070.0,36.41,-2.9871
2019-09-27,35.65,35.35,37.405,37.35,466971.0,36.456,5.5085
2019-09-30,37.22,37.0,37.95,37.82,561205.0,36.628,1.2584
2019-10-01,37.68,36.96,38.08,37.35,483994.0,36.882,-1.2427
2019-10-02,36.92,32.02,36.92,33.59,1096909.0,36.302,-10.0669
2019-10-03,33.54,33.29,35.6,35.465,564164.0,36.315,5.582
2019-10-04,35.5,34.46,36.72,36.53,627173.0,36.151,3.003
2019-10-07,36.53,36.32,37.86,37.57,589986.0,36.101,2.847
2019-10-08,37.19,36.15,37.48,36.36,339718.0,35.903,-3.2207
2019-10-09,36.72,35.18,36.72,35.4,323592.0,36.265,-2.6403
2019-10-10,35.37,34.3,35.58,35.21,413950.0,36.214,-0.5367
2019-10-11,35.88,34.99,36.23,35.695,557372.0,36.047,1.3774
2019-10-14,35.81,34.96,35.95,35.81,311023.0,35.695,0.3222
2019-10-15,35.63,34.17,36.21,36.14,376570.0,35.651,0.9215
2019-10-16,36.22,35.73,36.8,36.59,267979.0,35.889,1.2452
2019-10-17,36.79,36.11,37.42,36.37,298530.0,36.121,-0.6013
2019-10-18,36.2,35.17,36.36,35.23,306322.0,36.028,-3.1345
2019-10-21,35.69,34.94,36.475,36.26,350484.0,36.118,2.9236
2019-10-22,36.08,35.6,36.24,35.88,223542.0,36.066,-1.048
2019-10-23,35.45,34.91,36.66,36.52,515895.0,36.052,1.7837
2019-10-24,37.0,35.87,37.0,36.76,235114.0,36.13,0.6572
2019-10-25,36.59,36.27,37.21,36.46,202514.0,36.376,-0.8161
2019-10-28,36.94,36.58,37.45,36.75,299407.0,36.474,0.7954
2019-10-29,36.5,35.33,36.68,36.17,260402.0,36.532,-1.5782
2019-10-30,36.12,35.36,36.12,35.75,235722.0,36.378,-1.1612
2019-10-31,35.49,34.42,35.56,34.87,455459.0,36.0,-2.4615
2019-11-01,34.98,34.29,35.42,34.43,443247.0,35.594,-1.2618
2019-11-04,34.97,34.83,36.29,36.14,506382.0,35.472,4.9666
2019-11-05,36.18,35.73,37.76,37.51,1107394.0,35.74,3.7908
2019-11-06,30.5,29.355,32.47,31.95,2446395.0,34.98,-14.8227
2019-11-07,32.09,31.74,34.55,33.43,744528.0,34.692,4.6322
2019-11-08,33.03,32.61,34.39,34.22,504011.0,34.65,2.3631
2019-11-11,33.75,32.84,34.0,33.73,412096.0,34.168,-1.4319
2019-11-12,33.7,33.02,34.74,34.51,537513.0,33.568,2.3125
2019-11-13,34.26,33.87,35.14,35.08,290229.0,34.194,1.6517
2019-11-14,35.04,34.98,36.005,35.72,359630.0,34.652,1.8244
2019-11-15,35.81,35.7,36.76,36.36,313723.0,35.08,1.7917
2019-11-18,36.73,36.34,38.0,37.99,345204.0,35.932,4.4829
2019-11-19,38.27,37.86,40.5,40.405,579722.0,37.111,6.3569
2019-11-20,40.0,39.97,43.1,41.0,678870.0,38.295,1.4726
2019-11-21,40.97,40.25,41.57,40.84,330354.0,39.319,-0.3902
2019-11-22,41.51,41.39,42.66,42.37,420693.0,40.521,3.7463
2019-11-25,42.84,42.15,43.2,42.69,526319.0,41.461,0.7553
2019-11-26,42.95,42.45,43.78,43.39,420373.0,42.058,1.6397
2019-11-27,43.5,43.4,44.47,44.29,301957.0,42.716,2.0742
2019-11-29,44.22,43.25,44.44,43.29,272764.0,43.206,-2.2578
2019-12-02,43.33,40.96,43.33,41.84,488992.0,43.1,-3.3495
2019-12-03,41.03,40.92,43.37,43.0,432769.0,43.162,2.7725
2019-12-04,43.11,42.61,43.95,43.7,249633.0,43.224,1.6279
2019-12-05,43.64,43.06,43.94,43.175,242945.0,43.001,-1.2014
2019-12-06,43.63,39.43,43.63,39.92,630470.0,42.327,-7.5391
2019-12-09,40.0,39.14,40.64,39.76,548710.0,41.911,-0.4008
2019-12-10,39.75,38.585,40.0,39.39,385856.0,41.189,-0.9306
2019-12-11,39.53,38.02,39.7,39.1,460560.0,40.269,-0.7362
2019-12-12,38.95,37.3,39.35,37.98,387614.0,39.23,-2.8645
2019-12-13,37.81,37.68,39.12,37.96,349422.0,38.838,-0.0527
2019-12-16,38.64,37.47,39.61,39.15,639807.0,38.716,3.1349
2019-12-17,39.04,38.33,39.69,39.6,356956.0,38.758,1.1494
2019-12-18,39.68,39.49,40.73,40.46,425040.0,39.03,2.1717
2019-12-19,40.44,39.99,41.565,41.22,369091.0,39.678,1.8784
2019-12-20,41.26,41.26,42.71,41.74,620612.0,40.434,1.2615
2019-12-23,41.72,41.37,42.6,42.17,338692.0,41.038,1.0302
2019-12-24,42.11,40.05,42.16,40.85,288098.0,41.288,-3.1302
2019-12-26,41.02,36.8,41.18,37.32,770583.0,40.66,-8.6414
2019-12-27,37.25,36.18,38.01,37.62,618558.0,39.94,0.8039
2019-12-30,37.82,35.81,38.22,36.41,585656.0,38.874,-3.2164
2019-12-31,36.41,36.12,39.02,38.21,824557.0,38.082,4.9437
2020-01-02,38.64,34.71,38.64,35.37,1014286.0,36.986,-7.4326
2020-01-03,34.97,34.8,36.69,36.34,678047.0,36.79,2.7424
2020-01-06,36.66,36.35,39.31,39.14,857137.0,37.094,7.705
2020-01-07,39.44,39.4,41.27,41.04,802625.0,38.02,4.8544
2020-01-08,40.93,40.93,47.19,45.14,1699776.0,39.406,9.9903
2020-01-09,45.5,44.27,46.95,45.0,980844.0,41.332,-0.3101
2020-01-10,45.6,44.63,45.87,44.86,484247.0,43.036,-0.3111
2020-01-13,45.08,44.4,46.21,45.4,368486.0,44.288,1.2037
2020-01-14,45.53,41.48,46.06,42.19,742396.0,44.518,-7.0705
2020-01-15,42.14,40.81,42.44,41.395,438569.0,43.769,-1.8843
2020-01-16,41.63,40.82,42.665,42.57,425470.0,43.283,2.8385
2020-01-17,42.72,41.57,42.935,41.93,449133.0,42.697,-1.5034
2020-01-21,41.32,37.51,41.57,37.57,1050499.0,41.131,-10.3983
2020-01-22,38.14,36.87,38.41,36.88,567649.0,40.069,-1.8366
2020-01-23,36.68,35.38,36.81,35.935,510362.0,38.977,-2.5624
2020-01-24,36.5,34.5,36.64,34.88,600788.0,37.439,-2.9359
2020-01-27,33.68,32.95,34.46,33.61,507019.0,35.775,-3.6411
2020-01-28,33.99,32.61,34.05,33.28,575674.0,34.917,-0.9819
2020-01-29,33.11,32.38,33.7,32.53,498503.0,34.047,-2.2536
2020-01-30,32.03,31.95,34.01,33.87,675484.0,33.634,4.1193
2020-01-31,33.5,32.87,34.0,32.98,487473.0,33.254,-2.6277
2020-02-03,33.28,32.66,34.64,34.55,438279.0,33.442,4.7605
2020-02-04,37.28,35.84,37.545,36.45,671470.0,34.076,5.4993
2020-02-05,36.93,35.5,37.47,35.93,452869.0,34.756,-1.4266
2020-02-06,35.88,34.74,36.18,35.5,543578.0,35.082,-1.1968
2020-02-07,35.15,35.02,36.45,35.99,326638.0,35.684,1.3803
2020-02-10,35.83,35.64,37.39,37.34,458707.0,36.242,3.751
2020-02-11,37.51,36.76,37.99,37.6,432447.0,36.472,0.6963
2020-02-12,37.76,35.81,38.0,36.86,799060.0,36.658,-1.9681
2020-02-13,36.42,35.81,36.89,36.55,451871.0,36.868,-0.841
2020-02-14,36.72,35.55,36.96,36.27,427198.0,36.924,-0.7661
2020-02-18,36.25,35.86,37.41,37.32,412733.0,36.92,2.895
2020-02-19,37.49,37.4,38.49,37.65,705530.0,36.93,0.8842
2020-02-20,37.55,37.13,38.02,37.79,339711.0,37.116,0.3718
2020-02-21,39.36,37.52,39.75,37.64,778237.0,37.334,-0.3969
2020-02-24,36.17,35.88,37.96,36.91,529965.0,37.462,-1.9394
2020-02-25,37.45,34.34,37.61,34.83,852349.0,36.964,-5.6353
2020-02-26,36.51,30.77,37.6,31.26,1738359.0,35.686,-10.2498
2020-02-27,29.46,29.02,32.94,31.455,998912.0,34.419,0.6238
2020-02-28,30.51,29.47,31.09,30.0,897418.0,32.891,-4.6257
2020-03-02,30.11,28.45,30.47,30.01,648696.0,31.511,0.0333
2020-03-03,31.64,28.83,31.64,29.56,726962.0,30.457,-1.4995
2020-03-04,29.97,29.74,30.68,29.95,500704.0,30.195,1.3194
2020-03-05,29.19,27.32,29.22,28.16,533111.0,29.536,-5.9766
2020-03-06,27.07,26.71,28.82,28.04,559501.0,29.144,-0.4261
2020-03-09,25.39,24.78,26.25,24.97,697237.0,28.136,-10.9486
2020-03-10,26.0,22.61,26.57,24.56,545914.0,27.136,-1.642
2020-03-11,23.45,21.73,24.36,22.14,635925.0,25.574,-9.8534
2020-03-12,19.6,18.0,20.225,18.21,794095.0,23.584,-17.7507
2020-03-13,19.28,17.58,19.95,19.29,743491.0,21.834,5.9308
2020-03-16,16.77,13.65,17.33,13.81,901182.0,19.602,-28.4085
2020-03-17,14.26,12.08,14.66,12.28,1028160.0,17.146,-11.0789
2020-03-18,9.99,9.76,11.98,11.23,816751.0,14.964,-8.5505
2020-03-19,11.23,10.83,15.74,15.01,831549.0,14.324,33.6598
2020-03-20,15.05,13.4,15.985,14.47,1023899.0,13.36,-3.5976
2020-03-23,14.28,13.07,15.1,14.71,615191.0,13.54,1.6586
2020-03-24,16.0,15.1,17.46,17.36,780292.0,14.556,18.015
2020-03-25,17.54,15.61,19.59,17.155,577533.0,15.741,-1.1809
2020-03-26,16.47,16.46,17.87,16.88,675813.0,16.115,-1.603
2020-03-27,17.46,14.61,17.5,16.98,692515.0,16.617,0.5924
2020-03-30,16.96,16.1,17.4,16.9,348131.0,17.055,-0.4711
2020-03-31,16.72,16.43,17.95,16.91,650129.0,16.965,0.0592
2020-04-01,16.27,14.005,16.3,14.15,826014.0,16.364,-16.3217
2020-04-02,14.09,14.09,15.19,15.14,615121.0,16.016,6.9965
2020-04-03,15.17,13.9,15.24,14.51,461427.0,15.522,-4.1612
