date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,80.08,79.7,80.53,80.53,290153.0,78.312,1.1811
2016-06-24,78.64,78.4,79.39,78.9,418418.0,78.946,-2.0241
2016-06-27,78.5,77.29,78.81,77.58,822838.0,78.894,-1.673
2016-06-28,77.74,77.51,78.4,78.24,371515.0,78.968,0.8507
2016-06-29,79.01,78.99,80.67,80.15,376851.0,79.08,2.4412
2016-06-30,80.0,79.94,81.41,81.41,459728.0,79.256,1.5721
2016-07-01,80.89,80.64,81.33,81.24,305716.0,79.724,-0.2088
2016-07-05,81.08,80.48,81.35,81.07,418272.0,80.422,-0.2093
2016-07-06,80.91,80.27,81.37,81.19,474692.0,81.012,0.148
2016-07-07,81.19,80.97,81.69,81.23,295909.0,81.228,0.0493
2016-07-08,81.78,81.4,82.42,82.23,409875.0,81.392,1.2311
2016-07-11,82.65,82.35,82.98,82.82,252592.0,81.708,0.7175
2016-07-12,83.02,82.48,83.29,83.01,298822.0,82.096,0.2294
2016-07-13,83.37,82.87,83.79,83.1,288580.0,82.478,0.1084
2016-07-14,83.62,83.38,83.91,83.56,297286.0,82.944,0.5535
2016-07-15,83.81,82.98,83.94,83.3,260323.0,83.158,-0.3112
2016-07-18,83.45,82.73,83.75,83.04,329398.0,83.202,-0.3121
2016-07-19,83.09,82.73,83.76,83.15,298609.0,83.23,0.1325
2016-07-20,83.5,83.26,83.85,83.56,270151.0,83.322,0.4931
2016-07-21,83.56,83.53,85.05,84.02,408037.0,83.414,0.5505
2016-07-22,84.22,83.8,85.15,85.0,278160.0,83.754,1.1664
2016-07-25,84.66,84.15,84.86,84.45,248423.0,84.036,-0.6471
2016-07-26,84.41,83.9,84.94,84.92,380022.0,84.39,0.5565
2016-07-27,84.74,83.84,84.74,84.31,288942.0,84.54,-0.7183
2016-07-28,84.17,84.04,85.49,85.31,276908.0,84.798,1.1861
2016-07-29,85.12,85.085,86.435,86.36,499531.0,85.07,1.2308
2016-08-01,86.5,86.15,86.78,86.24,278838.0,85.428,-0.139
2016-08-02,86.17,84.87,86.21,85.24,331308.0,85.492,-1.1596
2016-08-03,85.22,85.05,85.99,85.65,342672.0,85.76,0.481
2016-08-04,85.67,85.35,85.95,85.8,396729.0,85.858,0.1751
2016-08-05,86.0,85.61,86.32,85.68,296805.0,85.722,-0.1399
2016-08-08,85.83,84.8,85.83,84.93,260892.0,85.46,-0.8754
2016-08-09,85.23,85.01,85.63,85.52,190956.0,85.516,0.6947
2016-08-10,85.36,84.88,85.39,85.36,198057.0,85.458,-0.1871
2016-08-11,85.63,85.35,86.18,86.06,260636.0,85.51,0.8201
2016-08-12,85.82,85.51,86.03,85.79,268068.0,85.532,-0.3137
2016-08-15,85.81,85.62,86.13,85.68,236456.0,85.682,-0.1282
2016-08-16,85.6,85.04,85.64,85.25,233435.0,85.628,-0.5019
2016-08-17,85.2,84.27,85.52,84.69,321841.0,85.494,-0.6569
2016-08-18,84.54,84.54,85.38,85.18,315814.0,85.318,0.5786
2016-08-19,84.86,84.22,84.97,84.91,401895.0,85.142,-0.317
2016-08-22,84.85,84.67,85.55,85.1,291060.0,85.026,0.2238
2016-08-23,85.3,84.39,85.35,84.48,341197.0,84.872,-0.7286
2016-08-24,84.48,83.35,84.73,83.45,459908.0,84.624,-1.2192
2016-08-25,83.11,82.82,83.64,83.17,373916.0,84.222,-0.3355
2016-08-26,83.43,82.68,83.77,82.98,393106.0,83.836,-0.2284
2016-08-29,83.0,82.96,84.56,84.33,325357.0,83.682,1.6269
2016-08-30,84.27,83.28,84.68,83.54,345013.0,83.494,-0.9368
2016-08-31,82.53,81.68,83.02,82.82,530234.0,83.368,-0.8619
2016-09-01,82.93,81.97,82.93,82.36,470864.0,83.206,-0.5554
2016-09-02,82.65,82.295,83.2,83.04,464891.0,83.218,0.8256
2016-09-06,83.01,82.7,83.34,83.34,781035.0,83.02,0.3613
2016-09-07,83.33,83.33,84.29,84.26,334843.0,83.164,1.1039
2016-09-08,84.1,83.88,84.49,84.13,470752.0,83.426,-0.1543
2016-09-09,83.34,80.92,83.34,80.92,323730.0,83.138,-3.8155
2016-09-12,80.6,80.6,82.46,82.27,490233.0,82.984,1.6683
2016-09-13,81.62,80.93,83.74,82.31,546914.0,82.778,0.0486
2016-09-14,82.41,81.64,82.46,82.09,404922.0,82.344,-0.2673
2016-09-15,82.11,81.77,83.43,83.05,308199.0,82.128,1.1694
2016-09-16,82.93,82.39,83.36,83.25,578878.0,82.594,0.2408
2016-09-19,83.32,83.23,84.07,83.28,188223.0,82.796,0.036
2016-09-20,83.57,82.91,83.81,83.1,144585.0,82.954,-0.2161
2016-09-21,83.24,83.19,84.93,84.86,329807.0,83.508,2.1179
2016-09-22,85.08,85.08,85.89,85.73,212572.0,84.044,1.0252
2016-09-23,85.55,84.99,85.88,85.44,217004.0,84.482,-0.3383
2016-09-26,85.24,84.49,85.27,84.61,203322.0,84.748,-0.9714
2016-09-27,84.52,84.14,84.95,84.88,252018.0,85.104,0.3191
2016-09-28,84.88,84.09,85.02,84.94,200998.0,85.12,0.0707
2016-09-29,84.73,83.34,84.92,83.55,185592.0,84.684,-1.6364
2016-09-30,83.46,82.9,84.92,84.63,396960.0,84.522,1.2926
2016-10-03,84.2,83.59,84.46,84.07,247652.0,84.414,-0.6617
2016-10-04,84.13,83.14,84.49,83.69,217035.0,84.176,-0.452
2016-10-05,83.78,83.67,84.5,84.05,249738.0,83.998,0.4302
2016-10-06,83.97,83.5,84.24,84.23,141994.0,84.134,0.2142
2016-10-07,84.45,83.95,85.0,84.74,288979.0,84.156,0.6055
2016-10-10,85.0,84.8,85.36,84.83,185410.0,84.308,0.1062
2016-10-11,84.42,83.27,84.5,83.31,250184.0,84.232,-1.7918
2016-10-12,83.45,82.94,83.67,83.23,290695.0,84.068,-0.096
2016-10-13,82.69,82.36,83.73,83.32,299500.0,83.886,0.1081
2016-10-14,83.69,83.17,83.87,83.17,192165.0,83.572,-0.18
2016-10-17,83.12,82.98,83.62,83.04,221204.0,83.214,-0.1563
2016-10-18,83.87,83.69,84.37,83.7,249314.0,83.292,0.7948
2016-10-19,83.93,82.72,84.01,82.98,482415.0,83.242,-0.8602
2016-10-20,82.95,82.3,84.85,84.57,429847.0,83.492,1.9161
2016-10-21,84.27,83.49,84.27,83.69,274445.0,83.596,-1.0406
2016-10-24,84.4,83.55,84.4,83.67,248249.0,83.722,-0.0239
2016-10-25,83.89,82.56,83.89,83.17,254127.0,83.616,-0.5976
2016-10-26,82.66,79.75,82.66,80.15,524195.0,83.05,-3.6311
2016-10-27,80.47,79.67,80.51,79.93,364304.0,82.122,-0.2745
2016-10-28,79.65,79.15,80.975,80.44,338462.0,81.472,0.6381
2016-10-31,80.74,80.74,81.5,81.44,396065.0,81.026,1.2432
2016-11-01,81.66,79.67,81.66,80.53,302274.0,80.498,-1.1174
2016-11-02,80.59,80.59,82.16,80.98,277472.0,80.664,0.5588
2016-11-03,81.22,81.13,82.06,81.3,333142.0,80.938,0.3952
2016-11-04,81.33,80.96,81.67,81.22,331230.0,81.094,-0.0984
2016-11-07,82.19,81.77,82.7,82.47,328798.0,81.3,1.539
2016-11-08,82.4,82.02,83.73,83.52,219725.0,81.898,1.2732
2016-11-09,82.3,79.3,82.47,80.42,541007.0,81.786,-3.7117
2016-11-10,80.98,80.68,81.77,81.51,414094.0,81.828,1.3554
2016-11-11,81.15,80.84,82.0,81.46,310087.0,81.876,-0.0613
2016-11-14,83.83,83.04,85.62,85.1,569913.0,82.402,4.4685
2016-11-15,85.05,84.77,85.5,85.2,432113.0,82.738,0.1175
2016-11-16,85.05,84.48,85.51,84.69,265652.0,83.592,-0.5986
2016-11-17,84.74,84.74,85.89,85.79,291193.0,84.448,1.2989
2016-11-18,85.68,85.24,86.03,85.54,1372447.0,85.264,-0.2914
2016-11-21,85.66,85.53,87.47,87.29,557029.0,85.702,2.0458
2016-11-22,87.29,86.43,87.59,86.64,390644.0,85.99,-0.7446
2016-11-23,86.24,86.18,87.88,87.82,249292.0,86.616,1.362
2016-11-25,87.93,87.79,88.34,88.32,204660.0,87.122,0.5693
2016-11-28,88.07,87.77,88.48,88.23,411775.0,87.66,-0.1019
2016-11-29,88.51,88.24,89.13,88.75,253357.0,87.952,0.5894
2016-11-30,88.56,87.43,89.14,87.46,523806.0,88.116,-1.4535
2016-12-01,87.39,86.89,87.95,87.45,268822.0,88.042,-0.0114
2016-12-02,87.34,87.34,88.81,88.0,342348.0,87.978,0.6289
2016-12-05,88.04,87.59,88.44,88.32,246126.0,87.996,0.3636
2016-12-06,88.33,87.96,88.97,88.67,236330.0,87.98,0.3963
2016-12-07,88.64,87.88,89.12,88.71,243879.0,88.23,0.0451
2016-12-08,88.89,88.89,89.96,89.68,282712.0,88.676,1.0935
2016-12-09,89.57,89.49,91.23,91.14,308069.0,89.304,1.628
2016-12-12,91.68,91.17,92.35,91.71,315596.0,89.982,0.6254
2016-12-13,91.66,91.59,92.57,91.95,235841.0,90.638,0.2617
2016-12-14,91.82,90.69,91.89,91.05,246246.0,91.106,-0.9788
2016-12-15,90.7,90.49,92.08,91.98,268065.0,91.566,1.0214
2016-12-16,92.28,91.72,93.0,92.31,731344.0,91.8,0.3588
2016-12-19,91.87,91.72,92.79,92.38,315857.0,91.934,0.0758
2016-12-20,92.73,92.45,93.56,92.6,241214.0,92.064,0.2381
2016-12-21,92.27,91.76,92.65,92.04,260086.0,92.262,-0.6048
2016-12-22,92.25,91.27,92.4,91.81,228033.0,92.228,-0.2499
2016-12-23,92.04,91.91,92.43,92.41,111878.0,92.248,0.6535
2016-12-27,92.64,92.25,93.04,92.51,101858.0,92.274,0.1082
2016-12-28,92.37,91.63,92.41,91.76,105089.0,92.106,-0.8107
2016-12-29,91.84,91.49,92.38,91.87,251359.0,92.072,0.1199
2016-12-30,91.87,91.52,92.36,91.9,261975.0,92.09,0.0327
2017-01-03,93.35,92.06,93.35,92.45,304144.0,92.098,0.5985
2017-01-04,92.91,92.53,93.37,93.07,293448.0,92.21,0.6706
2017-01-05,92.7,91.89,93.03,92.69,241021.0,92.396,-0.4083
2017-01-06,92.12,91.99,92.7,92.02,262187.0,92.426,-0.7228
2017-01-09,92.06,91.72,92.67,92.43,340108.0,92.532,0.4456
2017-01-10,92.4,91.79,93.06,93.0,371339.0,92.642,0.6167
2017-01-11,93.05,92.44,93.84,93.27,206165.0,92.682,0.2903
2017-01-12,92.94,92.36,93.18,93.12,258252.0,92.768,-0.1608
2017-01-13,93.29,92.45,93.58,92.7,228511.0,92.904,-0.451
2017-01-17,92.59,91.805,92.59,92.26,170130.0,92.87,-0.4746
2017-01-18,92.71,92.31,93.36,92.96,270220.0,92.862,0.7587
2017-01-19,92.71,91.46,93.0,91.53,283370.0,92.514,-1.5383
2017-01-20,91.66,90.49,91.76,91.0,359086.0,92.09,-0.579
2017-01-23,91.05,90.5,91.16,91.07,324293.0,91.764,0.0769
2017-01-24,91.42,90.93,91.44,91.34,278107.0,91.58,0.2965
2017-01-25,91.45,91.38,92.42,91.88,249009.0,91.364,0.5912
2017-01-26,90.9,90.81,95.08,92.89,372697.0,91.636,1.0993
2017-01-27,93.52,92.16,93.52,92.72,335572.0,91.98,-0.183
2017-01-30,92.5,90.14,92.5,90.54,362331.0,91.874,-2.3512
2017-01-31,90.68,90.27,91.95,91.92,312493.0,91.99,1.5242
2017-02-01,92.13,91.97,92.6,92.55,403806.0,92.124,0.6854
2017-02-02,92.3,91.93,92.99,92.48,254471.0,92.042,-0.0756
2017-02-03,92.94,92.41,93.43,93.31,198786.0,92.16,0.8975
2017-02-06,93.29,92.42,93.29,92.78,196209.0,92.608,-0.568
2017-02-07,92.61,92.1,92.95,92.62,240847.0,92.748,-0.1725
2017-02-08,92.44,92.4,93.25,93.05,194116.0,92.848,0.4643
2017-02-09,92.96,92.73,94.03,93.77,224836.0,93.106,0.7738
2017-02-10,93.84,93.45,94.09,93.56,219948.0,93.156,-0.224
2017-02-13,93.65,93.62,94.02,93.96,176444.0,93.392,0.4275
2017-02-14,93.76,93.76,94.65,94.61,232992.0,93.79,0.6918
2017-02-15,94.26,94.26,95.5,95.39,284745.0,94.258,0.8244
2017-02-16,95.58,94.91,96.44,95.3,218911.0,94.564,-0.0943
2017-02-17,94.8,94.58,95.66,95.64,409703.0,94.98,0.3568
2017-02-21,95.36,95.36,96.22,95.87,230805.0,95.362,0.2405
2017-02-22,95.54,95.34,95.94,95.6,207793.0,95.56,-0.2816
2017-02-23,95.7,95.27,96.05,95.61,177243.0,95.604,0.0105
2017-02-24,95.72,95.49,97.34,97.31,262150.0,96.006,1.7781
2017-02-27,97.39,97.17,97.61,97.47,178431.0,96.372,0.1644
2017-02-28,97.2,97.17,97.82,97.44,235619.0,96.686,-0.0308
2017-03-01,97.77,97.48,98.75,98.4,244661.0,97.246,0.9852
2017-03-02,98.25,97.98,98.59,98.27,177968.0,97.778,-0.1321
2017-03-03,98.29,98.0,98.65,98.52,177814.0,98.02,0.2544
2017-03-06,98.03,97.78,98.6,98.37,234867.0,98.2,-0.1523
2017-03-07,97.95,97.59,98.59,98.17,219705.0,98.346,-0.2033
2017-03-08,97.95,97.82,98.57,97.92,230954.0,98.25,-0.2547
2017-03-09,98.01,97.775,98.6,98.2,181004.0,98.236,0.2859
2017-03-10,98.02,98.02,98.94,98.78,166194.0,98.288,0.5906
2017-03-13,98.94,98.15,98.94,98.79,164818.0,98.372,0.0101
2017-03-14,99.0,98.25,99.42,98.66,210762.0,98.47,-0.1316
2017-03-15,98.71,98.55,99.83,99.74,215097.0,98.834,1.0947
2017-03-16,99.82,98.4,100.0,98.72,268901.0,98.938,-1.0227
2017-03-17,98.83,98.81,99.34,99.06,942505.0,98.994,0.3444
2017-03-20,99.34,98.99,99.45,99.17,153970.0,99.07,0.111
2017-03-21,99.36,98.11,99.77,98.43,256910.0,99.024,-0.7462
2017-03-22,98.64,98.0,98.78,98.57,281109.0,98.79,0.1422
2017-03-23,98.46,98.1,99.35,98.27,191234.0,98.7,-0.3044
2017-03-24,98.39,98.39,99.19,98.7,242362.0,98.628,0.4376
2017-03-27,98.3,97.5,98.82,98.64,182350.0,98.522,-0.0608
2017-03-28,98.51,97.76,99.03,98.84,197374.0,98.604,0.2028
2017-03-29,98.62,98.13,98.63,98.22,135132.0,98.534,-0.6273
2017-03-30,98.2,98.03,98.57,98.37,145012.0,98.554,0.1527
2017-03-31,98.09,97.86,98.37,98.19,324485.0,98.452,-0.183
2017-04-03,97.85,97.7,98.34,98.01,280880.0,98.326,-0.1833
2017-04-04,98.02,97.32,98.17,97.62,201390.0,98.082,-0.3979
2017-04-05,97.88,97.56,98.8,97.89,303510.0,98.016,0.2766
2017-04-06,97.9,96.98,97.94,97.86,200135.0,97.914,-0.0306
2017-04-07,97.76,97.31,98.02,97.85,154667.0,97.846,-0.0102
2017-04-10,97.84,97.8,98.36,98.21,119640.0,97.886,0.3679
2017-04-11,97.96,97.32,98.28,98.23,185732.0,98.008,0.0204
2017-04-12,98.4,97.65,98.4,98.12,150392.0,98.054,-0.112
2017-04-13,97.99,97.15,97.99,97.25,226760.0,97.932,-0.8867
2017-04-17,97.39,97.2,97.81,97.77,215160.0,97.916,0.5347
2017-04-18,97.45,96.93,97.58,97.11,248501.0,97.696,-0.6751
2017-04-19,97.5,97.5,98.12,98.11,210611.0,97.672,1.0298
2017-04-20,100.0,99.49,104.17,104.03,557931.0,98.854,6.034
2017-04-21,104.2,103.18,105.24,103.3,596925.0,100.064,-0.7017
2017-04-24,103.43,103.43,104.51,104.09,368943.0,101.328,0.7648
2017-04-25,103.91,103.38,105.99,105.87,442391.0,103.08,1.7101
2017-04-26,106.12,105.34,106.57,105.76,317290.0,104.61,-0.1039
2017-04-27,105.96,105.68,106.58,105.81,257750.0,104.966,0.0473
2017-04-28,105.75,105.34,106.28,105.51,313471.0,105.408,-0.2835
2017-05-01,105.7,105.64,106.66,106.27,200209.0,105.844,0.7203
2017-05-02,106.73,106.27,107.15,106.8,275714.0,106.03,0.4987
2017-05-03,106.78,106.18,106.97,106.74,306894.0,106.226,-0.0562
2017-05-04,106.99,106.66,107.73,107.22,294101.0,106.508,0.4497
2017-05-05,107.43,106.85,107.54,107.09,318624.0,106.824,-0.1212
2017-05-08,107.18,106.9,107.8,107.19,206810.0,107.008,0.0934
2017-05-09,107.15,106.83,107.56,107.28,200517.0,107.104,0.084
2017-05-10,107.0,106.9,107.94,107.85,176150.0,107.326,0.5313
2017-05-11,107.67,107.2,108.12,107.41,303060.0,107.364,-0.408
2017-05-12,107.16,106.13,107.16,106.47,326970.0,107.24,-0.8752
2017-05-15,106.5,106.37,107.85,107.59,227859.0,107.32,1.0519
2017-05-16,107.46,106.06,107.46,106.39,206928.0,107.142,-1.1153
2017-05-17,105.5,105.07,106.14,105.12,213526.0,106.596,-1.1937
2017-05-18,105.24,104.66,106.24,105.65,261746.0,106.244,0.5042
2017-05-19,105.86,105.28,106.17,105.89,314914.0,106.128,0.2272
2017-05-22,106.04,105.92,106.83,106.55,197136.0,105.92,0.6233
2017-05-23,106.74,106.4,106.9,106.51,129687.0,105.944,-0.0375
2017-05-24,106.51,106.11,106.85,106.54,181688.0,106.228,0.0282
2017-05-25,106.81,106.81,108.52,108.14,127254.0,106.726,1.5018
2017-05-26,108.26,107.77,108.39,107.98,125993.0,107.144,-0.148
2017-05-30,107.95,107.78,108.77,107.89,130201.0,107.412,-0.0833
2017-05-31,108.06,108.06,108.87,108.77,380396.0,107.864,0.8156
2017-06-01,108.96,108.66,109.81,109.72,165700.0,108.5,0.8734
2017-06-02,109.9,109.67,110.27,109.94,220584.0,108.86,0.2005
2017-06-05,109.81,109.24,110.23,109.34,205667.0,109.132,-0.5458
2017-06-06,108.98,108.84,109.47,109.14,174631.0,109.382,-0.1829
2017-06-07,109.36,108.67,109.64,108.93,145248.0,109.414,-0.1924
2017-06-08,109.0,107.79,109.07,108.32,167387.0,109.134,-0.56
2017-06-09,108.34,108.07,108.8,108.41,181212.0,108.828,0.0831
2017-06-12,108.38,106.39,108.56,107.44,205693.0,108.448,-0.8948
2017-06-13,107.87,107.72,108.49,108.43,193430.0,108.306,0.9214
2017-06-14,108.65,106.77,108.65,107.23,144864.0,107.966,-1.1067
2017-06-15,106.64,106.64,107.73,107.73,192476.0,107.848,0.4663
2017-06-16,107.82,107.28,108.02,107.67,394107.0,107.7,-0.0557
2017-06-19,107.67,107.11,108.18,108.14,241099.0,107.84,0.4365
2017-06-20,108.17,108.13,109.04,108.34,366472.0,107.822,0.1849
2017-06-21,108.33,108.33,109.07,109.03,204844.0,108.182,0.6369
2017-06-22,109.06,109.04,110.33,109.56,222954.0,108.548,0.4861
2017-06-23,109.66,109.02,109.75,109.7,615767.0,108.954,0.1278
2017-06-26,109.74,109.53,110.61,110.05,151020.0,109.336,0.3191
2017-06-27,109.91,108.96,110.15,109.47,248261.0,109.562,-0.527
2017-06-28,110.19,109.9,111.4,111.11,228615.0,109.978,1.4981
2017-06-29,111.32,109.61,111.52,110.54,355819.0,110.174,-0.513
2017-06-30,110.84,110.78,111.76,111.16,299118.0,110.466,0.5609
2017-07-03,111.76,110.66,112.83,110.66,273149.0,110.588,-0.4498
2017-07-05,111.07,110.45,111.84,110.79,213500.0,110.852,0.1175
2017-07-06,110.19,108.66,110.23,109.01,335382.0,110.432,-1.6066
2017-07-07,109.28,108.4,109.82,109.73,350238.0,110.27,0.6605
2017-07-10,109.52,108.54,109.69,108.59,319702.0,109.756,-1.0389
2017-07-11,108.58,107.86,108.91,108.56,226354.0,109.336,-0.0276
2017-07-12,109.05,108.7,109.4,108.9,178654.0,108.958,0.3132
2017-07-13,109.0,108.06,109.0,108.67,179017.0,108.89,-0.2112
2017-07-14,108.71,108.48,109.36,109.03,152885.0,108.75,0.3313
2017-07-17,109.0,108.9,109.72,109.66,194812.0,108.964,0.5778
2017-07-18,109.67,108.9,109.84,109.61,175219.0,109.174,-0.0456
2017-07-19,109.75,109.35,110.28,109.93,182427.0,109.38,0.2919
2017-07-20,110.05,109.33,110.33,109.65,341261.0,109.576,-0.2547
2017-07-21,109.58,109.0,109.86,109.39,262727.0,109.648,-0.2371
2017-07-24,109.26,108.61,109.65,109.44,317640.0,109.604,0.0457
2017-07-25,108.0,105.12,108.65,108.18,389850.0,109.318,-1.1513
2017-07-26,108.4,108.16,110.79,108.22,389631.0,108.976,0.037
2017-07-27,108.22,107.66,109.7,108.99,244813.0,108.844,0.7115
2017-07-28,109.1,108.65,109.6,109.51,197874.0,108.868,0.4771
2017-07-31,109.61,108.26,109.71,108.31,255950.0,108.642,-1.0958
2017-08-01,108.57,108.32,109.2,108.34,196331.0,108.674,0.0277
2017-08-02,108.23,107.29,108.27,107.97,232622.0,108.624,-0.3415
2017-08-03,107.76,107.3,108.32,107.56,198160.0,108.338,-0.3797
2017-08-04,107.82,106.4,107.82,106.97,180393.0,107.83,-0.5485
2017-08-07,106.98,105.92,107.05,106.73,516132.0,107.514,-0.2244
2017-08-08,106.66,106.02,107.27,106.21,278378.0,107.088,-0.4872
2017-08-09,106.22,105.76,106.8,106.5,193553.0,106.794,0.273
2017-08-10,106.13,105.41,106.33,105.61,203619.0,106.404,-0.8357
2017-08-11,105.71,105.71,107.01,106.1,247248.0,106.23,0.464
2017-08-14,106.77,106.35,106.86,106.46,164610.0,106.176,0.3393
2017-08-15,106.94,106.23,107.32,106.6,164511.0,106.254,0.1315
2017-08-16,106.81,106.64,107.39,106.75,127337.0,106.304,0.1407
2017-08-17,106.68,105.32,107.14,105.37,136716.0,106.256,-1.2927
2017-08-18,105.27,104.64,105.47,104.87,248504.0,106.01,-0.4745
2017-08-21,105.07,104.85,105.5,105.0,242518.0,105.718,0.124
2017-08-22,105.19,105.19,106.89,106.84,212606.0,105.766,1.7524
2017-08-23,106.46,106.27,106.87,106.74,176996.0,105.764,-0.0936
2017-08-24,106.96,106.52,107.19,106.57,150424.0,106.004,-0.1593
2017-08-25,106.74,106.74,107.49,107.02,89725.0,106.434,0.4223
2017-08-28,107.35,106.46,107.41,107.04,291419.0,106.842,0.0187
2017-08-29,106.61,106.5,107.34,106.79,159157.0,106.832,-0.2336
2017-08-30,106.72,106.59,107.4,107.26,148344.0,106.936,0.4401
2017-08-31,107.41,107.27,108.46,108.35,207519.0,107.292,1.0162
2017-09-01,108.46,107.65,108.77,108.17,140199.0,107.522,-0.1661
2017-09-05,107.82,107.12,108.1,107.42,265037.0,107.598,-0.6934
2017-09-06,107.63,106.6,107.63,107.26,183549.0,107.692,-0.1489
2017-09-07,107.42,106.79,107.55,107.29,147183.0,107.698,0.028
2017-09-08,107.21,106.94,107.64,107.54,186045.0,107.536,0.233
2017-09-11,108.33,107.7,108.53,108.23,153583.0,107.548,0.6416
2017-09-12,108.36,107.26,108.63,107.53,155519.0,107.57,-0.6468
2017-09-13,107.37,106.63,107.6,106.89,284818.0,107.496,-0.5952
2017-09-14,106.72,105.0,106.72,105.6,256723.0,107.158,-1.2068
2017-09-15,105.52,104.5,105.96,104.96,597119.0,106.642,-0.6061
2017-09-18,105.03,103.64,105.04,103.86,284437.0,105.768,-1.048
2017-09-19,103.78,101.41,103.86,101.86,334023.0,104.634,-1.9257
2017-09-20,101.62,101.215,102.61,101.8,608930.0,103.616,-0.0589
2017-09-21,101.77,100.02,102.02,101.55,351785.0,102.806,-0.2456
2017-09-22,101.55,100.66,102.51,102.11,230064.0,102.236,0.5515
2017-09-25,94.79,92.67,96.64,94.57,820282.0,100.378,-7.3842
2017-09-26,94.5,93.83,95.9,94.3,532394.0,98.866,-0.2855
2017-09-27,94.3,92.81,94.63,93.09,435677.0,97.124,-1.2831
2017-09-28,92.6,91.68,93.15,91.96,452945.0,95.206,-1.2139
2017-09-29,91.98,91.78,94.4,93.64,492998.0,93.512,1.8269
2017-10-02,93.49,93.01,93.97,93.57,379008.0,93.312,-0.0748
2017-10-03,93.21,92.42,93.97,92.89,373458.0,93.03,-0.7267
2017-10-04,92.84,92.53,93.3,92.96,360395.0,93.004,0.0754
2017-10-05,93.12,92.14,93.38,92.44,235406.0,93.1,-0.5594
2017-10-06,92.48,91.97,92.76,92.42,324567.0,92.856,-0.0216
2017-10-09,92.51,90.94,92.55,91.06,216303.0,92.354,-1.4715
2017-10-10,90.67,90.21,90.89,90.86,439103.0,91.948,-0.2196
2017-10-11,91.06,90.83,91.93,91.45,390560.0,91.646,0.6494
2017-10-12,91.44,90.98,92.04,91.52,426309.0,91.462,0.0765
2017-10-13,91.16,90.67,91.61,91.06,236635.0,91.19,-0.5026
2017-10-16,90.93,90.73,91.56,91.53,303585.0,91.284,0.5161
2017-10-17,91.5,90.95,92.28,92.18,340580.0,91.548,0.7101
2017-10-18,92.18,91.64,93.09,92.05,391929.0,91.668,-0.141
2017-10-19,92.72,90.23,94.08,93.23,470411.0,92.01,1.2819
2017-10-20,93.61,93.55,95.29,95.08,673306.0,92.814,1.9843
2017-10-23,95.23,94.95,96.0,95.2,376933.0,93.548,0.1262
2017-10-24,95.1,94.46,95.46,95.27,255169.0,94.166,0.0735
2017-10-25,94.86,93.7,94.92,94.21,623111.0,94.598,-1.1126
2017-10-26,94.83,94.54,95.74,94.8,278888.0,94.912,0.6263
2017-10-27,95.12,94.45,95.84,95.68,219031.0,95.032,0.9283
2017-10-30,95.43,92.71,95.43,93.78,309184.0,94.748,-1.9858
2017-10-31,93.35,93.08,94.25,93.78,332911.0,94.45,0.0
2017-11-01,93.91,93.01,94.48,93.1,368760.0,94.228,-0.7251
2017-11-02,93.2,93.09,94.7,93.75,205376.0,94.018,0.6982
2017-11-03,93.86,93.7,94.4,94.09,137364.0,93.7,0.3627
2017-11-06,93.83,93.14,94.54,93.15,290533.0,93.574,-0.999
2017-11-07,93.4,92.45,93.84,92.66,232357.0,93.35,-0.526
2017-11-08,92.38,91.79,93.73,93.15,178609.0,93.36,0.5288
2017-11-09,92.94,92.19,93.92,93.02,376443.0,93.214,-0.1396
2017-11-10,92.71,92.05,93.0,92.05,272525.0,92.806,-1.0428
2017-11-13,92.0,91.92,92.43,92.0,258194.0,92.576,-0.0543
2017-11-14,91.64,91.44,92.61,92.42,328586.0,92.528,0.4565
2017-11-15,92.14,91.51,92.35,91.85,246351.0,92.268,-0.6167
2017-11-16,92.17,92.17,93.37,92.94,228655.0,92.252,1.1867
2017-11-17,92.63,92.03,93.71,93.04,1149222.0,92.45,0.1076
2017-11-20,92.75,90.31,92.75,92.41,436623.0,92.532,-0.6771
2017-11-21,92.31,92.02,93.51,92.46,340574.0,92.54,0.0541
2017-11-22,92.53,92.27,93.63,92.52,414886.0,92.674,0.0649
2017-11-24,92.37,91.09,92.37,91.62,140490.0,92.41,-0.9728
2017-11-27,91.73,91.48,92.66,92.5,268242.0,92.302,0.9605
2017-11-28,92.73,92.36,93.52,93.35,237877.0,92.49,0.9189
2017-11-29,93.28,93.27,97.43,97.33,463945.0,93.464,4.2635
2017-11-30,97.31,97.31,99.42,98.46,1045959.0,94.652,1.161
2017-12-01,98.35,97.09,99.25,99.21,493673.0,96.17,0.7617
2017-12-04,99.63,99.63,102.6,100.24,498942.0,97.718,1.0382
2017-12-05,100.11,97.86,100.25,97.87,408217.0,98.622,-2.3643
2017-12-06,98.04,97.38,98.08,97.39,324973.0,98.634,-0.4904
2017-12-07,97.23,96.51,97.54,96.62,298463.0,98.266,-0.7906
2017-12-08,96.73,96.3,97.42,97.09,240941.0,97.842,0.4864
2017-12-11,96.77,96.3,97.24,97.1,201622.0,97.214,0.0103
2017-12-12,97.57,97.01,97.99,97.01,458223.0,97.042,-0.0927
2017-12-13,96.96,96.53,97.69,97.14,342245.0,96.992,0.134
