date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-22,216.0,214.96,216.8,215.49,845641.0,215.854,-0.2361
2021-06-23,215.67,214.56,216.35,214.66,821218.0,214.988,-0.3852
2021-06-24,215.79,214.66,218.04,217.69,845318.0,215.268,1.4115
2021-06-25,217.87,217.49,220.17,218.74,1829814.0,216.516,0.4823
2021-06-28,219.12,216.36,220.1,216.79,1050940.0,216.674,-0.8915
2021-06-29,217.03,215.42,218.31,215.95,917602.0,216.766,-0.3875
2021-06-30,215.53,215.53,219.84,219.35,1048133.0,217.704,1.5744
2021-07-01,220.58,219.74,221.11,220.62,622541.0,218.29,0.579
2021-07-02,220.99,219.87,222.05,221.32,670893.0,218.806,0.3173
2021-07-06,220.09,215.98,220.53,218.56,734210.0,219.16,-1.2471
2021-07-07,218.03,218.03,221.55,220.74,583885.0,220.118,0.9974
2021-07-08,218.56,217.19,220.67,219.32,709003.0,220.112,-0.6433
2021-07-09,221.03,220.88,224.59,224.34,896208.0,220.856,2.2889
2021-07-12,222.88,222.23,225.7,225.02,766218.0,221.596,0.3031
2021-07-13,224.79,223.73,225.63,224.08,545261.0,222.7,-0.4177
2021-07-14,224.72,224.24,228.75,227.77,987956.0,224.106,1.6467
2021-07-15,230.0,229.04,233.42,232.81,1836837.0,226.804,2.2128
2021-07-16,232.19,229.62,233.81,230.33,1263486.0,228.002,-1.0652
2021-07-19,225.67,220.02,226.32,220.66,2221131.0,227.13,-4.1983
2021-07-20,221.64,221.5,230.83,229.66,14183436.0,228.246,4.0787
2021-07-21,229.2,228.73,232.06,231.85,1487627.0,229.062,0.9536
2021-07-22,232.71,230.13,234.25,232.74,1245822.0,229.048,0.3839
2021-07-23,228.29,226.53,231.05,229.32,1152988.0,228.846,-1.4695
2021-07-26,228.09,225.22,229.74,229.25,1095240.0,230.564,-0.0305
2021-07-27,229.03,228.09,232.17,230.36,919598.0,230.704,0.4842
2021-07-28,230.75,229.41,232.23,230.49,690579.0,230.432,0.0564
2021-07-29,232.66,231.5,233.22,232.88,565641.0,230.46,1.0369
2021-07-30,232.79,232.08,233.93,233.79,938577.0,231.354,0.3908
2021-08-02,235.0,232.24,236.86,232.42,753057.0,231.988,-0.586
2021-08-03,233.17,230.72,233.64,232.65,606024.0,232.446,0.099
2021-08-04,231.8,228.91,232.97,229.59,933426.0,232.266,-1.3153
2021-08-05,229.53,228.975,231.47,229.88,704611.0,231.666,0.1263
2021-08-06,229.92,229.02,230.82,229.68,578718.0,230.844,-0.087
2021-08-09,228.77,227.55,229.16,228.23,470197.0,230.006,-0.6313
2021-08-10,228.41,228.17,232.07,231.88,580502.0,229.852,1.5993
2021-08-11,232.46,231.87,234.66,234.18,785820.0,230.77,0.9919
2021-08-12,233.52,230.7,233.715,231.94,783610.0,231.182,-0.9565
2021-08-13,231.85,231.22,232.66,231.76,633870.0,231.598,-0.0776
2021-08-16,231.7,230.34,233.8,233.74,907588.0,232.7,0.8543
2021-08-17,233.19,228.35,233.65,231.45,925013.0,232.614,-0.9797
2021-08-18,229.96,228.24,231.45,228.42,811332.0,231.462,-1.3091
2021-08-19,227.58,226.04,229.17,227.73,796966.0,230.62,-0.3021
2021-08-20,228.13,226.52,228.68,227.7,1054123.0,229.808,-0.0132
2021-08-23,227.8,227.8,231.58,229.11,862664.0,228.882,0.6192
2021-08-24,228.85,228.85,230.9,230.44,452159.0,228.68,0.5805
2021-08-25,230.86,228.8,232.34,230.66,632891.0,229.128,0.0955
2021-08-26,230.24,229.43,231.14,230.88,494192.0,229.758,0.0954
2021-08-27,231.58,230.66,233.51,231.14,662832.0,230.446,0.1126
2021-08-30,231.22,230.67,232.76,231.87,553626.0,230.998,0.3158
2021-08-31,231.43,230.61,232.65,231.91,840851.0,231.292,0.0173
2021-09-01,233.19,229.31,233.19,229.8,838830.0,231.12,-0.9098
2021-09-02,230.92,229.8,231.42,230.97,578714.0,231.138,0.5091
2021-09-03,231.0,227.77,231.0,228.36,621535.0,230.582,-1.13
2021-09-07,227.7,222.78,227.7,222.93,1215695.0,228.794,-2.3778
2021-09-08,222.75,221.82,224.9,224.4,813789.0,227.292,0.6594
2021-09-09,224.62,222.37,224.97,222.93,656355.0,225.918,-0.6551
2021-09-10,222.97,222.24,225.19,222.37,907702.0,224.198,-0.2512
2021-09-13,224.72,222.225,225.68,223.6,1156940.0,223.246,0.5531
2021-09-14,224.05,219.71,224.05,220.19,1100338.0,222.698,-1.525
2021-09-15,220.63,220.14,222.89,221.69,930717.0,222.156,0.6812
2021-09-16,221.27,218.54,221.28,219.65,1126262.0,221.5,-0.9202
2021-09-17,219.86,217.51,219.86,218.49,2692023.0,220.724,-0.5281
2021-09-20,216.69,214.2,217.73,215.73,1527791.0,219.15,-1.2632
2021-09-21,216.79,214.4,216.79,214.9,858618.0,218.092,-0.3847
2021-09-22,216.44,216.35,218.38,217.02,942563.0,217.158,0.9865
2021-09-23,217.3,217.3,221.37,219.7,793201.0,217.168,1.2349
2021-09-24,218.77,218.63,220.81,219.19,612040.0,217.308,-0.2321
2021-09-27,218.94,217.73,219.83,217.9,749304.0,217.742,-0.5885
2021-09-28,216.8,214.49,218.27,214.97,1160037.0,217.756,-1.3447
2021-09-29,215.83,214.6,216.39,214.92,781572.0,217.336,-0.0233
2021-09-30,216.17,212.1,216.24,212.28,1126300.0,215.852,-1.2284
2021-10-01,212.98,211.64,216.42,215.65,996197.0,215.144,1.5875
2021-10-04,215.25,213.2,216.58,214.21,1078018.0,214.406,-0.6677
2021-10-05,213.61,213.61,216.99,215.72,816557.0,214.556,0.7049
2021-10-06,213.77,213.14,216.98,216.86,786947.0,214.944,0.5285
2021-10-07,218.0,218.0,219.86,218.37,710428.0,216.162,0.6963
2021-10-08,219.0,216.81,219.31,217.7,565093.0,216.572,-0.3068
2021-10-11,216.7,215.28,218.19,215.29,623832.0,216.788,-1.107
2021-10-12,215.7,213.94,216.18,214.33,627413.0,216.51,-0.4459
2021-10-13,215.29,213.0,216.57,215.58,564514.0,216.254,0.5832
2021-10-14,217.16,216.62,218.76,218.59,568653.0,216.298,1.3962
2021-10-15,220.21,219.41,221.41,220.72,982867.0,216.902,0.9744
2021-10-18,218.58,217.9,221.45,220.63,786139.0,217.97,-0.0408
2021-10-19,221.36,219.53,221.84,221.78,743035.0,219.46,0.5212
2021-10-20,222.23,220.83,223.69,223.64,660557.0,221.072,0.8387
2021-10-21,223.62,221.24,224.84,224.52,936639.0,222.258,0.3935
2021-10-22,223.62,217.26,223.76,217.4,1113628.0,221.594,-3.1712
2021-10-25,216.81,215.67,218.95,217.54,1166407.0,220.976,0.0644
2021-10-26,218.2,216.78,220.47,218.32,791156.0,220.284,0.3586
2021-10-27,218.1,215.26,218.1,215.72,609949.0,218.7,-1.1909
2021-10-28,214.38,214.38,218.72,218.48,691432.0,217.492,1.2794
2021-10-29,218.0,217.07,220.3,218.62,1105480.0,217.736,0.0641
2021-11-01,218.7,218.09,220.025,219.76,659746.0,218.18,0.5215
2021-11-02,220.54,219.3,221.87,221.19,604339.0,218.754,0.6507
2021-11-03,220.91,219.59,223.0,222.8,640405.0,220.17,0.7279
2021-11-04,223.1,222.1,224.84,222.49,873025.0,220.972,-0.1391
2021-11-05,224.0,223.82,227.55,226.06,831596.0,222.46,1.6046
2021-11-08,227.62,224.38,228.0,225.73,541753.0,223.654,-0.146
2021-11-09,226.06,225.71,228.25,227.75,1258283.0,224.966,0.8949
2021-11-10,227.175,225.18,227.91,225.41,620191.0,225.488,-1.0274
2021-11-11,225.5,220.6,225.5,221.01,605296.0,225.192,-1.952
2021-11-12,221.94,219.72,222.52,222.39,582067.0,224.458,0.6244
2021-11-15,222.63,221.64,224.0,222.47,543233.0,223.806,0.036
2021-11-16,222.62,221.06,223.23,221.37,538062.0,222.53,-0.4944
2021-11-17,220.99,219.61,221.17,220.49,1070374.0,221.546,-0.3975
2021-11-18,220.05,219.04,220.95,220.7,615851.0,221.484,0.0952
2021-11-19,221.01,217.17,221.01,218.49,821306.0,220.704,-1.0014
2021-11-22,218.33,218.05,221.0,218.14,804963.0,219.838,-0.1602
2021-11-23,217.36,215.15,218.43,216.0,1247608.0,218.764,-0.981
2021-11-24,215.33,211.84,215.63,212.21,1218340.0,217.108,-1.7546
2021-11-26,204.95,202.6,208.96,208.21,1401514.0,214.61,-1.8849
2021-11-29,210.21,207.06,210.21,207.66,1106553.0,212.444,-0.2642
2021-11-30,206.01,201.34,206.14,202.24,2577982.0,209.264,-2.61
2021-12-01,205.65,199.18,205.72,199.42,1084352.0,205.948,-1.3944
2021-12-02,200.64,199.68,205.42,204.0,1892776.0,204.306,2.2967
2021-12-03,204.01,201.0,204.46,203.5,1211403.0,203.364,-0.2451
2021-12-06,205.0,204.93,208.08,206.25,1742445.0,203.082,1.3514
2021-12-07,207.33,205.77,209.6,207.15,1617960.0,204.064,0.4364
2021-12-08,205.0,202.64,205.31,204.65,1565512.0,205.11,-1.2069
2021-12-09,204.58,203.0,207.14,206.0,1502872.0,205.51,0.6597
2021-12-10,206.84,205.91,210.02,209.81,1186862.0,206.772,1.8495
2021-12-13,209.8,208.6,210.73,209.23,1063844.0,207.368,-0.2764
2021-12-14,208.83,205.93,211.48,206.68,1269498.0,207.274,-1.2188
2021-12-15,207.09,205.24,210.4,209.76,1029249.0,208.296,1.4902
2021-12-16,211.25,209.32,211.25,209.61,1163910.0,209.018,-0.0715
2021-12-17,209.46,204.71,210.11,205.17,3165906.0,208.09,-2.1182
2021-12-20,202.12,198.1,202.49,199.85,1199278.0,206.214,-2.593
2021-12-21,201.15,200.34,202.71,201.67,1101538.0,205.212,0.9107
2021-12-22,201.22,200.12,201.99,201.84,1191411.0,203.628,0.0843
2021-12-23,203.2,203.2,206.31,205.22,852273.0,202.75,1.6746
2021-12-27,205.75,204.98,206.61,206.43,929605.0,203.002,0.5896
2021-12-28,206.47,206.46,208.11,207.05,600234.0,204.442,0.3003
2021-12-29,207.41,206.64,208.04,207.53,679514.0,205.614,0.2318
2021-12-30,208.1,206.92,208.81,207.11,492221.0,206.668,-0.2024
2021-12-31,206.86,206.49,209.19,208.51,724907.0,207.326,0.676
2022-01-03,207.86,205.56,209.22,206.8,853792.0,207.4,-0.8201
2022-01-04,206.51,205.74,209.53,209.0,1091194.0,207.79,1.0638
2022-01-05,209.25,209.25,215.55,211.06,1398268.0,208.496,0.9856
2022-01-06,211.8,210.62,214.35,210.82,1378887.0,209.238,-0.1137
2022-01-07,211.83,211.57,217.31,215.75,1023710.0,210.686,2.3385
2022-01-10,215.67,211.86,216.37,213.46,1604598.0,212.018,-1.0614
2022-01-11,214.42,211.53,216.96,216.31,996944.0,213.48,1.3351
2022-01-12,217.43,217.42,218.98,218.25,998467.0,214.918,0.8969
2022-01-13,218.4,218.07,221.89,219.43,1188912.0,216.64,0.5407
2022-01-14,217.61,215.405,217.95,217.65,1260200.0,217.02,-0.8112
2022-01-18,214.88,212.08,215.94,213.59,1164721.0,217.046,-1.8654
2022-01-19,214.41,210.6,214.76,210.73,982488.0,215.93,-1.339
2022-01-20,211.68,208.73,214.45,208.92,972496.0,214.064,-0.8589
2022-01-21,209.26,204.97,209.37,205.1,2004722.0,211.198,-1.8285
2022-01-24,204.2,199.0,204.74,204.45,2171675.0,208.558,-0.3169
2022-01-25,200.71,197.95,203.74,202.3,2153208.0,206.3,-1.0516
2022-01-26,202.94,198.79,205.88,200.65,1399282.0,204.284,-0.8156
2022-01-27,203.07,199.29,204.73,200.65,974522.0,202.63,0.0
2022-01-28,199.94,196.06,202.04,201.99,1321842.0,202.008,0.6678
2022-01-31,200.56,199.31,204.98,204.48,1577434.0,202.014,1.2327
2022-02-01,203.93,201.51,205.82,205.34,1053548.0,202.622,0.4206
2022-02-02,205.42,204.64,207.81,207.55,1008925.0,204.002,1.0763
2022-02-03,200.47,191.58,201.0,191.74,2668168.0,202.22,-7.6174
2022-02-04,190.33,188.03,192.61,191.5,1528389.0,200.122,-0.1252
2022-02-07,192.15,190.91,194.57,192.48,1265065.0,197.722,0.5117
2022-02-08,192.48,191.19,195.06,194.56,769266.0,195.566,1.0806
2022-02-09,196.12,194.71,197.01,196.62,998366.0,193.38,1.0588
2022-02-10,194.11,191.05,196.88,191.75,1436635.0,193.382,-2.4769
2022-02-11,192.15,186.55,192.86,186.99,1999690.0,192.48,-2.4824
2022-02-14,187.61,184.54,188.41,186.69,1169115.0,191.322,-0.1604
2022-02-15,188.18,186.54,189.88,189.53,1071348.0,190.316,1.5212
2022-02-16,189.54,186.86,189.75,189.06,1163149.0,188.804,-0.248
2022-02-17,187.48,184.37,187.66,184.59,1029225.0,187.372,-2.3643
2022-02-18,183.93,181.44,185.04,182.13,2160672.0,186.4,-1.3327
2022-02-22,182.14,180.95,185.26,182.56,1435990.0,185.574,0.2361
2022-02-23,183.57,178.8,183.81,178.96,1230100.0,183.46,-1.972
2022-02-24,175.48,174.42,182.69,182.34,1991872.0,182.116,1.8887
2022-02-25,182.1,182.1,189.47,188.56,1491083.0,182.91,3.4112
2022-02-28,186.05,186.05,189.94,189.75,1367753.0,184.434,0.6311
2022-03-01,186.77,182.98,189.81,183.6,2027553.0,184.642,-3.2411
2022-03-02,185.34,184.16,188.25,186.44,1408468.0,186.138,1.5468
2022-03-03,189.47,187.17,191.8,187.52,1610982.0,187.174,0.5793
2022-03-04,185.38,184.63,187.67,187.43,1565386.0,186.948,-0.048
2022-03-07,187.04,182.02,187.3,182.16,1347344.0,185.43,-2.8117
2022-03-08,182.19,182.12,187.02,183.24,1199155.0,185.358,0.5929
2022-03-09,186.36,184.89,187.19,185.4,1129624.0,185.15,1.1788
2022-03-10,182.54,182.27,185.11,184.36,755347.0,184.518,-0.5609
2022-03-11,186.38,182.04,186.9,182.24,945983.0,183.48,-1.1499
2022-03-14,182.99,182.72,185.17,183.2,1026336.0,183.688,0.5268
2022-03-15,185.13,184.9,188.12,187.79,1254522.0,184.598,2.5055
2022-03-16,189.6,186.52,191.22,191.03,1722531.0,185.724,1.7253
2022-03-17,189.65,189.23,192.59,191.93,1122903.0,187.238,0.4711
2022-03-18,191.77,189.83,194.92,194.72,6520646.0,189.734,1.4537
2022-03-21,193.28,191.56,194.41,193.02,1373260.0,191.698,-0.873
2022-03-22,193.73,193.55,195.86,195.03,1032345.0,193.146,1.0413
2022-03-23,194.44,192.01,194.8,192.34,785426.0,193.408,-1.3793
2022-03-24,193.18,192.11,194.7,194.69,716513.0,193.96,1.2218
2022-03-25,195.35,195.35,198.35,197.79,1105381.0,194.574,1.5923
2022-03-28,197.09,194.26,197.34,197.11,966803.0,195.392,-0.3438
2022-03-29,199.08,194.84,199.39,197.54,1118071.0,195.894,0.2182
2022-03-30,197.12,195.71,198.155,196.54,1071981.0,196.734,-0.5062
2022-03-31,196.67,194.55,198.2,194.58,1479197.0,196.712,-0.9973
2022-04-01,195.9,193.56,196.1,196.03,975820.0,196.36,0.7452
2022-04-04,195.33,193.5,196.61,196.07,968907.0,196.152,0.0204
2022-04-05,194.64,193.09,196.19,193.63,1069131.0,195.37,-1.2445
2022-04-06,191.92,191.3,195.05,193.62,1147557.0,194.786,-0.0052
2022-04-07,192.5,188.44,193.58,192.7,871637.0,194.41,-0.4752
2022-04-08,193.0,189.81,193.33,190.16,1153231.0,193.236,-1.3181
2022-04-11,190.21,188.73,191.18,189.27,1126900.0,191.876,-0.468
2022-04-12,190.9,190.15,192.82,190.99,910146.0,191.348,0.9088
2022-04-13,191.83,191.63,195.0,194.85,926158.0,191.594,2.021
2022-04-14,195.17,194.91,196.7,195.19,1788891.0,192.092,0.1745
2022-04-18,194.29,191.14,195.82,192.07,749520.0,192.474,-1.5984
2022-04-19,193.07,192.67,197.35,197.2,1377769.0,194.06,2.6709
2022-04-20,198.18,196.01,199.5,196.34,961089.0,195.13,-0.4361
2022-04-21,198.29,195.49,200.57,195.94,859150.0,195.348,-0.2037
2022-04-22,194.6,190.36,194.62,190.63,1205595.0,194.436,-2.71
2022-04-25,190.33,187.36,191.89,191.82,871481.0,194.386,0.6242
2022-04-26,189.51,187.58,190.8,187.67,1153083.0,192.48,-2.1635
2022-04-27,186.73,185.77,188.78,186.35,1097402.0,190.482,-0.7034
2022-04-28,187.78,185.25,190.63,189.92,1364602.0,189.278,1.9157
2022-04-29,200.18,192.98,201.9,193.51,2472279.0,189.854,1.8903
2022-05-02,194.49,191.95,200.92,196.87,2792214.0,190.864,1.7363
2022-05-03,196.32,195.25,198.3,197.04,1784120.0,192.738,0.0864
2022-05-04,198.53,197.35,206.36,205.85,2036789.0,196.638,4.4712
2022-05-05,203.7,196.47,204.51,197.87,2220096.0,198.228,-3.8766
2022-05-06,197.28,193.17,197.28,195.43,1363857.0,198.612,-1.2331
2022-05-09,194.39,192.39,195.8,193.96,1484961.0,198.03,-0.7522
2022-05-10,196.28,192.26,197.14,194.77,1956386.0,197.576,0.4176
2022-05-11,194.83,191.47,196.84,192.02,1338757.0,194.81,-1.4119
2022-05-12,190.98,188.69,194.75,192.92,1562674.0,193.82,0.4687
2022-05-13,193.41,190.97,194.92,193.53,1255595.0,193.44,0.3162
2022-05-16,193.6,192.38,195.28,193.96,1194678.0,193.44,0.2222
2022-05-17,196.32,196.25,200.05,199.06,1097439.0,194.298,2.6294
2022-05-18,197.76,193.25,198.45,193.87,1523942.0,194.668,-2.6073
2022-05-19,192.29,188.12,195.21,192.65,1242760.0,194.614,-0.6293
2022-05-20,193.53,185.93,194.01,189.75,1661240.0,193.858,-1.5053
2022-05-23,191.91,188.51,192.18,189.58,1520156.0,192.982,-0.0896
2022-05-24,189.31,184.91,190.74,189.96,1134884.0,191.162,0.2004
2022-05-25,189.12,186.7,191.12,190.44,1106684.0,190.476,0.2527
2022-05-26,191.28,191.19,194.18,193.1,1043884.0,190.566,1.3968
2022-05-27,194.99,194.04,196.39,196.35,991616.0,191.886,1.6831
2022-05-31,193.56,191.63,195.38,193.62,1721564.0,192.694,-1.3904
2022-06-01,194.5,190.42,194.59,191.91,1052216.0,193.084,-0.8832
2022-06-02,193.79,192.06,197.19,197.04,1160842.0,194.404,2.6731
2022-06-03,195.72,193.72,196.14,194.82,1091553.0,194.748,-1.1267
2022-06-06,196.59,194.5,196.85,195.19,744573.0,194.516,0.1899
2022-06-07,193.63,192.16,197.99,197.62,920000.0,195.316,1.2449
2022-06-08,196.64,193.67,196.78,194.52,784847.0,195.838,-1.5687
2022-06-09,193.24,191.87,195.54,192.01,868270.0,194.832,-1.2904
2022-06-10,188.6,186.21,188.64,186.28,1192437.0,193.124,-2.9842
2022-06-13,182.53,182.38,186.08,184.42,2033940.0,190.97,-0.9985
2022-06-14,185.14,182.47,186.97,183.28,1334016.0,188.102,-0.6182
2022-06-15,184.42,182.78,187.16,184.97,1134299.0,186.192,0.9221
2022-06-16,181.85,179.16,182.4,179.88,1861807.0,183.766,-2.7518
2022-06-17,179.4,178.29,182.29,179.7,3190838.0,182.45,-0.1001
2022-06-21,181.75,179.41,181.85,180.51,1248088.0,181.668,0.4508
2022-06-22,178.46,176.17,179.77,177.73,1200546.0,180.558,-1.5401
2022-06-23,177.23,172.92,178.55,174.57,1419054.0,178.478,-1.778
2022-06-24,176.49,175.81,180.1,180.02,2011962.0,178.506,3.122
2022-06-27,180.99,177.42,181.0,178.29,1220080.0,178.224,-0.961
2022-06-28,179.47,175.75,181.33,175.95,1440785.0,177.312,-1.3125
2022-06-29,176.05,171.43,176.48,173.2,808713.0,176.406,-1.5629
2022-06-30,171.73,170.2,174.42,173.81,1224309.0,176.254,0.3522
2022-07-01,173.65,171.61,175.34,175.11,765687.0,175.272,0.7479
2022-07-05,173.73,168.96,173.73,172.09,1503129.0,174.032,-1.7246
2022-07-06,172.77,171.1,174.22,173.21,907706.0,173.484,0.6508
2022-07-07,172.53,171.29,174.16,173.79,1119572.0,173.602,0.3349
2022-07-08,173.89,171.6,174.33,173.34,711765.0,173.508,-0.2589
2022-07-11,174.85,172.11,174.85,172.84,1288076.0,173.054,-0.2885
2022-07-12,171.78,171.78,176.82,173.61,1082906.0,173.358,0.4455
2022-07-13,170.78,169.87,172.33,170.87,831074.0,172.89,-1.5783
2022-07-14,168.72,167.35,169.78,169.51,865302.0,172.034,-0.7959
2022-07-15,171.03,170.21,172.95,172.8,1046803.0,171.926,1.9409
2022-07-18,173.14,170.53,174.23,170.95,740805.0,171.548,-1.0706
2022-07-19,172.92,172.92,177.69,177.23,1117419.0,172.272,3.6736
2022-07-20,176.81,176.18,178.64,178.26,751053.0,173.75,0.5812
2022-07-21,178.26,177.17,180.23,180.03,827288.0,175.854,0.9929
2022-07-22,180.5,180.2,182.87,181.47,1045552.0,177.588,0.7999
2022-07-25,181.77,180.39,182.43,181.26,913178.0,179.65,-0.1157
2022-07-26,181.65,180.6,183.53,181.42,994988.0,180.488,0.0883
2022-07-27,180.35,179.78,185.02,183.66,1541306.0,181.568,1.2347
2022-07-28,190.0,186.98,191.48,190.44,1282250.0,183.65,3.6916
2022-07-29,190.48,188.89,193.13,192.46,1238085.0,185.848,1.0607
2022-08-01,191.41,190.93,193.11,191.99,974342.0,187.994,-0.2442
2022-08-02,191.13,188.67,191.21,189.12,1347863.0,189.534,-1.4949
2022-08-03,189.36,187.81,191.89,191.5,1128229.0,191.102,1.2585
2022-08-04,191.13,190.63,192.82,192.44,896908.0,191.502,0.4909
2022-08-05,191.57,190.41,192.85,192.27,933801.0,191.464,-0.0883
2022-08-08,194.19,193.13,195.45,193.97,772273.0,191.86,0.8842
2022-08-09,194.57,193.4,194.88,194.09,902104.0,192.854,0.0619
2022-08-10,196.94,196.41,198.3,197.23,1228419.0,194.0,1.6178
2022-08-11,197.12,197.12,199.62,198.51,917354.0,195.214,0.649
2022-08-12,199.33,198.33,200.97,200.87,1043233.0,196.934,1.1889
2022-08-15,200.63,199.58,202.7,202.25,1183294.0,198.59,0.687
2022-08-16,200.42,200.42,204.26,203.67,711401.0,200.506,0.7021
2022-08-17,201.81,201.38,203.95,202.78,753441.0,201.616,-0.437
2022-08-18,202.51,202.41,203.99,203.72,625822.0,202.658,0.4636
2022-08-19,202.62,200.88,202.78,201.56,1027991.0,202.796,-1.0603
2022-08-22,199.44,197.34,199.44,197.84,909782.0,201.914,-1.8456
2022-08-23,198.15,197.14,198.83,197.55,762200.0,200.69,-0.1466
2022-08-24,196.74,196.32,198.48,197.79,611426.0,199.692,0.1215
2022-08-25,199.22,197.93,200.5,200.43,834572.0,199.034,1.3347
2022-08-26,199.24,192.95,200.39,193.06,1407022.0,197.334,-3.6771
2022-08-29,192.78,191.28,193.88,192.42,822984.0,196.25,-0.3315
2022-08-30,191.96,189.29,192.92,190.7,1064393.0,194.88,-0.8939
2022-08-31,192.57,189.02,192.65,189.35,1254279.0,193.192,-0.7079
2022-09-01,189.15,188.54,191.09,190.73,953100.0,191.252,0.7288
2022-09-02,193.09,186.25,193.43,186.89,1361281.0,190.018,-2.0133
2022-09-06,186.98,184.42,188.39,185.6,1152246.0,188.654,-0.6902
2022-09-07,185.9,185.83,189.76,189.09,1030463.0,188.332,1.8804
2022-09-08,188.34,184.44,188.34,187.82,1394537.0,188.026,-0.6716
2022-09-09,189.11,188.92,192.0,191.69,1166679.0,188.218,2.0605
2022-09-12,193.05,191.38,193.66,192.03,1116453.0,189.246,0.1774
2022-09-13,188.51,184.62,189.88,184.98,2195034.0,189.122,-3.6713
2022-09-14,185.25,178.21,185.25,179.97,1909832.0,187.298,-2.7084
2022-09-15,179.14,176.23,179.97,176.86,1352890.0,185.106,-1.7281
2022-09-16,173.77,172.55,177.64,177.35,3690428.0,182.238,0.2771
2022-09-19,176.0,175.77,179.04,178.63,1139207.0,179.558,0.7217
2022-09-20,177.04,175.07,177.55,177.01,867393.0,177.964,-0.9069
2022-09-21,177.91,174.29,179.63,174.3,1041987.0,176.83,-1.531
2022-09-22,173.54,172.03,174.74,173.25,835487.0,176.108,-0.6024
2022-09-23,172.78,169.94,174.21,171.38,1330095.0,174.914,-1.0794
2022-09-26,171.53,168.87,172.29,170.07,1284961.0,173.202,-0.7644
2022-09-27,170.86,168.43,172.39,170.07,1112916.0,171.814,0.0
2022-09-28,171.86,170.46,174.75,173.83,1415312.0,171.72,2.2109
2022-09-29,173.36,168.11,173.36,170.07,1344279.0,171.084,-2.163
2022-09-30,170.1,166.63,171.19,166.97,1680938.0,170.202,-1.8228
2022-10-03,170.07,169.08,174.37,173.04,1378183.0,170.796,3.6354
2022-10-04,174.9,174.83,178.4,178.19,1537261.0,172.42,2.9762
2022-10-05,177.04,175.02,179.75,177.81,1076187.0,173.216,-0.2133
2022-10-06,176.29,173.86,177.5,175.04,1111365.0,174.21,-1.5578
2022-10-07,173.59,170.37,174.07,171.41,1291497.0,175.098,-2.0738
2022-10-10,172.81,170.12,173.8,171.89,914375.0,174.868,0.28
2022-10-11,171.4,170.85,175.69,173.62,1239745.0,173.954,1.0065
2022-10-12,173.92,172.22,174.99,172.79,1023740.0,172.95,-0.4781
2022-10-13,169.4,169.22,178.39,177.55,1481663.0,173.452,2.7548
2022-10-14,178.15,173.88,178.44,174.16,1183358.0,174.002,-1.9093
2022-10-17,177.66,176.15,178.97,177.04,1590172.0,175.032,1.6537
2022-10-18,180.13,177.64,180.99,179.88,871000.0,176.284,1.6042
2022-10-19,179.5,177.99,180.78,179.28,701886.0,177.582,-0.3336
2022-10-20,179.47,177.12,180.8,177.64,889724.0,177.6,-0.9148
