date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-07-26,3.2,3.13,3.3,3.28,92484.0,3.384,-2.381
2018-07-27,3.23,2.92,3.26,3.1,73561.0,3.32,-5.4878
2018-07-30,3.06,2.78,3.06,2.92,33402.0,3.208,-5.8065
2018-07-31,3.0,2.83,3.03,2.93,29462.0,3.118,0.3425
2018-08-01,2.91,2.82,3.0,2.85,32071.0,3.016,-2.7304
2018-08-02,2.86,2.76,2.91,2.87,20694.0,2.934,0.7018
2018-08-03,2.91,2.9,3.41,3.4,133296.0,2.994,18.4669
2018-08-06,3.64,3.58,4.86,4.42,1781938.0,3.294,30.0
2018-08-07,4.15,3.82,4.42,4.35,571976.0,3.578,-1.5837
2018-08-08,4.36,3.93,4.36,3.95,120114.0,3.798,-9.1954
2018-08-09,3.85,3.81,4.11,4.05,93807.0,4.034,2.5316
2018-08-10,3.92,3.63,3.96,3.685,111840.0,4.091,-9.0123
2018-08-13,3.7,3.64,3.99,3.77,40743.0,3.961,2.3066
2018-08-14,3.9,3.43,3.95,3.59,145022.0,3.809,-4.7745
2018-08-15,3.48,3.36,3.53,3.52,42064.0,3.723,-1.9499
2018-08-16,3.46,3.41,3.65,3.56,39491.0,3.625,1.1364
2018-08-17,3.53,3.15,3.53,3.4,56756.0,3.568,-4.4944
2018-08-20,3.32,3.3,3.47,3.32,53867.0,3.478,-2.3529
2018-08-21,3.31,3.16,3.37,3.23,23872.0,3.406,-2.7108
2018-08-22,3.14,2.98,3.16,3.11,71074.0,3.324,-3.7152
2018-08-23,3.09,3.09,3.35,3.27,25500.0,3.266,5.1447
2018-08-24,3.2,3.15,3.3,3.19,24561.0,3.224,-2.4465
2018-08-27,3.2,3.15,3.36,3.2,28042.0,3.2,0.3135
2018-08-28,3.16,3.05,3.21,3.15,39364.0,3.184,-1.5625
2018-08-29,3.2,3.12,3.28,3.2,62687.0,3.202,1.5873
2018-08-30,3.15,3.05,3.21,3.09,22544.0,3.166,-3.4375
2018-08-31,3.05,3.05,3.22,3.19,35937.0,3.166,3.2362
2018-09-04,3.15,3.1,3.57,3.44,58926.0,3.214,7.837
2018-09-05,3.48,3.35,3.6,3.46,36996.0,3.276,0.5814
2018-09-06,3.45,3.22,3.45,3.37,20650.0,3.31,-2.6012
2018-09-07,3.38,3.15,3.38,3.19,9819.0,3.33,-5.3412
2018-09-10,3.2,3.1,3.29,3.17,12510.0,3.326,-0.627
2018-09-11,3.15,3.03,3.17,3.05,16424.0,3.248,-3.7855
2018-09-12,3.07,3.05,3.12,3.05,13736.0,3.166,0.0
2018-09-13,3.12,3.0,3.12,3.05,21799.0,3.102,0.0
2018-09-14,3.0,2.59,3.08,2.65,83731.0,2.994,-13.1148
2018-09-17,2.76,2.65,2.78,2.65,22685.0,2.89,0.0
2018-09-18,2.6,2.35,2.61,2.44,71933.0,2.768,-7.9245
2018-09-19,2.4,2.34,2.41,2.38,28972.0,2.634,-2.459
2018-09-20,2.4,2.36,2.58,2.55,39090.0,2.534,7.1429
2018-09-21,2.55,2.46,2.6,2.51,21870.0,2.506,-1.5686
2018-09-24,2.5,2.37,2.54,2.37,20406.0,2.45,-5.5777
2018-09-25,2.47,2.36,2.55,2.37,28909.0,2.436,0.0
2018-09-26,2.36,2.26,2.41,2.39,35067.0,2.438,0.8439
2018-09-27,2.44,2.33,2.44,2.41,13088.0,2.41,0.8368
2018-09-28,2.39,2.38,2.47,2.45,16114.0,2.398,1.6598
2018-10-01,2.45,2.26,2.48,2.36,31975.0,2.396,-3.6735
2018-10-02,2.36,2.32,2.36,2.34,12565.0,2.39,-0.8475
2018-10-03,2.34,2.3,2.39,2.36,18218.0,2.384,0.8547
2018-10-04,2.36,2.28,2.4,2.3,14398.0,2.362,-2.5424
2018-10-05,2.29,2.13,2.3,2.21,21894.0,2.314,-3.913
2018-10-08,2.19,2.15,2.32,2.18,17855.0,2.278,-1.3575
2018-10-09,2.15,2.06,2.27,2.07,20117.0,2.224,-5.0459
2018-10-10,2.25,1.97,2.25,1.97,37706.0,2.146,-4.8309
2018-10-11,1.92,1.9,2.14,2.03,40639.0,2.092,3.0457
2018-10-12,2.05,2.02,2.16,2.16,30555.0,2.082,6.4039
2018-10-15,2.22,2.16,2.32,2.19,28783.0,2.084,1.3889
2018-10-16,2.19,2.17,3.8,3.56,2946828.0,2.382,62.5571
2018-10-17,2.95,2.38,3.03,2.45,791282.0,2.478,-31.1798
2018-10-18,2.38,2.16,2.39,2.23,167182.0,2.518,-8.9796
2018-10-19,2.17,2.17,2.31,2.195,67556.0,2.525,-1.5695
2018-10-22,2.16,2.01,2.31,2.31,94089.0,2.549,5.2392
2018-10-23,2.25,2.08,2.25,2.15,101504.0,2.267,-6.9264
2018-10-24,2.22,2.02,2.22,2.04,62849.0,2.185,-5.1163
2018-10-25,2.08,2.03,2.13,2.11,51498.0,2.161,3.4314
2018-10-26,2.03,2.03,2.1,2.09,35678.0,2.14,-0.9479
2018-10-29,2.42,2.06,2.64,2.17,345334.0,2.112,3.8278
2018-10-30,2.08,1.95,2.1,2.08,87412.0,2.098,-4.1475
2018-10-31,2.07,2.02,2.13,2.13,55800.0,2.116,2.4038
2018-11-01,2.11,2.06,2.2,2.2,27738.0,2.134,3.2864
2018-11-02,2.15,2.13,2.29,2.27,33986.0,2.17,3.1818
2018-11-05,2.31,2.14,2.54,2.16,91713.0,2.168,-4.8458
2018-11-06,2.16,2.14,2.28,2.18,25070.0,2.188,0.9259
2018-11-07,2.18,2.18,2.35,2.24,68138.0,2.21,2.7523
2018-11-08,2.24,2.24,2.43,2.29,41516.0,2.228,2.2321
2018-11-09,2.26,2.26,2.47,2.39,47036.0,2.252,4.3668
2018-11-12,2.37,2.25,2.37,2.32,17826.0,2.284,-2.9289
2018-11-13,2.39,2.27,2.43,2.34,61352.0,2.316,0.8621
2018-11-14,2.32,2.28,2.66,2.65,86432.0,2.398,13.2479
2018-11-15,2.6,2.37,2.6,2.47,57075.0,2.434,-6.7925
2018-11-16,2.39,2.375,2.65,2.63,56285.0,2.482,6.4777
2018-11-19,2.64,2.39,2.64,2.45,47119.0,2.508,-6.8441
2018-11-20,2.4,2.27,2.41,2.35,24612.0,2.51,-4.0816
2018-11-21,2.43,2.33,2.72,2.43,105735.0,2.466,3.4043
2018-11-23,2.39,2.36,2.42,2.37,5291.0,2.446,-2.4691
2018-11-26,2.43,2.38,2.44,2.42,11642.0,2.404,2.1097
2018-11-27,2.4,2.27,2.48,2.31,28023.0,2.376,-4.5455
2018-11-28,2.34,2.14,2.34,2.21,41545.0,2.348,-4.329
2018-11-29,2.24,2.2,2.24,2.22,16005.0,2.306,0.4525
2018-11-30,2.25,2.18,2.32,2.21,33060.0,2.274,-0.4505
2018-12-03,2.25,2.17,2.25,2.2,64133.0,2.23,-0.4525
2018-12-04,2.17,2.05,2.18,2.08,41668.0,2.184,-5.4545
2018-12-06,2.17,2.1,2.19,2.1,31752.0,2.162,0.9615
2018-12-07,2.12,2.1,2.19,2.11,20661.0,2.14,0.4762
2018-12-10,2.15,2.05,2.16,2.07,29722.0,2.112,-1.8957
2018-12-11,2.12,2.05,2.2,2.06,48364.0,2.084,-0.4831
2018-12-12,2.13,2.03,2.13,2.06,22302.0,2.08,0.0
2018-12-13,2.07,1.89,2.07,1.9,69356.0,2.04,-7.767
2018-12-14,1.92,1.88,1.94,1.89,11397.0,1.996,-0.5263
2018-12-17,1.87,1.8,1.99,1.96,69326.0,1.974,3.7037
2018-12-18,1.96,1.78,1.96,1.81,64255.0,1.924,-7.6531
2018-12-19,1.8,1.795,1.85,1.85,63576.0,1.882,2.2099
2018-12-20,1.76,1.65,1.8,1.74,69594.0,1.85,-5.9459
2018-12-21,1.75,1.56,1.75,1.59,67473.0,1.79,-8.6207
2018-12-24,1.62,1.61,1.79,1.71,45617.0,1.74,7.5472
2018-12-26,1.71,1.71,1.905,1.83,50738.0,1.744,7.0175
2018-12-27,1.8,1.69,1.8,1.75,26735.0,1.724,-4.3716
2018-12-28,1.84,1.75,1.84,1.79,17035.0,1.734,2.2857
2018-12-31,1.8,1.71,1.81,1.72,25137.0,1.76,-3.9106
2019-01-02,1.79,1.745,1.8,1.8,25176.0,1.778,4.6512
2019-01-03,1.81,1.715,1.81,1.78,22483.0,1.768,-1.1111
2019-01-04,1.79,1.76,1.89,1.86,20811.0,1.79,4.4944
2019-01-07,1.89,1.86,2.02,1.94,28910.0,1.82,4.3011
2019-01-08,1.91,1.82,1.96,1.84,32539.0,1.844,-5.1546
2019-01-09,1.89,1.81,1.91,1.87,26186.0,1.858,1.6304
2019-01-10,1.86,1.805,1.91,1.91,16954.0,1.884,2.139
2019-01-11,1.86,1.84,1.92,1.84,26405.0,1.88,-3.6649
2019-01-14,1.84,1.82,1.87,1.84,43943.0,1.86,0.0
2019-01-15,1.87,1.73,1.93,1.83,90345.0,1.858,-0.5435
2019-01-16,1.85,1.76,1.85,1.79,18085.0,1.842,-2.1858
2019-01-17,1.78,1.72,1.78,1.74,26287.0,1.808,-2.7933
2019-01-18,1.71,1.71,1.84,1.79,30438.0,1.798,2.8736
2019-01-22,1.8,1.74,1.8,1.75,14264.0,1.78,-2.2346
2019-01-23,1.89,1.86,2.48,2.25,894526.0,1.864,28.5714
2019-01-24,2.54,2.29,2.95,2.36,2217395.0,1.978,4.8889
2019-01-25,2.36,2.27,2.45,2.39,258074.0,2.108,1.2712
2019-01-28,2.33,2.15,2.35,2.24,156110.0,2.198,-6.2762
2019-01-29,2.2,2.105,2.2,2.12,91064.0,2.272,-5.3571
2019-01-30,2.14,2.12,2.54,2.37,350411.0,2.296,11.7925
2019-01-31,2.37,2.23,2.53,2.29,239124.0,2.282,-3.3755
2019-02-01,2.35,2.2,2.36,2.28,92180.0,2.26,-0.4367
2019-02-04,2.26,2.16,2.26,2.24,61692.0,2.26,-1.7544
2019-02-05,2.23,2.18,2.23,2.21,26677.0,2.278,-1.3393
2019-02-06,2.2,2.15,2.22,2.15,31292.0,2.234,-2.7149
2019-02-07,2.15,2.15,2.27,2.21,56485.0,2.218,2.7907
2019-02-08,2.24,2.14,2.26,2.26,61112.0,2.214,2.2624
2019-02-11,2.28,2.14,2.28,2.16,39964.0,2.198,-4.4248
2019-02-12,2.19,2.14,2.19,2.17,38708.0,2.19,0.463
2019-02-13,2.2,2.15,2.49,2.48,285058.0,2.256,14.2857
2019-02-14,2.44,2.36,2.79,2.59,537555.0,2.332,4.4355
2019-02-15,2.59,2.57,3.29,2.92,984437.0,2.464,12.7413
2019-02-19,2.94,2.94,3.13,3.05,263088.0,2.642,4.4521
2019-02-20,3.09,3.09,4.08,3.82,1183984.0,2.972,25.2459
2019-02-21,3.83,3.41,4.24,3.58,930769.0,3.192,-6.2827
2019-02-22,3.82,3.38,3.86,3.51,391709.0,3.376,-1.9553
2019-02-25,3.52,3.13,3.61,3.2,319831.0,3.432,-8.8319
2019-02-26,3.32,3.21,3.8,3.75,619463.0,3.572,17.1875
2019-02-27,3.72,3.53,3.83,3.58,168352.0,3.524,-4.5333
2019-02-28,3.65,3.42,3.66,3.57,143732.0,3.522,-0.2793
2019-03-01,3.59,3.44,3.65,3.45,97836.0,3.51,-3.3613
2019-03-04,3.48,3.4,3.92,3.89,309227.0,3.648,12.7536
2019-03-05,3.9,3.67,4.14,3.92,450589.0,3.682,0.7712
2019-03-06,3.9,3.6,3.91,3.67,203991.0,3.7,-6.3776
2019-03-07,3.67,3.5,3.75,3.59,106580.0,3.704,-2.1798
2019-03-08,3.53,3.21,3.65,3.28,269571.0,3.67,-8.6351
2019-03-11,3.29,3.28,3.44,3.365,93976.0,3.565,2.5915
2019-03-12,3.36,3.2,3.5,3.24,183466.0,3.429,-3.7147
2019-03-13,3.2,2.95,3.2,3.05,194892.0,3.305,-5.8642
2019-03-14,3.05,2.86,3.05,2.9,120062.0,3.167,-4.918
2019-03-15,2.9,2.72,2.9,2.75,145828.0,3.061,-5.1724
2019-03-18,2.71,2.63,2.88,2.69,131680.0,2.926,-2.1818
2019-03-19,2.68,2.68,3.37,3.06,443737.0,2.89,13.7546
2019-03-20,3.05,3.05,3.25,3.14,158573.0,2.908,2.6144
2019-03-21,3.11,2.89,3.11,3.0,114097.0,2.928,-4.4586
2019-03-22,2.97,2.81,2.97,2.88,78621.0,2.954,-4.0
2019-03-25,2.85,2.79,2.93,2.93,53455.0,3.002,1.7361
2019-03-26,2.96,2.88,2.975,2.95,82897.0,2.98,0.6826
2019-03-27,2.95,2.81,2.99,2.9,41501.0,2.932,-1.6949
2019-03-28,2.88,2.82,2.91,2.9,70145.0,2.912,0.0
2019-03-29,2.9,2.89,3.22,3.13,146542.0,2.962,7.931
2019-04-01,3.18,3.07,3.32,3.15,105073.0,3.006,0.639
2019-04-02,3.2,2.96,3.25,3.05,90958.0,3.026,-3.1746
2019-04-03,3.06,3.0,3.21,3.04,176404.0,3.054,-0.3279
2019-04-04,3.07,2.97,3.07,2.99,55865.0,3.072,-1.6447
2019-04-05,3.04,3.0,3.05,3.03,57557.0,3.052,1.3378
2019-04-08,3.05,3.04,3.25,3.22,103092.0,3.066,6.2706
2019-04-09,3.2,3.11,3.24,3.24,45797.0,3.104,0.6211
2019-04-10,3.24,3.12,3.35,3.18,89243.0,3.132,-1.8519
2019-04-11,3.16,3.07,3.16,3.08,75760.0,3.15,-3.1447
2019-04-12,3.09,3.07,3.14,3.07,41539.0,3.158,-0.3247
2019-04-15,3.07,3.06,3.12,3.1,35490.0,3.134,0.9772
2019-04-16,3.1,2.99,3.1,3.02,33050.0,3.09,-2.5806
2019-04-17,3.03,2.9,3.03,3.0,39933.0,3.054,-0.6623
2019-04-18,3.0,2.97,3.09,3.09,31397.0,3.056,3.0
2019-04-22,3.06,3.05,3.14,3.14,46842.0,3.07,1.6181
2019-04-23,3.14,3.1,3.18,3.18,29259.0,3.086,1.2739
2019-04-24,3.24,3.15,3.44,3.26,153369.0,3.134,2.5157
2019-04-25,3.41,3.26,3.41,3.35,80466.0,3.204,2.7607
2019-04-26,3.38,3.34,3.51,3.39,121708.0,3.264,1.194
2019-04-29,3.4,3.32,3.4,3.36,39237.0,3.308,-0.885
2019-04-30,3.36,3.08,3.36,3.13,161770.0,3.298,-6.8452
2019-05-01,3.13,3.02,3.13,3.08,36981.0,3.262,-1.5974
2019-05-02,3.04,3.02,3.13,3.11,57270.0,3.214,0.974
2019-05-03,3.14,3.0,3.14,3.03,74536.0,3.142,-2.5723
2019-05-06,2.95,2.95,3.08,3.01,60736.0,3.072,-0.6601
2019-05-07,3.01,2.715,3.03,2.8,105906.0,3.006,-6.9767
2019-05-08,2.82,2.8,3.0,2.99,45974.0,2.988,6.7857
2019-05-09,2.95,2.8,2.95,2.94,24771.0,2.954,-1.6722
2019-05-10,2.93,2.83,2.93,2.89,39333.0,2.926,-1.7007
2019-05-13,2.84,2.75,2.84,2.78,42458.0,2.88,-3.8062
2019-05-14,2.78,2.78,2.84,2.78,34729.0,2.876,0.0
2019-05-15,2.85,2.73,2.85,2.78,29726.0,2.834,0.0
2019-05-16,2.83,2.78,3.02,2.85,75981.0,2.816,2.518
2019-05-17,2.87,2.69,2.9,2.75,81546.0,2.788,-3.5088
2019-05-20,2.71,2.71,2.82,2.79,15581.0,2.79,1.4545
2019-05-21,2.82,2.75,2.85,2.81,44577.0,2.796,0.7168
2019-05-22,2.83,2.66,2.85,2.67,41309.0,2.774,-4.9822
2019-05-23,2.63,2.48,2.69,2.49,51372.0,2.702,-6.7416
2019-05-24,2.51,2.5,2.6,2.51,18950.0,2.654,0.8032
2019-05-28,2.58,2.5,2.58,2.53,28554.0,2.602,0.7968
2019-05-29,2.55,2.48,2.57,2.51,22632.0,2.542,-0.7905
2019-05-30,2.5,2.29,2.5,2.33,36830.0,2.474,-7.1713
2019-05-31,2.33,2.08,2.33,2.19,75841.0,2.414,-6.0086
2019-06-03,2.21,2.08,2.21,2.11,30563.0,2.334,-3.653
2019-06-04,2.14,2.12,2.38,2.33,35260.0,2.294,10.4265
2019-06-05,2.37,2.18,2.37,2.28,29212.0,2.248,-2.1459
2019-06-06,2.3,2.19,2.35,2.32,25756.0,2.246,1.7544
2019-06-07,2.32,2.3,2.38,2.37,19535.0,2.282,2.1552
2019-06-10,2.37,2.37,2.52,2.515,31962.0,2.363,6.1181
2019-06-11,2.58,2.53,2.67,2.62,58021.0,2.421,4.175
2019-06-12,2.77,2.65,2.78,2.78,48959.0,2.521,6.1069
2019-06-13,2.85,2.73,2.85,2.79,35116.0,2.615,0.3597
2019-06-14,2.79,2.62,2.79,2.64,21424.0,2.669,-5.3763
2019-06-17,2.64,2.57,2.76,2.72,34879.0,2.71,3.0303
2019-06-18,2.8,2.66,2.8,2.66,34122.0,2.718,-2.2059
2019-06-19,2.74,2.64,2.81,2.65,52773.0,2.692,-0.3759
2019-06-20,2.71,2.62,2.72,2.64,17730.0,2.662,-0.3774
2019-06-21,2.61,2.54,2.62,2.56,35528.0,2.646,-3.0303
2019-06-24,2.57,2.55,2.63,2.59,44948.0,2.62,1.1719
2019-06-25,2.6,2.55,2.68,2.56,17454.0,2.6,-1.1583
2019-06-26,2.59,2.5,2.6,2.51,24439.0,2.572,-1.9531
2019-06-27,2.54,2.53,2.58,2.55,19101.0,2.554,1.5936
2019-06-28,2.51,2.51,2.68,2.68,64698.0,2.578,5.098
2019-07-01,2.72,2.61,2.72,2.62,16767.0,2.584,-2.2388
2019-07-02,2.6,2.58,2.65,2.62,13752.0,2.596,0.0
2019-07-03,2.63,2.63,2.74,2.72,22642.0,2.638,3.8168
2019-07-05,2.72,2.67,2.72,2.69,22146.0,2.666,-1.1029
2019-07-08,2.69,2.66,2.92,2.86,70016.0,2.702,6.3197
2019-07-09,2.87,2.71,2.88,2.72,41458.0,2.722,-4.8951
2019-07-10,2.76,2.72,2.855,2.78,46789.0,2.754,2.2059
2019-07-11,2.83,2.71,2.83,2.72,11658.0,2.754,-2.1583
2019-07-12,2.72,2.66,2.73,2.67,12367.0,2.75,-1.8382
2019-07-15,2.6,2.58,2.68,2.66,59218.0,2.71,-0.3745
2019-07-16,2.7,2.6,2.7,2.64,11207.0,2.694,-0.7519
2019-07-17,2.63,2.62,2.66,2.66,6053.0,2.67,0.7576
2019-07-18,2.63,2.51,2.63,2.56,22244.0,2.638,-3.7594
2019-07-19,2.6,2.515,2.6,2.54,16139.0,2.612,-0.7813
2019-07-22,2.52,2.5,2.54,2.52,16411.0,2.584,-0.7874
2019-07-23,2.55,2.55,2.775,2.76,30563.0,2.608,9.5238
2019-07-24,2.7,2.655,2.77,2.66,21343.0,2.608,-3.6232
2019-07-25,2.65,2.64,2.71,2.65,7440.0,2.626,-0.3759
2019-07-26,2.66,2.6,2.78,2.66,15411.0,2.65,0.3774
2019-07-29,2.67,2.67,2.84,2.74,36573.0,2.694,3.0075
2019-07-30,2.83,2.77,3.07,3.02,120141.0,2.746,10.219
2019-07-31,3.01,2.96,3.17,3.04,87990.0,2.822,0.6623
2019-08-01,3.1,2.9,3.14,2.92,39211.0,2.876,-3.9474
2019-08-02,3.12,2.81,3.14,2.84,55088.0,2.912,-2.7397
2019-08-05,2.81,2.66,2.81,2.74,30482.0,2.912,-3.5211
2019-08-06,2.74,2.66,2.8,2.68,20582.0,2.844,-2.1898
