date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-08,176.64,176.64,179.32,178.96,44008.0,176.05,1.1016
2015-10-09,179.11,176.87,180.0,176.88,92117.0,176.694,-1.1623
2015-10-12,176.88,176.88,178.69,178.28,29982.0,177.294,0.7915
2015-10-13,178.18,176.45,179.17,176.45,56734.0,177.516,-1.0265
2015-10-14,176.63,176.5,177.82,176.99,50476.0,177.512,0.306
2015-10-15,177.25,177.04,178.43,178.21,51586.0,177.362,0.6893
2015-10-16,178.01,178.01,179.6,178.51,79111.0,177.688,0.1683
2015-10-19,178.27,176.77,178.99,177.24,211548.0,177.48,-0.7114
2015-10-20,177.9,177.36,179.68,179.67,49505.0,178.124,1.371
2015-10-21,180.0,178.94,180.63,179.21,38832.0,178.568,-0.256
2015-10-22,180.29,180.11,181.95,181.62,67107.0,179.25,1.3448
2015-10-23,182.46,178.24,182.46,179.27,59859.0,179.402,-1.2939
2015-10-26,179.86,179.77,181.04,180.8,59271.0,180.114,0.8535
2015-10-27,179.8,178.59,182.92,181.64,93123.0,180.508,0.4646
2015-10-28,182.27,180.47,182.27,182.19,66886.0,181.104,0.3028
2015-10-29,182.23,181.38,183.0,182.0,50858.0,181.18,-0.1043
2015-10-30,182.26,177.82,182.26,177.97,60511.0,180.92,-2.2143
2015-11-02,178.06,177.92,179.37,178.33,55843.0,180.426,0.2023
2015-11-03,178.22,177.555,178.91,177.78,60877.0,179.654,-0.3084
2015-11-04,177.0,177.0,179.21,179.2,106325.0,179.056,0.7987
2015-11-05,179.27,179.0,180.49,179.97,63182.0,178.65,0.4297
2015-11-06,181.06,179.51,181.09,181.09,48121.0,179.274,0.6223
2015-11-09,180.59,179.52,181.3,180.41,63998.0,179.69,-0.3755
2015-11-10,179.93,179.85,181.06,181.03,52096.0,180.34,0.3437
2015-11-11,181.56,180.93,182.28,181.68,44947.0,180.836,0.3591
2015-11-12,181.21,181.21,182.37,181.57,80857.0,181.156,-0.0605
2015-11-13,181.45,180.4,182.14,181.13,71709.0,181.164,-0.2423
2015-11-16,180.63,179.95,182.18,182.08,40921.0,181.498,0.5245
2015-11-17,182.22,180.97,183.14,181.06,34457.0,181.504,-0.5602
2015-11-18,181.54,181.54,184.16,184.11,41534.0,181.99,1.6845
2015-11-19,184.19,183.88,186.2,186.06,50759.0,182.888,1.0591
2015-11-20,186.86,185.21,186.86,185.61,27172.0,183.784,-0.2419
2015-11-23,185.41,184.6,185.89,185.19,30476.0,184.406,-0.2263
2015-11-24,184.15,182.25,185.59,184.8,43895.0,185.154,-0.2106
2015-11-25,185.13,184.17,185.67,184.67,28064.0,185.266,-0.0703
2015-11-27,184.6,183.83,185.51,185.42,22457.0,185.138,0.4061
2015-11-30,184.79,183.46,184.88,184.44,88012.0,184.904,-0.5285
2015-12-01,184.87,184.26,187.02,186.85,52767.0,185.236,1.3067
2015-12-02,186.87,183.94,186.99,184.52,36084.0,185.18,-1.247
2015-12-03,184.92,182.92,184.92,183.76,93607.0,184.998,-0.4119
2015-12-04,183.91,183.91,187.25,186.91,59906.0,185.296,1.7142
2015-12-07,186.86,186.86,189.07,188.82,47013.0,186.172,1.0219
2015-12-08,188.02,186.89,189.0,187.21,77594.0,186.244,-0.8527
2015-12-09,186.56,185.32,188.1,185.39,65907.0,186.418,-0.9722
2015-12-10,185.7,183.85,186.14,184.39,49007.0,186.544,-0.5394
2015-12-11,182.53,182.27,184.93,182.96,55439.0,185.754,-0.7755
2015-12-14,182.81,182.67,184.18,184.18,57254.0,184.826,0.6668
2015-12-15,185.24,183.44,186.29,183.7,118561.0,184.124,-0.2606
2015-12-16,185.01,180.33,185.01,181.86,50673.0,183.418,-1.0016
2015-12-17,181.76,181.2,182.75,181.91,49846.0,182.922,0.0275
2015-12-18,181.96,180.61,182.42,181.11,230810.0,182.552,-0.4398
2015-12-21,181.66,180.32,182.44,182.43,33856.0,182.202,0.7288
2015-12-22,182.88,181.46,184.68,184.68,34842.0,182.398,1.2333
2015-12-23,185.6,183.82,185.6,184.51,63374.0,182.928,-0.0921
2015-12-24,184.06,183.44,185.53,185.07,18356.0,183.56,0.3035
2015-12-28,184.55,183.59,185.35,185.28,88762.0,184.394,0.1135
2015-12-29,185.77,185.76,187.38,187.33,26818.0,185.374,1.1064
2015-12-30,187.02,185.82,187.46,186.06,22432.0,185.65,-0.6779
2015-12-31,185.31,183.09,186.73,183.09,64576.0,185.366,-1.5963
2016-01-04,181.69,179.93,182.31,181.08,68560.0,184.568,-1.0978
2016-01-05,181.09,179.52,181.53,180.37,69182.0,183.586,-0.3921
2016-01-06,178.74,178.54,180.35,178.86,52949.0,181.892,-0.8372
2016-01-07,176.68,176.68,179.2,176.98,67755.0,180.076,-1.0511
2016-01-08,177.39,175.01,177.63,175.09,63678.0,178.476,-1.0679
2016-01-11,175.56,174.09,176.34,175.65,74541.0,177.39,0.3198
2016-01-12,177.1,173.86,177.1,175.66,75786.0,176.448,0.0057
2016-01-13,176.03,172.77,176.07,172.78,64766.0,175.232,-1.6395
2016-01-14,172.93,172.89,175.46,174.55,55757.0,174.746,1.0244
2016-01-15,171.52,171.52,173.96,173.21,80353.0,174.37,-0.7677
2016-01-19,174.68,170.4,174.7,171.24,127049.0,173.488,-1.1373
2016-01-20,170.2,167.24,171.11,169.72,73980.0,172.3,-0.8876
2016-01-21,170.05,167.93,170.77,169.35,61075.0,171.614,-0.218
2016-01-22,171.4,170.61,172.98,172.44,50571.0,171.192,1.8246
2016-01-25,172.2,169.73,172.2,170.36,87120.0,170.622,-1.2062
2016-01-26,170.66,170.66,173.78,173.01,50690.0,170.976,1.5555
2016-01-27,172.6,171.99,174.38,172.28,37959.0,171.488,-0.4219
2016-01-28,172.54,172.29,174.75,174.46,33784.0,172.51,1.2654
2016-01-29,174.94,174.94,179.0,178.94,140717.0,173.81,2.5679
2016-02-01,178.61,178.56,181.62,180.62,70604.0,175.862,0.9389
2016-02-02,178.81,176.37,179.21,176.71,64554.0,176.602,-2.1648
2016-02-03,177.79,175.92,178.47,177.7,62767.0,177.686,0.5602
2016-02-04,180.02,180.02,183.18,182.56,87425.0,179.306,2.7349
2016-02-05,181.07,178.88,182.74,180.01,73245.0,179.52,-1.3968
2016-02-08,178.34,177.88,188.27,187.35,126586.0,180.866,4.0776
2016-02-09,184.95,184.09,189.23,187.91,71656.0,183.106,0.2989
2016-02-10,188.0,184.59,188.67,184.59,90589.0,184.484,-1.7668
2016-02-11,182.14,182.14,183.85,182.92,65724.0,184.556,-0.9047
2016-02-12,184.38,183.51,186.41,185.66,51771.0,185.686,1.4979
2016-02-16,187.56,184.69,187.56,184.69,73448.0,185.154,-0.5225
2016-02-17,185.53,184.44,186.02,185.32,64052.0,184.636,0.3411
2016-02-18,185.31,185.08,186.65,185.93,83735.0,184.904,0.3292
2016-02-19,185.27,184.98,187.28,186.55,40188.0,185.63,0.3335
2016-02-22,187.62,185.67,188.26,186.06,47461.0,185.71,-0.2627
2016-02-23,185.8,185.29,187.02,186.51,54270.0,186.074,0.2419
2016-02-24,185.29,184.44,187.71,187.65,49585.0,186.54,0.6112
2016-02-25,187.87,187.56,189.69,189.29,47183.0,187.212,0.874
2016-02-26,189.73,186.0,189.73,186.87,60944.0,187.276,-1.2785
2016-02-29,186.69,185.78,187.35,186.13,72600.0,187.29,-0.396
2016-03-01,186.97,186.97,191.02,190.94,56774.0,188.176,2.5842
2016-03-02,190.89,190.54,191.92,191.85,43277.0,189.016,0.4766
2016-03-03,192.18,190.87,192.62,191.98,49139.0,189.554,0.0678
2016-03-04,192.12,190.05,193.68,193.6,61298.0,190.9,0.8438
2016-03-07,191.99,191.39,193.92,193.8,100820.0,192.434,0.1033
2016-03-08,192.4,191.34,193.16,192.39,61693.0,192.724,-0.7276
2016-03-09,192.98,192.01,194.02,193.35,57093.0,193.024,0.499
2016-03-10,193.83,191.48,194.5,193.62,58097.0,193.352,0.1396
2016-03-11,195.11,194.36,196.19,196.08,46187.0,193.848,1.2705
2016-03-14,195.06,194.68,196.25,195.81,54976.0,194.25,-0.1377
2016-03-15,194.61,192.72,195.27,193.17,53806.0,194.406,-1.3482
2016-03-16,192.2,192.2,195.21,195.12,37226.0,194.76,1.0095
2016-03-17,195.06,194.63,195.99,194.74,42943.0,194.984,-0.1948
2016-03-18,194.06,191.29,194.9,191.29,811103.0,194.026,-1.7716
2016-03-21,191.44,191.44,195.03,193.91,55635.0,193.646,1.3696
2016-03-22,193.02,192.33,194.98,193.51,43109.0,193.714,-0.2063
2016-03-23,193.84,193.2,194.56,193.33,54286.0,193.356,-0.093
2016-03-24,192.93,190.17,193.07,191.36,51722.0,192.68,-1.019
2016-03-28,191.99,191.99,194.77,194.41,30917.0,193.304,1.5939
2016-03-29,193.79,193.79,196.14,195.78,80471.0,193.678,0.7047
2016-03-30,196.57,195.92,197.41,196.8,50052.0,194.336,0.521
2016-03-31,196.33,194.92,197.94,197.43,97707.0,195.156,0.3201
2016-04-01,196.73,196.73,199.39,199.27,69720.0,196.738,0.932
2016-04-04,199.82,197.06,199.95,197.8,32947.0,197.416,-0.7377
2016-04-05,196.9,195.29,197.6,195.68,59011.0,197.396,-1.0718
2016-04-06,195.95,193.93,195.96,195.92,46564.0,197.22,0.1226
2016-04-07,194.93,194.18,195.85,195.23,118344.0,196.78,-0.3522
2016-04-08,196.41,194.55,196.41,194.88,29572.0,195.902,-0.1793
2016-04-11,194.93,194.66,195.8,194.86,49091.0,195.314,-0.0103
2016-04-12,194.86,194.0,197.35,197.22,33413.0,195.622,1.2111
2016-04-13,198.62,196.82,199.07,199.06,28842.0,196.25,0.933
2016-04-14,198.73,197.06,198.84,197.63,48779.0,196.73,-0.7184
2016-04-15,197.75,197.67,199.25,197.68,62918.0,197.29,0.0253
2016-04-18,197.3,197.19,198.37,197.87,80519.0,197.892,0.0961
2016-04-19,198.33,196.87,198.8,197.89,94945.0,198.026,0.0101
2016-04-20,198.76,196.77,198.76,197.6,51133.0,197.734,-0.1465
2016-04-21,197.9,190.12,199.98,191.59,75698.0,196.526,-3.0415
2016-04-22,192.16,191.05,193.69,193.37,102472.0,195.664,0.9291
2016-04-25,193.32,191.12,194.12,193.43,54267.0,194.776,0.031
2016-04-26,189.56,185.61,189.6,185.83,106804.0,192.364,-3.9291
2016-04-27,185.52,184.47,186.16,184.8,175595.0,189.804,-0.5543
2016-04-28,183.61,182.43,185.55,184.34,83115.0,188.354,-0.2489
2016-04-29,183.54,182.8,185.47,184.9,126926.0,186.66,0.3038
2016-05-02,185.46,184.57,186.43,186.06,108947.0,185.186,0.6274
2016-05-03,184.46,184.08,185.95,184.71,119489.0,184.962,-0.7256
2016-05-04,183.45,182.59,184.76,182.75,77996.0,184.552,-1.0611
2016-05-05,183.86,182.77,184.62,183.17,52192.0,184.318,0.2298
2016-05-06,182.17,181.0,183.58,181.53,80096.0,183.644,-0.8953
2016-05-09,182.05,180.72,183.33,180.75,98688.0,182.582,-0.4297
2016-05-10,181.54,180.47,183.26,183.26,133500.0,182.292,1.3887
2016-05-11,182.66,182.56,184.67,182.58,116389.0,182.258,-0.3711
2016-05-12,182.36,181.52,184.48,184.08,88331.0,182.44,0.8216
2016-05-13,183.38,182.76,184.44,183.39,82080.0,182.812,-0.3748
2016-05-16,183.61,183.17,185.23,184.27,90442.0,183.516,0.4799
2016-05-17,184.22,181.39,184.66,182.15,80993.0,183.294,-1.1505
2016-05-18,182.03,181.3,183.3,181.94,50377.0,183.166,-0.1153
2016-05-19,180.6,179.19,181.88,179.89,94877.0,182.328,-1.1267
2016-05-20,180.48,179.24,181.93,180.06,143928.0,181.662,0.0945
2016-05-23,180.3,177.59,180.61,178.24,60826.0,180.456,-1.0108
2016-05-24,178.89,178.89,180.85,179.6,58990.0,179.946,0.763
2016-05-25,180.01,178.89,180.16,179.09,51757.0,179.376,-0.284
2016-05-26,178.8,178.01,179.25,179.08,108644.0,179.214,-0.0056
2016-05-27,178.1,178.08,179.0,178.53,140288.0,178.908,-0.3071
2016-05-31,178.42,177.76,179.46,179.11,141231.0,179.082,0.3249
2016-06-01,177.9,177.3,179.36,178.99,111935.0,178.96,-0.067
2016-06-02,179.0,177.56,179.0,177.85,127549.0,178.712,-0.6369
2016-06-03,177.27,176.24,178.84,177.86,82214.0,178.468,0.0056
2016-06-06,178.41,177.05,178.41,177.64,133093.0,178.29,-0.1237
2016-06-07,177.1,176.06,177.65,176.31,101028.0,177.73,-0.7487
2016-06-08,176.19,176.19,180.45,180.14,185801.0,177.96,2.1723
2016-06-09,180.03,178.98,181.25,180.42,120889.0,178.474,0.1554
2016-06-10,179.82,178.74,180.29,179.11,102560.0,178.724,-0.7261
2016-06-13,179.04,175.44,179.26,175.66,68251.0,178.328,-1.9262
2016-06-14,175.0,173.21,175.53,173.66,68019.0,177.798,-1.1386
2016-06-15,174.09,171.56,174.09,171.73,50371.0,176.116,-1.1114
2016-06-16,170.83,170.79,173.06,172.92,63602.0,174.616,0.6929
2016-06-17,172.82,172.62,175.5,175.39,297618.0,173.872,1.4284
2016-06-20,176.52,174.82,177.08,175.09,69930.0,173.758,-0.171
2016-06-21,175.51,174.54,175.82,175.34,63501.0,174.094,0.1428
2016-06-22,175.63,175.45,176.4,175.54,65566.0,174.856,0.1141
