date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-15,50.76,50.4,50.87,50.48,8802.0,50.65,-0.3356
2015-04-16,50.15,49.49,50.35,50.24,7476.0,50.584,-0.4754
2015-04-17,49.91,48.93,50.09,49.24,13329.0,50.242,-1.9904
2015-04-20,49.49,49.49,51.25,51.24,12729.0,50.37,4.0617
2015-04-21,51.74,50.43,51.74,50.64,8781.0,50.368,-1.171
2015-04-22,50.63,49.78,50.8,49.98,9646.0,50.268,-1.3033
2015-04-23,50.03,49.85,50.33,50.21,7589.0,50.262,0.4602
2015-04-24,50.18,50.09,50.34,50.27,12421.0,50.468,0.1195
2015-04-27,50.5,48.83,50.5,49.94,13308.0,50.208,-0.6565
2015-04-28,49.92,49.59,50.58,50.56,12485.0,50.192,1.2415
2015-04-29,50.38,49.45,50.38,49.6,9098.0,50.116,-1.8987
2015-04-30,49.52,47.22,49.52,47.78,32161.0,49.63,-3.6694
2015-05-01,48.06,47.06,48.17,47.49,13331.0,49.074,-0.6069
2015-05-04,47.25,46.21,47.96,46.25,19123.0,48.336,-2.6111
2015-05-05,46.0,44.51,46.0,45.54,25288.0,47.332,-1.5351
2015-05-06,45.55,45.55,47.8,47.52,25671.0,46.916,4.3478
2015-05-07,47.5,47.5,48.9,48.71,18232.0,47.102,2.5042
2015-05-08,49.28,48.78,51.02,50.96,21005.0,47.796,4.6192
2015-05-11,51.21,50.32,51.21,50.51,14974.0,48.648,-0.883
2015-05-12,50.19,49.31,50.19,49.69,11968.0,49.478,-1.6234
2015-05-13,49.79,49.25,49.9,49.55,14045.0,49.884,-0.2817
2015-05-14,50.0,50.0,50.92,50.77,9890.0,50.296,2.4622
2015-05-15,50.83,50.4,51.07,50.61,11029.0,50.226,-0.3151
2015-05-18,50.67,50.67,51.98,51.77,16456.0,50.478,2.292
2015-05-19,52.0,51.38,52.0,51.9,17312.0,50.92,0.2511
2015-05-20,52.0,51.7,52.15,52.04,5506.0,51.418,0.2697
2015-05-21,52.18,51.8,52.19,51.84,9798.0,51.632,-0.3843
2015-05-22,51.6,51.6,51.91,51.82,11705.0,51.874,-0.0386
2015-05-26,51.85,51.09,51.85,51.77,11690.0,51.874,-0.0965
2015-05-27,52.15,51.75,52.19,52.06,7298.0,51.906,0.5602
2015-05-28,51.7,51.7,52.61,52.6,4857.0,52.018,1.0373
2015-05-29,52.56,52.03,53.24,52.63,22292.0,52.176,0.057
2015-06-01,53.28,52.8,54.71,54.06,20923.0,52.624,2.7171
2015-06-02,54.07,53.62,54.77,54.4,24923.0,53.15,0.6289
2015-06-03,54.4,54.0,55.1,54.42,11054.0,53.622,0.0368
2015-06-04,54.28,53.6,54.59,53.77,12781.0,53.856,-1.1944
2015-06-05,53.6,53.08,53.65,53.65,9670.0,54.06,-0.2232
2015-06-08,53.89,53.43,53.99,53.59,10116.0,53.966,-0.1118
2015-06-09,53.84,53.43,54.15,53.64,17770.0,53.814,0.0933
2015-06-10,53.91,53.78,55.27,54.92,17255.0,53.914,2.3863
2015-06-11,55.05,54.52,55.59,55.59,13974.0,54.278,1.22
2015-06-12,55.37,54.95,55.57,55.07,10946.0,54.562,-0.9354
2015-06-15,54.84,50.77,54.84,52.62,38843.0,54.368,-4.4489
2015-06-16,52.47,52.47,53.36,53.29,13600.0,54.298,1.2733
2015-06-17,53.39,53.19,53.88,53.41,16383.0,53.996,0.2252
2015-06-18,53.78,53.59,54.32,54.06,15731.0,53.69,1.217
2015-06-19,53.9,52.77,54.02,53.39,100870.0,53.354,-1.2394
2015-06-22,53.36,52.99,53.89,53.75,19151.0,53.58,0.6743
2015-06-23,53.99,53.38,54.29,54.23,15075.0,53.768,0.893
2015-06-24,54.05,53.76,54.26,53.9,22676.0,53.866,-0.6085
2015-06-25,54.34,53.63,54.34,54.05,13908.0,53.864,0.2783
2015-06-26,54.21,53.91,54.48,54.39,29863.0,54.064,0.629
2015-06-29,54.2,53.87,54.88,53.94,15687.0,54.102,-0.8274
2015-06-30,54.73,53.78,54.73,53.85,16105.0,54.026,-0.1669
2015-07-01,54.16,53.86,54.52,54.06,10884.0,54.058,0.39
2015-07-02,54.24,54.06,54.37,54.14,16997.0,54.076,0.148
2015-07-06,53.4,53.4,54.9,54.45,31317.0,54.088,0.5726
2015-07-07,54.57,54.25,55.75,55.45,22353.0,54.39,1.8365
2015-07-08,55.15,55.15,56.07,55.34,10740.0,54.688,-0.1984
2015-07-09,55.75,54.5,55.93,54.5,25543.0,54.776,-1.5179
2015-07-10,54.78,54.19,55.63,55.13,19781.0,54.974,1.156
2015-07-13,54.8,54.31,55.37,54.51,24090.0,54.986,-1.1246
2015-07-14,54.48,54.02,54.65,54.22,22108.0,54.74,-0.532
2015-07-15,54.27,54.1,54.44,54.31,11492.0,54.534,0.166
2015-07-16,54.17,54.17,55.33,54.49,34023.0,54.532,0.3314
2015-07-17,54.63,53.78,54.63,53.96,18750.0,54.298,-0.9727
2015-07-20,53.84,52.93,53.84,53.0,19701.0,53.996,-1.7791
2015-07-21,52.84,52.07,53.09,52.42,13891.0,53.636,-1.0943
2015-07-22,52.0,51.63,53.01,53.01,16966.0,53.376,1.1255
2015-07-23,53.06,51.56,53.06,51.65,33383.0,52.808,-2.5656
2015-07-24,51.49,51.17,52.74,52.07,26888.0,52.43,0.8132
2015-07-27,52.06,52.0,52.85,52.27,17425.0,52.284,0.3841
2015-07-28,52.28,51.49,52.31,51.74,16378.0,52.148,-1.014
2015-07-29,51.83,51.32,52.11,51.45,43009.0,51.836,-0.5605
2015-07-30,51.02,51.02,52.26,51.29,21571.0,51.764,-0.311
2015-07-31,51.25,51.25,52.22,51.42,16625.0,51.634,0.2535
2015-08-03,51.39,50.55,51.75,50.91,19754.0,51.362,-0.9918
2015-08-04,50.68,50.07,50.85,50.35,22315.0,51.084,-1.1
2015-08-05,50.67,50.05,51.04,50.72,24995.0,50.938,0.7349
2015-08-06,50.72,48.04,51.13,48.2,23935.0,50.32,-4.9685
2015-08-07,47.7,45.35,47.7,46.62,22949.0,49.36,-3.278
2015-08-10,47.5,47.44,55.579,51.65,95257.0,49.508,10.7894
2015-08-11,50.9,49.51,51.59,49.54,33646.0,49.346,-4.0852
2015-08-12,49.53,49.27,50.25,50.09,14325.0,49.22,1.1102
2015-08-13,49.59,49.59,50.85,50.2,25916.0,49.62,0.2196
2015-08-14,50.05,50.05,51.07,50.98,25176.0,50.492,1.5538
2015-08-17,50.58,50.58,51.69,50.89,22330.0,50.34,-0.1765
2015-08-18,51.02,50.55,51.91,51.8,31511.0,50.792,1.7882
2015-08-19,51.25,50.9,53.3,52.85,49313.0,51.344,2.027
2015-08-20,52.61,52.36,53.55,52.68,29782.0,51.84,-0.3217
2015-08-21,50.71,50.71,52.2,51.73,41047.0,51.99,-1.8033
2015-08-24,46.0,46.0,50.46,48.95,29905.0,51.602,-5.3741
2015-08-25,50.16,48.79,50.16,49.26,27291.0,51.094,0.6333
2015-08-26,50.24,48.72,50.35,49.92,21207.0,50.508,1.3398
2015-08-27,50.73,48.56,50.73,49.26,26181.0,49.824,-1.3221
2015-08-28,49.07,48.39,49.22,49.09,16056.0,49.296,-0.3451
2015-08-31,48.43,48.36,49.52,49.27,31657.0,49.36,0.3667
2015-09-01,48.62,48.21,49.38,48.38,21958.0,49.184,-1.8064
2015-09-02,48.94,47.94,48.94,48.31,15553.0,48.862,-0.1447
2015-09-03,48.7,47.59,48.7,47.92,17890.0,48.594,-0.8073
2015-09-04,47.3,47.3,47.78,47.55,14664.0,48.286,-0.7721
2015-09-08,47.92,47.58,48.53,48.24,15357.0,48.08,1.4511
2015-09-09,48.55,47.37,48.55,47.43,19306.0,47.89,-1.6791
2015-09-10,47.2,47.12,48.0,47.35,10487.0,47.698,-0.1687
2015-09-11,46.7,46.68,47.52,47.48,7050.0,47.61,0.2746
2015-09-14,47.48,47.28,47.8,47.65,10150.0,47.63,0.358
2015-09-15,47.41,47.41,48.3,48.25,11234.0,47.632,1.2592
2015-09-16,48.5,48.4,49.0,48.55,15473.0,47.856,0.6218
2015-09-17,48.43,48.22,49.36,48.98,15790.0,48.182,0.8857
2015-09-18,48.4,48.18,49.84,48.55,82634.0,48.396,-0.8779
2015-09-21,48.36,48.36,49.57,49.45,20654.0,48.756,1.8538
2015-09-22,49.0,48.76,49.59,49.31,22987.0,48.968,-0.2831
2015-09-23,49.27,49.16,49.91,49.32,19531.0,49.122,0.0203
2015-09-24,48.95,48.95,50.44,50.41,14562.0,49.408,2.2101
2015-09-25,50.66,50.19,51.27,50.37,17356.0,49.772,-0.0793
2015-09-28,50.36,49.71,51.59,51.35,20315.0,50.152,1.9456
2015-09-29,51.12,51.12,51.91,51.64,21544.0,50.618,0.5648
2015-09-30,52.1,51.67,53.3,53.08,28605.0,51.37,2.7885
2015-10-01,53.35,50.9,53.35,51.64,29616.0,51.616,-2.7129
2015-10-02,51.42,51.08,52.5,52.42,23617.0,52.026,1.5105
2015-10-05,52.92,52.35,53.49,53.45,21850.0,52.446,1.9649
2015-10-06,53.44,52.68,53.6,52.79,20114.0,52.676,-1.2348
2015-10-07,52.92,52.38,53.19,53.04,17934.0,52.668,0.4736
2015-10-08,52.85,52.65,53.78,53.51,14878.0,53.042,0.8861
2015-10-09,53.65,52.74,53.73,52.83,10177.0,53.124,-1.2708
2015-10-12,52.75,52.75,53.71,53.37,12870.0,53.108,1.0221
2015-10-13,53.06,52.83,53.8,52.89,15894.0,53.128,-0.8994
2015-10-14,53.01,52.21,53.4,52.3,11732.0,52.98,-1.1155
2015-10-15,52.57,52.32,53.89,53.87,13080.0,53.052,3.0019
2015-10-16,54.11,53.35,54.55,53.46,20384.0,53.178,-0.7611
2015-10-19,53.12,53.11,53.96,53.69,19331.0,53.242,0.4302
2015-10-20,53.78,53.38,54.21,53.83,12661.0,53.43,0.2608
2015-10-21,53.8,53.04,54.29,53.09,38834.0,53.588,-1.3747
2015-10-22,53.35,53.3,53.92,53.53,18314.0,53.52,0.8288
2015-10-23,53.71,52.37,53.71,52.78,13993.0,53.384,-1.4011
2015-10-26,52.84,52.84,53.53,53.37,14957.0,53.32,1.1178
2015-10-27,53.19,52.3,53.19,52.39,13149.0,53.032,-1.8362
2015-10-28,52.55,51.84,53.44,53.0,30617.0,53.014,1.1643
2015-10-29,52.81,51.94,52.81,52.29,9620.0,52.766,-1.3396
2015-10-30,52.28,52.01,52.56,52.21,13764.0,52.652,-0.153
2015-11-02,52.17,52.1,52.64,52.25,16310.0,52.428,0.0766
2015-11-03,52.04,51.76,52.37,52.3,16372.0,52.41,0.0957
2015-11-04,52.24,52.01,52.67,52.18,15003.0,52.246,-0.2294
2015-11-05,52.42,51.87,52.63,52.28,23326.0,52.244,0.1916
2015-11-06,51.9,49.5,52.03,50.03,23931.0,51.808,-4.3037
2015-11-09,50.34,49.88,53.65,53.15,57254.0,51.988,6.2363
2015-11-10,53.04,52.74,53.65,52.99,20358.0,52.126,-0.301
2015-11-11,53.09,52.72,53.23,52.87,16757.0,52.264,-0.2265
2015-11-12,52.51,51.63,53.28,51.77,19716.0,52.162,-2.0806
2015-11-13,52.22,51.94,52.77,51.97,21589.0,52.55,0.3863
2015-11-16,51.94,51.61,52.13,52.06,15408.0,52.332,0.1732
2015-11-17,51.97,51.48,52.38,51.57,19590.0,52.048,-0.9412
2015-11-18,51.47,50.71,52.49,52.34,28796.0,51.942,1.4931
2015-11-19,52.49,52.41,53.27,53.13,17598.0,52.214,1.5094
2015-11-20,53.49,53.45,54.56,53.65,29003.0,52.55,0.9787
2015-11-23,53.35,53.35,54.16,53.68,12481.0,52.874,0.0559
2015-11-24,53.42,52.96,53.87,53.73,12237.0,53.306,0.0931
2015-11-25,53.57,53.57,53.98,53.98,13695.0,53.634,0.4653
2015-11-27,53.9,53.9,54.22,54.21,4229.0,53.85,0.4261
2015-11-30,53.97,53.29,54.79,53.29,27092.0,53.778,-1.6971
2015-12-01,53.45,53.45,54.61,54.6,14966.0,53.962,2.4582
2015-12-02,54.46,54.29,54.95,54.54,17085.0,54.124,-0.1099
2015-12-03,54.19,53.2,54.19,53.22,20133.0,53.972,-2.4202
2015-12-04,53.13,53.13,53.92,53.67,21716.0,53.864,0.8455
2015-12-07,53.76,52.92,53.76,53.67,17947.0,53.94,0.0
2015-12-08,53.17,53.06,53.65,53.48,16634.0,53.716,-0.354
2015-12-09,53.47,52.88,53.64,53.07,13225.0,53.422,-0.7666
2015-12-10,53.02,51.44,53.02,52.25,9341.0,53.228,-1.5451
2015-12-11,51.44,51.44,52.25,51.88,19672.0,52.87,-0.7081
2015-12-14,51.88,51.52,52.3,52.3,11553.0,52.596,0.8096
2015-12-15,52.47,52.19,52.89,52.71,20403.0,52.442,0.7839
2015-12-16,52.92,52.92,54.54,54.51,16682.0,52.73,3.4149
2015-12-17,54.54,54.24,54.71,54.27,10753.0,53.134,-0.4403
2015-12-18,54.05,53.84,55.0,54.72,59901.0,53.702,0.8292
2015-12-21,54.85,54.61,55.46,55.46,17480.0,54.334,1.3523
2015-12-22,55.61,55.04,56.54,56.53,18491.0,55.098,1.9293
2015-12-23,56.66,56.66,57.99,57.96,18387.0,55.788,2.5296
2015-12-24,58.21,57.63,58.43,57.86,8874.0,56.506,-0.1725
2015-12-28,57.83,57.83,58.67,58.62,9346.0,57.286,1.3135
2015-12-29,58.93,58.77,60.44,60.31,25281.0,58.256,2.883
2015-12-30,60.63,59.57,60.96,60.25,21051.0,59.0,-0.0995
2015-12-31,60.05,55.61,60.05,56.75,87592.0,58.758,-5.8091
2016-01-04,55.16,53.29,55.28,53.92,68851.0,57.97,-4.9868
2016-01-05,53.72,52.34,53.75,53.54,24135.0,56.954,-0.7047
2016-01-06,52.82,52.82,55.5,55.43,34241.0,55.978,3.5301
2016-01-07,54.53,54.53,55.6,55.32,23222.0,54.992,-0.1984
2016-01-08,55.55,54.69,55.82,54.95,18584.0,54.632,-0.6688
2016-01-11,55.27,54.43,55.56,54.44,35110.0,54.736,-0.9281
2016-01-12,54.77,54.32,55.36,55.19,48948.0,55.066,1.3777
2016-01-13,54.88,54.75,55.79,55.04,22149.0,54.988,-0.2718
2016-01-14,55.35,55.35,56.94,56.85,40416.0,55.294,3.2885
2016-01-15,55.57,55.42,56.68,56.63,42955.0,55.63,-0.387
2016-01-19,56.63,56.63,58.23,57.98,31204.0,56.338,2.3839
2016-01-20,57.66,55.78,57.81,57.04,38419.0,56.708,-1.6212
2016-01-21,57.04,56.4,58.11,57.74,33136.0,57.248,1.2272
2016-01-22,58.32,57.8,58.94,58.88,24254.0,57.654,1.9744
2016-01-25,58.76,58.39,59.67,59.36,26213.0,58.2,0.8152
2016-01-26,59.51,59.51,60.96,60.81,27041.0,58.766,2.4427
2016-01-27,60.42,60.13,62.28,61.8,45310.0,59.718,1.628
2016-01-28,62.27,62.24,63.59,63.03,40875.0,60.776,1.9903
2016-01-29,63.52,62.43,64.46,62.97,45336.0,61.594,-0.0952
2016-02-01,62.67,62.0,63.1,62.13,51221.0,62.148,-1.334
2016-02-02,61.87,61.85,64.97,64.94,35496.0,62.974,4.5228
2016-02-03,65.33,64.56,66.12,65.21,31011.0,63.656,0.4158
2016-02-04,65.0,63.9,65.35,63.9,42788.0,63.83,-2.0089
2016-02-05,63.85,62.73,63.85,62.81,36500.0,63.798,-1.7058
2016-02-08,62.76,62.76,66.0,65.86,43637.0,64.544,4.8559
2016-02-09,65.48,65.26,67.31,66.37,31863.0,64.83,0.7744
2016-02-10,66.5,64.18,66.5,64.26,32731.0,64.64,-3.1791
2016-02-11,63.54,63.0,64.38,63.68,42267.0,64.596,-0.9026
2016-02-12,63.76,62.93,64.72,63.84,18354.0,64.802,0.2513
2016-02-16,64.47,63.355,64.85,64.75,40405.0,64.58,1.4254
2016-02-17,64.96,63.94,64.96,64.06,24650.0,64.118,-1.0656
2016-02-18,63.97,63.87,64.47,63.95,27482.0,64.056,-0.1717
2016-02-19,64.0,63.92,64.96,63.99,33609.0,64.118,0.0625
2016-02-22,65.5,63.85,65.5,64.0,19131.0,64.15,0.0156
2016-02-23,63.98,63.92,64.42,64.03,27644.0,64.006,0.0469
2016-02-24,63.68,63.68,64.84,64.74,30109.0,64.142,1.1089
2016-02-25,63.64,62.63,64.01,63.87,20962.0,64.126,-1.3438
2016-02-26,63.78,61.45,63.78,62.07,30413.0,63.742,-2.8182
2016-02-29,61.77,61.77,63.22,62.3,33211.0,63.402,0.3705
2016-03-01,62.6,61.32,62.67,61.49,21756.0,62.894,-1.3002
2016-03-02,60.13,59.35,61.36,61.2,30564.0,62.186,-0.4716
2016-03-03,59.95,56.338,59.95,58.23,49749.0,61.058,-4.8529
2016-03-04,57.65,57.61,60.15,59.74,30629.0,60.592,2.5932
2016-03-07,59.6,59.48,60.39,60.17,40204.0,60.166,0.7198
2016-03-08,60.17,60.17,61.71,61.62,37173.0,60.192,2.4098
2016-03-09,61.5,61.07,61.78,61.42,15596.0,60.236,-0.3246
2016-03-10,60.71,59.87,61.38,60.06,33926.0,60.602,-2.2143
2016-03-11,60.23,59.63,60.63,59.89,20431.0,60.632,-0.2831
2016-03-14,59.64,59.64,60.3,60.08,11159.0,60.614,0.3172
2016-03-15,60.05,59.78,60.79,59.8,14296.0,60.25,-0.466
2016-03-16,59.55,59.27,60.53,59.94,37716.0,59.954,0.2341
2016-03-17,59.97,59.65,61.9,61.81,33065.0,60.304,3.1198
2016-03-18,62.15,59.84,62.15,59.84,76547.0,60.294,-3.1872
2016-03-21,59.62,59.17,59.92,59.71,17154.0,60.22,-0.2172
2016-03-22,59.44,59.27,59.91,59.61,13325.0,60.182,-0.1675
2016-03-23,59.3,59.05,60.29,60.11,33639.0,60.216,0.8388
2016-03-24,60.1,60.09,61.02,60.92,14443.0,60.038,1.3475
2016-03-28,61.34,60.79,62.29,61.75,26769.0,60.42,1.3624
2016-03-29,61.52,61.52,63.7,63.47,29437.0,61.172,2.7854
2016-03-30,63.5,61.83,63.5,61.83,18849.0,61.616,-2.5839
2016-03-31,62.08,61.73,63.56,62.97,96133.0,62.188,1.8438
2016-04-01,62.52,61.77,63.12,62.21,24847.0,62.446,-1.2069
2016-04-04,62.39,60.95,62.39,61.04,21870.0,62.304,-1.8807
2016-04-05,61.11,59.86,61.11,60.0,21797.0,61.61,-1.7038
2016-04-06,60.0,59.53,60.09,59.88,19023.0,61.22,-0.2
2016-04-07,59.63,59.63,60.35,60.33,29885.0,60.692,0.7515
2016-04-08,60.4,60.09,60.74,60.55,17619.0,60.36,0.3647
2016-04-11,60.61,60.08,61.22,60.2,16904.0,60.192,-0.578
2016-04-12,60.38,60.0,61.16,60.04,38508.0,60.2,-0.2658
2016-04-13,60.08,59.67,60.84,60.84,19902.0,60.392,1.3324
2016-04-14,60.78,59.62,60.78,60.09,22270.0,60.344,-1.2327
2016-04-15,59.95,59.95,60.79,60.49,23691.0,60.332,0.6657
2016-04-18,60.26,60.08,61.14,61.1,20331.0,60.512,1.0084
2016-04-19,61.44,60.89,61.72,61.55,14221.0,60.814,0.7365
2016-04-20,61.12,59.96,61.47,60.0,12336.0,60.646,-2.5183
2016-04-21,60.09,59.47,60.21,59.6,27823.0,60.548,-0.6667
2016-04-22,59.51,59.09,59.96,59.64,32706.0,60.378,0.0671
2016-04-25,59.67,59.43,60.3,59.91,11809.0,60.14,0.4527
2016-04-26,60.05,59.38,60.36,60.26,19428.0,59.882,0.5842
2016-04-27,60.57,59.7,60.64,60.21,18790.0,59.924,-0.083
2016-04-28,60.15,59.81,61.0,59.98,22949.0,60.0,-0.382
2016-04-29,59.82,58.98,60.49,59.52,37212.0,59.976,-0.7669
2016-05-02,59.52,59.45,60.28,60.25,52641.0,60.044,1.2265
2016-05-03,60.25,59.73,60.53,60.21,21971.0,60.034,-0.0664
2016-05-04,58.88,58.6,63.43,62.9,32981.0,60.572,4.4677
2016-05-05,62.81,61.86,63.95,61.89,36125.0,60.954,-1.6057
2016-05-06,61.85,61.02,62.63,62.23,30100.0,61.496,0.5494
2016-05-09,62.06,62.02,63.07,62.71,21521.0,61.988,0.7713
2016-05-10,62.99,61.23,62.99,61.34,46187.0,62.214,-2.1847
2016-05-11,61.32,60.39,61.46,60.74,13205.0,61.782,-0.9782
2016-05-12,60.84,60.74,61.28,61.17,10878.0,61.638,0.7079
2016-05-13,61.34,60.57,61.34,60.77,18668.0,61.346,-0.6539
2016-05-16,61.0,60.82,61.16,60.95,16347.0,60.994,0.2962
2016-05-17,60.72,57.91,60.72,58.25,40452.0,60.376,-4.4299
2016-05-18,58.25,57.59,59.16,57.83,12789.0,59.794,-0.721
2016-05-19,57.45,56.85,57.45,57.2,19437.0,59.0,-1.0894
2016-05-20,57.36,56.58,57.66,57.63,17813.0,58.372,0.7517
2016-05-23,57.79,56.81,57.79,56.83,7610.0,57.548,-1.3882
2016-05-24,56.62,56.62,58.71,58.65,19832.0,57.628,3.2025
2016-05-25,58.61,57.6,58.75,57.7,21881.0,57.602,-1.6198
2016-05-26,57.62,57.39,57.95,57.86,14954.0,57.734,0.2773
2016-05-27,58.08,57.77,58.14,58.14,15606.0,57.836,0.4839
2016-05-31,58.11,56.56,58.6,57.69,45702.0,58.008,-0.774
2016-06-01,57.46,57.46,58.56,58.54,33579.0,57.986,1.4734
2016-06-02,58.62,57.95,58.62,58.44,13537.0,58.134,-0.1708
2016-06-03,58.91,58.58,59.2,59.08,16784.0,58.378,1.0951
2016-06-06,59.16,58.6,59.2,58.73,13036.0,58.496,-0.5924
2016-06-07,58.78,58.765,59.402,58.99,8515.0,58.756,0.4427
2016-06-08,59.07,58.8,59.86,59.81,19717.0,59.01,1.3901
2016-06-09,59.63,59.63,60.89,60.73,27647.0,59.468,1.5382
2016-06-10,60.49,60.33,60.97,60.44,9749.0,59.74,-0.4775
2016-06-13,60.01,59.42,60.01,59.56,14205.0,59.906,-1.456
2016-06-14,59.54,59.031,60.63,60.62,17316.0,60.232,1.7797
2016-06-15,60.78,59.4,60.78,59.64,14184.0,60.198,-1.6166
2016-06-16,58.46,58.46,60.2,60.15,20086.0,60.082,0.8551
2016-06-17,60.29,59.23,60.29,59.41,69690.0,59.876,-1.2303
2016-06-20,59.5,58.52,59.5,58.79,12431.0,59.722,-1.0436
2016-06-21,58.58,58.58,59.56,59.25,10353.0,59.448,0.7824
2016-06-22,59.51,57.63,59.51,57.74,23056.0,59.068,-2.5485
