date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-10,2.21,2.19,2.475,2.34,627507.0,2.184,6.8493
2020-06-11,2.2,2.0,2.22,2.02,373864.0,2.162,-13.6752
2020-06-12,2.1,2.03,2.13,2.09,234469.0,2.162,3.4653
2020-06-15,2.07,1.98,2.295,2.21,407813.0,2.17,5.7416
2020-06-16,2.36,2.145,2.36,2.27,691526.0,2.186,2.7149
2020-06-17,2.23,2.1,2.23,2.18,211978.0,2.154,-3.9648
2020-06-18,2.15,2.095,2.185,2.1,172978.0,2.17,-3.6697
2020-06-19,2.12,2.02,2.195,2.02,390375.0,2.156,-3.8095
2020-06-22,2.09,2.03,2.145,2.07,186913.0,2.128,2.4752
2020-06-23,2.13,2.075,2.165,2.09,179198.0,2.092,0.9662
2020-06-24,2.08,2.0,2.165,2.11,236373.0,2.078,0.9569
2020-06-25,2.09,2.01,2.145,2.11,231346.0,2.08,0.0
2020-06-26,2.4,2.25,2.73,2.52,1968496.0,2.18,19.4313
2020-06-29,2.9,2.69,3.54,3.25,5940042.0,2.416,28.9683
2020-06-30,2.83,2.45,2.97,2.59,1203690.0,2.516,-20.3077
2020-07-01,2.45,2.3,2.53,2.36,557207.0,2.566,-8.8803
2020-07-02,2.37,2.35,2.59,2.45,340060.0,2.634,3.8136
2020-07-06,2.5,2.455,3.24,3.0,1696589.0,2.73,22.449
2020-07-07,2.9,2.62,2.965,2.8,543612.0,2.64,-6.6667
2020-07-08,2.8,2.8,3.24,3.1,1016865.0,2.742,10.7143
2020-07-09,3.85,3.51,4.78,3.75,14484934.0,3.02,20.9677
2020-07-10,3.51,3.34,3.98,3.55,1456686.0,3.24,-5.3333
2020-07-13,3.58,3.375,3.66,3.43,534968.0,3.326,-3.3803
2020-07-14,3.36,3.025,3.44,3.4,623940.0,3.446,-0.8746
2020-07-15,3.3,3.23,3.49,3.32,315708.0,3.49,-2.3529
2020-07-16,3.25,3.22,3.65,3.51,455441.0,3.442,5.7229
2020-07-17,3.55,3.55,4.29,4.18,1306057.0,3.568,19.0883
2020-07-20,4.1,3.72,4.19,4.16,759429.0,3.714,-0.4785
2020-07-21,4.31,4.1,5.09,4.46,1428433.0,3.926,7.2115
2020-07-22,4.53,4.5,5.67,5.28,2720805.0,4.318,18.3857
2020-07-23,5.29,4.36,5.76,4.87,2010129.0,4.59,-7.7652
2020-07-24,4.98,4.84,5.4,5.06,1032673.0,4.766,3.9014
2020-07-27,5.16,4.72,5.24,4.91,564475.0,4.916,-2.9644
2020-07-28,4.92,4.92,6.19,5.58,1429676.0,5.14,13.6456
2020-07-29,5.73,5.72,7.34,6.71,2383969.0,5.426,20.2509
2020-07-30,6.4,6.07,7.49,7.21,1105636.0,5.894,7.4516
2020-07-31,7.06,6.95,7.64,7.25,477633.0,6.332,0.5548
2020-08-03,7.2,6.04,7.27,6.55,1112287.0,6.66,-9.6552
2020-08-04,6.87,6.25,7.05,6.79,575181.0,6.902,3.6641
2020-08-05,6.9,6.73,7.45,6.99,489836.0,6.958,2.9455
2020-08-06,7.0,7.0,8.13,7.87,693264.0,7.09,12.5894
2020-08-07,8.01,8.01,9.6,9.19,1413301.0,7.478,16.7726
2020-08-10,9.78,9.78,12.97,12.2,2957884.0,8.608,32.753
2020-08-11,11.65,9.82,13.6,10.33,2413964.0,9.316,-15.3279
2020-08-12,10.65,10.0,11.74,11.18,902529.0,10.154,8.2285
2020-08-13,11.0,10.65,11.82,11.21,626511.0,10.822,0.2683
2020-08-14,11.0,11.0,11.71,11.32,447195.0,11.248,0.9813
2020-08-17,11.43,10.75,11.67,11.3,562984.0,11.068,-0.1767
2020-08-18,11.31,10.9,11.99,11.99,511872.0,11.4,6.1062
2020-08-19,12.02,11.91,13.97,13.34,881317.0,11.832,11.2594
2020-08-20,13.01,11.75,13.14,12.02,641883.0,11.994,-9.8951
2020-08-21,12.12,11.25,12.45,12.18,543628.0,12.166,1.3311
2020-08-24,11.96,11.67,12.64,12.18,388767.0,12.342,0.0
2020-08-25,11.92,11.78,12.36,12.25,303007.0,12.394,0.5747
2020-08-26,12.01,11.45,12.16,11.58,285637.0,12.042,-5.4694
2020-08-27,11.35,9.81,11.4,9.88,879969.0,11.614,-14.6805
2020-08-28,10.01,8.99,10.01,9.48,540963.0,11.074,-4.0486
2020-08-31,9.79,9.71,10.74,10.08,499326.0,10.654,6.3291
2020-09-01,10.0,9.85,11.31,10.37,654657.0,10.278,2.877
2020-09-02,10.29,9.43,10.29,9.53,317802.0,9.868,-8.1003
2020-09-03,9.37,7.63,9.48,8.5,600036.0,9.592,-10.808
2020-09-04,8.0,7.05,9.38,8.88,1221277.0,9.472,4.4706
2020-09-08,8.37,8.26,9.58,8.79,408603.0,9.214,-1.0135
2020-09-09,9.01,8.9,9.47,9.17,186381.0,8.974,4.3231
2020-09-10,9.32,9.32,10.55,9.75,466002.0,9.018,6.325
2020-09-11,10.04,9.13,10.34,9.55,226190.0,9.228,-2.0513
2020-09-14,9.62,9.37,10.21,10.01,254121.0,9.454,4.8168
2020-09-15,10.13,9.75,10.24,9.97,204276.0,9.69,-0.3996
2020-09-16,9.95,9.95,10.49,10.22,242771.0,9.9,2.5075
2020-09-17,9.84,9.695,10.22,10.22,183854.0,9.994,0.0
2020-09-18,10.36,10.22,11.55,11.55,714186.0,10.394,13.0137
2020-09-21,11.03,10.74,15.06,14.84,2755042.0,11.36,28.4848
2020-09-22,14.26,12.36,15.1,13.4,1139569.0,12.046,-9.7035
2020-09-23,12.88,11.48,13.0,11.52,810229.0,12.306,-14.0299
2020-09-24,11.0,10.1,11.9,11.23,452903.0,12.508,-2.5174
2020-09-25,11.0,10.8,12.09,11.75,324718.0,12.548,4.6305
2020-09-28,12.06,11.81,12.36,12.0,292372.0,11.98,2.1277
2020-09-29,12.15,12.05,13.78,12.98,447692.0,11.896,8.1667
2020-09-30,13.22,12.13,13.48,12.49,321635.0,12.09,-3.775
2020-10-01,12.65,12.2,12.87,12.43,221929.0,12.33,-0.4804
2020-10-02,11.6,11.3,12.95,12.63,254764.0,12.506,1.609
2020-10-05,12.62,11.93,12.62,12.2,181669.0,12.546,-3.4046
2020-10-06,12.58,12.38,13.48,12.48,634481.0,12.446,2.2951
2020-10-07,10.16,10.16,11.88,10.75,1474778.0,12.098,-13.8622
2020-10-08,10.23,9.1,10.72,10.16,1320476.0,11.644,-5.4884
2020-10-09,9.9,9.9,10.935,10.78,411087.0,11.274,6.1024
2020-10-12,11.0,9.9,11.06,10.14,340846.0,10.862,-5.9369
2020-10-13,10.0,9.6,10.17,9.84,305837.0,10.334,-2.9586
2020-10-14,9.89,9.61,10.19,9.84,192767.0,10.152,0.0
2020-10-15,9.73,9.56,10.35,10.29,233436.0,10.178,4.5732
2020-10-16,10.25,9.7,10.29,9.72,215718.0,9.966,-5.5394
2020-10-19,9.79,9.21,9.82,9.26,267772.0,9.79,-4.7325
2020-10-20,9.28,8.45,9.34,9.0,315166.0,9.622,-2.8078
2020-10-21,9.09,8.86,9.46,8.88,203772.0,9.43,-1.3333
2020-10-22,9.03,8.31,9.07,8.97,181659.0,9.166,1.0135
2020-10-23,9.03,8.52,9.07,8.8,163783.0,8.982,-1.8952
2020-10-26,8.61,7.6,8.75,8.07,199840.0,8.744,-8.2955
2020-10-27,8.08,7.74,8.1,7.83,141245.0,8.51,-2.974
2020-10-28,7.51,6.95,7.51,7.21,250939.0,8.176,-7.9183
2020-10-29,7.25,7.25,8.46,7.99,225211.0,7.98,10.8183
2020-10-30,7.83,7.13,7.83,7.55,205916.0,7.73,-5.5069
2020-11-02,8.02,7.44,8.14,7.73,111213.0,7.662,2.3841
2020-11-03,7.92,7.8,8.73,8.63,182333.0,7.822,11.6429
2020-11-04,8.72,8.07,8.83,8.62,152373.0,8.104,-0.1159
2020-11-05,8.75,8.72,9.42,9.3,220380.0,8.366,7.8886
2020-11-06,9.24,8.8,9.24,9.03,130724.0,8.662,-2.9032
2020-11-09,9.5,9.12,9.5,9.14,226597.0,8.944,1.2182
2020-11-10,9.12,8.26,9.2,8.73,113683.0,8.964,-4.4858
2020-11-11,8.88,8.71,9.13,9.12,71279.0,9.064,4.4674
2020-11-12,8.98,8.82,9.08,8.89,105530.0,8.982,-2.5219
2020-11-13,8.91,8.57,8.92,8.82,76565.0,8.94,-0.7874
2020-11-16,8.95,8.745,9.01,8.92,111072.0,8.896,1.1338
2020-11-17,8.92,8.65,8.93,8.81,105132.0,8.912,-1.2332
2020-11-18,8.87,8.65,10.3,9.92,364900.0,9.072,12.5993
2020-11-19,10.2,10.02,11.32,10.59,539047.0,9.412,6.754
2020-11-20,10.75,9.87,11.07,10.15,351785.0,9.678,-4.1549
2020-11-23,10.25,9.72,11.37,11.09,493459.0,10.112,9.2611
2020-11-24,11.51,10.15,11.52,10.38,360215.0,10.426,-6.4022
2020-11-25,10.24,10.16,11.29,11.07,368088.0,10.656,6.6474
2020-11-27,11.34,10.73,11.47,10.93,172487.0,10.724,-1.2647
2020-11-30,11.11,10.35,11.14,10.9,194199.0,10.874,-0.2745
2020-12-01,11.0,11.0,12.32,11.6,551703.0,10.976,6.422
2020-12-02,11.15,10.53,11.4,11.0,225508.0,11.1,-5.1724
2020-12-03,11.14,10.77,11.25,10.85,177315.0,11.056,-1.3636
2020-12-04,10.98,10.85,11.78,11.6,216417.0,11.19,6.9124
2020-12-07,11.7,11.53,12.12,11.75,249952.0,11.36,1.2931
2020-12-08,11.74,11.74,13.25,12.73,374570.0,11.586,8.3404
2020-12-09,13.35,12.79,14.25,13.09,549476.0,12.004,2.828
2020-12-10,13.5,13.23,15.68,15.39,878560.0,12.912,17.5707
2020-12-11,15.94,15.07,18.45,15.95,1556638.0,13.782,3.6387
2020-12-14,16.63,15.66,17.75,16.26,705814.0,14.684,1.9436
2020-12-15,16.54,16.2,17.86,17.09,525628.0,15.556,5.1046
2020-12-16,17.35,16.24,17.55,16.53,385451.0,16.244,-3.2768
2020-12-17,16.61,15.9,17.7,17.6,516171.0,16.686,6.4731
2020-12-18,17.58,17.35,19.19,18.38,954859.0,17.172,4.4318
2020-12-21,18.28,18.28,21.95,21.8,917384.0,18.28,18.6072
2020-12-22,22.2,22.15,26.08,25.7,929460.0,20.002,17.8899
2020-12-23,25.98,22.45,25.98,23.4,562708.0,21.376,-8.9494
2020-12-24,23.61,23.12,25.8,24.87,275389.0,22.83,6.2821
2020-12-28,27.5,27.2,30.54,28.9,934376.0,24.934,16.2043
2020-12-29,28.22,24.25,28.91,26.71,548567.0,25.916,-7.5779
2020-12-30,26.7,26.7,29.6,29.05,380859.0,26.586,8.7608
2020-12-31,28.68,27.15,30.69,29.05,405431.0,27.716,0.0
2021-01-04,30.25,25.72,30.49,26.66,577151.0,28.074,-8.2272
2021-01-05,25.34,25.12,28.41,27.57,377725.0,27.808,3.4134
2021-01-06,29.15,28.06,37.45,35.2,1256855.0,29.506,27.675
2021-01-07,38.68,37.95,41.98,40.39,1108966.0,31.774,14.7443
2021-01-08,42.39,37.72,42.57,38.9,631585.0,33.744,-3.689
2021-01-11,34.07,33.56,38.16,37.06,669411.0,35.824,-4.7301
2021-01-12,36.06,35.0,36.855,36.05,297450.0,37.52,-2.7253
2021-01-13,36.0,35.92,39.52,39.34,419913.0,38.348,9.1262
2021-01-14,39.76,34.13,41.41,35.71,929910.0,37.412,-9.2272
2021-01-15,35.1,30.32,35.19,31.15,828912.0,35.862,-12.7695
2021-01-19,30.24,28.11,31.6,30.56,636798.0,34.562,-1.8941
2021-01-20,30.33,26.97,30.72,28.32,470838.0,33.016,-7.3298
2021-01-21,26.01,24.02,26.7,25.2,836268.0,30.188,-11.0169
2021-01-22,24.76,24.76,28.91,27.96,744446.0,28.638,10.9524
2021-01-25,28.5,25.25,29.36,27.3,792769.0,27.868,-2.3605
2021-01-26,27.36,25.91,27.58,26.83,353749.0,27.122,-1.7216
2021-01-27,24.5,24.13,26.9,24.56,568474.0,26.37,-8.4607
2021-01-28,24.87,24.15,26.27,25.47,386140.0,26.424,3.7052
2021-01-29,27.28,25.95,29.78,26.39,571261.0,26.11,3.6121
2021-02-01,27.44,24.6,27.76,25.08,360245.0,25.666,-4.964
2021-02-02,25.88,24.9,26.57,26.27,285639.0,25.554,4.7448
2021-02-03,27.24,27.06,31.98,29.92,720567.0,26.626,13.8942
2021-02-04,30.45,28.42,31.36,30.24,486006.0,27.58,1.0695
2021-02-05,30.93,30.085,32.58,32.07,320103.0,28.716,6.0516
2021-02-08,34.57,33.05,36.1,34.67,642791.0,30.634,8.1073
2021-02-09,34.68,34.34,37.0,34.78,480490.0,32.336,0.3173
2021-02-10,33.69,29.94,33.69,30.92,470534.0,32.536,-11.0983
2021-02-11,31.78,28.78,32.63,29.27,307589.0,32.342,-5.3364
2021-02-12,27.71,26.52,29.18,28.23,527485.0,31.574,-3.5531
2021-02-16,30.32,28.78,32.47,29.03,516062.0,30.446,2.8339
2021-02-17,29.6,27.0,30.32,30.27,421440.0,29.544,4.2714
2021-02-18,29.4,28.8,40.49,38.1,1806710.0,30.98,25.8672
2021-02-19,36.59,32.915,37.72,36.31,996714.0,32.388,-4.6982
2021-02-22,33.3,29.55,35.66,29.98,591781.0,32.738,-17.4332
2021-02-23,26.0,21.61,27.48,26.41,817279.0,32.214,-11.9079
2021-02-24,28.24,26.31,29.0,27.73,371173.0,31.706,4.9981
2021-02-25,27.14,24.44,28.11,24.66,399940.0,29.018,-11.071
2021-02-26,25.0,23.1,26.1,23.93,378390.0,26.542,-2.9603
2021-03-01,25.27,25.09,29.16,28.46,411912.0,26.238,18.9302
2021-03-02,28.63,27.73,31.35,29.2,374815.0,26.796,2.6001
2021-03-03,29.0,27.8,30.0,28.29,320569.0,26.908,-3.1164
2021-03-04,26.65,21.9,28.24,22.72,553273.0,26.52,-19.6889
2021-03-05,23.87,17.98,23.99,22.09,603144.0,26.152,-2.7729
2021-03-08,23.03,20.85,23.5,21.21,251617.0,24.702,-3.9837
2021-03-09,23.25,22.74,27.35,26.68,352102.0,24.198,25.7897
2021-03-10,27.68,25.45,27.83,26.93,292819.0,23.926,0.937
2021-03-11,28.67,28.2,31.75,30.62,477885.0,25.506,13.7022
2021-03-12,29.0,28.23,31.45,30.86,241637.0,27.26,0.7838
2021-03-15,30.44,28.61,30.44,29.34,321190.0,28.886,-4.9255
2021-03-16,22.3,22.0,23.36,22.68,4451726.0,28.086,-22.6994
2021-03-17,22.0,21.68,23.75,23.75,1465914.0,27.45,4.7178
2021-03-18,23.33,22.9,25.37,23.2,998056.0,25.966,-2.3158
2021-03-19,23.89,23.06,25.1,24.4,1255603.0,24.674,5.1724
2021-03-22,24.47,22.93,24.87,23.2,545257.0,23.446,-4.918
2021-03-23,22.96,21.37,23.48,21.79,598296.0,23.268,-6.0776
2021-03-24,22.05,19.32,22.2,19.54,637569.0,22.426,-10.3258
2021-03-25,17.5,17.2,20.36,20.31,660898.0,21.848,3.9406
2021-03-26,21.17,19.5,21.44,21.03,956273.0,21.174,3.5451
2021-03-29,21.33,19.65,21.5,20.86,418957.0,20.706,-0.8084
2021-03-30,20.3,19.8,21.83,21.61,307488.0,20.67,3.5954
2021-03-31,22.0,21.7,24.23,23.82,417803.0,21.526,10.2267
2021-04-01,24.25,22.64,24.64,22.98,325207.0,22.06,-3.5264
2021-04-05,23.15,21.7,23.15,22.76,300059.0,22.406,-0.9574
2021-04-06,22.46,21.98,23.1,22.76,200102.0,22.786,0.0
2021-04-07,22.04,20.05,22.36,20.685,542169.0,22.601,-9.1169
2021-04-08,20.86,20.71,21.405,21.1,181116.0,22.057,2.0063
2021-04-09,21.0,20.76,22.12,22.09,259872.0,21.879,4.6919
2021-04-12,21.98,20.04,22.12,20.59,337421.0,21.445,-6.7904
2021-04-13,20.92,20.17,22.38,21.73,358485.0,21.239,5.5367
2021-04-14,21.85,21.25,23.29,21.33,374144.0,21.368,-1.8408
2021-04-15,21.91,20.41,23.19,21.06,467381.0,21.36,-1.2658
2021-04-16,21.01,18.91,21.01,18.94,591373.0,20.73,-10.0665
2021-04-19,18.57,17.02,19.27,17.57,671458.0,20.126,-7.2334
2021-04-20,17.55,16.31,17.72,17.02,413999.0,19.184,-3.1303
2021-04-21,17.17,16.61,18.79,18.61,435949.0,18.64,9.342
2021-04-22,18.75,17.83,19.33,18.42,333453.0,18.112,-1.021
2021-04-23,18.14,18.05,20.19,19.91,409003.0,18.306,8.089
2021-04-26,20.35,20.1,22.0,21.83,335692.0,19.158,9.6434
2021-04-27,22.29,20.99,22.52,22.16,392286.0,20.186,1.5117
2021-04-28,21.82,21.33,23.02,22.89,284434.0,21.042,3.2942
2021-04-29,23.14,21.5,23.16,21.8,317525.0,21.718,-4.7619
2021-04-30,21.1,20.59,21.91,21.55,322208.0,22.046,-1.1468
2021-05-03,21.67,20.45,21.89,20.75,245044.0,21.83,-3.7123
2021-05-04,20.31,18.52,20.62,19.75,279745.0,21.348,-4.8193
2021-05-05,20.0,19.05,20.34,19.16,251831.0,20.602,-2.9873
2021-05-06,19.22,17.7,19.22,18.23,433268.0,19.888,-4.8539
2021-05-07,18.72,18.45,20.62,19.3,605025.0,19.438,5.8694
2021-05-10,19.18,16.18,19.18,16.23,778022.0,18.534,-15.9067
2021-05-11,14.43,14.02,16.25,15.76,698455.0,17.736,-2.8959
2021-05-12,15.26,14.67,15.87,14.73,376873.0,16.85,-6.5355
2021-05-13,15.1,13.0,15.35,13.84,623547.0,15.972,-6.0421
2021-05-14,14.41,14.35,15.71,15.69,408070.0,15.25,13.3671
2021-05-17,14.75,14.01,14.86,14.66,329049.0,14.936,-6.5647
2021-05-18,14.75,14.41,16.16,15.48,347672.0,14.88,5.5935
2021-05-19,13.64,13.61,14.93,14.85,403450.0,14.904,-4.0698
2021-05-20,15.33,15.24,16.42,15.98,298094.0,15.332,7.6094
2021-05-21,16.21,15.31,16.37,15.32,275252.0,15.258,-4.1302
2021-05-24,15.52,14.82,15.95,15.18,361505.0,15.362,-0.9138
2021-05-25,15.21,15.08,15.69,15.2,246674.0,15.306,0.1318
2021-05-26,15.42,15.4,17.25,17.01,381951.0,15.738,11.9079
2021-05-27,17.2,16.39,17.49,17.28,512251.0,15.998,1.5873
2021-05-28,17.46,16.68,18.0,16.76,307548.0,16.286,-3.0093
2021-06-01,16.94,16.72,17.46,16.81,172834.0,16.612,0.2983
2021-06-02,16.92,16.72,17.25,17.15,218312.0,17.002,2.0226
2021-06-03,17.03,16.55,17.28,16.55,259008.0,16.91,-3.4985
2021-06-04,16.56,16.06,16.97,16.51,207952.0,16.756,-0.2417
2021-06-07,16.51,16.39,17.44,17.21,238481.0,16.846,4.2399
2021-06-08,17.1,16.09,17.515,17.42,317565.0,16.968,1.2202
2021-06-09,17.99,17.95,20.38,18.88,593344.0,17.314,8.3812
2021-06-10,19.0,17.88,19.19,18.3,293212.0,17.664,-3.072
2021-06-11,18.56,18.09,18.75,18.26,148017.0,18.014,-0.2186
2021-06-14,18.84,18.84,20.73,19.7,415165.0,18.512,7.8861
2021-06-15,19.81,18.62,20.07,19.13,273077.0,18.854,-2.8934
2021-06-16,18.88,18.8,19.59,19.42,167361.0,18.962,1.5159
2021-06-17,19.16,18.91,20.39,19.85,235079.0,19.272,2.2142
2021-06-18,19.56,18.4,19.63,18.71,373484.0,19.362,-5.7431
2021-06-21,18.18,16.85,18.24,17.16,367794.0,18.854,-8.2843
2021-06-22,16.72,15.45,16.8,16.65,384332.0,18.358,-2.972
2021-06-23,16.91,16.33,17.65,16.8,372656.0,17.834,0.9009
2021-06-24,17.11,16.27,17.11,16.61,287418.0,17.186,-1.131
2021-06-25,16.32,16.05,16.83,16.2,3392444.0,16.684,-2.4684
2021-06-28,16.4,16.07,17.06,16.84,305914.0,16.62,3.9506
2021-06-29,17.02,16.89,18.05,17.15,309577.0,16.72,1.8409
2021-06-30,16.97,16.42,16.97,16.64,270371.0,16.688,-2.9738
2021-07-01,16.56,15.9,16.68,16.23,228190.0,16.612,-2.4639
2021-07-02,16.25,15.85,17.53,16.46,570505.0,16.664,1.4171
2021-07-06,16.6,16.09,16.73,16.16,201679.0,16.528,-1.8226
2021-07-07,16.33,15.54,16.62,15.59,235155.0,16.216,-3.5272
2021-07-08,15.28,14.89,15.86,15.74,252224.0,16.036,0.9622
2021-07-09,15.76,15.5,15.9,15.72,159902.0,15.934,-0.1271
2021-07-12,15.71,14.88,15.75,15.5,304974.0,15.742,-1.3995
2021-07-13,15.2,14.77,15.26,14.79,237086.0,15.468,-4.5806
