date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-03-29,31.2,30.3,31.36,30.42,44082.0,30.728,-2.656
2017-03-30,30.4,29.64,30.45,29.9,50436.0,30.662,-1.7094
2017-03-31,29.89,29.56,30.07,29.82,82106.0,30.52,-0.2676
2017-04-03,29.92,29.75,30.39,30.15,66046.0,30.308,1.1066
2017-04-04,30.0,30.0,30.63,30.45,54474.0,30.148,0.995
2017-04-05,30.5,30.2,31.09,31.01,103066.0,30.266,1.8391
2017-04-06,31.0,30.6,32.07,32.02,87837.0,30.69,3.257
2017-04-07,32.03,31.54,32.66,32.45,105789.0,31.216,1.3429
2017-04-10,32.57,31.72,32.78,31.95,39639.0,31.576,-1.5408
2017-04-11,31.9,31.22,32.18,31.84,36502.0,31.854,-0.3443
2017-04-12,31.76,31.49,32.0,31.78,38551.0,32.008,-0.1884
2017-04-13,31.74,31.62,32.34,32.25,34667.0,32.054,1.4789
2017-04-17,32.3,31.78,33.09,32.99,67245.0,32.162,2.2946
2017-04-18,33.0,31.52,33.02,31.94,61837.0,32.16,-3.1828
2017-04-19,32.04,31.91,32.64,32.43,42742.0,32.278,1.5341
2017-04-20,32.41,32.19,32.6,32.23,26567.0,32.368,-0.6167
2017-04-21,32.2,29.89,32.32,30.22,160953.0,31.962,-6.2364
2017-04-24,30.57,29.97,31.13,30.03,54970.0,31.37,-0.6287
2017-04-25,30.1,28.23,30.34,29.25,180221.0,30.832,-2.5974
2017-04-26,28.99,28.65,29.68,28.87,122381.0,30.12,-1.2991
2017-04-27,28.97,28.18,28.97,28.82,76439.0,29.438,-0.1732
2017-04-28,28.56,27.89,28.84,28.11,133130.0,29.016,-2.4636
2017-05-01,28.27,27.55,28.27,28.11,62808.0,28.632,0.0
2017-05-02,28.04,27.03,28.1,27.14,56813.0,28.21,-3.4507
2017-05-03,27.02,26.5,27.18,26.97,80696.0,27.83,-0.6264
2017-05-04,26.9,25.41,26.9,26.65,152813.0,27.396,-1.1865
2017-05-05,26.73,25.9,26.73,26.07,66390.0,26.988,-2.1764
2017-05-08,26.01,25.145,26.01,25.24,79016.0,26.414,-3.1837
2017-05-09,25.4,24.53,25.4,25.11,66182.0,26.008,-0.5151
2017-05-10,25.23,24.8,27.05,26.83,126113.0,25.98,6.8499
2017-05-11,26.83,25.7,26.83,25.75,102783.0,25.8,-4.0253
2017-05-12,25.78,25.44,27.19,26.71,97537.0,25.928,3.7282
2017-05-15,26.68,25.65,26.7,25.73,80483.0,26.026,-3.669
2017-05-16,25.7,25.55,26.63,26.61,72304.0,26.326,3.4201
2017-05-17,26.33,25.56,26.61,25.56,175506.0,26.072,-3.9459
2017-05-18,25.49,25.46,26.08,25.95,60437.0,26.112,1.5258
2017-05-19,25.9,24.82,26.11,24.85,78583.0,25.74,-4.2389
2017-05-22,24.96,24.56,25.4,24.81,68591.0,25.556,-0.161
2017-05-23,24.86,24.13,24.86,24.32,100266.0,25.098,-1.975
2017-05-24,24.27,24.08,25.09,24.98,120444.0,24.982,2.7138
2017-05-25,24.98,24.6,25.48,25.21,103737.0,24.834,0.9207
2017-05-26,25.21,24.75,25.5,24.81,88092.0,24.826,-1.5867
2017-05-30,24.74,23.05,24.74,23.38,114818.0,24.54,-5.7638
2017-05-31,23.53,23.39,24.08,23.78,59572.0,24.432,1.7109
2017-06-01,23.71,23.35,23.71,23.55,90521.0,24.146,-0.9672
2017-06-02,23.59,23.43,23.8,23.61,113989.0,23.826,0.2548
2017-06-05,23.7,22.76,23.77,23.31,141942.0,23.526,-1.2706
2017-06-06,23.15,22.84,24.67,24.26,74098.0,23.702,4.0755
2017-06-07,24.2,24.055,24.8,24.41,116646.0,23.828,0.6183
2017-06-08,24.33,24.33,25.63,25.39,91614.0,24.196,4.0147
2017-06-09,25.52,24.36,25.52,24.84,153347.0,24.442,-2.1662
2017-06-12,24.83,24.06,24.83,24.48,66290.0,24.676,-1.4493
2017-06-13,24.58,24.0,24.77,24.61,98664.0,24.746,0.531
2017-06-14,24.72,24.46,25.57,25.07,176515.0,24.878,1.8692
2017-06-15,24.98,24.34,24.98,24.58,84108.0,24.716,-1.9545
2017-06-16,25.0,24.8,25.92,25.49,184179.0,24.846,3.7022
2017-06-19,25.56,25.28,26.31,25.76,97741.0,25.102,1.0592
2017-06-20,25.73,25.48,26.54,26.06,90093.0,25.392,1.1646
2017-06-21,26.18,25.81,26.75,26.23,83416.0,25.624,0.6523
2017-06-22,26.33,25.63,26.61,26.02,96276.0,25.912,-0.8006
2017-06-23,25.97,25.89,27.19,27.18,706515.0,26.25,4.4581
2017-06-26,27.19,26.97,27.97,26.98,132503.0,26.494,-0.7358
2017-06-27,26.97,25.85,26.97,25.99,85591.0,26.48,-3.6694
2017-06-28,26.15,25.72,27.22,27.14,117311.0,26.662,4.4248
2017-06-29,27.23,26.66,27.54,27.27,133354.0,26.912,0.479
2017-06-30,27.39,26.75,27.39,27.12,127180.0,26.9,-0.5501
2017-07-03,27.09,26.97,27.97,27.83,32791.0,27.07,2.618
2017-07-05,27.64,27.09,27.93,27.54,65942.0,27.38,-1.042
2017-07-06,27.33,26.86,27.73,27.47,89651.0,27.446,-0.2542
2017-07-07,27.56,27.27,28.14,28.09,82200.0,27.61,2.257
2017-07-10,28.02,27.38,28.31,28.15,85688.0,27.816,0.2136
2017-07-11,28.15,27.55,28.45,28.15,66673.0,27.88,0.0
2017-07-12,28.39,28.05,28.95,28.62,81130.0,28.096,1.6696
2017-07-13,28.69,27.91,28.69,28.34,69932.0,28.27,-0.9783
2017-07-14,28.34,27.85,28.6,28.23,64100.0,28.298,-0.3881
2017-07-17,28.28,28.01,28.77,28.54,77273.0,28.376,1.0981
2017-07-18,28.5,28.34,29.14,28.6,73389.0,28.466,0.2102
2017-07-19,28.75,28.57,29.45,28.94,106876.0,28.53,1.1888
2017-07-20,29.03,28.62,29.39,29.17,44102.0,28.696,0.7947
2017-07-21,29.38,29.01,29.47,29.07,70973.0,28.864,-0.3428
2017-07-24,29.17,28.86,29.85,29.6,90642.0,29.076,1.8232
2017-07-25,29.82,29.18,29.82,29.35,69359.0,29.226,-0.8446
2017-07-26,29.43,29.34,30.06,29.64,81145.0,29.366,0.9881
2017-07-27,29.67,28.96,29.78,29.18,66891.0,29.368,-1.552
2017-07-28,29.01,28.64,29.44,28.65,54812.0,29.284,-1.8163
2017-07-31,28.71,28.16,28.9,28.8,66440.0,29.124,0.5236
2017-08-01,28.8,27.78,28.8,27.93,86520.0,28.84,-3.0208
2017-08-02,27.89,27.25,28.03,27.64,64579.0,28.44,-1.0383
2017-08-03,27.68,26.82,28.12,27.03,89346.0,28.01,-2.2069
2017-08-04,27.12,26.675,27.32,26.83,60125.0,27.646,-0.7399
2017-08-07,26.72,26.65,27.38,27.0,71469.0,27.286,0.6336
2017-08-08,27.0,26.6,27.19,26.73,72009.0,27.046,-1.0
2017-08-09,26.48,26.48,27.27,26.97,79839.0,26.912,0.8979
2017-08-10,24.9,22.31,25.81,23.02,175582.0,26.11,-14.6459
2017-08-11,23.46,23.34,25.33,25.08,420822.0,25.76,8.9487
2017-08-14,25.3,25.28,26.98,26.59,127508.0,25.678,6.0207
2017-08-15,26.71,26.05,27.04,26.9,127177.0,25.712,1.1659
2017-08-16,27.19,26.55,27.57,26.59,71627.0,25.636,-1.1524
2017-08-17,27.19,25.23,27.19,25.26,108572.0,26.084,-5.0019
2017-08-18,25.1,24.5,25.35,24.96,98130.0,26.06,-1.1876
2017-08-21,24.97,24.53,25.03,24.6,96304.0,25.662,-1.4423
2017-08-22,24.57,24.42,25.27,24.6,68340.0,25.202,0.0
2017-08-23,24.44,24.16,25.79,25.71,77434.0,25.026,4.5122
2017-08-24,25.81,25.65,26.43,25.82,78213.0,25.138,0.4278
2017-08-25,25.92,24.77,25.92,24.84,377458.0,25.114,-3.7955
2017-08-28,25.01,23.97,25.04,24.45,79483.0,25.084,-1.57
2017-08-29,24.25,23.92,24.97,24.6,82876.0,25.084,0.6135
2017-08-30,24.65,24.65,25.73,25.05,82571.0,24.952,1.8293
2017-08-31,25.07,25.0,25.94,25.93,70540.0,24.974,3.513
2017-09-01,25.88,25.38,25.95,25.8,52685.0,25.166,-0.5013
2017-09-05,25.8,25.61,26.38,25.87,67869.0,25.45,0.2713
2017-09-06,25.96,25.76,26.62,26.44,67691.0,25.818,2.2033
2017-09-07,26.45,26.15,27.42,27.38,77208.0,26.284,3.5552
2017-09-08,27.47,26.98,27.86,27.45,96054.0,26.588,0.2557
2017-09-11,27.94,26.53,28.93,26.59,83996.0,26.746,-3.133
2017-09-12,26.66,25.51,26.66,26.08,82373.0,26.788,-1.918
2017-09-13,26.1,26.1,27.18,26.95,70669.0,26.89,3.3359
2017-09-14,26.8,26.38,27.1,26.44,72406.0,26.702,-1.8924
2017-09-15,26.5,25.59,26.55,25.83,741944.0,26.378,-2.3071
2017-09-18,25.79,25.23,25.79,25.35,62250.0,26.13,-1.8583
2017-09-19,25.55,25.13,25.83,25.29,112739.0,25.972,-0.2367
2017-09-20,25.3,24.85,25.91,25.86,57260.0,25.754,2.2539
2017-09-21,25.76,25.6,26.04,25.97,66531.0,25.66,0.4254
2017-09-22,25.94,25.42,26.29,25.51,120321.0,25.596,-1.7713
2017-09-25,25.55,25.43,26.045,26.0,52835.0,25.726,1.9208
2017-09-26,26.12,25.78,26.43,25.93,93041.0,25.854,-0.2692
2017-09-27,26.01,25.9,26.34,26.05,57082.0,25.892,0.4628
2017-09-28,26.02,25.52,26.1,25.79,47967.0,25.856,-0.9981
2017-09-29,25.88,25.34,25.96,25.81,157780.0,25.916,0.0775
2017-10-02,26.0,25.64,26.4,26.4,127522.0,25.996,2.2859
2017-10-03,26.33,25.7,26.38,26.24,60342.0,26.058,-0.6061
2017-10-04,26.35,26.32,26.71,26.7,66280.0,26.188,1.753
2017-10-05,26.65,26.65,27.7,27.21,72006.0,26.472,1.9101
2017-10-06,27.06,27.03,27.77,27.61,84455.0,26.832,1.47
2017-10-09,27.5,27.45,28.62,27.8,99721.0,27.112,0.6882
2017-10-10,28.0,26.94,28.16,27.03,134665.0,27.27,-2.7698
2017-10-11,27.0,26.46,27.0,26.57,134521.0,27.244,-1.7018
2017-10-12,26.41,26.35,26.84,26.55,82503.0,27.112,-0.0753
2017-10-13,26.46,25.96,26.66,26.14,75041.0,26.818,-1.5443
2017-10-16,26.25,25.88,26.6,26.54,97151.0,26.566,1.5302
2017-10-17,26.59,26.23,26.59,26.55,52349.0,26.47,0.0377
2017-10-18,26.63,26.56,27.08,27.03,67383.0,26.562,1.8079
2017-10-19,26.96,26.15,27.07,26.63,65973.0,26.578,-1.4798
2017-10-20,26.87,26.07,26.97,26.09,58990.0,26.568,-2.0278
2017-10-23,26.07,25.25,26.07,25.82,80645.0,26.424,-1.0349
2017-10-24,25.84,25.5,26.0,25.57,51099.0,26.228,-0.9682
2017-10-25,25.57,25.27,26.18,25.39,62125.0,25.9,-0.7039
2017-10-26,25.29,23.98,25.29,24.11,104692.0,25.396,-5.0414
2017-10-27,24.18,24.1,24.73,24.69,56440.0,25.116,2.4056
2017-10-30,24.59,24.53,25.23,25.22,48894.0,24.996,2.1466
2017-10-31,25.19,25.05,25.58,25.21,48737.0,24.924,-0.0397
2017-11-01,25.25,24.77,25.47,25.01,53145.0,24.848,-0.7933
2017-11-02,25.13,24.45,25.18,24.49,112223.0,24.924,-2.0792
2017-11-03,24.51,24.32,24.7,24.55,119298.0,24.896,0.245
2017-11-06,24.66,23.96,24.71,24.01,94224.0,24.654,-2.1996
2017-11-07,23.93,21.92,24.11,21.98,179620.0,24.008,-8.4548
2017-11-08,22.0,21.53,23.05,22.65,139762.0,23.536,3.0482
2017-11-09,22.46,21.995,22.625,22.04,97243.0,23.046,-2.6932
2017-11-10,21.98,21.89,23.25,23.23,54889.0,22.782,5.3993
2017-11-13,23.06,22.13,23.06,22.29,92871.0,22.438,-4.0465
2017-11-14,22.17,21.96,22.47,22.28,134035.0,22.498,-0.0449
2017-11-15,22.07,21.97,22.54,22.33,100663.0,22.434,0.2244
2017-11-16,22.32,22.16,22.85,22.69,145462.0,22.564,1.6122
2017-11-17,22.63,22.51,23.11,22.9,94582.0,22.498,0.9255
2017-11-20,22.9,22.7,23.1,22.82,77047.0,22.604,-0.3493
2017-11-21,22.92,22.6,23.14,22.69,77804.0,22.686,-0.5697
2017-11-22,22.7,22.7,23.55,23.12,100002.0,22.844,1.8951
2017-11-24,23.21,23.14,23.36,23.27,31198.0,22.96,0.6488
2017-11-27,23.34,23.14,23.56,23.32,55910.0,23.044,0.2149
2017-11-28,23.28,22.87,23.29,23.03,99478.0,23.086,-1.2436
2017-11-29,23.11,22.99,23.55,23.22,170980.0,23.192,0.825
2017-11-30,23.4,23.31,24.55,23.71,289706.0,23.31,2.1102
2017-12-01,23.72,21.86,24.23,22.27,163956.0,23.11,-6.0734
2017-12-04,22.59,21.35,23.04,21.47,151240.0,22.74,-3.5923
2017-12-05,21.76,21.64,23.35,22.82,293447.0,22.698,6.2878
2017-12-06,22.8,21.45,22.8,22.02,96815.0,22.458,-3.5057
2017-12-07,22.0,21.59,22.12,22.11,79258.0,22.138,0.4087
2017-12-08,22.21,22.21,23.24,22.96,120980.0,22.276,3.8444
2017-12-11,23.12,23.12,24.91,24.84,149711.0,22.95,8.1882
2017-12-12,25.0,24.5,25.17,24.79,127944.0,23.344,-0.2013
2017-12-13,24.8,24.4,25.11,25.1,172229.0,23.96,1.2505
2017-12-14,25.11,24.56,25.66,24.72,97093.0,24.482,-1.5139
2017-12-15,25.0,22.98,25.3,24.23,1231479.0,24.736,-1.9822
2017-12-18,24.34,23.56,24.57,24.12,192628.0,24.592,-0.454
2017-12-19,24.0,23.72,24.15,23.76,89220.0,24.386,-1.4925
2017-12-20,23.85,23.4,24.12,23.59,113285.0,24.084,-0.7155
2017-12-21,23.55,22.79,23.56,22.81,77206.0,23.702,-3.3065
2017-12-22,22.76,22.36,23.11,22.83,89278.0,23.422,0.0877
2017-12-26,22.8,22.55,23.44,23.26,98042.0,23.25,1.8835
2017-12-27,23.42,23.28,24.22,23.89,103289.0,23.276,2.7085
2017-12-28,23.91,23.79,25.33,25.14,123723.0,23.586,5.2323
2017-12-29,25.1,24.63,25.37,24.66,133803.0,23.956,-1.9093
2018-01-02,24.88,24.29,25.09,25.03,118108.0,24.396,1.5004
2018-01-03,25.0,23.87,25.01,23.91,104492.0,24.526,-4.4746
2018-01-04,24.08,23.5,24.37,24.19,83544.0,24.586,1.1711
2018-01-05,24.22,24.215,24.66,24.63,70681.0,24.484,1.8189
2018-01-08,24.76,24.5,25.55,25.38,160469.0,24.628,3.0451
2018-01-09,25.58,25.33,25.69,25.64,131633.0,24.75,1.0244
2018-01-10,25.58,25.06,25.58,25.42,119082.0,25.052,-0.858
2018-01-11,25.41,25.07,25.64,25.51,48359.0,25.316,0.3541
2018-01-12,25.54,24.87,26.25,25.0,142990.0,25.39,-1.9992
2018-01-16,25.07,23.51,25.51,24.1,133518.0,25.134,-3.6
2018-01-17,24.25,23.52,24.46,24.4,113563.0,24.886,1.2448
2018-01-18,24.38,23.6,24.52,24.26,82809.0,24.654,-0.5738
2018-01-19,24.38,24.15,24.81,24.4,107101.0,24.432,0.5771
2018-01-22,24.47,24.06,25.05,24.79,102531.0,24.39,1.5984
2018-01-23,24.95,24.81,25.88,25.07,109151.0,24.584,1.1295
2018-01-24,25.04,24.34,25.41,24.64,84266.0,24.632,-1.7152
2018-01-25,24.9,23.68,24.9,24.61,137691.0,24.702,-0.1218
2018-01-26,24.82,24.26,24.99,24.53,90005.0,24.728,-0.3251
2018-01-29,24.51,23.43,24.95,23.61,107708.0,24.492,-3.7505
2018-01-30,23.31,22.47,23.32,22.57,113320.0,23.992,-4.4049
2018-01-31,22.65,21.76,22.65,22.12,171975.0,23.488,-1.9938
2018-02-01,22.0,21.72,22.39,22.09,105532.0,22.984,-0.1356
2018-02-02,21.92,20.895,22.26,20.96,165141.0,22.27,-5.1154
2018-02-05,20.77,20.02,21.21,20.02,235691.0,21.552,-4.4847
2018-02-06,19.52,19.28,20.61,19.4,370040.0,20.918,-3.0969
2018-02-07,19.35,18.84,20.34,19.9,334972.0,20.474,2.5773
2018-02-08,19.91,19.04,20.39,19.57,173133.0,19.97,-1.6583
2018-02-09,20.36,18.47,20.37,19.01,181752.0,19.58,-2.8615
2018-02-12,19.11,18.97,19.56,19.1,98481.0,19.396,0.4734
2018-02-13,19.0,18.96,19.495,19.48,74896.0,19.412,1.9895
2018-02-14,19.25,19.0,19.64,19.56,127322.0,19.344,0.4107
2018-02-15,19.68,19.36,20.23,20.22,91642.0,19.474,3.3742
2018-02-16,20.29,19.8,20.33,20.13,80294.0,19.698,-0.4451
2018-02-20,20.04,19.82,20.52,19.91,126534.0,19.86,-1.0929
2018-02-21,19.96,19.91,20.69,20.01,66050.0,19.966,0.5023
2018-02-22,19.99,19.93,20.37,20.01,58279.0,20.056,0.0
2018-02-23,20.17,19.87,20.36,20.19,44584.0,20.05,0.8996
2018-02-26,20.17,20.0,20.91,20.19,84824.0,20.062,0.0
2018-02-27,20.18,19.96,20.38,20.02,70463.0,20.084,-0.842
2018-02-28,19.96,19.94,20.23,19.94,94403.0,20.07,-0.3996
2018-03-01,19.93,18.88,19.93,19.54,183385.0,19.976,-2.006
2018-03-02,19.37,19.37,20.56,20.45,102587.0,20.028,4.6571
2018-03-05,20.33,19.85,20.41,20.13,71212.0,20.016,-1.5648
2018-03-06,20.12,19.88,20.49,20.45,75223.0,20.102,1.5897
2018-03-07,20.25,20.25,20.62,20.59,124045.0,20.232,0.6846
2018-03-08,20.59,20.33,20.73,20.56,60914.0,20.436,-0.1457
2018-03-09,20.91,20.48,21.53,21.28,146352.0,20.602,3.5019
2018-03-12,22.37,18.96,22.37,19.75,342205.0,20.526,-7.1898
2018-03-13,19.88,19.7,21.3,19.86,218109.0,20.408,0.557
2018-03-14,20.0,18.92,20.14,19.66,132933.0,20.222,-1.007
2018-03-15,19.68,18.67,19.7,18.79,92582.0,19.868,-4.4252
2018-03-16,18.86,18.31,19.01,18.63,179237.0,19.338,-0.8515
2018-03-19,18.66,17.5,18.66,17.88,121017.0,18.964,-4.0258
2018-03-20,17.85,17.49,18.06,17.96,90945.0,18.584,0.4474
2018-03-21,18.01,17.99,18.41,18.01,63238.0,18.254,0.2784
2018-03-22,17.88,17.77,18.29,17.91,139417.0,18.078,-0.5552
2018-03-23,17.9,17.64,18.11,17.66,102503.0,17.884,-1.3959
2018-03-26,17.86,16.945,18.14,17.1,106709.0,17.728,-3.171
2018-03-27,17.14,16.75,17.47,17.08,71403.0,17.552,-0.117
2018-03-28,17.51,17.51,18.81,18.43,154952.0,17.636,7.904
2018-03-29,18.43,17.51,18.43,17.52,89910.0,17.558,-4.9376
2018-04-02,17.44,16.495,17.44,16.65,111656.0,17.356,-4.9658
2018-04-03,16.75,16.43,17.17,16.8,95663.0,17.296,0.9009
2018-04-04,16.55,16.45,16.9,16.58,132673.0,17.196,-1.3095
2018-04-05,16.67,16.5,17.1,16.66,72860.0,16.842,0.4825
2018-04-06,16.59,16.24,17.1,16.46,87507.0,16.63,-1.2005
2018-04-09,16.92,16.27,17.41,16.52,112815.0,16.604,0.3645
2018-04-10,16.95,16.72,17.42,17.35,147338.0,16.714,5.0242
2018-04-11,17.22,17.12,17.55,17.37,83477.0,16.872,0.1153
2018-04-12,17.38,17.29,17.89,17.66,74722.0,17.072,1.6695
2018-04-13,17.75,17.44,17.76,17.62,49955.0,17.304,-0.2265
2018-04-16,17.66,17.48,17.8,17.78,65261.0,17.556,0.9081
2018-04-17,17.84,17.64,18.27,18.23,77593.0,17.732,2.5309
2018-04-18,18.13,17.46,18.22,17.5,80663.0,17.758,-4.0044
2018-04-19,17.44,17.2,17.82,17.6,81988.0,17.746,0.5714
2018-04-20,17.52,17.4,17.87,17.73,66938.0,17.768,0.7386
2018-04-23,17.75,17.49,17.86,17.69,71432.0,17.75,-0.2256
2018-04-24,17.66,17.56,17.95,17.77,103499.0,17.658,0.4522
2018-04-25,17.67,17.4,17.88,17.73,117530.0,17.704,-0.2251
2018-04-26,17.68,17.62,17.85,17.79,65797.0,17.742,0.3384
2018-04-27,17.74,17.74,18.12,18.08,59448.0,17.812,1.6301
2018-04-30,18.06,17.74,18.39,17.75,66414.0,17.824,-1.8252
2018-05-01,17.78,17.64,18.2,18.07,61357.0,17.884,1.8028
2018-05-02,18.14,17.99,18.38,18.13,53923.0,17.964,0.332
2018-05-03,18.15,17.7,18.15,17.8,113903.0,17.966,-1.8202
2018-05-04,17.79,17.73,18.19,18.0,56628.0,17.95,1.1236
2018-05-07,18.08,17.98,18.58,18.1,69808.0,18.02,0.5556
2018-05-08,18.18,18.12,19.34,18.37,78319.0,18.08,1.4917
2018-05-09,17.45,17.45,18.44,18.01,92375.0,18.056,-1.9597
2018-05-10,18.09,17.99,18.37,18.21,102235.0,18.138,1.1105
2018-05-11,18.21,18.14,18.97,18.86,70023.0,18.31,3.5695
2018-05-14,18.91,18.91,19.85,19.44,109284.0,18.578,3.0753
2018-05-15,19.36,19.22,19.56,19.45,80575.0,18.794,0.0514
2018-05-16,19.49,19.0,19.89,19.43,135075.0,19.078,-0.1028
2018-05-17,19.49,19.48,19.82,19.64,49360.0,19.364,1.0808
2018-05-18,19.77,19.53,20.09,20.03,92550.0,19.598,1.9857
2018-05-21,20.2,18.83,20.2,19.09,116847.0,19.528,-4.693
2018-05-22,19.04,18.975,19.36,18.99,107998.0,19.436,-0.5238
2018-05-23,18.99,18.99,19.55,19.11,47482.0,19.372,0.6319
2018-05-24,19.13,18.86,19.3,19.14,59699.0,19.272,0.157
2018-05-25,19.09,18.87,19.41,19.08,44300.0,19.082,-0.3135
2018-05-29,19.06,18.75,19.34,18.95,78256.0,19.054,-0.6813
2018-05-30,18.98,17.575,19.11,17.9,114858.0,18.836,-5.5409
2018-05-31,17.89,17.75,18.39,18.07,87105.0,18.628,0.9497
2018-06-01,18.17,18.05,18.49,18.26,85270.0,18.452,1.0515
2018-06-04,18.34,17.54,18.34,17.71,117188.0,18.178,-3.012
2018-06-05,17.71,17.66,18.07,17.78,93098.0,17.944,0.3953
2018-06-06,17.87,17.8,18.53,18.34,65010.0,18.032,3.1496
2018-06-07,18.4,18.18,18.65,18.35,65087.0,18.088,0.0545
2018-06-08,18.27,18.27,19.65,19.37,111675.0,18.31,5.5586
2018-06-11,19.32,19.15,20.0,19.85,87583.0,18.738,2.4781
2018-06-12,20.0,19.96,20.39,20.13,128833.0,19.208,1.4106
2018-06-13,20.21,19.73,20.27,19.82,94050.0,19.504,-1.54
2018-06-14,19.79,19.47,20.16,19.78,96773.0,19.79,-0.2018
2018-06-15,19.67,19.57,20.05,19.93,188570.0,19.902,0.7583
2018-06-18,19.91,19.57,20.02,19.85,50937.0,19.902,-0.4014
2018-06-19,19.78,19.57,19.93,19.85,70898.0,19.846,0.0
2018-06-20,19.92,19.75,20.43,20.33,89138.0,19.948,2.4181
2018-06-21,20.38,19.9,20.41,19.92,84419.0,19.976,-2.0167
2018-06-22,19.96,19.35,20.05,19.39,435254.0,19.868,-2.6606
2018-06-25,19.48,18.44,19.55,18.88,109605.0,19.674,-2.6302
2018-06-26,18.82,18.76,19.67,19.47,76136.0,19.598,3.125
2018-06-27,19.48,18.71,19.96,19.12,84808.0,19.356,-1.7976
2018-06-28,19.06,18.8,19.22,19.16,74358.0,19.204,0.2092
2018-06-29,19.3,19.03,20.45,19.97,138605.0,19.32,4.2276
2018-07-02,19.89,19.28,19.9,19.53,49940.0,19.45,-2.2033
2018-07-03,19.57,19.37,19.98,19.76,58618.0,19.508,1.1777
2018-07-05,19.84,19.84,20.79,20.75,141629.0,19.834,5.0101
2018-07-06,20.8,20.01,21.11,20.49,67765.0,20.1,-1.253
2018-07-09,20.56,20.45,20.98,20.8,74403.0,20.266,1.5129
2018-07-10,20.9,20.26,20.94,20.73,46619.0,20.506,-0.3365
2018-07-11,20.83,20.81,21.31,20.89,54197.0,20.732,0.7718
2018-07-12,20.87,19.735,21.0,20.43,96344.0,20.668,-2.202
2018-07-13,20.46,20.27,20.65,20.59,54800.0,20.688,0.7832
2018-07-16,20.56,19.86,20.56,20.5,63055.0,20.628,-0.4371
2018-07-17,20.67,19.95,20.8,20.1,62466.0,20.502,-1.9512
2018-07-18,20.05,19.78,20.24,20.2,32782.0,20.364,0.4975
2018-07-19,20.29,19.93,20.5,20.43,49279.0,20.364,1.1386
2018-07-20,20.4,20.19,20.51,20.48,49075.0,20.342,0.2447
2018-07-23,20.45,20.19,20.75,20.57,47123.0,20.356,0.4395
2018-07-24,20.6,19.83,20.6,19.98,92101.0,20.332,-2.8683
2018-07-25,19.95,19.79,20.2,19.85,72650.0,20.262,-0.6507
2018-07-26,19.86,18.48,19.86,18.67,58977.0,19.91,-5.9446
2018-07-27,18.77,17.765,18.77,17.99,123398.0,19.412,-3.6422
2018-07-30,18.01,16.67,18.01,16.74,93192.0,18.646,-6.9483
2018-07-31,16.84,16.33,17.19,17.14,62861.0,18.078,2.3895
2018-08-01,17.1,17.1,17.74,17.48,122138.0,17.604,1.9837
2018-08-02,17.38,17.29,18.29,18.08,94485.0,17.486,3.4325
2018-08-03,18.89,16.2,18.89,17.805,132620.0,17.449,-1.521
2018-08-06,17.88,17.245,17.88,17.245,100758.0,17.55,-3.1452
2018-08-07,17.27,16.735,17.42,17.25,70063.0,17.572,0.029
2018-08-08,17.24,17.1,17.46,17.37,34180.0,17.55,0.6957
2018-08-09,17.34,17.28,17.6,17.46,37475.0,17.426,0.5181
2018-08-10,17.43,17.26,17.51,17.3,28159.0,17.325,-0.9164
2018-08-13,17.31,17.02,17.35,17.12,31343.0,17.3,-1.0405
2018-08-14,17.11,16.24,17.2,16.27,63525.0,17.104,-4.965
2018-08-15,16.3,15.07,16.38,15.77,92319.0,16.784,-3.0731
2018-08-16,15.96,15.66,16.21,15.8,49741.0,16.452,0.1902
2018-08-17,15.8,15.43,15.91,15.65,55636.0,16.122,-0.9494
2018-08-20,15.83,15.57,16.18,16.02,78761.0,15.902,2.3642
2018-08-21,16.01,15.74,16.3,15.93,60402.0,15.834,-0.5618
2018-08-22,15.91,15.48,15.91,15.52,54055.0,15.784,-2.5738
2018-08-23,15.5,14.14,15.55,14.45,104672.0,15.514,-6.8943
2018-08-24,14.52,14.37,15.52,15.45,74156.0,15.474,6.9204
2018-08-27,15.5,14.32,15.71,14.38,83887.0,15.146,-6.9256
2018-08-28,14.47,14.34,16.15,15.94,179694.0,15.148,10.8484
2018-08-29,15.91,15.38,16.15,15.67,82786.0,15.178,-1.6939
2018-08-30,15.67,14.58,15.78,14.7,76774.0,15.228,-6.1902
2018-08-31,14.75,14.75,16.02,15.92,73992.0,15.322,8.2993
2018-09-04,15.91,15.26,15.91,15.42,47736.0,15.53,-3.1407
2018-09-05,15.41,15.26,16.13,16.0,79277.0,15.542,3.7613
2018-09-06,16.06,15.25,16.29,15.26,112920.0,15.46,-4.625
2018-09-07,14.97,14.86,15.425,15.28,84233.0,15.576,0.1311
2018-09-10,15.27,15.07,15.54,15.09,42368.0,15.41,-1.2435
2018-09-11,15.13,14.89,15.35,15.16,53841.0,15.358,0.4639
2018-09-12,15.13,14.78,15.14,14.99,60335.0,15.156,-1.1214
2018-09-13,15.01,14.82,15.18,15.07,43863.0,15.118,0.5337
2018-09-14,15.08,15.02,15.38,15.29,43676.0,15.12,1.4599
2018-09-17,15.32,14.93,15.32,15.05,54785.0,15.112,-1.5697
2018-09-18,15.05,14.73,15.06,14.98,38794.0,15.076,-0.4651
