date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-25,13.5,13.0,13.59,13.0,241152.0,13.358,-3.6323
2015-03-26,12.8,12.67,13.19,13.07,149695.0,13.188,0.5385
2015-03-27,13.08,13.08,13.68,13.57,149718.0,13.27,3.8256
2015-03-30,13.66,13.54,14.08,13.87,223754.0,13.4,2.2108
2015-03-31,13.7,13.15,13.92,13.28,136550.0,13.358,-4.2538
2015-04-01,14.13,13.5,14.3,14.29,415423.0,13.616,7.6054
2015-04-02,14.3,13.79,14.32,14.25,196213.0,13.852,-0.2799
2015-04-06,14.24,14.15,15.12,14.73,257370.0,14.084,3.3684
2015-04-07,14.79,14.25,14.98,14.47,288365.0,14.204,-1.7651
2015-04-08,14.52,14.12,14.6,14.23,173396.0,14.394,-1.6586
2015-04-09,14.22,13.7,14.39,14.065,158094.0,14.349,-1.1595
2015-04-10,14.14,13.76,14.14,13.85,168567.0,14.269,-1.5286
2015-04-13,13.81,13.555,13.87,13.68,201402.0,14.059,-1.2274
2015-04-14,13.67,13.4,13.76,13.56,180974.0,13.877,-0.8772
2015-04-15,13.61,13.36,13.98,13.805,202179.0,13.792,1.8068
2015-04-16,13.76,13.44,13.91,13.47,173282.0,13.673,-2.4267
2015-04-17,13.35,13.09,13.39,13.24,192021.0,13.551,-1.7075
2015-04-20,13.3,12.9,13.68,13.54,173429.0,13.523,2.2659
2015-04-21,13.56,13.31,13.7,13.48,161762.0,13.507,-0.4431
2015-04-22,13.43,13.27,13.7,13.52,112186.0,13.45,0.2967
2015-04-23,13.53,13.28,13.76,13.66,137527.0,13.488,1.0355
2015-04-24,13.66,13.38,13.76,13.42,72994.0,13.524,-1.757
2015-04-27,13.48,12.94,13.92,13.21,203698.0,13.458,-1.5648
2015-04-28,13.22,12.61,13.48,13.06,263588.0,13.374,-1.1355
2015-04-29,12.95,12.73,13.21,12.99,172401.0,13.268,-0.536
2015-04-30,12.88,12.03,13.02,12.2,270890.0,12.976,-6.0816
2015-05-01,12.27,12.13,12.75,12.725,203348.0,12.837,4.3033
2015-05-04,12.8,12.7,13.39,13.27,208589.0,12.849,4.2829
2015-05-05,13.25,12.84,13.79,13.25,492302.0,12.887,-0.1507
2015-05-06,13.97,13.53,14.85,14.76,798748.0,13.241,11.3962
2015-05-07,14.59,13.64,15.37,15.04,535329.0,13.809,1.897
2015-05-08,15.28,14.62,15.34,14.71,261911.0,14.206,-2.1941
2015-05-11,14.7,14.59,15.35,15.04,202277.0,14.56,2.2434
2015-05-12,15.0,14.96,15.43,15.21,231629.0,14.952,1.1303
2015-05-13,15.28,14.75,15.6,14.87,197480.0,14.974,-2.2354
2015-05-14,15.03,14.45,15.36,15.32,193445.0,15.03,3.0262
2015-05-15,15.24,14.99,15.44,15.21,240054.0,15.13,-0.718
2015-05-18,15.27,15.14,15.94,15.93,289193.0,15.308,4.7337
2015-05-19,16.18,15.9,16.485,16.38,649459.0,15.542,2.8249
2015-05-20,23.27,21.81,27.49,26.24,3544508.0,17.816,60.1954
2015-05-21,24.85,23.39,25.33,24.26,1263106.0,19.604,-7.5457
2015-05-22,25.11,25.0,26.98,26.22,720110.0,21.806,8.0791
2015-05-26,26.13,25.5,27.02,26.71,527186.0,23.962,1.8688
2015-05-27,26.56,25.76,27.0,26.14,342491.0,25.914,-2.134
2015-05-28,25.89,25.09,26.14,25.51,291383.0,25.768,-2.4101
2015-05-29,25.38,24.98,26.11,25.62,230174.0,26.04,0.4312
2015-06-01,25.87,24.61,25.98,24.95,204340.0,25.786,-2.6151
2015-06-02,24.73,24.6,25.53,25.18,177947.0,25.48,0.9218
2015-06-03,25.21,24.89,25.55,25.49,156885.0,25.35,1.2311
2015-06-04,25.3,25.07,25.83,25.42,174071.0,25.332,-0.2746
2015-06-05,25.38,25.16,26.86,26.71,281964.0,25.55,5.0747
2015-06-08,26.51,25.85,27.15,26.195,222354.0,25.799,-1.9281
2015-06-09,26.34,26.11,27.06,27.01,244653.0,26.165,3.1113
2015-06-10,27.08,26.67,28.75,28.12,455776.0,26.691,4.1096
2015-06-11,28.13,27.77,28.5,28.3,221637.0,27.267,0.6401
2015-06-12,28.11,27.15,28.19,27.69,164290.0,27.463,-2.1555
2015-06-15,27.78,27.39,29.23,28.54,262865.0,27.932,3.0697
2015-06-16,28.6,28.27,29.08,28.3,201407.0,28.19,-0.8409
2015-06-17,28.32,28.32,30.3,29.1,319211.0,28.386,2.8269
2015-06-18,29.19,29.11,29.99,29.74,302482.0,28.674,2.1993
2015-06-19,29.76,29.22,30.41,30.35,1367366.0,29.206,2.0511
2015-06-22,30.57,30.01,31.33,30.76,324192.0,29.65,1.3509
2015-06-23,31.68,31.15,32.91,32.68,385543.0,30.526,6.2419
2015-06-24,32.57,31.74,33.15,32.05,493442.0,31.116,-1.9278
2015-06-25,32.45,31.8,32.75,32.66,234513.0,31.7,1.9033
2015-06-26,32.65,30.17,32.78,31.26,452973.0,31.882,-4.2866
2015-06-29,31.78,28.03,31.78,28.18,811962.0,31.366,-9.8528
2015-06-30,28.8,28.64,30.92,30.43,834562.0,30.916,7.9844
2015-07-01,31.13,29.17,31.24,29.75,335648.0,30.456,-2.2346
2015-07-02,29.69,29.42,30.41,30.14,185345.0,29.952,1.3109
2015-07-06,29.4,29.2,30.55,29.91,159885.0,29.682,-0.7631
2015-07-07,30.01,28.56,30.08,29.49,176518.0,29.944,-1.4042
2015-07-08,29.07,28.2,29.33,28.29,204397.0,29.516,-4.0692
2015-07-09,29.3,28.95,29.95,29.36,248065.0,29.438,3.7823
2015-07-10,29.85,29.27,30.13,30.02,162080.0,29.414,2.248
2015-07-13,30.08,30.08,31.35,30.9,159429.0,29.612,2.9314
2015-07-14,30.76,30.42,32.26,32.0,235992.0,30.114,3.5599
2015-07-15,32.23,30.67,32.25,30.73,190966.0,30.602,-3.9687
2015-07-16,30.71,30.61,31.89,31.46,170846.0,31.022,2.3755
2015-07-17,31.52,30.65,32.56,32.13,254104.0,31.444,2.1297
2015-07-20,32.31,32.31,34.0,33.48,444591.0,31.96,4.2017
2015-07-21,33.73,33.0,34.63,33.7,322809.0,32.3,0.6571
2015-07-22,33.31,32.68,34.02,33.66,163017.0,32.886,-0.1187
2015-07-23,33.76,33.09,34.35,33.35,208089.0,33.264,-0.921
2015-07-24,33.18,32.38,33.96,32.63,214360.0,33.364,-2.1589
2015-07-27,32.53,30.4,32.53,32.0,278636.0,33.068,-1.9307
2015-07-28,32.24,31.53,32.7,32.03,222662.0,32.734,0.0938
2015-07-29,32.01,31.16,32.16,31.6,216781.0,32.322,-1.3425
2015-07-30,31.61,30.72,32.02,31.76,195584.0,32.004,0.5063
2015-07-31,32.0,31.47,32.56,31.92,168673.0,31.862,0.5038
2015-08-03,32.1,32.1,34.5,33.5,355815.0,32.162,4.9499
2015-08-04,33.5,32.44,33.75,32.75,238449.0,32.306,-2.2388
2015-08-05,33.0,32.33,33.84,32.73,329199.0,32.532,-0.0611
2015-08-06,32.99,32.05,34.99,34.63,448563.0,33.106,5.8051
2015-08-07,33.94,30.85,34.2,32.46,569213.0,33.214,-6.2662
2015-08-10,32.29,32.22,34.05,33.69,414959.0,33.252,3.7893
2015-08-11,33.24,32.79,34.36,33.52,336135.0,33.406,-0.5046
2015-08-12,33.21,32.51,34.94,34.69,325722.0,33.798,3.4905
2015-08-13,34.72,34.01,35.9,35.17,386930.0,33.906,1.3837
2015-08-14,34.92,33.74,35.91,35.33,307701.0,34.48,0.4549
2015-08-17,35.35,34.99,36.89,36.39,328310.0,35.02,3.0003
2015-08-18,36.4,35.52,36.67,35.69,269364.0,35.454,-1.9236
2015-08-19,35.76,34.94,36.48,35.58,303322.0,35.632,-0.3082
2015-08-20,35.14,34.21,35.78,34.32,335719.0,35.462,-3.5413
2015-08-21,33.79,32.6,35.58,33.86,543674.0,35.168,-1.3403
2015-08-24,32.14,31.5,35.05,32.88,855089.0,34.466,-2.8943
2015-08-25,34.29,32.48,34.4,32.58,487193.0,33.844,-0.9124
2015-08-26,34.3,32.12,34.32,34.17,824186.0,33.562,4.8803
2015-08-27,34.36,34.36,36.87,36.23,668052.0,33.944,6.0287
2015-08-28,36.13,35.64,37.15,36.69,538868.0,34.51,1.2697
2015-08-31,36.42,35.51,37.39,35.7,465552.0,35.074,-2.6983
2015-09-01,34.82,34.2,35.82,35.21,430814.0,35.6,-1.3725
2015-09-02,35.67,35.02,36.91,36.89,318396.0,36.144,4.7714
2015-09-03,37.26,33.45,37.29,33.53,514248.0,35.604,-9.1082
2015-09-04,32.99,32.3,34.46,33.81,314397.0,35.028,0.8351
2015-09-08,34.58,33.28,34.58,34.02,293047.0,34.692,0.6211
2015-09-09,34.34,33.08,34.58,33.27,291571.0,34.304,-2.2046
2015-09-10,33.15,33.15,34.71,34.45,231746.0,33.816,3.5467
2015-09-11,34.22,34.2,36.0,35.94,300549.0,34.298,4.3251
2015-09-14,36.06,36.02,37.73,36.77,343376.0,34.89,2.3094
2015-09-15,36.72,36.69,38.47,38.15,388069.0,35.716,3.7531
2015-09-16,38.34,36.5,38.66,37.28,267866.0,36.518,-2.2805
2015-09-17,37.37,36.81,40.14,39.94,561366.0,37.616,7.1352
2015-09-18,39.22,39.19,40.98,39.93,852861.0,38.414,-0.025
2015-09-21,40.38,38.68,41.44,39.23,532981.0,38.906,-1.7531
2015-09-22,38.58,37.92,39.13,38.88,320696.0,39.052,-0.8922
2015-09-23,38.92,38.06,39.69,38.56,213873.0,39.308,-0.823
2015-09-24,38.11,36.83,39.29,38.88,468506.0,39.096,0.8299
2015-09-25,39.34,35.44,39.57,36.27,410580.0,38.364,-6.713
2015-09-28,36.22,32.76,36.22,33.61,498591.0,37.24,-7.3339
2015-09-29,33.6,31.15,34.86,31.9,497682.0,35.844,-5.0878
2015-09-30,31.35,31.0,33.45,32.11,864590.0,34.554,0.6583
2015-10-01,36.18,35.61,39.51,39.28,1707997.0,34.634,22.3295
2015-10-02,38.65,37.0,40.04,39.59,857970.0,35.298,0.7892
2015-10-05,40.0,39.42,41.94,41.79,507641.0,36.934,5.557
2015-10-06,40.01,35.79,40.68,38.0,1524299.0,38.154,-9.0692
2015-10-07,38.08,37.31,39.02,37.97,460393.0,39.326,-0.0789
2015-10-08,37.71,36.37,38.21,37.81,357699.0,39.032,-0.4214
2015-10-09,37.74,37.02,38.56,37.09,279968.0,38.532,-1.9043
2015-10-12,37.15,34.4,37.38,34.82,436804.0,37.138,-6.1202
2015-10-13,34.71,32.78,35.5,32.94,529701.0,36.126,-5.3992
2015-10-14,32.55,28.94,33.09,29.06,1950392.0,34.344,-11.779
2015-10-15,29.28,27.03,29.4,28.21,830693.0,32.424,-2.925
2015-10-16,28.46,27.41,29.37,27.93,543154.0,30.592,-0.9926
2015-10-19,27.58,27.01,28.58,27.42,433245.0,29.112,-1.826
2015-10-20,27.32,26.28,27.45,26.74,482663.0,27.872,-2.4799
2015-10-21,26.8,25.27,27.18,25.93,464381.0,27.246,-3.0292
2015-10-22,26.01,23.81,26.32,24.23,605311.0,26.45,-6.5561
2015-10-23,25.01,24.44,25.67,24.98,483015.0,25.86,3.0953
2015-10-26,24.98,24.54,25.84,24.85,416309.0,25.346,-0.5204
2015-10-27,25.01,24.25,25.8,24.89,271424.0,24.976,0.161
2015-10-28,24.58,23.86,25.27,25.2,322804.0,24.83,1.2455
2015-10-29,25.0,24.58,26.09,24.63,344249.0,24.91,-2.2619
2015-10-30,24.57,23.67,24.98,24.06,423726.0,24.726,-2.3143
2015-11-02,24.27,23.93,25.8,25.66,318389.0,24.888,6.65
2015-11-03,25.48,25.13,26.21,25.69,326942.0,25.048,0.1169
2015-11-04,25.62,24.63,25.91,25.07,414824.0,25.022,-2.4134
2015-11-05,24.76,23.1,24.91,24.28,432251.0,24.952,-3.1512
2015-11-06,24.19,23.28,25.0,24.88,345091.0,25.116,2.4712
2015-11-09,24.73,24.73,26.55,26.25,346143.0,25.234,5.5064
2015-11-10,26.16,25.71,26.59,26.29,282774.0,25.354,0.1524
2015-11-11,26.27,25.71,26.46,25.81,218001.0,25.502,-1.8258
2015-11-12,25.56,24.83,25.88,24.87,205133.0,25.62,-3.642
2015-11-13,24.78,24.32,25.97,25.83,282706.0,25.81,3.8601
2015-11-16,25.6,24.93,26.13,25.94,285256.0,25.748,0.4259
2015-11-17,26.74,26.19,27.75,27.3,468700.0,25.95,5.2429
2015-11-18,27.27,27.27,29.12,27.72,575470.0,26.332,1.5385
2015-11-19,27.85,25.15,28.03,26.07,472406.0,26.572,-5.9524
2015-11-20,31.93,31.5,34.96,33.36,1704991.0,28.078,27.9632
2015-11-23,35.16,34.0,38.06,37.05,978427.0,30.3,11.0612
2015-11-24,37.35,34.84,38.09,37.32,1060619.0,32.304,0.7287
2015-11-25,37.13,36.6,39.32,37.49,749868.0,34.258,0.4555
2015-11-27,37.49,37.24,38.17,37.4,297161.0,36.524,-0.2401
2015-11-30,37.77,36.0,38.35,36.76,447288.0,37.204,-1.7112
2015-12-01,36.78,35.95,37.14,36.92,322865.0,37.178,0.4353
2015-12-02,36.72,36.49,38.07,37.19,344539.0,37.152,0.7313
2015-12-03,37.06,35.67,37.66,36.28,253530.0,36.91,-2.4469
2015-12-04,36.45,35.73,37.1,37.05,283804.0,36.84,2.1224
2015-12-07,37.0,34.85,37.0,35.71,305404.0,36.63,-3.6167
2015-12-08,35.29,35.25,36.98,36.8,235128.0,36.606,3.0524
2015-12-09,36.79,35.86,37.0,36.41,206360.0,36.45,-1.0598
2015-12-10,36.34,35.74,37.13,37.02,173544.0,36.598,1.6754
2015-12-11,36.64,35.13,36.81,35.26,297336.0,36.24,-4.7542
2015-12-14,35.04,33.98,35.85,34.99,333509.0,36.096,-0.7657
2015-12-15,35.38,35.34,36.82,36.57,255838.0,36.05,4.5156
2015-12-16,36.8,35.88,37.45,37.2,298603.0,36.208,1.7227
2015-12-17,38.2,35.13,38.2,35.83,268791.0,35.97,-3.6828
2015-12-18,35.61,35.37,38.82,37.54,795472.0,36.426,4.7725
2015-12-21,38.02,37.2,38.02,37.85,375509.0,36.998,0.8258
2015-12-22,37.92,36.77,38.2,37.22,164258.0,37.128,-1.6645
2015-12-23,37.48,37.34,38.48,38.44,159441.0,37.376,3.2778
2015-12-24,38.35,38.17,38.96,38.45,83603.0,37.9,0.026
2015-12-28,38.31,37.09,38.49,37.57,199705.0,37.906,-2.2887
2015-12-29,37.81,37.74,39.44,39.12,216200.0,38.16,4.1256
2015-12-30,39.5,38.55,41.0,38.67,273241.0,38.45,-1.1503
2015-12-31,38.55,38.27,39.82,38.58,225901.0,38.478,-0.2327
2016-01-04,37.85,37.57,38.79,38.07,269158.0,38.402,-1.3219
2016-01-05,38.2,37.47,38.42,37.6,141440.0,38.408,-1.2346
2016-01-06,37.1,36.31,37.79,36.72,282264.0,37.928,-2.3404
2016-01-07,35.98,35.47,37.45,36.21,303331.0,37.436,-1.3889
2016-01-08,36.57,35.71,36.97,35.93,325137.0,36.906,-0.7733
2016-01-11,36.12,33.37,36.12,34.41,390864.0,36.174,-4.2304
2016-01-12,34.92,32.61,35.79,33.99,402074.0,35.452,-1.2206
2016-01-13,34.23,31.41,34.31,32.02,406907.0,34.512,-5.7958
2016-01-14,32.28,29.06,33.47,31.63,760385.0,33.596,-1.218
2016-01-15,15.0,12.8,15.77,14.28,3408884.0,29.266,-54.853
2016-01-19,14.39,12.5,14.74,13.44,1152997.0,25.072,-5.8824
2016-01-20,13.0,12.06,13.5,13.26,656334.0,20.926,-1.3393
2016-01-21,13.49,11.71,13.49,11.97,733173.0,16.916,-9.7285
2016-01-22,12.27,12.01,12.89,12.11,655598.0,13.012,1.1696
2016-01-25,12.03,11.81,12.95,12.08,551736.0,12.572,-0.2477
2016-01-26,12.09,11.75,12.55,12.16,469484.0,12.316,0.6623
2016-01-27,12.1,11.74,12.34,11.93,392162.0,12.05,-1.8914
2016-01-28,11.99,11.225,12.31,11.3,318372.0,11.916,-5.2808
2016-01-29,11.24,11.13,11.955,11.88,461834.0,11.87,5.1327
2016-02-01,11.68,11.51,12.62,12.38,420417.0,11.93,4.2088
2016-02-02,12.19,12.03,12.63,12.22,315779.0,11.942,-1.2924
2016-02-03,12.25,11.26,12.36,12.03,414601.0,11.962,-1.5548
2016-02-04,11.95,11.63,12.52,12.23,223662.0,12.148,1.6625
2016-02-05,12.08,11.68,12.28,12.22,428603.0,12.216,-0.0818
2016-02-08,11.85,10.61,11.95,10.74,649843.0,11.888,-12.1113
2016-02-09,10.64,10.2,11.43,11.18,356192.0,11.68,4.0968
2016-02-10,11.24,11.01,11.93,11.29,384772.0,11.532,0.9839
2016-02-11,11.08,10.97,11.935,11.73,371054.0,11.432,3.8973
2016-02-12,11.83,11.32,12.43,12.35,353607.0,11.458,5.2856
2016-02-16,12.5,12.39,13.04,12.95,327366.0,11.9,4.8583
2016-02-17,13.1,12.82,13.7,13.48,391154.0,12.36,4.0927
2016-02-18,13.87,13.22,13.89,13.36,376898.0,12.774,-0.8902
2016-02-19,13.24,13.09,14.14,14.08,336125.0,13.244,5.3892
2016-02-22,14.34,14.34,15.5,15.18,384136.0,13.81,7.8125
2016-02-23,15.25,13.85,15.74,14.15,676356.0,14.05,-6.7852
2016-02-24,14.08,13.4,14.52,14.43,391898.0,14.24,1.9788
2016-02-25,14.4,13.62,14.62,14.36,280579.0,14.44,-0.4851
2016-02-26,14.05,12.7,14.5,13.27,614272.0,14.278,-7.5905
2016-02-29,13.21,13.08,14.17,13.71,378585.0,13.984,3.3157
2016-03-01,13.75,13.31,13.79,13.49,424192.0,13.852,-1.6047
2016-03-02,13.45,13.39,14.24,14.18,421509.0,13.802,5.1149
2016-03-03,14.2,14.0,14.45,14.27,216198.0,13.784,0.6347
2016-03-04,14.33,14.04,14.61,14.29,214244.0,13.988,0.1402
2016-03-07,14.19,14.0,14.97,14.88,296178.0,14.222,4.1288
2016-03-08,14.83,14.23,15.43,14.44,963255.0,14.412,-2.957
2016-03-09,14.56,13.56,14.56,13.87,355914.0,14.35,-3.9474
2016-03-10,14.21,14.14,16.1,15.91,773433.0,14.678,14.708
2016-03-11,16.27,15.01,16.27,15.74,585334.0,14.968,-1.0685
2016-03-14,16.03,16.0,17.34,16.64,612168.0,15.32,5.7179
2016-03-15,16.52,14.875,16.55,15.16,670725.0,15.464,-8.8942
2016-03-16,15.0,14.26,15.44,14.55,301801.0,15.6,-4.0237
2016-03-17,15.69,15.59,17.145,17.03,811364.0,15.824,17.0447
2016-03-18,17.04,16.39,18.06,18.0,1438920.0,16.276,5.6958
2016-03-21,18.25,18.15,21.87,21.71,1016846.0,17.29,20.6111
2016-03-22,20.76,19.58,21.33,20.68,872908.0,18.394,-4.7444
2016-03-23,20.87,18.22,21.0,18.31,779875.0,19.146,-11.4603
2016-03-24,18.26,17.385,19.4,18.45,429461.0,19.43,0.7646
2016-03-28,18.45,17.47,18.59,17.96,448870.0,19.422,-2.6558
2016-03-29,17.9,17.63,19.13,19.09,476202.0,18.898,6.2918
2016-03-30,19.17,18.83,20.1,19.27,620673.0,18.616,0.9429
2016-03-31,19.5,19.25,20.08,19.52,517277.0,18.858,1.2974
2016-04-01,19.47,19.21,20.63,19.98,530574.0,19.164,2.3566
2016-04-04,20.19,19.78,20.3,19.87,396553.0,19.546,-0.5506
2016-04-05,19.83,19.51,20.27,19.53,332030.0,19.634,-1.7111
2016-04-06,20.96,20.1,23.31,23.3,1479337.0,20.44,19.3036
2016-04-07,22.99,22.37,24.55,23.28,929492.0,21.192,-0.0858
2016-04-08,24.03,22.38,24.2,22.68,517364.0,21.732,-2.5773
2016-04-11,22.7,22.4,22.96,22.48,397462.0,22.254,-0.8818
2016-04-12,22.47,21.62,22.7,22.6,458785.0,22.868,0.5338
2016-04-13,22.65,22.19,23.27,22.35,594947.0,22.678,-1.1062
2016-04-14,22.59,21.83,22.71,22.0,466433.0,22.422,-1.566
2016-04-15,22.16,20.63,22.47,21.1,597193.0,22.106,-4.0909
2016-04-18,21.62,21.01,23.19,22.43,890653.0,22.096,6.3033
2016-04-19,22.25,20.64,22.47,20.86,656649.0,21.748,-6.9996
2016-04-20,20.87,19.17,20.91,19.71,859697.0,21.22,-5.5129
2016-04-21,11.66,10.52,12.52,11.02,3814757.0,19.024,-44.0893
2016-04-22,11.41,11.1,15.68,14.95,5175185.0,17.794,35.6624
2016-04-25,,,,,100.0,,
2016-04-26,8.06,8.0,11.56,11.02,7402252.0,15.512,-26.2876
2016-04-27,11.09,10.45,11.79,11.55,1865404.0,13.65,4.8094
2016-04-28,13.73,13.27,15.37,13.8,2473655.0,12.468,19.4805
2016-04-29,13.77,13.7,15.13,14.19,1238225.0,13.102,2.8261
2016-05-02,14.83,14.53,18.14,17.92,2479963.0,13.696,26.2861
2016-05-03,18.32,17.65,19.84,18.02,3416564.0,15.096,0.558
2016-05-04,17.73,16.62,18.36,17.22,1276841.0,16.23,-4.4395
2016-05-05,16.94,15.84,18.01,16.76,1259924.0,16.822,-2.6713
2016-05-06,16.57,16.06,18.25,17.7,1364273.0,17.524,5.6086
2016-05-09,17.79,17.31,18.61,17.63,918269.0,17.466,-0.3955
2016-05-10,18.0,17.13,18.0,17.75,590249.0,17.412,0.6807
2016-05-11,18.03,17.5,18.26,17.53,430484.0,17.474,-1.2394
2016-05-12,17.41,16.14,17.48,16.25,557217.0,17.372,-7.3018
2016-05-13,16.16,15.85,17.22,17.18,455558.0,17.268,5.7231
2016-05-16,17.33,17.26,18.03,17.66,628304.0,17.274,2.7939
2016-05-17,17.54,16.94,18.01,17.08,524637.0,17.14,-3.2843
2016-05-18,17.19,16.85,17.44,17.11,363941.0,17.056,0.1756
2016-05-19,17.0,16.96,17.88,17.6,611308.0,17.326,2.8638
2016-05-20,18.5,17.87,19.29,19.15,1125737.0,17.72,8.8068
2016-05-23,19.38,17.12,20.11,17.48,1094132.0,17.684,-8.7206
2016-05-24,18.29,17.61,18.97,18.44,1009995.0,17.956,5.492
2016-05-25,22.15,20.85,23.72,23.35,3407873.0,19.204,26.6269
2016-05-26,23.16,21.85,24.27,22.2,1457752.0,20.124,-4.9251
2016-05-27,22.25,20.82,23.04,21.19,1235085.0,20.532,-4.5495
2016-05-31,21.84,20.22,22.25,20.93,1363661.0,21.222,-1.227
2016-06-01,20.8,20.2,21.8,21.41,629602.0,21.816,2.2934
2016-06-02,19.9,14.84,19.93,15.71,3375177.0,20.288,-26.6231
2016-06-03,15.91,15.25,16.4,15.57,1473964.0,18.962,-0.8912
2016-06-06,15.65,15.09,16.21,16.05,928442.0,17.934,3.0829
2016-06-07,21.19,19.13,21.85,19.67,3164762.0,17.682,22.5545
2016-06-08,19.18,18.37,19.65,19.44,1339145.0,17.288,-1.1693
2016-06-09,20.18,19.66,21.7,20.99,1912513.0,18.344,7.9733
2016-06-10,20.48,19.68,20.75,19.95,805705.0,19.22,-4.9547
2016-06-13,19.66,19.2,20.29,19.41,833989.0,19.892,-2.7068
2016-06-14,19.13,18.75,19.8,19.08,696463.0,19.774,-1.7002
2016-06-15,18.92,18.76,19.24,18.87,608983.0,19.66,-1.1006
2016-06-16,18.76,17.04,18.77,17.38,772771.0,18.938,-7.8961
2016-06-17,17.74,17.1,17.84,17.36,1546789.0,18.42,-0.1151
2016-06-20,17.6,17.22,18.08,17.85,638874.0,18.108,2.8226
2016-06-21,17.77,16.92,17.87,17.05,655126.0,17.702,-4.4818
