date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-30,98.26,96.81,98.26,96.91,1062762.0,98.38,-0.4111
2015-07-01,97.5,96.52,97.53,96.94,764067.0,97.89,0.031
2015-07-02,97.22,96.81,97.36,97.2,737163.0,97.542,0.2682
2015-07-06,96.68,96.15,97.42,96.66,967165.0,97.004,-0.5556
2015-07-07,97.03,96.1,97.525,97.5,1200432.0,97.042,0.869
2015-07-08,96.7,95.49,96.89,95.49,449420.0,96.758,-2.0615
2015-07-09,96.56,95.73,96.77,95.75,862712.0,96.52,0.2723
2015-07-10,96.8,96.63,97.29,96.96,646683.0,96.472,1.2637
2015-07-13,97.63,97.08,97.93,97.76,792715.0,96.692,0.8251
2015-07-14,97.91,97.29,98.105,97.87,775915.0,96.766,0.1125
2015-07-15,97.91,97.0,97.96,97.18,733954.0,97.104,-0.705
2015-07-16,97.82,97.37,97.96,97.48,593099.0,97.45,0.3087
2015-07-17,97.16,97.1,98.12,97.6,749477.0,97.578,0.1231
2015-07-20,97.6,97.31,97.71,97.59,601543.0,97.544,-0.0102
2015-07-21,97.57,97.57,98.64,97.96,570700.0,97.562,0.3791
2015-07-22,98.03,96.83,98.51,97.23,711645.0,97.572,-0.7452
2015-07-23,97.15,95.82,97.15,96.11,582926.0,97.298,-1.1519
2015-07-24,96.01,94.52,96.04,94.75,657050.0,96.728,-1.415
2015-07-27,94.5,94.18,95.23,95.12,837450.0,96.234,0.3905
2015-07-28,98.0,97.96,100.47,99.94,1658599.0,96.63,5.0673
2015-07-29,100.47,100.23,101.94,100.89,1419126.0,97.362,0.9506
2015-07-30,100.4,100.28,101.54,101.4,873921.0,98.42,0.5055
2015-07-31,102.0,101.58,102.76,102.36,1434497.0,99.942,0.9467
2015-08-03,102.49,101.93,103.15,102.75,947040.0,101.468,0.381
2015-08-04,102.92,102.23,103.12,102.64,807990.0,102.008,-0.1071
2015-08-05,103.05,102.94,104.065,102.94,1163451.0,102.418,0.2923
2015-08-06,103.12,102.21,103.22,102.43,709741.0,102.624,-0.4954
2015-08-07,102.33,101.5,102.33,102.14,969258.0,102.58,-0.2831
2015-08-10,102.85,102.85,103.455,103.43,781694.0,102.716,1.263
2015-08-11,102.63,102.63,103.45,102.99,1008801.0,102.786,-0.4254
2015-08-12,102.28,101.56,103.11,102.82,1122706.0,102.762,-0.1651
2015-08-13,102.22,101.51,102.38,101.84,718175.0,102.644,-0.9531
2015-08-14,101.58,101.38,102.76,102.73,854769.0,102.762,0.8739
2015-08-17,102.24,101.55,102.92,102.9,851833.0,102.656,0.1655
2015-08-18,102.98,102.34,102.98,102.76,807993.0,102.61,-0.1361
2015-08-19,102.36,101.71,102.97,102.31,774887.0,102.508,-0.4379
2015-08-20,101.24,101.05,101.95,101.05,1309623.0,102.35,-1.2316
2015-08-21,100.22,98.73,100.88,99.14,1726369.0,101.632,-1.8902
2015-08-24,94.7,94.0,97.45,95.51,2418500.0,100.154,-3.6615
2015-08-25,97.77,94.41,97.9,94.46,1832566.0,98.494,-1.0994
2015-08-26,95.61,93.65,96.77,96.63,2191974.0,97.358,2.2973
2015-08-27,97.67,97.4,99.24,99.15,1757560.0,96.978,2.6079
2015-08-28,98.63,97.89,99.05,98.64,1139877.0,96.878,-0.5144
2015-08-31,98.28,97.5,98.3,97.65,1215798.0,97.306,-1.0036
2015-09-01,96.04,94.81,96.76,95.2,1814177.0,97.454,-2.509
2015-09-02,96.24,95.18,96.73,96.71,1417874.0,97.47,1.5861
2015-09-03,97.1,96.43,97.43,96.77,1273277.0,96.994,0.062
2015-09-04,95.26,94.65,95.91,95.3,1119757.0,96.326,-1.5191
2015-09-08,96.81,96.35,97.98,97.93,1035423.0,96.382,2.7597
2015-09-09,98.65,96.89,98.81,97.05,1038998.0,96.752,-0.8986
2015-09-10,96.84,96.49,97.53,96.82,1228158.0,96.774,-0.237
2015-09-11,96.47,96.21,97.19,97.18,781118.0,96.856,0.3718
2015-09-14,97.39,96.55,97.39,97.01,744026.0,97.198,-0.1749
2015-09-15,97.97,97.88,100.79,100.52,1495342.0,97.716,3.6182
2015-09-16,99.95,98.95,100.3,100.08,1185040.0,98.322,-0.4377
2015-09-17,100.37,99.86,101.79,100.62,1474174.0,99.082,0.5396
2015-09-18,99.91,98.08,99.92,98.32,2675026.0,99.31,-2.2858
2015-09-21,98.49,98.27,99.72,99.65,1032632.0,99.838,1.3527
2015-09-22,98.46,98.05,99.28,98.51,1391272.0,99.436,-1.144
2015-09-23,98.35,97.57,98.45,97.57,1130276.0,98.934,-0.9542
2015-09-24,97.04,96.56,97.94,97.5,1029676.0,98.31,-0.0717
2015-09-25,98.08,97.7,99.52,98.76,987737.0,98.398,1.2923
2015-09-28,97.85,97.2,98.48,97.27,982996.0,97.922,-1.5087
2015-09-29,97.24,96.93,98.31,98.14,1018399.0,97.848,0.8944
2015-09-30,98.95,97.98,99.3,98.69,1389370.0,98.072,0.5604
2015-10-01,98.79,97.83,99.09,98.58,1166661.0,98.288,-0.1115
2015-10-02,97.58,97.0,99.38,99.38,1007220.0,98.412,0.8115
2015-10-05,99.98,99.98,101.99,101.53,1054302.0,99.264,2.1634
2015-10-06,101.94,100.81,101.94,101.43,776664.0,99.922,-0.0985
2015-10-07,101.99,101.68,102.98,102.24,1008887.0,100.632,0.7986
2015-10-08,102.21,102.1,103.54,103.38,1039549.0,101.592,1.115
2015-10-09,103.38,103.29,104.18,103.68,910611.0,102.452,0.2902
2015-10-12,103.58,103.36,104.41,104.41,570503.0,103.028,0.7041
2015-10-13,103.83,103.29,104.58,103.3,1252963.0,103.402,-1.0631
2015-10-14,103.2,102.55,103.63,102.86,668281.0,103.526,-0.4259
2015-10-15,103.35,102.92,103.98,103.8,796704.0,103.61,0.9139
2015-10-16,104.06,103.34,104.19,103.95,866697.0,103.664,0.1445
2015-10-19,103.55,103.55,104.32,104.26,943653.0,103.634,0.2982
2015-10-20,103.99,103.85,104.77,104.56,785369.0,103.886,0.2877
2015-10-21,105.0,104.93,106.42,105.26,1035255.0,104.366,0.6695
2015-10-22,105.81,105.645,106.62,106.43,1198345.0,104.892,1.1115
2015-10-23,107.17,105.47,107.18,106.8,1254219.0,105.462,0.3476
2015-10-26,106.68,105.965,107.32,106.18,910159.0,105.846,-0.5805
2015-10-27,102.67,101.97,104.48,103.1,1460678.0,105.554,-2.9007
2015-10-28,103.19,101.8,103.36,102.63,1146635.0,105.028,-0.4559
2015-10-29,102.63,102.39,103.62,103.47,893147.0,104.436,0.8185
2015-10-30,103.47,102.93,103.76,103.02,1071301.0,103.68,-0.4349
2015-11-02,103.01,103.01,104.72,104.57,849322.0,103.358,1.5046
2015-11-03,104.05,103.73,105.03,104.48,707821.0,103.634,-0.0861
2015-11-04,104.64,103.72,104.64,104.0,759964.0,103.908,-0.4594
2015-11-05,104.09,103.73,104.65,104.23,690268.0,104.06,0.2212
2015-11-06,103.72,103.37,105.03,104.99,948293.0,104.454,0.7292
2015-11-09,104.38,103.5,104.74,104.01,1093032.0,104.342,-0.9334
2015-11-10,103.8,103.59,104.92,104.34,714360.0,104.314,0.3173
2015-11-11,104.81,103.95,105.35,104.8,728275.0,104.474,0.4409
2015-11-12,103.49,102.45,103.64,102.6,1046817.0,104.148,-2.0992
2015-11-13,102.45,101.44,103.13,101.78,995885.0,103.506,-0.7992
2015-11-16,101.64,101.64,103.18,103.14,679126.0,103.332,1.3362
2015-11-17,103.35,102.82,104.24,103.14,822513.0,103.092,0.0
2015-11-18,103.22,102.62,103.86,103.68,709643.0,102.868,0.5236
2015-11-19,104.0,103.64,104.69,104.1,538868.0,103.168,0.4051
2015-11-20,104.58,103.94,104.99,104.1,1308603.0,103.632,0.0
2015-11-23,104.13,103.28,104.5,103.59,769748.0,103.722,-0.4899
2015-11-24,102.92,102.67,103.74,103.4,525849.0,103.774,-0.1834
2015-11-25,103.36,103.04,103.65,103.49,439941.0,103.736,0.087
2015-11-27,103.79,103.71,104.41,104.18,303112.0,103.752,0.6667
2015-11-30,104.05,103.01,104.35,103.01,1270072.0,103.534,-1.1231
2015-12-01,103.46,103.19,104.5,104.38,1009069.0,103.692,1.33
2015-12-02,103.75,103.04,103.92,103.3,1197180.0,103.672,-1.0347
2015-12-03,103.44,101.9,103.72,102.29,1267488.0,103.432,-0.9777
2015-12-04,102.44,102.21,103.39,103.26,1007628.0,103.248,0.9483
2015-12-07,102.9,101.92,103.24,102.45,860790.0,103.136,-0.7844
2015-12-08,101.47,100.8,101.99,101.16,1042287.0,102.492,-1.2592
2015-12-09,101.16,100.11,101.93,100.46,803558.0,101.924,-0.692
2015-12-10,100.55,100.37,101.41,100.45,801533.0,101.556,-0.01
2015-12-11,98.6,97.26,98.88,97.46,1389462.0,100.396,-2.9766
2015-12-14,97.44,95.82,97.91,97.87,1112582.0,99.48,0.4207
2015-12-15,98.46,98.12,99.55,98.9,686745.0,99.028,1.0524
2015-12-16,99.78,99.18,100.86,100.51,684277.0,99.038,1.6279
2015-12-17,102.35,99.99,102.39,100.0,1126134.0,98.948,-0.5074
2015-12-18,98.9,96.91,98.9,98.0,2827982.0,99.056,-2.0
2015-12-21,98.51,96.34,98.8,96.89,1323360.0,98.86,-1.1327
2015-12-22,97.67,96.61,98.29,98.0,744112.0,98.68,1.1456
2015-12-23,97.62,96.88,97.69,97.24,1187051.0,98.026,-0.7755
2015-12-24,97.24,96.69,97.7,97.34,465344.0,97.494,0.1028
2015-12-28,97.15,96.31,97.26,97.0,581468.0,97.294,-0.3493
2015-12-29,97.31,97.16,97.85,97.72,561659.0,97.46,0.7423
2015-12-30,97.5,97.03,97.71,97.09,529278.0,97.278,-0.6447
2015-12-31,96.9,96.01,97.04,96.23,858878.0,97.076,-0.8858
2016-01-04,95.31,94.06,95.31,94.84,1238485.0,96.576,-1.4445
2016-01-05,94.84,94.52,96.1,95.78,829860.0,96.332,0.9911
2016-01-06,95.08,94.1,95.53,94.42,768351.0,95.672,-1.4199
2016-01-07,93.0,92.27,93.96,92.6,1120604.0,94.774,-1.9276
2016-01-08,92.63,91.21,93.0,91.39,1193134.0,93.806,-1.3067
2016-01-11,91.83,90.72,91.89,91.66,1011794.0,93.17,0.2954
2016-01-12,91.94,91.7,93.09,93.0,1376300.0,92.614,1.4619
2016-01-13,93.32,90.1,93.77,90.61,1246466.0,91.852,-2.5699
2016-01-14,90.76,89.61,91.88,91.15,1115984.0,91.562,0.596
2016-01-15,88.94,88.42,90.1,90.04,1813685.0,91.292,-1.2178
2016-01-19,90.95,89.59,91.2,90.35,1046175.0,91.03,0.3443
2016-01-20,89.15,87.3,89.39,88.7,1317327.0,90.17,-1.8262
2016-01-21,88.73,87.98,90.19,89.07,911616.0,89.862,0.4171
2016-01-22,90.22,89.31,90.69,89.9,1234210.0,89.612,0.9319
2016-01-25,89.97,89.18,90.26,89.42,685322.0,89.488,-0.5339
2016-01-26,89.99,89.89,91.31,90.93,680938.0,89.604,1.6887
2016-01-27,91.05,90.38,92.12,90.87,1149150.0,90.038,-0.066
2016-01-28,90.77,90.29,91.59,91.0,607450.0,90.424,0.1431
2016-01-29,91.79,91.74,93.24,93.2,1566820.0,91.084,2.4176
2016-02-01,92.13,92.1,94.5,94.08,1314389.0,92.016,0.9442
2016-02-02,95.0,94.04,96.0,94.69,1819791.0,92.768,0.6484
2016-02-03,95.14,93.97,95.72,95.33,1416970.0,93.66,0.6759
2016-02-04,95.33,95.17,97.0,96.25,1831899.0,94.71,0.9651
2016-02-05,95.95,95.08,96.68,95.37,1262554.0,95.144,-0.9143
2016-02-08,94.42,94.32,97.4,97.3,1563545.0,95.788,2.0237
2016-02-09,96.42,96.36,98.89,97.53,1533899.0,96.356,0.2364
2016-02-10,97.41,95.9,98.0,96.12,1151740.0,96.514,-1.4457
2016-02-11,94.4,94.35,95.65,95.09,1101167.0,96.282,-1.0716
2016-02-12,96.35,95.94,97.32,97.25,1021213.0,96.658,2.2715
2016-02-16,98.0,97.52,99.02,98.56,1083922.0,96.91,1.347
2016-02-17,98.77,98.28,99.5,98.3,865544.0,97.064,-0.2638
2016-02-18,97.82,97.24,98.03,97.46,733514.0,97.332,-0.8545
2016-02-19,97.26,96.49,97.49,97.37,1004617.0,97.788,-0.0923
2016-02-22,98.35,97.92,98.89,98.02,707079.0,97.942,0.6676
2016-02-23,96.93,96.02,97.22,96.97,1025707.0,97.624,-1.0712
2016-02-24,96.31,95.34,97.03,96.87,703750.0,97.338,-0.1031
2016-02-25,97.23,96.49,97.85,97.72,764889.0,97.39,0.8775
2016-02-26,97.85,97.41,98.5,97.44,812212.0,97.404,-0.2865
2016-02-29,97.44,96.51,97.7,96.55,1007472.0,97.11,-0.9134
2016-03-01,97.43,97.03,98.45,98.36,770122.0,97.388,1.8747
2016-03-02,98.09,98.07,98.96,98.77,897686.0,97.768,0.4168
2016-03-03,98.44,98.44,99.77,99.62,835790.0,98.148,0.8606
2016-03-04,99.55,99.55,101.215,100.4,1408095.0,98.74,0.783
2016-03-07,99.8,99.79,101.37,101.3,911039.0,99.69,0.8964
2016-03-08,100.42,100.42,101.64,100.62,973234.0,100.142,-0.6713
2016-03-09,99.44,98.9,100.09,99.56,1198025.0,100.3,-1.0535
2016-03-10,100.06,98.87,100.06,99.87,651630.0,100.35,0.3114
2016-03-11,100.49,100.39,101.1,100.82,793831.0,100.434,0.9512
2016-03-14,100.64,100.49,101.6,101.29,674335.0,100.432,0.4662
2016-03-15,100.97,100.59,101.54,101.42,573184.0,100.592,0.1283
2016-03-16,101.2,100.7,102.12,101.67,653350.0,101.014,0.2465
2016-03-17,103.21,102.61,104.37,103.75,1320509.0,101.79,2.0458
2016-03-18,104.0,103.85,105.41,104.99,2067859.0,102.624,1.1952
2016-03-21,104.58,104.43,105.47,105.15,786015.0,103.396,0.1524
2016-03-22,104.46,104.31,105.3,104.86,899858.0,104.084,-0.2758
2016-03-23,104.93,104.58,105.21,104.88,864907.0,104.726,0.0191
2016-03-24,104.43,104.33,105.49,105.43,727926.0,105.062,0.5244
2016-03-28,105.38,104.89,105.57,105.06,668279.0,105.076,-0.3509
2016-03-29,105.0,104.77,106.295,106.1,623056.0,105.266,0.9899
2016-03-30,106.44,105.67,106.61,105.73,550761.0,105.44,-0.3487
2016-03-31,105.55,105.26,105.9,105.47,888303.0,105.558,-0.2459
2016-04-01,104.92,104.44,105.32,104.95,796940.0,105.462,-0.493
2016-04-04,105.04,104.66,105.73,104.88,646903.0,105.426,-0.0667
2016-04-05,104.45,103.75,104.74,103.92,748298.0,104.99,-0.9153
2016-04-06,103.9,103.47,104.82,104.67,848789.0,104.778,0.7217
2016-04-07,103.89,103.5,104.45,103.99,589516.0,104.482,-0.6497
2016-04-08,104.37,104.055,105.32,104.31,514793.0,104.354,0.3077
2016-04-11,104.44,103.8,105.31,103.86,608179.0,104.15,-0.4314
2016-04-12,104.07,104.0,105.56,105.23,795006.0,104.412,1.3191
2016-04-13,105.57,105.47,106.16,105.54,635828.0,104.586,0.2946
2016-04-14,105.62,104.8,105.98,105.08,711140.0,104.804,-0.4359
2016-04-15,105.28,105.13,105.95,105.54,1352679.0,105.05,0.4378
2016-04-18,105.51,105.08,106.26,106.18,490113.0,105.514,0.6064
2016-04-19,106.37,106.21,107.0,106.84,682298.0,105.836,0.6216
2016-04-20,107.05,106.15,107.21,106.17,634764.0,105.962,-0.6271
2016-04-21,105.96,104.93,106.07,104.99,622649.0,105.944,-1.1114
2016-04-22,105.61,105.19,106.0,105.52,933655.0,105.94,0.5048
2016-04-25,105.09,104.42,105.31,105.07,666160.0,105.718,-0.4265
2016-04-26,105.33,105.32,106.34,106.23,739931.0,105.596,1.104
2016-04-27,106.39,105.47,106.83,106.46,867384.0,105.654,0.2165
2016-04-28,105.0,104.06,106.53,104.91,1180568.0,105.638,-1.4559
2016-04-29,104.63,104.38,105.43,105.07,984948.0,105.548,0.1525
2016-05-02,105.18,104.58,105.59,104.76,962945.0,105.486,-0.295
2016-05-03,104.18,103.2,104.58,104.38,813039.0,105.116,-0.3627
2016-05-04,103.64,103.01,104.0,103.11,984331.0,104.446,-1.2167
2016-05-05,103.3,102.0,103.42,102.14,1023742.0,103.892,-0.9407
2016-05-06,102.5,100.64,102.66,102.11,1194175.0,103.3,-0.0294
2016-05-09,102.29,102.03,102.87,102.69,922212.0,102.886,0.568
2016-05-10,102.82,102.8,103.67,103.65,866490.0,102.74,0.9349
2016-05-11,103.65,102.45,104.05,102.45,952450.0,102.608,-1.1577
2016-05-12,102.12,100.72,102.26,101.79,909544.0,102.538,-0.6442
2016-05-13,101.78,100.13,102.14,100.66,1053988.0,102.248,-1.1101
2016-05-16,100.82,100.68,101.94,101.65,763635.0,102.04,0.9835
2016-05-17,101.58,100.72,102.32,101.09,923576.0,101.528,-0.5509
2016-05-18,100.84,100.05,101.83,101.3,773152.0,101.298,0.2077
2016-05-19,100.75,100.46,101.86,101.29,824255.0,101.198,-0.0099
2016-05-20,101.63,101.34,102.4,101.51,1343278.0,101.368,0.2172
2016-05-23,101.78,101.01,101.8,101.09,1030731.0,101.256,-0.4138
2016-05-24,101.5,101.5,102.33,101.98,983493.0,101.434,0.8804
2016-05-25,102.3,102.19,102.67,102.3,650856.0,101.634,0.3138
2016-05-26,102.55,102.21,102.8,102.45,711923.0,101.866,0.1466
2016-05-27,102.81,102.69,103.32,102.98,804239.0,102.16,0.5173
2016-05-31,103.38,102.84,103.62,103.09,1375911.0,102.56,0.1068
2016-06-01,103.0,102.33,103.0,102.89,747831.0,102.742,-0.194
2016-06-02,102.93,102.69,103.2,103.05,785492.0,102.892,0.1555
2016-06-03,102.62,101.96,103.25,103.12,694329.0,103.026,0.0679
2016-06-06,103.0,102.81,103.92,103.11,775862.0,103.052,-0.0097
2016-06-07,103.25,103.11,104.46,103.87,769573.0,103.208,0.7371
2016-06-08,103.82,103.82,104.95,104.69,783601.0,103.568,0.7894
2016-06-09,104.18,104.11,105.1,104.97,555510.0,103.952,0.2675
2016-06-10,104.33,103.82,104.54,104.52,944839.0,104.232,-0.4287
2016-06-13,104.45,103.62,104.74,103.64,1042689.0,104.338,-0.8419
2016-06-14,103.63,103.1,104.03,103.73,738320.0,104.31,0.0868
2016-06-15,104.14,103.86,104.66,103.89,1027582.0,104.15,0.1542
2016-06-16,103.45,102.91,104.34,104.21,877588.0,103.998,0.308
