date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-17,17.82,17.63,19.0,18.25,183676.0,19.07,-1.6173
2021-03-18,17.82,17.12,18.36,17.15,165652.0,18.694,-6.0274
2021-03-19,17.02,16.82,17.88,17.17,132622.0,18.18,0.1166
2021-03-22,17.69,17.42,17.94,17.59,112406.0,17.742,2.4461
2021-03-23,17.35,16.61,17.56,16.7,155475.0,17.372,-5.0597
2021-03-24,17.09,15.76,17.09,15.82,192689.0,16.886,-5.2695
2021-03-25,15.31,15.0,16.39,16.22,275560.0,16.7,2.5284
2021-03-26,16.47,15.69,16.82,16.25,170345.0,16.516,0.185
2021-03-29,16.2,15.55,16.2,15.61,130632.0,16.12,-3.9385
2021-03-30,15.6,15.0,15.92,15.67,133739.0,15.914,0.3844
2021-03-31,17.0,16.46,18.23,17.88,275489.0,16.326,14.1034
2021-04-01,19.74,18.25,19.74,18.38,178359.0,16.758,2.7964
2021-04-05,18.99,17.53,18.99,17.88,111735.0,17.084,-2.7203
2021-04-06,17.7,17.61,18.14,18.0,86970.0,17.562,0.6711
2021-04-07,17.89,17.12,17.9,17.5,88466.0,17.928,-2.7778
2021-04-08,17.6,16.85,17.65,17.41,96635.0,17.834,-0.5143
2021-04-09,17.38,16.72,17.38,17.03,83918.0,17.564,-2.1827
2021-04-12,16.69,16.03,16.7,16.3,104641.0,17.248,-4.2866
2021-04-13,16.27,15.9,16.66,16.36,129634.0,16.92,0.3681
2021-04-14,16.3,15.83,16.3,15.9,101907.0,16.6,-2.8117
2021-04-15,17.09,15.86,17.09,15.91,207499.0,16.3,0.0629
2021-04-16,15.76,15.42,15.86,15.58,142425.0,16.01,-2.0742
2021-04-19,15.27,14.64,15.52,14.76,181532.0,15.702,-5.2632
2021-04-20,15.01,14.24,15.63,14.45,458192.0,15.32,-2.1003
2021-04-21,14.6,14.26,16.71,16.71,307908.0,15.482,15.6401
2021-04-22,17.72,15.64,17.72,16.44,227826.0,15.588,-1.6158
2021-04-23,16.5,16.5,17.42,17.38,149184.0,15.948,5.7178
2021-04-26,17.53,17.08,18.04,17.87,138451.0,16.57,2.8193
2021-04-27,18.15,17.48,18.21,17.87,113671.0,17.254,0.0
2021-04-28,17.65,17.03,17.65,17.07,85900.0,17.326,-4.4768
2021-04-29,17.47,16.51,17.47,16.67,99549.0,17.372,-2.3433
2021-04-30,16.03,16.0,16.38,16.18,94358.0,17.132,-2.9394
2021-05-03,15.95,15.3,15.95,15.56,138823.0,16.67,-3.8319
2021-05-04,15.22,14.81,15.43,15.39,148788.0,16.174,-1.0925
2021-05-05,16.0,15.56,16.19,15.63,112910.0,15.886,1.5595
2021-05-06,15.54,14.95,15.8,15.29,141713.0,15.61,-2.1753
2021-05-07,15.14,15.08,15.69,15.58,121445.0,15.49,1.8967
2021-05-10,15.74,14.9,15.74,14.98,117385.0,15.374,-3.8511
2021-05-11,14.01,13.9,14.77,14.7,286936.0,15.236,-1.8692
2021-05-12,14.16,13.93,14.47,14.09,258824.0,14.928,-4.1497
2021-05-13,14.28,13.2,14.5,13.3,301839.0,14.53,-5.6068
2021-05-14,13.65,13.33,14.08,13.96,205082.0,14.206,4.9624
2021-05-17,14.4,14.17,15.3,14.91,135160.0,14.192,6.8052
2021-05-18,15.05,15.05,16.28,16.2,145435.0,14.492,8.6519
2021-05-19,15.36,15.35,16.95,16.21,151452.0,14.916,0.0617
2021-05-20,16.46,16.4,16.78,16.65,60398.0,15.586,2.7144
2021-05-21,16.88,16.56,16.95,16.58,71123.0,16.11,-0.4204
2021-05-24,16.62,15.91,16.63,16.0,97204.0,16.328,-3.4982
2021-05-25,16.2,16.2,16.46,16.3,68480.0,16.348,1.875
2021-05-26,16.5,16.38,16.88,16.88,79934.0,16.482,3.5583
2021-05-27,17.02,16.9,17.62,17.01,103950.0,16.554,0.7701
2021-05-28,17.3,17.235,18.15,18.15,174553.0,16.868,6.7019
2021-06-01,18.85,18.06,18.85,18.77,154409.0,17.422,3.416
2021-06-02,19.25,18.56,19.78,18.85,235697.0,17.932,0.4262
2021-06-03,18.53,18.18,19.25,18.55,145107.0,18.266,-1.5915
2021-06-04,18.85,18.6,19.12,18.96,76366.0,18.656,2.2102
2021-06-07,19.1,18.55,19.3,19.17,115159.0,18.86,1.1076
2021-06-08,19.19,18.52,19.2,18.99,146154.0,18.904,-0.939
2021-06-09,19.05,18.72,19.48,18.88,141739.0,18.91,-0.5793
2021-06-10,18.88,18.4,19.095,18.73,110664.0,18.946,-0.7945
2021-06-11,19.05,18.78,19.26,19.01,121146.0,18.956,1.4949
2021-06-14,19.13,17.9,20.1,18.09,326370.0,18.74,-4.8396
2021-06-15,17.5,16.94,18.33,16.94,156760.0,18.33,-6.3571
2021-06-16,17.48,16.28,17.59,17.05,245125.0,17.964,0.6494
2021-06-17,17.26,16.68,17.31,17.09,120569.0,17.636,0.2346
2021-06-18,17.04,16.45,17.16,16.85,220434.0,17.204,-1.4043
2021-06-21,16.72,16.0,16.75,16.19,196952.0,16.824,-3.9169
2021-06-22,16.55,15.87,17.835,17.2,290207.0,16.876,6.2384
2021-06-23,17.39,16.95,17.65,17.63,175851.0,16.992,2.5
2021-06-24,17.6,17.47,18.4,17.85,179797.0,17.144,1.2479
2021-06-25,18.2,16.71,18.25,16.71,463240.0,17.116,-6.3866
2021-06-28,17.13,17.13,18.06,17.94,177142.0,17.466,7.3609
2021-06-29,17.8,17.09,17.89,17.18,132627.0,17.462,-4.2363
2021-06-30,17.3,17.0,17.5,17.11,98493.0,17.358,-0.4075
2021-07-01,17.28,16.82,17.33,16.93,83119.0,17.174,-1.052
2021-07-02,16.85,16.69,17.6,17.45,118337.0,17.322,3.0715
2021-07-06,17.25,16.75,17.25,16.8,86951.0,17.094,-3.7249
2021-07-07,16.72,16.16,16.8,16.4,110398.0,16.938,-2.381
2021-07-08,15.61,15.61,16.45,16.4,131923.0,16.796,0.0
2021-07-09,16.48,16.39,17.21,17.05,155725.0,16.82,3.9634
2021-07-12,16.52,13.91,16.6,14.06,2057022.0,16.142,-17.5367
2021-07-13,13.59,13.08,13.94,13.17,1028451.0,15.416,-6.33
2021-07-14,13.17,12.42,13.4,12.59,714086.0,14.654,-4.4039
2021-07-15,12.63,11.86,12.635,11.99,651422.0,13.772,-4.7657
2021-07-16,12.04,11.86,12.4,11.9,404829.0,12.742,-0.7506
2021-07-19,11.5,11.08,11.6,11.41,491372.0,12.212,-4.1176
2021-07-20,11.42,11.35,11.85,11.35,351386.0,11.848,-0.5259
2021-07-21,11.4,11.34,12.2,11.7,509019.0,11.67,3.0837
2021-07-22,11.89,11.4,11.96,11.43,348716.0,11.558,-2.3077
2021-07-23,11.43,10.905,11.43,10.92,495029.0,11.362,-4.4619
2021-07-26,11.0,10.8,11.78,11.17,620802.0,11.314,2.2894
2021-07-27,11.25,10.435,11.25,10.64,494596.0,11.172,-4.7449
2021-07-28,10.65,10.46,11.055,10.86,547377.0,11.004,2.0677
2021-07-29,11.14,10.835,11.53,10.87,454405.0,10.892,0.0921
2021-07-30,10.85,10.81,11.09,11.03,186754.0,10.914,1.4719
2021-08-02,11.21,10.85,11.26,10.89,257179.0,10.858,-1.2693
2021-08-03,10.97,10.32,10.97,10.37,385933.0,10.804,-4.775
2021-08-04,10.35,10.25,10.7,10.51,512132.0,10.734,1.35
2021-08-05,10.67,10.46,10.755,10.7,228915.0,10.7,1.8078
2021-08-06,10.72,10.42,11.2,10.96,532428.0,10.686,2.4299
2021-08-09,11.16,11.15,11.97,11.79,511251.0,10.866,7.573
2021-08-10,12.2,11.87,12.58,12.22,757336.0,11.236,3.6472
2021-08-11,12.45,11.45,12.49,12.02,690463.0,11.538,-1.6367
2021-08-12,11.39,10.9,11.55,11.08,648503.0,11.614,-7.8203
2021-08-13,10.9,10.52,10.9,10.55,350008.0,11.532,-4.7834
2021-08-16,10.48,9.79,10.48,9.86,697986.0,11.146,-6.5403
2021-08-17,9.71,9.265,9.805,9.38,565726.0,10.578,-4.8682
2021-08-18,9.42,9.02,9.5,9.25,419432.0,10.024,-1.3859
2021-08-19,9.05,8.78,9.09,8.9,444773.0,9.588,-3.7838
2021-08-20,8.9,8.9,9.52,9.07,805833.0,9.292,1.9101
2021-08-23,9.26,9.22,10.29,9.88,458912.0,9.296,8.9305
2021-08-24,10.02,9.95,10.36,10.23,361418.0,9.466,3.5425
2021-08-25,10.2,9.91,10.295,10.06,247260.0,9.628,-1.6618
2021-08-26,9.97,9.94,10.495,9.98,276015.0,9.844,-0.7952
2021-08-27,10.13,10.0,10.385,10.31,347349.0,10.092,3.3066
2021-08-30,10.45,9.93,10.59,10.3,353858.0,10.176,-0.097
2021-08-31,10.2,10.1,10.53,10.47,256497.0,10.224,1.6505
2021-09-01,10.47,10.34,10.69,10.56,298297.0,10.324,0.8596
2021-09-02,10.65,10.61,11.475,11.33,398074.0,10.594,7.2917
2021-09-03,11.32,11.29,11.815,11.79,427958.0,10.89,4.06
2021-09-07,11.87,10.31,11.87,10.32,1064813.0,10.894,-12.4682
2021-09-08,10.46,9.93,10.58,10.05,569097.0,10.81,-2.6163
2021-09-09,10.05,9.98,10.665,10.51,334224.0,10.8,4.5771
2021-09-10,10.6,10.06,10.67,10.1,404757.0,10.554,-3.901
2021-09-13,10.13,9.86,10.6,10.27,381396.0,10.25,1.6832
2021-09-14,10.19,9.72,10.43,9.83,463177.0,10.152,-4.2843
2021-09-15,9.86,9.75,10.13,10.09,328399.0,10.16,2.645
2021-09-16,10.0,10.0,10.32,10.25,284823.0,10.108,1.5857
2021-09-17,10.25,10.22,10.545,10.32,8252149.0,10.152,0.6829
2021-09-20,9.89,9.72,10.05,10.0,537921.0,10.098,-3.1008
2021-09-21,10.02,9.63,10.05,10.0,280414.0,10.132,0.0
2021-09-22,10.0,10.0,10.29,10.19,268317.0,10.152,1.9
2021-09-23,10.32,10.255,10.54,10.41,322319.0,10.184,2.159
2021-09-24,10.16,9.88,10.255,10.12,422206.0,10.144,-2.7858
2021-09-27,10.1,10.02,10.98,10.87,352638.0,10.318,7.4111
2021-09-28,10.65,10.34,10.77,10.62,615309.0,10.442,-2.2999
2021-09-29,10.62,10.22,11.05,10.25,362892.0,10.454,-3.484
2021-09-30,10.39,9.96,10.39,10.11,260067.0,10.394,-1.3659
2021-10-01,10.15,9.88,10.15,10.06,348103.0,10.382,-0.4946
2021-10-04,10.05,9.415,10.05,9.52,603226.0,10.112,-5.3678
2021-10-05,9.54,9.43,9.74,9.6,310829.0,9.908,0.8403
2021-10-06,9.28,9.06,9.46,9.25,395826.0,9.708,-3.6458
2021-10-07,9.36,9.31,9.56,9.33,282548.0,9.552,0.8649
2021-10-08,9.39,9.07,9.41,9.08,396037.0,9.356,-2.6795
2021-10-11,9.1,8.955,9.3,8.96,351172.0,9.244,-1.3216
2021-10-12,9.06,8.96,9.345,9.23,308614.0,9.17,3.0134
2021-10-13,9.4,9.29,9.785,9.77,341314.0,9.274,5.8505
2021-10-14,9.88,9.635,9.91,9.81,241778.0,9.37,0.4094
2021-10-15,9.87,9.7,10.25,9.77,379006.0,9.508,-0.4077
2021-10-18,9.65,9.52,9.785,9.57,316403.0,9.63,-2.0471
2021-10-19,9.59,9.505,9.775,9.67,294119.0,9.718,1.0449
2021-10-20,9.7,9.57,9.825,9.72,260935.0,9.708,0.5171
2021-10-21,9.73,9.65,9.89,9.83,257992.0,9.712,1.1317
2021-10-22,9.58,9.29,9.69,9.36,316658.0,9.63,-4.7813
2021-10-25,9.38,9.225,9.93,9.85,568909.0,9.686,5.235
2021-10-26,10.18,9.8,10.44,9.88,620467.0,9.728,0.3046
2021-10-27,9.88,9.83,10.46,10.25,384810.0,9.834,3.7449
2021-10-28,10.25,10.02,11.45,11.28,778603.0,10.124,10.0488
2021-10-29,11.07,10.95,11.475,11.21,483645.0,10.494,-0.6206
2021-11-01,11.15,11.11,11.68,11.44,395985.0,10.812,2.0517
2021-11-02,11.46,11.07,11.46,11.45,265562.0,11.126,0.0874
2021-11-03,11.3,11.07,11.44,11.15,230814.0,11.306,-2.6201
2021-11-04,11.26,11.17,12.06,11.61,493808.0,11.372,4.1256
2021-11-05,11.71,10.59,11.71,10.68,595755.0,11.266,-8.0103
2021-11-08,12.17,11.98,13.2,12.51,2065243.0,11.48,17.1348
2021-11-09,12.56,11.085,12.6,11.21,746930.0,11.432,-10.3917
2021-11-10,11.77,10.45,11.77,10.6,969328.0,11.322,-5.4416
2021-11-11,11.56,10.83,12.54,12.23,911056.0,11.446,15.3774
2021-11-12,12.36,11.84,12.53,12.22,751129.0,11.754,-0.0818
2021-11-15,12.25,11.99,12.54,12.51,498375.0,11.754,2.3732
2021-11-16,12.53,12.38,12.91,12.76,624768.0,12.064,1.9984
2021-11-17,12.71,12.5,13.0,12.61,420135.0,12.466,-1.1755
2021-11-18,12.6,11.95,12.6,12.14,377386.0,12.448,-3.7272
2021-11-19,11.98,11.98,12.45,12.22,359508.0,12.448,0.659
2021-11-22,12.36,11.79,13.02,12.04,693541.0,12.354,-1.473
2021-11-23,11.94,10.98,12.17,11.26,484976.0,12.054,-6.4784
2021-11-24,10.97,10.8,11.5,11.32,283809.0,11.796,0.5329
2021-11-26,11.12,11.03,11.5,11.45,346992.0,11.658,1.1484
2021-11-29,11.78,11.09,11.78,11.45,554483.0,11.504,0.0
2021-11-30,11.38,10.56,11.51,11.21,3019823.0,11.338,-2.0961
2021-12-01,11.22,10.7,11.47,10.72,398082.0,11.23,-4.3711
2021-12-02,10.8,10.4,11.01,10.61,371197.0,11.088,-1.0261
2021-12-03,10.65,9.295,10.65,9.43,870744.0,10.684,-11.1216
2021-12-06,9.32,8.9,9.63,9.28,588745.0,10.25,-1.5907
2021-12-07,9.59,9.56,10.11,9.78,601861.0,9.964,5.3879
2021-12-08,9.77,9.58,10.47,10.37,579310.0,9.894,6.0327
2021-12-09,10.19,9.69,10.5,9.7,383847.0,9.712,-6.4609
2021-12-10,9.78,9.07,10.1,9.14,614291.0,9.654,-5.7732
2021-12-13,9.11,8.915,9.37,9.28,904091.0,9.654,1.5317
2021-12-14,9.09,8.93,9.43,9.16,739433.0,9.53,-1.2931
2021-12-15,9.2,8.98,9.61,9.46,1653379.0,9.348,3.2751
2021-12-16,9.56,8.94,9.81,8.94,1678407.0,9.196,-5.4968
2021-12-17,8.87,8.46,9.155,8.83,3807123.0,9.134,-1.2304
2021-12-20,8.49,8.26,8.71,8.45,1085138.0,8.968,-4.3035
2021-12-21,8.58,8.49,8.825,8.77,737753.0,8.89,3.787
2021-12-22,8.77,8.7,8.97,8.97,364748.0,8.792,2.2805
2021-12-23,8.99,8.82,9.07,9.0,396278.0,8.804,0.3344
2021-12-27,8.89,8.85,9.035,8.95,468679.0,8.828,-0.5556
2021-12-28,8.95,8.765,9.05,8.85,367700.0,8.908,-1.1173
2021-12-29,8.8,8.7,8.98,8.77,405860.0,8.908,-0.904
2021-12-30,8.74,8.73,9.15,8.96,843551.0,8.906,2.1665
2021-12-31,8.93,8.79,9.05,8.83,335666.0,8.872,-1.4509
2022-01-03,8.95,8.9,9.52,9.36,564831.0,8.954,6.0023
2022-01-04,9.4,9.17,9.435,9.3,602903.0,9.044,-0.641
2022-01-05,9.3,9.06,9.31,9.17,849184.0,9.124,-1.3978
2022-01-06,9.0,8.81,9.23,9.05,795506.0,9.142,-1.3086
2022-01-07,9.09,8.86,9.26,9.09,675176.0,9.194,0.442
2022-01-10,9.4,9.01,9.44,9.34,1592011.0,9.19,2.7503
2022-01-11,9.39,9.27,9.75,9.74,908625.0,9.278,4.2827
2022-01-12,9.94,9.86,10.425,10.2,1166544.0,9.484,4.7228
2022-01-13,10.58,10.235,10.895,10.41,1466704.0,9.756,2.0588
2022-01-14,10.14,9.72,10.2,10.09,703898.0,9.956,-3.074
2022-01-18,9.98,9.205,9.98,9.29,1072750.0,9.946,-7.9286
2022-01-19,9.41,8.805,9.47,8.81,863883.0,9.76,-5.1668
2022-01-20,8.9,8.36,9.08,8.37,900211.0,9.394,-4.9943
2022-01-21,8.27,7.535,8.27,7.57,1250626.0,8.826,-9.5579
2022-01-24,7.15,6.655,7.66,7.59,1642959.0,8.326,0.2642
2022-01-25,7.29,7.03,7.48,7.35,732921.0,7.938,-3.1621
2022-01-26,7.74,7.29,7.92,7.36,894889.0,7.648,0.1361
2022-01-27,7.56,6.83,7.56,6.89,825197.0,7.352,-6.3859
2022-01-28,6.85,6.53,7.16,7.15,549733.0,7.268,3.7736
2022-01-31,7.28,7.19,7.97,7.91,576328.0,7.332,10.6294
2022-02-01,7.99,7.765,8.11,8.01,646222.0,7.464,1.2642
2022-02-02,8.05,7.56,8.05,7.72,408274.0,7.536,-3.6205
2022-02-03,7.47,7.43,7.855,7.45,265048.0,7.648,-3.4974
2022-02-04,7.4,7.33,7.78,7.71,340672.0,7.76,3.4899
2022-02-07,7.71,7.575,7.92,7.72,308818.0,7.722,0.1297
2022-02-08,7.64,7.52,8.04,8.02,403662.0,7.724,3.886
2022-02-09,8.28,8.2,8.77,8.77,587674.0,7.934,9.3516
2022-02-10,8.36,8.3,8.94,8.44,527523.0,8.132,-3.7628
2022-02-11,8.49,8.14,8.71,8.25,575350.0,8.24,-2.2512
2022-02-14,8.21,8.14,8.59,8.29,338440.0,8.354,0.4848
2022-02-15,8.565,8.52,8.88,8.83,400465.0,8.516,6.5139
2022-02-16,8.65,8.6,9.065,9.04,397233.0,8.57,2.3783
2022-02-17,8.92,8.71,9.0,8.73,436246.0,8.628,-3.4292
2022-02-18,8.63,8.4,8.755,8.53,510826.0,8.684,-2.291
2022-02-22,8.23,8.045,8.48,8.16,579428.0,8.658,-4.3376
2022-02-23,8.27,7.92,8.52,7.93,582683.0,8.478,-2.8186
2022-02-24,7.31,7.31,8.805,8.79,635128.0,8.428,10.8449
2022-02-25,8.79,8.365,8.895,8.85,614042.0,8.452,0.6826
2022-02-28,8.79,8.69,9.19,9.04,1045388.0,8.554,2.1469
2022-03-01,8.95,8.135,8.965,8.23,757329.0,8.568,-8.9602
2022-03-02,7.205,6.915,8.08,7.82,1212116.0,8.546,-4.9818
2022-03-03,7.75,7.17,7.75,7.4,928894.0,8.268,-5.3708
2022-03-04,7.25,6.98,7.44,7.19,745833.0,7.936,-2.8378
2022-03-07,7.29,7.22,7.79,7.23,1658913.0,7.574,0.5563
2022-03-08,7.29,7.09,7.75,7.35,1124047.0,7.398,1.6598
2022-03-09,7.4,7.35,7.7,7.47,1244848.0,7.328,1.6327
2022-03-10,7.25,6.91,7.3,7.18,735588.0,7.284,-3.8822
2022-03-11,7.29,7.08,7.45,7.08,864361.0,7.262,-1.3928
2022-03-14,7.12,6.62,7.15,6.66,951223.0,7.148,-5.9322
2022-03-15,6.7,6.65,7.01,6.89,710712.0,7.056,3.4535
2022-03-16,6.99,6.99,7.55,7.48,3456934.0,7.058,8.5631
2022-03-17,7.33,7.27,7.84,7.73,3539414.0,7.168,3.3422
2022-03-18,7.6,7.51,7.815,7.53,5712260.0,7.258,-2.5873
2022-03-21,7.53,7.37,7.68,7.38,3376096.0,7.402,-1.992
2022-03-22,7.37,7.25,7.69,7.53,3150616.0,7.53,2.0325
2022-03-23,7.44,7.36,7.78,7.72,722645.0,7.578,2.5232
2022-03-24,7.74,7.055,7.78,7.19,811098.0,7.47,-6.8653
2022-03-25,7.15,6.91,7.24,7.09,429853.0,7.382,-1.3908
2022-03-28,7.11,6.87,7.23,6.98,328889.0,7.302,-1.5515
2022-03-29,7.06,6.955,7.7,7.7,889021.0,7.336,10.3152
2022-03-30,7.61,7.525,8.02,7.58,490666.0,7.308,-1.5584
2022-03-31,7.61,7.35,7.67,7.52,386434.0,7.374,-0.7916
2022-04-01,7.62,7.155,7.76,7.29,512970.0,7.414,-3.0585
2022-04-04,7.34,7.25,7.8,7.79,703697.0,7.576,6.8587
2022-04-05,7.72,7.4,7.8,7.49,644276.0,7.534,-3.8511
2022-04-06,7.32,6.83,7.33,6.95,735028.0,7.408,-7.2096
2022-04-07,6.93,6.655,6.98,6.77,602201.0,7.258,-2.5899
2022-04-08,6.73,6.62,6.86,6.73,526866.0,7.146,-0.5908
2022-04-11,6.61,6.52,6.93,6.86,377561.0,6.96,1.9316
2022-04-12,6.97,6.86,7.14,6.92,380382.0,6.846,0.8746
2022-04-13,6.92,6.86,7.22,7.22,394264.0,6.9,4.3353
2022-04-14,7.22,7.04,7.37,7.17,683574.0,6.98,-0.6925
2022-04-18,7.15,6.53,7.15,6.58,652844.0,6.95,-8.2287
2022-04-19,6.58,6.52,6.98,6.92,493131.0,6.962,5.1672
2022-04-20,6.98,6.81,7.13,6.98,577720.0,6.974,0.8671
2022-04-21,7.07,6.795,7.16,6.84,470279.0,6.898,-2.0057
2022-04-22,6.79,6.505,6.95,6.54,366389.0,6.772,-4.386
2022-04-25,6.46,6.38,6.78,6.74,446830.0,6.804,3.0581
2022-04-26,6.68,6.305,6.7,6.39,441251.0,6.698,-5.1929
2022-04-27,6.4,6.29,6.68,6.37,481833.0,6.576,-0.313
2022-04-28,6.45,6.11,6.59,6.58,405534.0,6.524,3.2967
2022-04-29,6.54,6.175,6.66,6.21,465645.0,6.458,-5.6231
2022-05-02,6.12,6.07,6.41,6.4,573498.0,6.39,3.0596
2022-05-03,6.38,6.135,6.49,6.18,625732.0,6.348,-3.4375
2022-05-04,6.23,6.07,6.51,6.51,757313.0,6.376,5.3398
2022-05-05,6.05,6.05,6.46,6.21,706770.0,6.302,-4.6083
2022-05-06,6.18,5.75,6.18,5.88,645788.0,6.236,-5.314
2022-05-09,5.67,5.315,5.75,5.33,540388.0,6.022,-9.3537
2022-05-10,5.48,4.78,5.64,4.86,764042.0,5.758,-8.818
2022-05-11,4.8,4.645,5.12,4.7,844049.0,5.396,-3.2922
2022-05-12,4.58,4.435,5.13,5.1,988829.0,5.174,8.5106
2022-05-13,5.02,4.96,5.43,5.43,968061.0,5.084,6.4706
