date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-15,62.31,61.61,64.9,64.52,266496.0,67.302,3.8635
2021-09-16,65.64,64.835,69.91,69.87,257146.0,66.624,8.292
2021-09-17,69.98,59.61,70.75,59.88,2345534.0,63.802,-14.298
2021-09-20,58.44,51.14,59.47,51.78,327016.0,61.634,-13.5271
2021-09-21,53.71,49.22,55.54,49.87,319701.0,59.184,-3.6887
2021-09-22,50.7,46.81,50.7,47.02,117282.0,55.684,-5.7149
2021-09-23,49.01,47.4,53.39,51.99,116706.0,52.108,10.57
2021-09-24,50.63,46.65,51.62,47.93,159743.0,49.718,-7.8092
2021-09-27,47.48,46.61,50.285,49.94,101220.0,49.35,4.1936
2021-09-28,48.59,46.11,49.38,47.87,117843.0,48.95,-4.145
2021-09-29,48.39,47.15,49.23,47.85,60235.0,49.116,-0.0418
2021-09-30,47.59,46.42,48.9,47.0,153152.0,48.118,-1.7764
2021-10-01,46.57,45.29,49.81,49.61,94423.0,48.454,5.5532
2021-10-04,49.22,48.65,51.25,50.34,55986.0,48.534,1.4715
2021-10-05,50.18,49.05,50.79,49.88,43184.0,48.936,-0.9138
2021-10-06,49.17,47.84,50.42,48.23,63828.0,49.012,-3.3079
2021-10-07,48.5,45.48,48.5,46.36,56769.0,48.884,-3.8773
2021-10-08,46.29,43.17,46.81,43.94,74360.0,47.75,-5.22
2021-10-11,43.94,43.34,44.98,44.76,57299.0,46.634,1.8662
2021-10-12,45.22,43.33,45.56,44.2,65704.0,45.498,-1.2511
2021-10-13,44.48,41.8,44.48,43.05,76291.0,44.462,-2.6018
2021-10-14,43.53,43.53,46.72,45.33,63598.0,44.256,5.2962
2021-10-15,46.01,43.24,46.01,43.93,46086.0,44.254,-3.0885
2021-10-18,43.72,42.65,43.75,43.39,41978.0,43.98,-1.2292
2021-10-19,43.31,43.31,46.32,45.96,50156.0,44.332,5.923
2021-10-20,45.8,44.12,46.14,44.81,53367.0,44.684,-2.5022
2021-10-21,44.66,43.75,45.79,43.97,40127.0,44.412,-1.8746
2021-10-22,43.82,41.67,43.82,42.72,45771.0,44.17,-2.8428
2021-10-25,43.08,41.65,44.52,44.51,48359.0,44.394,4.1901
2021-10-26,44.81,44.72,46.13,45.8,48421.0,44.362,2.8982
2021-10-27,45.42,43.84,45.74,45.53,31091.0,44.506,-0.5895
2021-10-28,45.86,45.75,48.3,48.07,57561.0,45.326,5.5787
2021-10-29,48.21,46.14,48.43,46.39,57337.0,46.06,-3.4949
2021-11-01,46.16,46.12,50.06,49.67,53656.0,47.092,7.0705
2021-11-02,50.13,48.89,53.55,52.94,43544.0,48.52,6.5835
2021-11-03,53.15,51.41,54.88,54.82,57864.0,50.378,3.5512
2021-11-04,54.9,53.28,55.26,54.49,40997.0,51.662,-0.602
2021-11-05,54.46,53.15,55.82,53.78,52824.0,53.14,-1.303
2021-11-08,55.17,50.655,55.17,52.02,45487.0,53.61,-3.2726
2021-11-09,52.01,48.92,53.69,49.9,58457.0,53.002,-4.0754
2021-11-10,49.88,48.41,52.305,49.3,54584.0,51.898,-1.2024
2021-11-11,49.93,47.46,49.93,48.57,36755.0,50.714,-1.4807
2021-11-12,49.36,47.62,49.51,48.27,48570.0,49.612,-0.6177
2021-11-15,48.52,44.43,48.52,46.0,83380.0,48.408,-4.7027
2021-11-16,45.61,44.11,45.85,44.97,65570.0,47.422,-2.2391
2021-11-17,44.99,41.01,46.5,41.39,98458.0,45.84,-7.9609
2021-11-18,41.56,40.15,42.29,41.28,94760.0,44.382,-0.2658
2021-11-19,41.15,40.95,43.2,41.3,68465.0,42.988,0.0484
2021-11-22,41.35,37.775,41.35,38.53,150320.0,41.494,-6.707
2021-11-23,38.2,33.6,38.2,35.06,162061.0,39.512,-9.006
2021-11-24,35.05,33.92,37.1,35.74,104204.0,38.382,1.9395
2021-11-26,35.16,33.15,36.63,33.15,69978.0,36.756,-7.2468
2021-11-29,33.93,32.86,35.0,33.25,77882.0,35.146,0.3017
2021-11-30,33.3,32.32,35.34,34.08,399031.0,34.256,2.4962
2021-12-01,35.1,32.71,35.19,33.31,134125.0,33.906,-2.2594
2021-12-02,33.07,30.76,33.69,32.94,107154.0,33.346,-1.1108
2021-12-03,33.11,29.95,33.11,31.94,130960.0,33.104,-3.0358
2021-12-06,33.34,30.33,33.34,32.16,100943.0,32.886,0.6888
2021-12-07,32.88,32.88,36.29,35.74,130565.0,33.218,11.1318
2021-12-08,35.17,35.0,36.81,35.99,101912.0,33.754,0.6995
2021-12-09,35.65,33.0,36.4,33.13,79579.0,33.792,-7.9467
2021-12-10,32.88,32.18,34.23,32.66,77548.0,33.936,-1.4187
2021-12-13,32.69,31.47,35.49,33.19,136503.0,34.142,1.6228
2021-12-14,32.01,31.96,34.38,33.11,146789.0,33.616,-0.241
2021-12-15,32.81,32.3,35.26,34.44,203889.0,33.306,4.0169
2021-12-16,35.02,34.25,36.22,34.88,160370.0,33.656,1.2776
2021-12-17,34.82,34.17,40.26,39.27,2187919.0,34.978,12.586
2021-12-20,38.09,36.83,39.9,39.2,201069.0,36.18,-0.1783
2021-12-21,39.47,39.09,42.7,40.43,165488.0,37.644,3.1378
2021-12-22,39.98,36.87,39.98,39.1,123026.0,38.576,-3.2896
2021-12-23,39.3,38.56,41.44,41.32,179911.0,39.864,5.6777
2021-12-27,41.61,39.59,42.48,40.01,128545.0,40.012,-3.1704
2021-12-28,39.24,35.01,39.9,35.97,121719.0,39.366,-10.0975
2021-12-29,35.98,34.34,35.99,35.94,148201.0,38.468,-0.0834
2021-12-30,36.02,36.02,38.95,37.72,180855.0,38.192,4.9527
2021-12-31,36.96,36.49,38.96,36.87,117405.0,37.302,-2.2534
2022-01-03,37.32,35.43,39.45,39.36,250164.0,37.172,6.7535
2022-01-04,39.9,35.8,39.9,35.99,186301.0,37.176,-8.562
2022-01-05,35.45,31.95,37.0,32.19,218286.0,36.426,-10.5585
2022-01-06,32.11,29.98,32.54,31.7,167718.0,35.222,-1.5222
2022-01-07,31.07,31.07,32.97,32.05,137662.0,34.258,1.1041
2022-01-10,31.7,30.215,32.44,32.34,168148.0,32.854,0.9048
2022-01-11,32.17,31.7,33.56,33.47,109874.0,32.35,3.4941
2022-01-12,33.69,31.695,33.77,31.79,166161.0,32.27,-5.0194
2022-01-13,31.99,29.91,32.46,30.91,181005.0,32.112,-2.7682
2022-01-14,30.62,30.13,33.12,32.79,239581.0,32.26,6.0822
2022-01-18,32.53,30.64,33.13,30.73,316467.0,31.938,-6.2824
2022-01-19,30.99,30.99,35.24,33.51,260067.0,31.946,9.0465
2022-01-20,34.0,33.0,35.4,33.18,182448.0,32.224,-0.9848
2022-01-21,32.37,32.37,35.01,32.52,271350.0,32.546,-1.9892
2022-01-24,31.98,29.35,32.5,31.83,332354.0,32.354,-2.1218
2022-01-25,31.38,29.78,31.59,30.8,242846.0,32.368,-3.2359
2022-01-26,31.61,29.4,32.29,29.65,280178.0,31.596,-3.7338
2022-01-27,30.48,26.56,30.48,26.57,240678.0,30.274,-10.3879
2022-01-28,26.32,24.78,28.51,28.44,256100.0,29.458,7.038
2022-01-31,28.57,28.13,29.77,28.82,331504.0,28.856,1.3361
2022-02-01,29.18,27.54,30.06,28.99,240027.0,28.494,0.5899
2022-02-02,29.25,27.35,29.25,28.04,177994.0,28.172,-3.277
2022-02-03,27.56,26.18,28.64,26.26,171075.0,28.11,-6.3481
2022-02-04,25.95,24.92,27.44,26.98,160390.0,27.818,2.7418
2022-02-07,27.0,27.0,28.25,27.8,159977.0,27.614,3.0393
2022-02-08,27.8,27.58,29.44,28.62,148486.0,27.54,2.9496
2022-02-09,28.7,28.7,31.39,31.34,191080.0,28.2,9.5038
2022-02-10,30.34,29.93,32.42,30.5,219959.0,29.048,-2.6803
2022-02-11,30.54,30.205,32.97,30.94,159511.0,29.84,1.4426
2022-02-14,31.06,29.52,31.17,29.59,155535.0,30.198,-4.3633
2022-02-15,30.27,29.63,31.98,31.97,262077.0,30.868,8.0433
2022-02-16,31.62,29.93,31.62,30.21,126411.0,30.642,-5.5052
2022-02-17,29.77,27.32,30.05,28.02,230850.0,30.146,-7.2493
2022-02-18,28.02,25.51,28.45,26.76,221546.0,29.31,-4.4968
2022-02-22,26.57,26.57,27.9,27.3,176713.0,28.852,2.0179
2022-02-23,27.62,26.73,28.01,26.96,177329.0,27.85,-1.2454
2022-02-24,25.76,25.18,29.25,29.0,285389.0,27.608,7.5668
2022-02-25,29.14,27.84,31.66,30.76,296406.0,28.156,6.069
2022-02-28,30.0,30.0,33.27,32.65,413321.0,29.334,6.1443
2022-03-01,32.81,30.65,33.58,30.75,171257.0,30.024,-5.8193
2022-03-02,30.76,30.14,31.69,31.18,118996.0,30.868,1.3984
2022-03-03,31.43,28.39,31.43,28.67,179570.0,30.802,-8.05
2022-03-04,28.29,27.46,28.93,27.65,156161.0,30.18,-3.5577
2022-03-07,27.77,26.38,28.4,26.99,248710.0,29.048,-2.387
2022-03-08,26.91,25.88,28.58,27.08,222299.0,28.314,0.3335
2022-03-09,27.68,27.68,29.21,28.88,225364.0,27.854,6.647
2022-03-10,28.23,27.18,29.11,27.94,130122.0,27.708,-3.2548
2022-03-11,28.45,26.085,29.03,26.27,197870.0,27.432,-5.9771
2022-03-14,26.13,23.65,26.52,23.78,279467.0,26.79,-9.4785
2022-03-15,23.0,20.775,23.24,21.0,508559.0,25.574,-11.6905
2022-03-16,21.4,20.0,21.94,20.92,778929.0,23.982,-0.381
2022-03-17,20.69,20.58,23.3,23.17,875576.0,23.028,10.7553
2022-03-18,23.08,23.06,25.56,24.98,2724345.0,22.77,7.8118
2022-03-21,24.71,21.715,25.22,21.93,415343.0,22.4,-12.2098
2022-03-22,21.9,21.9,24.2,23.97,459173.0,22.994,9.3023
2022-03-23,23.06,22.49,24.13,22.52,269630.0,23.314,-6.0492
2022-03-24,22.68,22.34,24.05,24.04,148223.0,23.488,6.7496
2022-03-25,24.07,22.8,24.09,23.39,182422.0,23.17,-2.7038
2022-03-28,23.53,22.53,24.3,23.22,148461.0,23.428,-0.7268
2022-03-29,23.49,23.49,26.03,25.23,230392.0,23.68,8.6563
2022-03-30,25.18,23.99,26.1,24.22,182637.0,24.02,-4.0032
2022-03-31,24.28,22.69,24.68,22.82,180429.0,23.776,-5.7803
2022-04-01,22.83,22.43,23.34,22.51,237448.0,23.6,-1.3585
2022-04-04,23.01,22.11,23.66,23.17,198482.0,23.59,2.932
2022-04-05,23.23,19.8,23.23,19.9,321438.0,22.524,-14.1131
2022-04-06,19.82,19.5,20.7,20.29,263300.0,21.738,1.9598
2022-04-07,20.07,19.08,20.15,19.83,157135.0,21.14,-2.2671
2022-04-08,19.68,19.08,20.44,19.61,119833.0,20.56,-1.1094
2022-04-11,19.18,18.2,19.44,18.46,192842.0,19.618,-5.8644
2022-04-12,18.9,18.56,19.88,18.94,150185.0,19.426,2.6002
2022-04-13,18.95,18.95,21.28,21.01,231529.0,19.57,10.9293
2022-04-14,20.88,20.23,21.71,20.33,179926.0,19.67,-3.2366
2022-04-18,20.38,18.77,20.52,18.93,229584.0,19.534,-6.8864
2022-04-19,18.84,18.0,19.07,18.92,194264.0,19.626,-0.0528
2022-04-20,18.96,17.92,18.96,18.36,121659.0,19.51,-2.9598
2022-04-21,18.74,16.51,18.74,16.99,212746.0,18.706,-7.4619
2022-04-22,16.84,16.34,17.11,16.51,195535.0,17.942,-2.8252
2022-04-25,16.42,16.36,17.68,16.93,204188.0,17.542,2.5439
2022-04-26,16.86,15.69,17.2,15.84,239633.0,16.926,-6.4383
2022-04-27,15.85,15.26,16.13,15.39,145979.0,16.332,-2.8409
2022-04-28,15.58,14.31,15.83,15.78,262087.0,16.09,2.5341
2022-04-29,15.73,14.87,16.36,14.92,176072.0,15.772,-5.4499
2022-05-02,14.82,14.63,15.62,15.52,309356.0,15.49,4.0214
2022-05-03,15.6,15.18,16.03,15.42,169467.0,15.406,-0.6443
2022-05-04,15.52,14.4,15.74,15.74,310313.0,15.476,2.0752
2022-05-05,15.33,13.78,15.71,14.17,291413.0,15.154,-9.9746
2022-05-06,13.87,12.7,13.92,13.19,254186.0,14.808,-6.916
2022-05-09,13.04,12.08,13.34,12.18,340129.0,14.14,-7.6573
2022-05-10,13.35,12.49,14.03,13.39,398742.0,13.734,9.9343
2022-05-11,13.51,11.42,13.825,11.64,400201.0,12.914,-13.0695
2022-05-12,11.52,11.32,12.67,12.39,313603.0,12.558,6.4433
2022-05-13,12.92,12.73,14.16,13.73,328381.0,12.666,10.8152
2022-05-16,13.98,13.73,15.17,13.79,184434.0,12.988,0.437
2022-05-17,14.29,13.805,14.29,14.25,204828.0,13.16,3.3358
2022-05-18,13.64,13.26,14.19,13.61,262922.0,13.554,-4.4912
2022-05-19,13.47,13.18,14.005,13.54,237645.0,13.784,-0.5143
2022-05-20,13.76,12.63,13.77,13.41,169916.0,13.72,-0.9601
2022-05-23,13.5,13.15,14.13,13.93,200371.0,13.748,3.8777
2022-05-24,13.58,13.23,13.65,13.34,243837.0,13.566,-4.2355
2022-05-25,13.27,12.76,14.11,13.52,243215.0,13.548,1.3493
2022-05-26,13.5,13.33,14.77,14.01,188500.0,13.642,3.6243
2022-05-27,14.16,14.02,15.905,15.65,294213.0,14.09,11.7059
2022-05-31,15.52,14.7,15.58,15.16,345318.0,14.336,-3.131
2022-06-01,15.26,14.17,15.61,14.44,213371.0,14.556,-4.7493
2022-06-02,14.28,13.81,14.6,14.48,161035.0,14.748,0.277
2022-06-03,14.39,14.11,14.68,14.58,229963.0,14.862,0.6906
2022-06-06,14.96,13.42,15.12,13.54,222703.0,14.44,-7.1331
2022-06-07,13.37,13.35,14.81,14.72,231212.0,14.352,8.7149
2022-06-08,14.68,14.43,15.84,15.0,234715.0,14.464,1.9022
2022-06-09,14.8,13.96,14.84,14.04,214458.0,14.376,-6.4
2022-06-10,13.68,12.455,13.94,12.61,303608.0,13.982,-10.1852
2022-06-13,12.01,11.5,12.51,11.84,350596.0,13.642,-6.1063
2022-06-14,12.04,10.83,12.04,11.71,247033.0,13.04,-1.098
2022-06-15,11.81,11.64,12.51,12.29,279969.0,12.498,4.953
2022-06-16,11.64,10.7,11.86,11.14,353234.0,11.918,-9.3572
2022-06-17,11.76,11.59,12.84,12.65,3086306.0,11.926,13.5548
2022-06-21,13.04,13.03,14.08,13.03,240958.0,12.164,3.004
2022-06-22,12.71,12.66,14.57,14.1,216344.0,12.642,8.2118
2022-06-23,14.19,14.0,16.23,16.18,182771.0,13.42,14.7518
2022-06-24,16.35,15.06,16.92,16.9,809591.0,14.572,4.4499
2022-06-27,16.77,15.75,16.77,16.36,295793.0,15.314,-3.1953
2022-06-28,16.33,15.52,16.55,15.67,166251.0,15.842,-4.2176
2022-06-29,15.49,15.18,15.91,15.5,186636.0,16.122,-1.0849
2022-06-30,15.11,14.77,15.43,15.28,157319.0,15.942,-1.4194
2022-07-01,15.31,15.2,16.0,15.63,170510.0,15.688,2.2906
2022-07-05,15.12,15.12,16.12,16.03,207094.0,15.622,2.5592
2022-07-06,16.13,16.13,17.92,17.59,223990.0,16.006,9.7318
2022-07-07,17.57,17.57,20.31,19.84,361312.0,16.874,12.7914
2022-07-08,19.5,19.26,21.6,21.23,239129.0,18.064,7.006
2022-07-11,21.17,20.17,21.4,20.48,288723.0,19.034,-3.5327
2022-07-12,20.51,19.21,22.28,22.2,236365.0,20.268,8.3984
2022-07-13,22.19,21.72,26.8,25.17,537279.0,21.784,13.3784
2022-07-14,24.67,23.52,25.75,24.2,211430.0,22.656,-3.8538
2022-07-15,24.37,22.52,24.47,23.71,125747.0,23.152,-2.0248
2022-07-18,25.17,24.86,29.01,26.31,434172.0,24.318,10.9658
2022-07-19,26.67,26.0,32.51,32.29,547374.0,26.336,22.729
2022-07-20,32.31,31.66,36.75,35.91,769603.0,28.484,11.2109
2022-07-21,30.35,30.01,34.32,32.81,1337991.0,30.206,-8.6327
2022-07-22,32.85,30.09,33.74,30.61,727904.0,31.586,-6.7053
2022-07-25,30.05,29.09,30.48,29.78,365618.0,32.28,-2.7115
2022-07-26,29.3,28.18,30.36,28.51,248231.0,31.524,-4.2646
2022-07-27,29.01,27.51,29.67,29.55,235781.0,30.252,3.6478
2022-07-28,29.97,27.55,29.97,27.55,239343.0,29.2,-6.7682
2022-07-29,27.05,23.34,27.05,24.62,510344.0,28.002,-10.6352
2022-08-01,24.49,22.09,24.49,22.6,456360.0,26.566,-8.2047
2022-08-02,22.53,22.26,24.29,23.64,211626.0,25.592,4.6018
2022-08-03,24.19,24.19,27.5,26.47,376882.0,24.976,11.9712
2022-08-04,26.47,23.81,26.57,26.1,393258.0,24.686,-1.3978
2022-08-05,25.47,25.03,26.69,26.67,203387.0,25.096,2.1839
2022-08-08,27.0,26.27,28.39,27.17,187390.0,26.01,1.8748
2022-08-09,26.8,26.5,28.42,28.34,233463.0,26.95,4.3062
2022-08-10,29.01,28.46,32.45,31.93,328321.0,28.042,12.6676
2022-08-11,31.95,31.59,34.38,33.79,427525.0,29.58,5.8252
2022-08-12,33.94,33.69,36.0,35.59,219688.0,31.364,5.327
2022-08-15,35.06,35.06,37.93,37.86,223647.0,33.502,6.3782
2022-08-16,37.9,35.84,38.75,37.17,309256.0,35.268,-1.8225
2022-08-17,36.37,32.51,37.16,36.12,332579.0,36.106,-2.8249
2022-08-18,36.16,33.23,36.16,35.55,236572.0,36.458,-1.5781
2022-08-19,34.76,32.76,34.79,33.48,187054.0,36.036,-5.8228
2022-08-22,32.82,32.43,34.79,32.73,194465.0,35.01,-2.2401
2022-08-23,33.01,32.57,38.04,36.77,284645.0,34.93,12.3434
2022-08-24,37.32,36.56,41.29,40.12,351105.0,35.73,9.1107
2022-08-25,42.86,40.72,42.86,41.31,302144.0,36.882,2.9661
2022-08-26,41.31,38.3,41.31,39.22,183683.0,38.03,-5.0593
2022-08-29,38.03,37.66,39.845,37.97,188861.0,39.078,-3.1871
2022-08-30,38.49,36.42,39.0,37.99,195704.0,39.322,0.0527
2022-08-31,38.56,37.425,39.58,38.36,464368.0,38.97,0.9739
2022-09-01,38.67,36.68,38.7,37.96,215472.0,38.3,-1.0428
2022-09-02,37.32,36.48,39.24,36.75,168528.0,37.806,-3.1876
2022-09-06,37.41,36.15,38.73,36.34,198671.0,37.48,-1.1156
2022-09-07,36.21,36.21,40.2,39.94,260644.0,37.87,9.9064
2022-09-08,39.73,39.09,41.02,39.86,347293.0,38.17,-0.2003
2022-09-09,40.75,38.69,40.75,38.75,199061.0,38.328,-2.7847
2022-09-12,39.39,37.73,40.24,38.52,208122.0,38.682,-0.5935
2022-09-13,36.56,36.56,39.39,38.51,267894.0,39.116,-0.026
2022-09-14,38.39,37.64,40.74,40.35,372619.0,39.198,4.778
2022-09-15,40.0,38.54,41.95,41.49,445371.0,39.524,2.8253
2022-09-16,39.81,34.25,39.81,36.55,4948484.0,39.084,-11.9065
2022-09-19,35.25,34.6,36.71,35.63,431824.0,38.506,-2.5171
2022-09-20,34.8,34.71,36.29,35.52,325661.0,37.908,-0.3087
2022-09-21,35.58,34.6,36.85,35.58,358440.0,36.954,0.1689
2022-09-22,35.09,34.16,36.85,36.34,325010.0,35.924,2.136
2022-09-23,36.03,34.18,36.14,35.09,344509.0,35.632,-3.4397
2022-09-26,34.33,31.12,35.12,31.15,329027.0,34.736,-11.2283
2022-09-27,32.2,31.89,35.09,34.28,439392.0,34.488,10.0482
2022-09-28,34.35,33.57,35.48,34.48,382108.0,34.268,0.5834
2022-09-29,34.16,32.21,34.39,34.2,394397.0,33.84,-0.8121
2022-09-30,34.27,33.89,36.82,34.35,403882.0,33.692,0.4386
2022-10-03,35.02,32.575,35.59,33.41,362335.0,34.144,-2.7365
2022-10-04,33.46,33.46,35.75,35.72,491144.0,34.432,6.9141
2022-10-05,35.54,34.15,36.455,36.15,229348.0,34.766,1.2038
2022-10-06,35.68,35.49,37.35,36.34,214963.0,35.194,0.5256
2022-10-07,35.4,33.42,35.99,33.5,275982.0,35.024,-7.8151
2022-10-10,33.43,31.81,33.72,31.89,200854.0,34.72,-4.806
2022-10-11,31.66,30.45,32.85,31.81,249207.0,33.938,-0.2509
2022-10-12,31.79,31.35,33.0,32.63,178628.0,33.234,2.5778
2022-10-13,31.23,30.86,32.95,32.57,238000.0,32.48,-0.1839
2022-10-14,33.18,30.47,33.18,30.56,165554.0,31.892,-6.1713
2022-10-17,31.64,31.44,32.91,32.36,242716.0,31.986,5.8901
2022-10-18,33.33,31.9,33.37,32.96,133935.0,32.216,1.8541
2022-10-19,31.98,30.33,32.49,30.91,315011.0,31.872,-6.2197
2022-10-20,30.71,30.52,32.5,31.33,117280.0,31.624,1.3588
2022-10-21,31.56,31.13,32.48,32.0,273848.0,31.912,2.1385
2022-10-24,31.59,30.26,33.75,33.65,195138.0,32.17,5.1562
2022-10-25,33.96,33.91,35.49,34.84,249302.0,32.546,3.5364
2022-10-26,34.73,34.69,38.65,37.0,243737.0,33.764,6.1998
2022-10-27,37.13,35.51,37.13,35.97,213164.0,34.692,-2.7838
2022-10-28,36.27,36.0,40.88,40.7,322684.0,36.432,13.1498
2022-10-31,40.0,37.59,40.61,37.7,346216.0,37.242,-7.371
2022-11-01,38.65,36.35,38.87,36.44,216928.0,37.562,-3.3422
2022-11-02,36.4,34.58,37.1,34.58,250657.0,37.078,-5.1043
2022-11-03,33.58,31.67,34.37,32.32,294464.0,36.348,-6.5356
2022-11-04,32.9,30.41,32.9,31.29,278938.0,34.466,-3.1869
2022-11-07,24.5,21.55,26.15,21.75,1395730.0,31.276,-30.489
2022-11-08,21.55,19.25,22.85,20.58,963242.0,28.104,-5.3793
2022-11-09,20.74,19.54,21.38,19.71,375950.0,25.13,-4.2274
2022-11-10,21.46,20.965,23.54,23.38,715559.0,23.342,18.62
2022-11-11,23.04,22.92,27.48,27.0,528775.0,22.484,15.4833
2022-11-14,26.64,25.48,27.3,26.35,303609.0,23.404,-2.4074
2022-11-15,27.51,25.0,27.51,26.06,409500.0,24.5,-1.1006
2022-11-16,25.65,24.0,25.65,24.79,314596.0,25.516,-4.8734
2022-11-17,24.26,22.365,24.26,23.27,231493.0,25.494,-6.1315
2022-11-18,24.03,22.77,24.03,23.41,213474.0,24.776,0.6016
2022-11-21,23.34,22.04,23.34,22.39,249756.0,23.984,-4.3571
2022-11-22,22.58,21.29,22.78,22.55,246578.0,23.282,0.7146
2022-11-23,22.85,22.48,23.24,22.6,190997.0,22.844,0.2217
2022-11-25,22.07,21.76,22.57,22.3,57066.0,22.65,-1.3274
2022-11-28,22.18,21.55,22.36,21.84,185585.0,22.336,-2.0628
2022-11-29,22.19,21.575,22.37,21.74,235208.0,22.206,-0.4579
2022-11-30,22.1,21.52,23.27,23.23,425038.0,22.342,6.8537
2022-12-01,22.95,21.995,23.36,22.57,235607.0,22.336,-2.8412
2022-12-02,21.85,21.69,24.29,24.0,304625.0,22.676,6.3358
2022-12-05,21.0,18.42,21.75,21.42,815148.0,22.592,-10.75
