date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,197.64,195.92,197.92,197.85,77749.0,195.496,1.3057
2016-06-24,190.0,184.58,190.8,185.48,310453.0,194.104,-6.2522
2016-06-27,183.11,177.41,183.28,177.96,150533.0,190.564,-4.0543
2016-06-28,180.71,180.71,184.42,184.42,111981.0,188.202,3.63
2016-06-29,186.45,184.92,189.1,188.23,170993.0,186.788,2.0659
2016-06-30,188.95,186.52,190.32,189.76,161659.0,185.17,0.8128
2016-07-01,189.79,187.47,191.86,189.37,102996.0,185.948,-0.2055
2016-07-05,187.62,184.54,188.37,186.19,91177.0,187.594,-1.6793
2016-07-06,185.48,184.02,188.56,188.43,117220.0,188.396,1.2031
2016-07-07,188.79,187.12,190.005,189.2,70310.0,188.59,0.4086
2016-07-08,191.23,191.23,195.71,194.2,95816.0,189.478,2.6427
2016-07-11,194.98,194.65,196.4,195.86,68686.0,190.776,0.8548
2016-07-12,197.77,195.79,197.77,195.82,82996.0,192.702,-0.0204
2016-07-13,197.13,195.11,197.13,196.66,70367.0,194.348,0.429
2016-07-14,198.44,196.63,198.44,197.43,61904.0,195.994,0.3915
2016-07-15,198.18,197.18,200.43,199.96,142551.0,197.146,1.2815
2016-07-18,200.63,199.14,200.73,199.76,90432.0,197.926,-0.1
2016-07-19,199.62,197.88,200.46,198.82,89255.0,198.526,-0.4706
2016-07-20,199.75,198.16,202.28,201.17,80526.0,199.428,1.182
2016-07-21,201.01,198.17,201.47,198.88,88484.0,199.718,-1.1383
2016-07-22,199.5,198.73,203.18,203.07,105983.0,200.34,2.1068
2016-07-25,203.45,201.65,204.85,204.8,101692.0,201.348,0.8519
2016-07-26,204.77,202.89,205.21,205.06,60513.0,202.596,0.127
2016-07-27,206.07,203.69,208.43,204.87,89813.0,203.336,-0.0927
2016-07-28,204.9,204.9,207.23,207.0,115316.0,204.96,1.0397
2016-07-29,206.74,206.22,209.35,208.94,146574.0,206.134,0.9372
2016-08-01,209.11,206.82,210.55,209.91,118118.0,207.156,0.4642
2016-08-02,209.94,206.73,210.9,208.29,117843.0,207.802,-0.7718
2016-08-03,207.76,206.53,208.58,208.58,144973.0,208.544,0.1392
2016-08-04,208.58,206.18,208.59,207.7,192220.0,208.684,-0.4219
2016-08-05,211.11,210.46,214.05,214.02,207621.0,209.7,3.0429
2016-08-08,214.02,212.8,214.75,213.03,97422.0,210.324,-0.4626
2016-08-09,213.39,211.72,214.39,212.39,75960.0,211.144,-0.3004
2016-08-10,212.52,210.65,212.52,211.84,70507.0,211.796,-0.259
2016-08-11,212.3,211.36,213.1,211.83,81595.0,212.622,-0.0047
2016-08-12,211.79,210.56,212.37,211.96,100693.0,212.21,0.0614
2016-08-15,212.0,212.0,213.57,212.77,90963.0,212.158,0.3821
2016-08-16,212.41,210.34,213.16,210.46,94651.0,211.772,-1.0857
2016-08-17,209.88,207.56,209.94,209.18,99823.0,211.24,-0.6082
2016-08-18,209.26,207.6,210.79,209.79,64750.0,210.832,0.2916
2016-08-19,208.85,208.65,210.99,210.19,78876.0,210.478,0.1907
2016-08-22,210.19,209.01,210.7,210.33,78586.0,209.99,0.0666
2016-08-23,211.73,211.63,213.77,213.08,68643.0,210.514,1.3075
2016-08-24,212.53,209.73,212.53,210.39,110060.0,210.756,-1.2624
2016-08-25,209.96,209.96,211.88,211.13,57035.0,211.024,0.3517
2016-08-26,211.53,208.68,212.56,209.69,80845.0,210.924,-0.682
2016-08-29,210.25,210.25,211.85,211.23,58127.0,211.104,0.7344
2016-08-30,211.57,210.89,212.2,211.69,75602.0,210.826,0.2178
2016-08-31,211.2,210.86,213.25,212.78,107905.0,211.304,0.5149
2016-09-01,212.86,210.73,213.31,212.75,135468.0,211.628,-0.0141
2016-09-02,213.99,213.02,214.43,213.97,76802.0,212.484,0.5734
2016-09-06,214.46,212.53,214.98,214.95,99144.0,213.228,0.458
2016-09-07,214.79,213.63,216.51,216.22,116011.0,214.134,0.5908
2016-09-08,215.81,211.38,216.01,211.38,94944.0,213.854,-2.2385
2016-09-09,209.26,203.53,209.33,203.53,112277.0,212.01,-3.7137
2016-09-12,201.87,201.31,206.9,206.35,80744.0,210.486,1.3855
2016-09-13,204.75,202.0,205.23,203.65,114361.0,208.226,-1.3085
2016-09-14,203.61,202.84,205.06,203.87,62550.0,205.756,0.108
2016-09-15,203.97,203.53,206.94,206.54,84961.0,204.788,1.3097
2016-09-16,205.57,203.96,205.7,205.42,197738.0,205.166,-0.5423
2016-09-19,206.48,205.71,208.14,206.37,93931.0,205.17,0.4625
2016-09-20,207.98,205.63,207.98,206.1,70317.0,205.66,-0.1308
2016-09-21,206.73,203.0,206.83,206.42,120496.0,206.17,0.1553
2016-09-22,208.23,206.03,208.24,206.68,91786.0,206.198,0.126
2016-09-23,203.69,203.43,206.51,205.75,116827.0,206.264,-0.45
2016-09-26,204.58,202.42,204.82,202.54,79559.0,205.498,-1.5601
2016-09-27,202.61,202.0,203.46,202.87,150437.0,204.852,0.1629
2016-09-28,202.94,199.75,202.94,201.52,175900.0,203.872,-0.6655
2016-09-29,201.18,197.84,201.44,198.86,185270.0,202.308,-1.32
2016-09-30,200.03,198.23,201.12,200.34,160240.0,201.226,0.7442
2016-10-03,199.47,198.29,200.8,198.91,102411.0,200.5,-0.7138
2016-10-04,199.34,197.93,200.95,198.59,81237.0,199.644,-0.1609
2016-10-05,199.18,198.68,200.76,199.83,84123.0,199.306,0.6244
2016-10-06,199.69,198.98,201.74,200.86,87002.0,199.706,0.5154
2016-10-07,201.11,196.79,201.11,197.77,116558.0,199.192,-1.5384
2016-10-10,198.52,197.55,199.53,197.9,53382.0,198.99,0.0657
2016-10-11,197.06,191.92,197.2,191.99,136691.0,197.67,-2.9864
2016-10-12,194.27,193.71,196.27,195.2,233557.0,196.744,1.672
2016-10-13,193.79,193.53,196.0,194.9,97653.0,195.552,-0.1537
2016-10-14,196.65,196.15,198.1,196.46,105684.0,195.29,0.8004
2016-10-17,196.01,194.84,196.57,195.63,80773.0,194.836,-0.4225
2016-10-18,197.87,195.45,197.87,195.57,61382.0,195.552,-0.0307
2016-10-19,196.39,194.1,196.59,195.4,93195.0,195.592,-0.0869
2016-10-20,195.1,194.19,197.03,196.57,76625.0,195.926,0.5988
2016-10-21,194.95,194.35,197.59,196.87,128223.0,196.008,0.1526
2016-10-24,198.38,197.82,200.33,198.3,101334.0,196.542,0.7264
2016-10-25,197.14,185.73,197.64,185.9,264895.0,194.608,-6.2532
2016-10-26,185.39,185.39,188.46,186.79,109495.0,192.886,0.4788
2016-10-27,186.99,182.76,187.73,185.69,234527.0,190.71,-0.5889
2016-10-28,185.58,184.67,188.25,184.7,124908.0,188.276,-0.5331
2016-10-31,185.44,184.11,186.11,184.3,204224.0,185.476,-0.2166
2016-11-01,183.57,177.84,184.31,178.98,408994.0,184.092,-2.8866
2016-11-02,178.01,178.01,182.41,178.59,266655.0,182.452,-0.2179
2016-11-03,179.6,175.52,179.67,176.98,203689.0,180.71,-0.9015
2016-11-04,184.92,184.82,193.0,190.75,439657.0,181.92,7.7805
2016-11-07,192.65,191.32,196.25,194.73,221260.0,184.006,2.0865
2016-11-08,193.82,192.37,196.08,195.19,159276.0,187.248,0.2362
2016-11-09,191.67,191.22,198.58,197.77,232127.0,191.084,1.3218
2016-11-10,199.11,198.87,205.16,202.38,185418.0,196.164,2.331
2016-11-11,202.29,199.1,204.13,199.61,185383.0,197.936,-1.3687
2016-11-14,201.04,196.88,202.1,197.25,254447.0,198.44,-1.1823
2016-11-15,199.55,196.02,200.87,197.16,184304.0,198.834,-0.0456
2016-11-16,196.64,195.69,198.0,197.56,139514.0,198.792,0.2029
2016-11-17,198.62,197.53,200.51,200.27,204646.0,198.37,1.3717
2016-11-18,200.39,198.98,200.39,199.97,249131.0,198.442,-0.1498
2016-11-21,200.66,198.72,201.69,199.75,124483.0,198.942,-0.11
2016-11-22,200.75,198.59,200.75,200.19,88449.0,199.548,0.2203
2016-11-23,199.95,198.58,201.51,200.7,125883.0,200.176,0.2548
2016-11-25,201.01,199.64,201.74,201.0,33669.0,200.322,0.1495
2016-11-28,200.36,198.5,200.99,199.37,104798.0,200.202,-0.8109
2016-11-29,199.94,199.17,201.55,200.1,130898.0,200.272,0.3662
2016-11-30,199.91,197.44,201.48,197.44,138001.0,199.722,-1.3293
2016-12-01,197.51,190.98,199.11,191.48,160993.0,197.878,-3.0186
2016-12-02,191.88,189.5,192.88,190.0,189246.0,195.678,-0.7729
2016-12-05,192.03,192.02,195.26,194.96,196613.0,194.796,2.6105
2016-12-06,195.75,193.74,196.5,195.0,103505.0,193.776,0.0205
2016-12-07,195.01,195.01,200.04,199.97,95672.0,194.282,2.5487
2016-12-08,199.42,199.17,202.5,201.27,114736.0,196.24,0.6501
2016-12-09,201.51,198.91,201.51,199.86,82628.0,198.212,-0.7006
2016-12-12,199.29,196.7,199.42,198.64,115404.0,198.948,-0.6104
2016-12-13,201.98,200.65,202.86,201.26,186909.0,200.2,1.319
2016-12-14,201.22,199.06,202.56,199.64,160041.0,200.134,-0.8049
2016-12-15,199.88,197.52,202.19,197.74,156588.0,199.428,-0.9517
2016-12-16,198.24,196.51,199.4,197.0,281727.0,198.856,-0.3742
2016-12-19,198.01,197.17,200.85,199.61,155425.0,199.05,1.3249
2016-12-20,200.06,199.47,202.03,201.16,185197.0,199.03,0.7765
2016-12-21,201.61,201.61,205.89,204.87,118849.0,200.076,1.8443
2016-12-22,205.13,202.45,205.89,202.99,108597.0,201.126,-0.9177
2016-12-23,203.6,202.88,204.09,203.71,55787.0,202.468,0.3547
2016-12-27,204.5,203.33,204.98,203.73,76367.0,203.292,0.0098
2016-12-28,204.77,201.61,204.77,201.77,49238.0,203.414,-0.9621
2016-12-29,201.71,201.2,202.52,202.14,51234.0,202.868,0.1834
2016-12-30,203.16,198.45,203.16,199.68,121083.0,202.206,-1.217
2017-01-03,201.68,200.57,204.15,201.75,102155.0,201.814,1.0367
2017-01-04,202.0,202.0,206.27,205.88,96386.0,202.244,2.0471
2017-01-05,205.45,203.16,206.18,204.35,117156.0,202.76,-0.7432
2017-01-06,204.55,203.52,206.37,204.44,137725.0,203.22,0.044
2017-01-09,205.28,203.56,205.77,203.73,106326.0,204.03,-0.3473
2017-01-10,203.14,203.0,205.43,203.18,106676.0,204.316,-0.27
2017-01-11,203.82,201.01,203.84,202.2,84871.0,203.58,-0.4823
2017-01-12,200.96,199.9,202.04,201.74,93931.0,203.058,-0.2275
2017-01-13,201.62,201.41,203.08,202.41,90910.0,202.652,0.3321
2017-01-17,201.73,201.0,202.67,201.81,105371.0,202.268,-0.2964
2017-01-18,202.17,201.93,204.47,204.09,116629.0,202.45,1.1298
2017-01-19,204.51,204.51,210.15,205.9,148284.0,203.19,0.8869
2017-01-20,206.4,206.4,208.01,207.14,189508.0,204.27,0.6022
2017-01-23,207.08,206.74,210.3,209.52,164074.0,205.692,1.149
2017-01-24,210.63,210.63,215.95,214.87,167374.0,208.304,2.5535
2017-01-25,215.63,215.19,217.96,215.38,86862.0,210.562,0.2374
2017-01-26,215.33,214.02,215.96,215.45,85905.0,212.472,0.0325
2017-01-27,214.88,214.12,215.29,215.17,92164.0,214.078,-0.13
2017-01-30,213.42,212.4,216.02,215.46,115385.0,215.266,0.1348
2017-01-31,215.63,213.48,216.41,215.84,139565.0,215.46,0.1764
2017-02-01,215.85,213.2,217.15,215.87,123581.0,215.558,0.0139
2017-02-02,215.58,214.96,216.84,216.03,92195.0,215.674,0.0741
2017-02-03,216.57,214.85,217.21,215.39,117068.0,215.718,-0.2963
2017-02-06,214.46,212.79,214.74,213.38,252027.0,215.302,-0.9332
2017-02-07,214.46,213.82,216.11,214.0,93699.0,214.934,0.2906
2017-02-08,214.27,213.59,215.5,214.1,102172.0,214.58,0.0467
2017-02-09,213.23,211.18,215.26,214.77,224383.0,214.328,0.3129
2017-02-10,212.26,210.04,224.15,222.72,259609.0,215.794,3.7016
2017-02-13,224.41,222.68,225.39,223.8,127540.0,217.878,0.4849
2017-02-14,223.43,222.19,224.28,224.23,82590.0,219.924,0.1921
2017-02-15,224.0,222.41,224.65,222.98,73496.0,221.7,-0.5575
2017-02-16,223.2,220.25,223.9,221.78,75861.0,223.102,-0.5382
2017-02-17,221.31,219.28,221.79,221.55,113741.0,222.868,-0.1037
2017-02-21,222.08,221.25,224.84,224.54,122239.0,223.016,1.3496
2017-02-22,225.02,224.34,226.11,225.05,103885.0,223.18,0.2271
2017-02-23,226.17,224.59,226.56,225.31,75124.0,223.646,0.1155
2017-02-24,224.92,223.4,226.18,225.96,90362.0,224.482,0.2885
2017-02-27,225.26,224.35,228.25,228.08,70157.0,225.788,0.9382
2017-02-28,228.02,226.06,228.39,226.36,116513.0,226.152,-0.7541
2017-03-01,229.31,229.31,233.52,231.53,117105.0,227.448,2.284
2017-03-02,231.53,229.92,232.46,230.15,87822.0,228.416,-0.596
2017-03-03,230.57,229.31,232.25,229.67,59219.0,229.158,-0.2086
2017-03-06,227.78,226.83,229.76,228.04,94409.0,229.15,-0.7097
2017-03-07,227.93,226.39,228.45,227.3,69311.0,229.338,-0.3245
2017-03-08,228.05,227.02,230.73,229.57,76556.0,228.946,0.9987
2017-03-09,229.2,226.93,230.33,228.13,80813.0,228.542,-0.6273
2017-03-10,229.51,228.99,230.92,230.39,82402.0,228.686,0.9907
2017-03-13,230.27,229.75,231.47,231.07,55107.0,229.292,0.2952
2017-03-14,229.67,229.15,231.1,229.92,57450.0,229.816,-0.4977
2017-03-15,231.0,228.69,231.58,231.0,111908.0,230.102,0.4697
2017-03-16,231.0,230.36,233.5,231.4,142659.0,230.756,0.1732
2017-03-17,231.23,229.21,231.46,230.2,247252.0,230.718,-0.5186
2017-03-20,230.83,229.11,231.98,231.9,207940.0,230.884,0.7385
2017-03-21,232.18,229.14,232.2,229.42,89131.0,230.784,-1.0694
2017-03-22,227.0,224.14,228.17,227.92,158618.0,230.168,-0.6538
2017-03-23,228.3,227.96,230.67,229.38,69209.0,229.764,0.6406
2017-03-24,229.57,225.55,229.86,227.02,132474.0,229.128,-1.0289
2017-03-27,224.74,223.84,228.07,227.63,92525.0,228.274,0.2687
2017-03-28,227.32,226.05,228.84,227.99,86329.0,227.988,0.1582
2017-03-29,226.82,226.82,230.2,229.96,115378.0,228.396,0.8641
2017-03-30,229.84,228.85,231.49,228.91,86176.0,228.302,-0.4566
2017-03-31,228.87,227.81,230.25,229.49,107651.0,228.796,0.2534
2017-04-03,229.92,226.92,230.43,228.33,67940.0,228.936,-0.5055
2017-04-04,228.13,226.81,229.29,227.85,106263.0,228.908,-0.2102
2017-04-05,228.87,226.83,230.31,227.15,69348.0,228.346,-0.3072
2017-04-06,227.45,227.31,229.84,228.39,79344.0,228.242,0.5459
2017-04-07,228.26,227.73,228.82,228.35,60495.0,228.014,-0.0175
2017-04-10,228.31,228.16,229.4,228.68,50241.0,228.084,0.1445
2017-04-11,228.79,227.17,229.95,229.93,67504.0,228.5,0.5466
2017-04-12,233.61,228.98,233.61,230.46,99486.0,229.162,0.2305
2017-04-13,229.95,229.75,230.9,229.75,71493.0,229.434,-0.3081
2017-04-17,230.38,229.81,232.48,232.48,72952.0,230.26,1.1882
2017-04-18,231.26,230.01,232.24,231.66,61656.0,230.856,-0.3527
2017-04-19,233.14,232.8,234.94,234.22,101853.0,231.714,1.1051
2017-04-20,235.61,235.14,237.42,236.29,111749.0,232.88,0.8838
2017-04-21,236.43,234.82,236.43,234.93,109882.0,233.916,-0.5756
2017-04-24,237.75,234.78,237.75,235.78,98259.0,234.576,0.3618
2017-04-25,236.83,236.83,240.2,238.42,105546.0,235.928,1.1197
2017-04-26,239.1,238.06,240.01,238.35,136038.0,236.754,-0.0294
2017-04-27,238.46,237.23,241.02,238.88,135405.0,237.272,0.2224
2017-04-28,228.0,228.0,236.37,234.79,282478.0,237.244,-1.7122
2017-05-01,235.95,233.06,236.04,234.68,157942.0,237.024,-0.0469
2017-05-02,234.68,231.73,235.06,231.97,159184.0,235.734,-1.1548
2017-05-03,231.37,228.8,232.11,229.92,123208.0,234.048,-0.8837
2017-05-04,230.6,230.58,232.6,232.56,123130.0,232.784,1.1482
2017-05-05,232.71,232.05,233.83,232.2,80356.0,232.266,-0.1548
2017-05-08,233.65,232.07,234.58,234.09,108734.0,232.148,0.814
2017-05-09,234.14,233.91,235.24,234.39,68965.0,232.632,0.1282
2017-05-10,233.6,232.62,234.83,233.7,72673.0,233.388,-0.2944
2017-05-11,232.7,231.5,234.95,234.81,84499.0,233.838,0.475
2017-05-12,234.3,230.0,234.3,230.53,83638.0,233.504,-1.8228
2017-05-15,231.05,230.16,233.03,232.2,92362.0,233.126,0.7244
2017-05-16,233.51,231.13,233.51,231.27,84721.0,232.502,-0.4005
2017-05-17,229.12,227.9,230.6,228.75,151977.0,231.512,-1.0896
2017-05-18,228.49,226.88,229.62,228.48,91011.0,230.246,-0.118
2017-05-19,228.94,228.48,231.11,230.02,130828.0,230.144,0.674
2017-05-22,230.65,230.65,232.0,231.58,45221.0,230.02,0.6782
2017-05-23,232.53,232.3,234.48,232.87,105939.0,230.34,0.557
2017-05-24,233.0,231.96,235.8,235.54,104650.0,231.698,1.1466
2017-05-25,236.86,235.97,238.31,236.98,108617.0,233.398,0.6114
2017-05-26,236.35,235.18,237.03,235.89,63304.0,234.572,-0.46
2017-05-30,235.83,234.95,237.56,237.25,55311.0,235.706,0.5765
2017-05-31,238.48,236.44,239.42,239.3,201109.0,236.992,0.8641
2017-06-01,239.08,237.69,240.59,238.98,108572.0,237.68,-0.1337
2017-06-02,239.07,238.5,240.0,239.4,86853.0,238.164,0.1757
2017-06-05,239.89,238.58,240.3,240.22,61627.0,239.03,0.3425
2017-06-06,239.0,238.77,240.52,239.72,83544.0,239.524,-0.2081
2017-06-07,240.46,239.17,241.13,240.18,62255.0,239.7,0.1919
2017-06-08,240.69,237.7,241.1,239.21,73662.0,239.746,-0.4039
2017-06-09,239.5,238.89,241.41,240.16,74159.0,239.898,0.3971
2017-06-12,239.52,238.24,240.52,239.54,68154.0,239.762,-0.2582
2017-06-13,239.75,239.75,242.33,241.95,74885.0,240.208,1.0061
2017-06-14,243.44,242.19,245.81,243.79,101360.0,240.93,0.7605
2017-06-15,242.97,240.94,242.98,242.49,58348.0,241.586,-0.5332
2017-06-16,242.94,238.89,242.94,241.93,170062.0,241.94,-0.2309
2017-06-19,242.38,242.38,244.47,243.88,43021.0,242.808,0.806
2017-06-20,243.9,241.96,244.77,243.01,57695.0,243.02,-0.3567
2017-06-21,243.2,241.36,243.2,242.92,51267.0,242.846,-0.037
2017-06-22,242.7,240.68,243.11,242.7,68629.0,242.888,-0.0906
2017-06-23,244.25,243.11,246.74,246.5,287964.0,243.802,1.5657
2017-06-26,247.55,245.95,248.2,246.65,70176.0,244.356,0.0609
2017-06-27,246.53,243.49,246.77,243.63,75224.0,244.48,-1.2244
2017-06-28,244.88,243.39,244.88,243.94,90433.0,244.684,0.1272
2017-06-29,244.02,237.52,244.02,239.71,114530.0,244.086,-1.734
2017-06-30,240.51,239.86,242.84,241.69,117437.0,243.124,0.826
2017-07-03,242.37,240.57,242.37,241.07,49189.0,242.008,-0.2565
2017-07-05,241.71,240.63,243.94,243.76,69219.0,242.034,1.1159
2017-07-06,242.39,241.28,242.88,241.67,71114.0,241.58,-0.8574
2017-07-07,242.77,242.65,247.2,245.75,90534.0,242.788,1.6883
2017-07-10,245.92,245.13,247.27,246.64,69069.0,243.778,0.3622
2017-07-11,246.68,245.05,246.77,246.53,77025.0,244.87,-0.0446
2017-07-12,247.72,246.31,249.15,247.86,85347.0,245.69,0.5395
2017-07-13,247.79,247.47,249.43,248.02,58042.0,246.96,0.0646
2017-07-14,248.37,246.84,248.82,247.61,52975.0,247.332,-0.1653
2017-07-17,247.68,246.53,248.57,248.19,49095.0,247.642,0.2342
2017-07-18,248.0,246.02,249.23,246.88,61552.0,247.712,-0.5278
2017-07-19,247.2,247.2,249.14,247.89,84980.0,247.718,0.4091
2017-07-20,248.54,241.97,248.54,242.58,133520.0,246.63,-2.1421
2017-07-21,242.24,241.93,246.71,245.12,101576.0,246.132,1.0471
2017-07-24,244.6,243.94,245.63,244.02,91589.0,245.298,-0.4488
2017-07-25,245.0,240.1,245.0,241.27,149629.0,244.176,-1.127
2017-07-26,244.0,239.45,244.0,240.13,138997.0,242.624,-0.4725
2017-07-27,240.21,236.83,240.55,238.34,192273.0,241.776,-0.7454
2017-07-28,243.57,242.28,251.4,248.65,249638.0,242.482,4.3258
2017-07-31,249.75,247.53,249.92,248.99,181603.0,243.476,0.1367
2017-08-01,249.9,249.9,252.13,252.07,160742.0,245.636,1.237
2017-08-02,251.72,250.33,252.7,251.7,112125.0,247.95,-0.1468
2017-08-03,251.56,249.19,251.56,250.98,69045.0,250.478,-0.2861
2017-08-04,251.18,249.21,251.49,250.88,61609.0,250.924,-0.0398
2017-08-07,250.01,247.99,250.01,249.38,83668.0,251.002,-0.5979
2017-08-08,249.07,247.51,250.72,248.96,93387.0,250.38,-0.1684
2017-08-09,249.07,248.21,250.19,249.68,109272.0,249.976,0.2892
2017-08-10,247.68,246.13,248.1,246.41,78572.0,249.062,-1.3097
2017-08-11,246.72,245.43,248.41,245.43,81741.0,247.972,-0.3977
2017-08-14,247.01,246.34,249.61,248.57,80334.0,247.81,1.2794
2017-08-15,249.68,248.99,250.88,249.94,107823.0,248.006,0.5512
2017-08-16,250.43,250.43,252.76,252.11,98386.0,248.492,0.8682
2017-08-17,251.74,248.1,251.9,248.1,68152.0,248.83,-1.5906
2017-08-18,247.52,247.48,249.33,248.97,156203.0,249.538,0.3507
2017-08-21,248.52,246.91,248.89,246.91,64400.0,249.206,-0.8274
2017-08-22,247.0,247.0,250.31,249.58,55429.0,249.134,1.0814
2017-08-23,248.6,245.47,249.58,248.06,101348.0,248.324,-0.609
2017-08-24,248.64,244.81,249.2,245.9,81734.0,247.884,-0.8708
2017-08-25,247.1,245.99,248.32,247.06,67574.0,247.502,0.4717
2017-08-28,247.58,246.96,248.3,247.12,62654.0,247.544,0.0243
2017-08-29,245.9,245.9,248.61,248.57,123379.0,247.342,0.5868
2017-08-30,248.81,248.09,251.0,250.85,78824.0,247.9,0.9172
2017-08-31,252.95,252.18,254.75,253.12,117835.0,249.344,0.9049
2017-09-01,253.2,252.505,255.47,254.8,80961.0,250.892,0.6637
2017-09-05,253.98,253.98,255.46,254.76,95300.0,252.42,-0.0157
2017-09-06,255.04,253.37,256.33,255.56,83612.0,253.818,0.314
2017-09-07,255.88,250.7,255.88,252.53,100558.0,254.154,-1.1856
2017-09-08,252.5,252.37,258.37,257.92,106784.0,255.114,2.1344
2017-09-11,259.0,257.56,259.32,258.07,109943.0,255.768,0.0582
2017-09-12,258.61,257.96,259.79,259.69,69119.0,256.754,0.6277
2017-09-13,259.69,255.71,259.69,256.37,97120.0,256.916,-1.2784
2017-09-14,255.87,253.34,255.87,253.76,130413.0,257.162,-1.0181
2017-09-15,253.58,253.2,254.77,254.67,161842.0,256.512,0.3586
2017-09-18,255.06,253.69,258.05,254.34,96084.0,255.766,-0.1296
2017-09-19,252.99,251.21,254.47,254.45,132941.0,254.718,0.0432
2017-09-20,254.45,254.3,256.22,256.0,81250.0,254.644,0.6092
2017-09-21,256.0,254.06,256.72,254.11,68870.0,254.714,-0.7383
2017-09-22,248.74,242.49,248.74,245.67,148375.0,252.914,-3.3214
2017-09-25,244.87,243.79,245.7,245.03,115093.0,251.052,-0.2605
2017-09-26,245.04,245.04,247.59,245.72,74408.0,249.306,0.2816
2017-09-27,246.28,243.81,247.3,244.97,104046.0,247.1,-0.3052
2017-09-28,245.49,245.49,248.7,248.08,130241.0,245.894,1.2695
2017-09-29,247.39,245.81,248.63,247.51,183986.0,246.262,-0.2298
2017-10-02,248.16,247.51,251.06,249.04,203114.0,247.064,0.6182
2017-10-03,250.0,248.4,252.48,252.02,186362.0,248.324,1.1966
2017-10-04,251.8,251.8,257.21,256.91,139210.0,250.712,1.9403
2017-10-05,258.0,254.43,258.0,256.14,115348.0,252.324,-0.2997
2017-10-06,255.11,255.11,257.31,256.77,117297.0,254.176,0.246
2017-10-09,257.19,256.4,257.54,256.74,69492.0,255.716,-0.0117
2017-10-10,257.44,254.38,257.97,254.83,146557.0,256.278,-0.7439
2017-10-11,254.71,254.4,257.22,257.06,92401.0,256.308,0.8751
2017-10-12,257.05,257.05,258.27,258.24,134496.0,256.728,0.459
2017-10-13,257.4,253.59,257.68,254.99,120522.0,256.372,-1.2585
2017-10-16,255.89,255.17,257.64,257.18,65959.0,256.46,0.8589
2017-10-17,257.3,257.13,259.33,258.73,83494.0,257.24,0.6027
2017-10-18,258.28,258.28,260.53,260.0,82202.0,257.828,0.4909
2017-10-19,259.48,257.79,262.11,261.04,114798.0,258.388,0.4
2017-10-20,262.21,261.71,264.68,264.52,88428.0,260.294,1.3331
2017-10-23,265.69,263.4,265.98,264.14,105764.0,261.686,-0.1437
2017-10-24,264.09,262.53,267.12,266.51,117012.0,263.242,0.8973
2017-10-25,266.68,261.69,266.68,263.15,123217.0,263.872,-1.2607
2017-10-26,264.71,261.34,264.71,262.98,253839.0,264.26,-0.0646
2017-10-27,262.07,262.01,268.25,264.34,170795.0,264.224,0.5171
2017-10-30,264.23,262.16,264.72,262.96,192643.0,263.988,-0.5221
2017-10-31,262.48,261.34,264.43,261.76,122102.0,263.038,-0.4563
2017-11-01,261.39,260.95,262.91,262.45,86435.0,262.898,0.2636
2017-11-02,261.49,256.38,261.49,257.79,117947.0,261.86,-1.7756
2017-11-03,258.11,256.32,259.89,257.33,89752.0,260.458,-0.1784
2017-11-06,258.09,256.9,261.98,260.62,121994.0,259.99,1.2785
2017-11-07,260.49,259.31,261.2,260.92,70042.0,259.822,0.1151
2017-11-08,261.1,260.59,263.5,263.48,104809.0,260.028,0.9811
2017-11-09,262.36,262.0,264.83,264.61,65536.0,261.392,0.4289
2017-11-10,264.35,263.49,265.31,263.85,78524.0,262.696,-0.2872
2017-11-13,264.03,264.03,265.43,265.02,59905.0,263.576,0.4434
2017-11-14,263.75,263.18,267.49,267.14,80682.0,264.82,0.7999
2017-11-15,266.51,264.55,267.98,267.1,104413.0,265.544,-0.015
2017-11-16,268.13,267.1,271.68,270.65,102698.0,266.752,1.3291
2017-11-17,270.34,269.46,272.45,272.2,87934.0,268.422,0.5727
2017-11-20,272.75,272.75,277.95,276.74,120506.0,270.766,1.6679
2017-11-21,275.64,273.13,279.3,274.25,112878.0,272.188,-0.8998
2017-11-22,274.44,273.06,274.84,274.01,78349.0,273.57,-0.0875
2017-11-24,274.55,273.45,275.95,275.55,37891.0,274.55,0.562
2017-11-27,276.6,275.19,277.6,275.53,123480.0,275.216,-0.0073
2017-11-28,276.72,276.56,280.45,280.09,74739.0,275.886,1.655
2017-11-29,279.92,278.6,280.01,279.1,73961.0,276.856,-0.3535
2017-11-30,280.17,278.73,283.22,282.61,136154.0,278.576,1.2576
2017-12-01,283.1,279.19,286.28,284.82,149833.0,280.43,0.782
2017-12-04,285.05,283.34,286.84,284.65,222994.0,282.254,-0.0597
2017-12-05,284.12,279.33,284.13,281.26,111051.0,282.488,-1.1909
2017-12-06,280.97,277.45,281.28,277.67,116221.0,282.202,-1.2764
2017-12-07,277.81,277.33,281.29,280.32,119791.0,281.744,0.9544
2017-12-08,281.44,279.35,281.8,280.57,69628.0,280.894,0.0892
2017-12-11,280.37,276.79,280.37,277.37,115752.0,279.438,-1.1405
2017-12-12,277.94,275.21,279.17,275.34,168242.0,278.254,-0.7319
2017-12-13,275.23,274.65,277.38,275.51,110687.0,277.822,0.0617
