date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-07,5.06,4.96,5.09,5.0,7868.0,5.152,-3.2882
2015-05-08,5.0,4.95,5.0,4.95,1805.0,5.142,-1.0
2015-05-11,4.99,4.91,5.07,4.96,3880.0,5.104,0.202
2015-05-12,4.95,4.9,4.96,4.9,2759.0,4.996,-1.2097
2015-05-13,4.9,4.82,4.93,4.84,7961.0,4.93,-1.2245
2015-05-14,4.85,4.85,4.9,4.85,6714.0,4.9,0.2066
2015-05-15,4.84,4.84,4.99,4.9,3845.0,4.89,1.0309
2015-05-18,4.95,4.9,4.95,4.91,3713.0,4.88,0.2041
2015-05-19,4.83,4.81,4.87,4.81,4941.0,4.862,-2.0367
2015-05-20,4.86,4.76,4.86,4.8,6303.0,4.854,-0.2079
2015-05-21,4.78,4.78,4.8,4.78,4865.0,4.84,-0.4167
2015-05-22,4.8,4.78,4.82,4.8,11902.0,4.82,0.4184
2015-05-26,4.8,4.65,4.8,4.65,14180.0,4.768,-3.125
2015-05-27,4.78,4.61,4.8,4.61,11900.0,4.728,-0.8602
2015-05-28,4.71,4.6,4.71,4.65,2009.0,4.698,0.8677
2015-05-29,4.64,4.64,4.82,4.81,3109.0,4.704,3.4409
2015-06-01,4.85,4.85,5.0,4.99,672.0,4.742,3.7422
2015-06-02,5.0,4.83,5.09,5.09,2000.0,4.83,2.004
2015-06-03,5.06,5.06,5.54,5.54,11141.0,5.016,8.8409
2015-06-04,5.55,5.52,5.56,5.52,3613.0,5.19,-0.361
2015-06-05,5.53,5.51,5.88,5.88,8705.0,5.404,6.5217
2015-06-08,5.88,5.83,6.44,6.3,17429.0,5.666,7.1429
2015-06-09,6.4,5.91,6.41,5.91,17074.0,5.83,-6.1905
2015-06-10,5.87,5.84,5.96,5.88,3838.0,5.898,-0.5076
2015-06-11,5.78,5.78,6.04,6.04,3513.0,6.002,2.7211
2015-06-12,6.05,5.82,6.22,6.22,4419.0,6.07,2.9801
2015-06-15,6.4,6.15,6.4,6.25,11743.0,6.06,0.4823
2015-06-16,6.24,6.04,6.27,6.27,12167.0,6.132,0.32
2015-06-17,6.1,5.85,6.1,5.85,2388.0,6.126,-6.6986
2015-06-18,5.9,5.7,6.01,5.85,4939.0,6.088,0.0
2015-06-19,5.76,5.64,6.33,6.31,11161.0,6.106,7.8632
2015-06-22,6.39,6.21,6.49,6.41,5205.0,6.138,1.5848
2015-06-23,6.36,6.18,6.41,6.36,2209.0,6.156,-0.78
2015-06-24,6.36,6.29,6.87,6.68,18886.0,6.322,5.0314
2015-06-25,7.0,6.73,7.1,6.92,11618.0,6.536,3.5928
2015-06-26,6.89,6.8,6.89,6.89,2583.0,6.652,-0.4335
2015-06-29,6.55,6.49,6.7,6.61,14000.0,6.692,-4.0639
2015-06-30,6.5,6.5,6.65,6.5,4539.0,6.72,-1.6641
2015-07-01,6.5,6.45,6.63,6.48,14848.0,6.68,-0.3077
2015-07-02,6.5,6.32,6.5,6.32,1309.0,6.56,-2.4691
2015-07-06,6.37,6.25,6.37,6.25,1406.0,6.432,-1.1076
2015-07-07,6.25,6.25,6.46,6.29,1730.0,6.368,0.64
2015-07-08,6.24,6.24,6.3,6.25,2200.0,6.318,-0.6359
2015-07-09,6.31,6.31,6.74,6.74,11524.0,6.37,7.84
2015-07-10,6.73,6.73,7.27,6.99,14731.0,6.504,3.7092
2015-07-13,7.14,7.1,8.0,7.29,14387.0,6.712,4.2918
2015-07-14,7.29,7.29,7.79,7.67,15962.0,6.988,5.2126
2015-07-15,7.65,7.13,7.65,7.25,6100.0,7.188,-5.4759
2015-07-16,7.14,7.1,7.27,7.11,3418.0,7.262,-1.931
2015-07-17,7.15,7.05,7.28,7.12,2724.0,7.288,0.1406
2015-07-20,7.02,6.88,7.06,6.89,4082.0,7.208,-3.2303
2015-07-21,6.98,6.59,7.08,7.06,9794.0,7.086,2.4673
2015-07-22,7.0,7.0,7.1,7.1,4306.0,7.056,0.5666
2015-07-23,7.05,7.02,7.05,7.02,1600.0,7.038,-1.1268
2015-07-24,7.04,6.87,7.04,7.02,763.0,7.018,0.0
2015-07-27,6.86,6.76,6.86,6.76,2700.0,6.992,-3.7037
2015-07-28,6.8,6.54,6.8,6.55,6807.0,6.89,-3.1065
2015-07-29,6.47,6.29,6.6,6.43,8220.0,6.756,-1.8321
2015-07-30,6.36,6.36,6.63,6.63,6220.0,6.678,3.1104
2015-07-31,6.88,6.28,6.88,6.59,5700.0,6.592,-0.6033
2015-08-03,6.58,6.38,6.6,6.38,1911.0,6.516,-3.1866
2015-08-04,6.55,6.49,6.55,6.52,2835.0,6.51,2.1944
2015-08-05,6.55,6.36,6.55,6.36,4468.0,6.496,-2.454
2015-08-06,6.32,6.32,6.32,6.32,100.0,6.434,-0.6289
2015-08-07,6.3,6.3,6.4,6.33,3837.0,6.382,0.1582
2015-08-10,6.39,6.39,6.54,6.41,4928.0,6.388,1.2638
2015-08-11,6.38,6.3,6.53,6.3,2620.0,6.344,-1.7161
2015-08-12,6.37,6.3,6.37,6.31,1211.0,6.334,0.1587
2015-08-13,6.29,6.26,6.3,6.3,700.0,6.33,-0.1585
2015-08-14,6.32,5.97,6.32,6.31,11291.0,6.326,0.1587
2015-08-17,6.32,6.05,6.32,6.05,455.0,6.254,-4.1204
2015-08-18,6.17,6.16,6.35,6.35,1835.0,6.264,4.9587
2015-08-19,6.24,6.24,6.35,6.35,700.0,6.272,0.0
2015-08-20,6.36,6.36,6.41,6.4,2412.0,6.292,0.7874
2015-08-21,6.29,6.29,6.47,6.47,1744.0,6.324,1.0937
2015-08-24,6.16,6.16,6.47,6.32,3448.0,6.378,-2.3184
2015-08-25,6.4,6.2,6.4,6.37,3730.0,6.382,0.7911
2015-08-26,6.44,6.42,6.54,6.5,3445.0,6.412,2.0408
2015-08-27,6.51,6.5,7.0,6.95,2539.0,6.522,6.9231
2015-08-28,6.96,6.81,7.03,6.86,4844.0,6.6,-1.295
2015-08-31,6.69,6.69,6.95,6.92,1900.0,6.72,0.8746
2015-09-01,6.74,6.74,6.98,6.98,2210.0,6.842,0.8671
2015-09-02,6.94,6.94,7.04,6.98,4196.0,6.938,0.0
2015-09-03,6.99,6.99,7.35,7.17,12733.0,6.982,2.7221
2015-09-04,7.03,6.96,7.06,6.98,2798.0,7.006,-2.6499
2015-09-08,7.0,6.98,7.08,7.07,4142.0,7.036,1.2894
2015-09-09,7.08,7.05,7.15,7.08,19661.0,7.056,0.1414
2015-09-10,6.89,6.89,7.01,7.01,3915.0,7.062,-0.9887
2015-09-11,6.82,6.82,7.09,7.09,2422.0,7.046,1.1412
2015-09-14,7.08,7.07,7.09,7.07,6097.0,7.064,-0.2821
2015-09-15,7.08,7.08,7.37,7.08,5573.0,7.066,0.1414
2015-09-16,7.09,7.06,7.19,7.09,3126.0,7.068,0.1412
2015-09-17,7.1,7.05,7.23,7.09,4592.0,7.084,0.0
2015-09-18,7.09,6.84,7.09,6.84,15737.0,7.034,-3.5261
2015-09-21,6.91,6.7,6.92,6.7,2099.0,6.96,-2.0468
2015-09-22,6.71,6.59,6.78,6.76,6704.0,6.896,0.8955
2015-09-23,6.78,6.7,6.78,6.77,6260.0,6.832,0.1479
2015-09-24,6.7,6.69,6.73,6.72,1185.0,6.758,-0.7386
2015-09-25,6.8,6.76,7.19,6.95,6029.0,6.78,3.4226
2015-09-28,6.24,3.71,6.24,4.11,63854.0,6.262,-40.8633
2015-09-29,4.05,3.71,4.15,4.15,49913.0,5.74,0.9732
2015-09-30,4.2,4.1,4.26,4.17,16701.0,5.22,0.4819
2015-10-01,4.18,4.12,4.27,4.27,2964.0,4.73,2.3981
2015-10-02,4.2,4.1,4.46,4.41,6363.0,4.222,3.2787
2015-10-05,4.49,4.42,4.6,4.58,5143.0,4.316,3.8549
2015-10-06,4.4,4.4,4.5,4.5,666.0,4.386,-1.7467
2015-10-07,4.51,4.5,4.67,4.56,2876.0,4.464,1.3333
2015-10-08,4.51,4.07,4.56,4.42,16332.0,4.494,-3.0702
2015-10-09,4.42,4.4,4.5,4.47,3410.0,4.506,1.1312
2015-10-12,4.51,4.5,4.55,4.55,900.0,4.5,1.7897
2015-10-13,4.53,4.49,4.53,4.51,215.0,4.502,-0.8791
2015-10-14,4.5,4.43,4.53,4.43,1276.0,4.476,-1.7738
2015-10-15,4.45,4.45,4.54,4.51,505.0,4.494,1.8059
2015-10-16,4.55,4.54,4.62,4.61,5945.0,4.522,2.2173
2015-10-19,4.59,4.59,4.98,4.97,5821.0,4.606,7.8091
2015-10-20,4.96,4.8,5.04,5.04,11026.0,4.712,1.4085
2015-10-21,5.01,4.89,5.01,4.89,2531.0,4.804,-2.9762
2015-10-22,4.89,4.52,4.89,4.59,10142.0,4.82,-6.135
2015-10-23,4.59,4.5,4.59,4.54,745.0,4.806,-1.0893
2015-10-26,4.51,4.5,4.56,4.53,2921.0,4.718,-0.2203
2015-10-27,4.54,4.49,4.55,4.49,2520.0,4.608,-0.883
2015-10-28,4.5,4.44,4.55,4.445,2617.0,4.519,-1.0022
2015-10-29,4.385,4.385,4.48,4.48,1666.0,4.497,0.7874
2015-10-30,4.48,4.4,4.48,4.4,1548.0,4.469,-1.7857
2015-11-02,4.46,4.46,4.51,4.51,612.0,4.465,2.5
2015-11-03,4.48,4.38,4.51,4.44,1598.0,4.455,-1.5521
2015-11-04,4.36,4.36,4.48,4.47,2981.0,4.46,0.6757
2015-11-05,4.46,4.36,4.5,4.36,800.0,4.436,-2.4609
2015-11-06,4.44,4.44,4.47,4.47,427.0,4.45,2.5229
2015-11-09,4.45,4.3,4.45,4.3,1091.0,4.408,-3.8031
2015-11-10,4.35,4.25,4.4,4.36,5707.0,4.392,1.3953
2015-11-11,4.35,4.26,4.35,4.34,540.0,4.366,-0.4587
2015-11-12,4.4,4.39,4.58,4.56,7458.0,4.406,5.0691
2015-11-13,4.55,4.51,5.06,5.03,1892.0,4.518,10.307
2015-11-16,4.99,4.95,4.99,4.99,1674.0,4.656,-0.7952
2015-11-17,4.95,4.85,4.95,4.9,605.0,4.764,-1.8036
2015-11-18,6.14,6.0,6.44,6.14,23732.0,5.124,25.3061
2015-11-19,6.4,6.2,6.46,6.46,6471.0,5.504,5.2117
2015-11-20,6.5,6.29,6.85,6.65,10680.0,5.828,2.9412
2015-11-23,6.65,6.47,6.65,6.52,360.0,6.134,-1.9549
2015-11-24,6.51,6.4,6.55,6.42,9196.0,6.438,-1.5337
2015-11-25,6.2,6.2,6.67,6.53,2627.0,6.516,1.7134
2015-11-27,6.52,6.52,6.56,6.56,342.0,6.536,0.4594
2015-11-30,6.39,6.39,6.62,6.51,1979.0,6.508,-0.7622
2015-12-01,6.7,6.47,6.7,6.62,3542.0,6.528,1.6897
2015-12-02,6.62,6.62,6.68,6.67,723.0,6.578,0.7553
2015-12-04,6.68,6.14,6.68,6.48,4144.0,6.568,-2.8486
2015-12-07,6.31,6.31,6.68,6.68,1076.0,6.592,3.0864
2015-12-08,6.35,6.35,6.69,6.69,1342.0,6.628,0.1497
2015-12-09,6.51,6.41,6.51,6.41,4405.0,6.586,-4.1854
2015-12-10,6.27,6.27,6.53,6.53,1358.0,6.558,1.8721
2015-12-11,6.31,6.31,6.34,6.34,330.0,6.53,-2.9096
2015-12-14,6.32,6.32,6.41,6.41,226.0,6.476,1.1041
2015-12-15,6.09,6.09,6.4,6.2,111.0,6.378,-3.2761
2015-12-16,6.49,6.49,6.645,6.59,11998.0,6.414,6.2903
2015-12-17,6.56,6.47,6.56,6.48,152.0,6.404,-1.6692
2015-12-18,6.53,6.4,6.59,6.43,10890.0,6.422,-0.7716
2015-12-21,6.38,6.38,6.395,6.395,1099.0,6.419,-0.5443
2015-12-22,6.41,6.35,6.42,6.35,1315.0,6.449,-0.7037
2015-12-23,6.26,6.22,6.39,6.39,16660.0,6.409,0.6299
2015-12-24,6.53,6.53,6.53,6.53,1804.0,6.419,2.1909
2015-12-28,6.57,6.39,6.57,6.39,1092.0,6.411,-2.144
2015-12-29,6.44,6.31,6.44,6.36,1414.0,6.404,-0.4695
2015-12-30,6.31,6.28,6.45,6.28,559.0,6.39,-1.2579
2015-12-31,6.35,6.25,6.6,6.4,2407.0,6.392,1.9108
2016-01-04,6.21,6.01,6.21,6.01,293.0,6.288,-6.0938
2016-01-05,6.93,6.06,6.93,6.06,222.0,6.222,0.8319
2016-01-06,6.33,6.24,6.34,6.24,545.0,6.198,2.9703
2016-01-07,6.77,6.47,6.77,6.47,14.0,6.236,3.6859
2016-01-08,6.73,6.07,6.73,6.25,1208.0,6.206,-3.4003
2016-01-12,6.31,5.99,6.31,5.99,881.0,6.202,-4.16
2016-01-13,6.03,5.23,6.03,5.26,2720.0,6.042,-12.187
2016-01-14,5.57,5.16,5.57,5.47,5985.0,5.888,3.9924
2016-01-15,5.5,5.13,5.5,5.4,1058.0,5.674,-1.2797
2016-01-19,5.61,5.21,5.61,5.21,1690.0,5.466,-3.5185
2016-01-20,5.33,5.29,5.38,5.38,861.0,5.344,3.263
2016-01-21,5.21,5.21,5.47,5.47,908.0,5.386,1.6729
2016-01-22,5.35,5.14,5.35,5.27,2092.0,5.346,-3.6563
2016-01-25,5.33,5.33,5.49,5.38,863.0,5.342,2.0873
2016-01-26,5.49,5.38,5.49,5.38,297.0,5.376,0.0
2016-01-27,5.48,5.28,5.48,5.32,602.0,5.364,-1.1152
2016-01-28,5.69,4.91,5.69,4.94,2157.0,5.258,-7.1429
2016-01-29,5.17,4.85,5.17,4.9,2402.0,5.184,-0.8097
2016-02-01,5.17,4.66,5.17,4.67,2243.0,5.042,-4.6939
2016-02-02,4.96,4.49,4.96,4.56,4453.0,4.878,-2.3555
2016-02-03,4.83,4.53,4.83,4.56,1199.0,4.726,0.0
2016-02-04,4.8,4.55,4.8,4.65,3393.0,4.668,1.9737
2016-02-05,4.48,4.47,4.77,4.47,1675.0,4.582,-3.871
2016-02-08,4.58,4.16,4.58,4.43,9519.0,4.534,-0.8949
2016-02-09,4.5,4.45,5.2,4.87,4927.0,4.596,9.9323
2016-02-10,5.13,4.77,5.13,4.77,2366.0,4.638,-2.0534
2016-02-11,5.23,4.8,5.23,5.05,5511.0,4.718,5.87
2016-02-12,5.42,5.1,5.78,5.1,3838.0,4.844,0.9901
2016-02-16,5.51,5.08,5.51,5.31,2120.0,5.02,4.1176
2016-02-17,5.33,5.21,5.35,5.29,3988.0,5.104,-0.3766
2016-02-18,5.12,5.12,5.31,5.12,1529.0,5.174,-3.2136
2016-02-19,5.34,5.08,5.34,5.11,2804.0,5.186,-0.1953
2016-02-22,5.27,5.11,5.28,5.11,2030.0,5.188,0.0
2016-02-23,5.19,4.96,5.19,4.97,4053.0,5.12,-2.7397
2016-02-24,5.04,4.81,5.04,4.82,1622.0,5.026,-3.0181
2016-02-25,5.13,4.73,5.13,4.73,1288.0,4.948,-1.8672
2016-02-26,5.17,4.93,5.17,5.15,1776.0,4.956,8.8795
2016-02-29,5.17,4.82,5.17,4.82,2702.0,4.898,-6.4078
2016-03-01,4.82,4.34,5.19,4.36,27304.0,4.776,-9.5436
2016-03-02,4.36,4.26,4.57,4.46,2633.0,4.704,2.2936
2016-03-03,4.41,4.41,4.6,4.41,897.0,4.64,-1.1211
2016-03-04,4.49,4.49,4.7,4.7,3306.0,4.55,6.576
2016-03-07,4.67,4.58,4.68,4.6,2484.0,4.506,-2.1277
2016-03-08,4.94,4.94,5.4,5.28,9000.0,4.69,14.7826
2016-03-09,5.45,5.25,5.45,5.25,6463.0,4.848,-0.5682
2016-03-10,5.3,5.3,5.38,5.38,551.0,5.042,2.4762
2016-03-11,5.35,5.32,5.39,5.39,414.0,5.18,0.1859
2016-03-14,5.38,5.35,5.4,5.4,2250.0,5.34,0.1855
2016-03-15,5.22,4.95,5.43,4.97,3625.0,5.278,-7.963
2016-03-16,4.9,4.81,5.16,4.85,4060.0,5.198,-2.4145
2016-03-17,4.99,4.56,4.99,4.86,2734.0,5.094,0.2062
2016-03-18,4.9,4.37,4.9,4.47,15240.0,4.91,-8.0247
2016-03-21,4.46,4.46,4.91,4.88,3172.0,4.806,9.1723
2016-03-22,4.83,4.78,4.83,4.82,1173.0,4.776,-1.2295
2016-03-23,4.81,4.75,4.9,4.9,895.0,4.786,1.6598
2016-03-24,4.83,4.83,5.28,5.27,4638.0,4.868,7.551
2016-03-28,5.28,5.06,5.28,5.08,294.0,4.99,-3.6053
2016-03-29,5.11,5.08,5.11,5.08,720.0,5.03,0.0
2016-03-30,5.27,4.86,5.27,4.97,601.0,5.06,-2.1654
2016-03-31,5.0,4.96,5.21,4.96,7000.0,5.072,-0.2012
2016-04-01,4.9,4.9,5.23,5.12,1700.0,5.042,3.2258
2016-04-04,5.22,5.22,5.25,5.25,1495.0,5.076,2.5391
2016-04-05,5.25,5.25,5.25,5.25,51.0,5.11,0.0
2016-04-07,5.2,5.2,5.25,5.25,797.0,5.166,0.0
2016-04-08,5.24,5.24,5.24,5.24,139.0,5.222,-0.1905
2016-04-11,5.21,5.21,5.21,5.21,1.0,5.24,-0.5725
2016-04-12,5.16,5.16,5.21,5.21,102.0,5.232,0.0
2016-04-13,5.24,5.24,5.24,5.24,100.0,5.23,0.5758
2016-04-15,4.65,4.28,4.66,4.45,56784.0,5.07,-15.0763
2016-04-18,4.57,4.3,4.57,4.35,4569.0,4.892,-2.2472
2016-04-19,4.35,4.35,4.45,4.37,8164.0,4.724,0.4598
2016-04-20,4.44,4.2,4.5,4.42,3483.0,4.566,1.1442
2016-04-21,4.44,4.25,4.5,4.5,1747.0,4.418,1.81
2016-04-22,4.64,4.26,4.64,4.37,4393.0,4.402,-2.8889
2016-04-25,4.56,4.27,4.56,4.27,4165.0,4.386,-2.2883
2016-04-26,4.74,4.15,4.74,4.56,18175.0,4.424,6.7916
2016-04-27,4.57,4.55,4.59,4.56,1400.0,4.452,0.0
2016-04-28,4.5,4.37,4.55,4.55,3016.0,4.462,-0.2193
2016-04-29,4.52,4.31,4.55,4.44,3724.0,4.476,-2.4176
2016-05-02,4.47,4.33,4.47,4.33,893.0,4.488,-2.4775
2016-05-03,4.42,4.31,4.42,4.33,1048.0,4.442,0.0
2016-05-04,4.31,4.31,4.31,4.31,125.0,4.392,-0.4619
2016-05-05,4.3,4.13,4.3,4.13,280.0,4.308,-4.1763
2016-05-06,4.1,4.05,4.37,4.36,3415.0,4.292,5.569
2016-05-09,4.4,4.35,4.48,4.4,6119.0,4.306,0.9174
2016-05-10,4.24,4.11,4.34,4.11,11514.0,4.262,-6.5909
2016-05-11,4.21,4.21,4.38,4.38,1500.0,4.276,6.5693
2016-05-12,4.28,4.21,4.28,4.23,1520.0,4.296,-3.4247
2016-05-13,4.26,4.2,4.26,4.2,240.0,4.264,-0.7092
2016-05-16,4.2,4.19,4.2,4.19,4.0,4.222,-0.2381
2016-05-17,4.17,4.17,4.19,4.19,197.0,4.238,0.0
2016-05-18,4.18,4.14,4.2,4.16,1707.0,4.194,-0.716
2016-05-19,4.18,4.1,4.18,4.17,1033.0,4.182,0.2404
2016-05-20,4.17,4.17,4.18,4.18,953.0,4.178,0.2398
2016-05-23,4.21,4.21,4.45,4.45,859.0,4.23,6.4593
2016-05-24,4.48,4.39,4.48,4.4,907.0,4.272,-1.1236
2016-05-25,4.43,4.39,4.43,4.39,210.0,4.318,-0.2273
2016-05-26,4.42,4.26,4.42,4.41,893.0,4.366,0.4556
2016-05-27,4.44,4.42,4.44,4.42,686.0,4.414,0.2268
2016-05-31,4.45,4.43,4.45,4.44,4567.0,4.412,0.4525
2016-06-01,4.47,4.42,4.47,4.42,600.0,4.416,-0.4505
2016-06-02,4.45,4.39,4.45,4.39,2016.0,4.416,-0.6787
2016-06-03,4.45,4.45,4.78,4.57,3365.0,4.448,4.1002
2016-06-06,4.64,4.58,4.64,4.58,738.0,4.48,0.2188
2016-06-07,4.58,4.5,4.82,4.82,3043.0,4.556,5.2402
2016-06-08,4.8,4.8,5.04,5.04,5720.0,4.68,4.5643
2016-06-09,5.14,5.13,5.32,5.32,9992.0,4.866,5.5556
2016-06-10,5.33,5.33,6.05,5.93,5659.0,5.138,11.4662
2016-06-13,5.94,4.55,5.94,4.72,17014.0,5.166,-20.4047
2016-06-14,4.79,4.73,4.93,4.93,10322.0,5.188,4.4492
2016-06-15,5.29,4.8,5.29,5.04,6895.0,5.188,2.2312
2016-06-16,5.0,4.92,5.0,4.92,1048.0,5.108,-2.381
2016-06-17,5.39,4.92,5.39,5.12,97418.0,4.946,4.065
2016-06-20,5.75,5.12,5.75,5.15,3738.0,5.032,0.5859
2016-06-21,5.06,4.87,5.06,4.88,16668.0,5.022,-5.2427
2016-06-22,4.89,4.84,4.89,4.86,2390.0,4.986,-0.4098
2016-06-23,4.9,4.8,4.9,4.8,1438.0,4.962,-1.2346
2016-06-24,4.75,4.71,4.8,4.75,21561.0,4.888,-1.0417
2016-06-27,4.76,4.57,4.76,4.57,3205.0,4.772,-3.7895
2016-06-28,4.53,4.53,4.67,4.66,4314.0,4.728,1.9694
2016-06-29,4.7,4.64,4.7,4.64,1934.0,4.684,-0.4292
2016-06-30,4.6,4.32,4.6,4.32,1879.0,4.588,-6.8966
