date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-10-16,34.31,34.09,34.41,34.25,34057.0,34.084,0.6169
2017-10-17,34.13,33.6,34.36,34.0,28962.0,34.114,-0.7299
2017-10-18,33.87,33.3,34.23,33.46,28467.0,33.94,-1.5882
2017-10-19,33.13,32.59,33.32,32.99,27481.0,33.748,-1.4047
2017-10-20,33.43,32.85,33.7,32.93,38618.0,33.526,-0.1819
2017-10-23,33.23,31.72,33.23,31.78,31993.0,33.032,-3.4923
2017-10-24,31.93,31.11,32.15,31.4,34760.0,32.512,-1.1957
2017-10-25,31.26,30.09,31.5,30.17,38383.0,31.854,-3.9172
2017-10-26,30.24,29.65,30.8,30.74,37063.0,31.404,1.8893
2017-10-27,30.41,30.41,31.99,31.85,42299.0,31.188,3.6109
2017-10-30,31.79,31.79,33.15,32.17,30357.0,31.266,1.0047
2017-10-31,32.57,32.29,33.91,33.83,70072.0,31.752,5.1601
2017-11-01,34.39,33.88,35.15,35.02,54637.0,32.722,3.5176
2017-11-02,34.93,34.32,35.11,34.84,30516.0,33.542,-0.514
2017-11-03,34.9,33.87,34.9,34.46,42024.0,34.064,-1.0907
2017-11-06,34.59,34.42,35.27,34.75,64663.0,34.58,0.8416
2017-11-07,34.83,34.17,34.99,34.44,27236.0,34.702,-0.8921
2017-11-08,34.08,32.82,34.08,33.53,38695.0,34.404,-2.6423
2017-11-09,34.4,32.34,35.5,32.61,64999.0,33.958,-2.7438
2017-11-10,32.75,32.33,33.13,33.04,36649.0,33.674,1.3186
2017-11-13,32.82,31.19,32.82,31.42,42306.0,33.008,-4.9031
2017-11-14,31.04,29.91,31.52,30.66,61263.0,32.252,-2.4188
2017-11-15,32.89,29.81,32.89,32.07,731704.0,31.96,4.5988
2017-11-16,31.85,31.85,32.65,32.58,355396.0,31.954,1.5903
2017-11-17,32.74,32.63,33.18,32.84,205843.0,31.914,0.798
2017-11-20,32.75,32.1,32.75,32.21,291484.0,32.072,-1.9184
2017-11-21,32.44,31.5,32.6,31.68,118239.0,32.276,-1.6455
2017-11-22,31.76,31.73,32.25,32.14,179261.0,32.29,1.452
2017-11-24,32.0,28.34,32.02,28.38,128310.0,31.45,-11.6988
2017-11-27,28.5,27.36,29.63,27.77,175115.0,30.436,-2.1494
2017-11-28,27.55,27.52,29.24,27.79,134045.0,29.552,0.072
2017-11-29,27.75,27.2,27.91,27.75,93569.0,28.766,-0.1439
2017-11-30,27.8,27.35,28.7,27.77,198881.0,27.892,0.0721
2017-12-01,28.1,27.47,29.23,27.99,94570.0,27.814,0.7922
2017-12-04,28.0,27.01,28.13,27.16,104037.0,27.692,-2.9653
2017-12-05,27.06,27.01,28.38,28.34,129586.0,27.802,4.3446
2017-12-06,27.85,26.05,27.85,26.16,76595.0,27.484,-7.6923
2017-12-07,26.03,26.02,27.39,26.69,74709.0,27.268,2.026
2017-12-08,26.95,26.74,27.32,26.84,74193.0,27.038,0.562
2017-12-11,27.02,27.02,28.67,28.58,105424.0,27.322,6.4829
2017-12-12,28.5,28.5,29.44,29.21,68523.0,27.496,2.2043
2017-12-13,29.35,29.23,30.24,29.85,54608.0,28.234,2.191
2017-12-14,29.78,29.36,30.26,30.0,40228.0,28.896,0.5025
2017-12-15,30.1,29.38,30.17,29.92,306267.0,29.512,-0.2667
2017-12-18,29.99,29.99,31.18,30.79,49185.0,29.954,2.9078
2017-12-19,30.82,30.22,30.82,30.32,32359.0,30.176,-1.5265
2017-12-20,30.44,30.13,30.79,30.59,37560.0,30.324,0.8905
2017-12-21,30.6,30.01,30.69,30.05,52612.0,30.334,-1.7653
2017-12-22,30.21,29.61,30.46,30.06,40689.0,30.362,0.0333
2017-12-26,30.09,30.06,30.98,30.5,150786.0,30.304,1.4637
2017-12-27,30.45,29.96,30.81,29.98,24136.0,30.236,-1.7049
2017-12-28,29.98,29.61,30.3,29.65,17583.0,30.048,-1.1007
2017-12-29,29.36,26.27,29.36,27.59,276382.0,29.556,-6.9477
2018-01-02,27.83,26.87,28.99,27.2,165183.0,28.984,-1.4136
2018-01-03,27.61,26.55,29.08,28.6,78471.0,28.604,5.1471
2018-01-04,28.7,27.64,28.97,28.15,100831.0,28.238,-1.5734
2018-01-05,28.1,27.58,28.58,28.06,66805.0,27.92,-0.3197
2018-01-08,27.94,27.43,28.55,28.19,95117.0,28.04,0.4633
2018-01-09,28.1,27.63,28.45,27.84,77465.0,28.168,-1.2416
2018-01-10,27.84,27.51,28.37,28.27,42030.0,28.102,1.5445
2018-01-11,28.83,28.83,30.09,29.33,79946.0,28.338,3.7496
2018-01-12,29.56,28.14,29.56,28.8,54860.0,28.486,-1.807
2018-01-16,29.17,27.82,29.17,28.0,64892.0,28.448,-2.7778
2018-01-17,28.28,27.9,28.49,28.4,59828.0,28.56,1.4286
2018-01-18,28.4,27.38,28.6,28.0,38759.0,28.506,-1.4085
2018-01-19,28.0,27.25,28.0,27.87,89288.0,28.214,-0.4643
2018-01-22,27.62,27.5,28.38,28.12,28654.0,28.078,0.897
2018-01-23,28.33,27.81,28.52,28.2,47679.0,28.118,0.2845
2018-01-24,28.31,28.18,28.9,28.54,46525.0,28.146,1.2057
2018-01-25,28.72,27.58,29.02,27.64,47041.0,28.074,-3.1535
2018-01-26,27.59,27.45,27.95,27.78,32811.0,28.056,0.5065
2018-01-29,27.73,27.73,28.74,28.51,41070.0,28.134,2.6278
2018-01-30,28.3,27.57,28.3,27.88,42811.0,28.07,-2.2098
2018-01-31,27.88,27.51,28.12,28.01,18534.0,27.964,0.4663
2018-02-01,28.01,27.5,28.15,27.68,60793.0,27.972,-1.1782
2018-02-02,27.65,26.65,27.69,27.4,113184.0,27.896,-1.0116
2018-02-05,27.0,26.11,27.29,26.59,101991.0,27.512,-2.9562
2018-02-06,25.91,25.57,26.7,26.55,97524.0,27.246,-0.1504
2018-02-07,26.49,25.72,26.74,25.93,97645.0,26.83,-2.3352
2018-02-08,25.92,25.22,26.33,25.23,80232.0,26.34,-2.6996
2018-02-09,25.38,23.69,25.38,24.84,84900.0,25.828,-1.5458
2018-02-12,25.42,24.91,26.18,25.87,110239.0,25.684,4.1465
2018-02-13,25.84,25.27,26.03,25.78,60133.0,25.53,-0.3479
2018-02-14,25.52,25.38,26.205,25.74,62423.0,25.492,-0.1552
2018-02-15,25.84,25.45,26.34,26.12,79984.0,25.67,1.4763
2018-02-16,26.11,26.11,27.95,27.82,75324.0,26.266,6.5084
2018-02-20,27.77,27.77,28.74,28.24,78047.0,26.74,1.5097
2018-02-21,28.33,28.2,29.0,28.34,75815.0,27.252,0.3541
2018-02-22,28.13,28.13,29.04,28.42,82046.0,27.788,0.2823
2018-02-23,28.61,28.61,29.44,29.0,90406.0,28.364,2.0408
2018-02-26,29.13,28.78,29.45,28.94,77439.0,28.588,-0.2069
2018-02-27,28.82,28.79,29.32,28.92,120685.0,28.724,-0.0691
2018-02-28,29.12,27.92,29.12,28.03,110898.0,28.662,-3.0775
2018-03-01,27.88,26.99,27.88,27.23,68386.0,28.424,-2.8541
2018-03-02,27.08,26.77,27.6,27.26,50893.0,28.076,0.1102
2018-03-05,27.28,27.28,28.12,27.42,48899.0,27.772,0.5869
2018-03-06,27.77,27.63,28.24,27.74,75251.0,27.536,1.167
2018-03-07,27.51,27.21,27.86,27.28,42489.0,27.386,-1.6583
2018-03-08,27.43,27.28,27.53,27.42,48562.0,27.424,0.5132
2018-03-09,27.64,27.51,28.05,27.89,43035.0,27.55,1.7141
2018-03-12,27.97,27.53,28.52,27.87,55780.0,27.64,-0.0717
2018-03-13,27.98,27.55,28.07,27.61,44784.0,27.614,-0.9329
2018-03-14,27.72,26.41,27.72,26.48,35962.0,27.454,-4.0927
2018-03-15,27.08,25.55,27.67,25.8,89979.0,27.13,-2.568
2018-03-16,25.9,25.9,27.58,27.47,504466.0,27.046,6.4729
2018-03-19,27.86,26.49,27.95,26.78,73698.0,26.828,-2.5118
2018-03-20,26.83,26.56,27.19,26.63,76028.0,26.632,-0.5601
2018-03-21,26.75,26.75,28.49,27.96,115521.0,26.928,4.9944
2018-03-22,28.09,27.09,28.09,27.22,94525.0,27.212,-2.6466
2018-03-23,27.27,26.72,27.9,27.07,89217.0,27.132,-0.5511
2018-03-26,27.35,26.53,27.5,27.41,95461.0,27.258,1.256
2018-03-27,27.65,26.5,27.66,26.65,43705.0,27.262,-2.7727
2018-03-28,26.65,26.42,27.19,27.16,52564.0,27.102,1.9137
2018-03-29,27.2,27.2,27.86,27.71,67246.0,27.2,2.025
2018-04-02,27.48,26.22,27.5,26.6,83624.0,27.106,-4.0058
2018-04-03,26.72,25.95,27.27,27.15,63368.0,27.054,2.0677
2018-04-04,26.71,26.44,27.24,27.14,60943.0,27.152,-0.0368
2018-04-05,27.41,27.14,27.93,27.83,57990.0,27.286,2.5424
2018-04-06,27.5,26.5,28.13,27.08,85919.0,27.16,-2.6949
2018-04-09,27.23,26.55,27.32,26.61,39694.0,27.162,-1.7356
2018-04-10,26.98,26.82,27.95,27.59,72524.0,27.25,3.6828
2018-04-11,27.57,27.43,27.88,27.7,57932.0,27.362,0.3987
2018-04-12,27.73,27.35,28.71,28.66,63016.0,27.528,3.4657
2018-04-13,28.64,27.71,28.78,28.06,62574.0,27.724,-2.0935
2018-04-16,28.0,26.5,28.0,26.65,64284.0,27.732,-5.0249
2018-04-17,26.67,26.35,27.0,26.8,34761.0,27.574,0.5629
2018-04-18,26.98,26.65,29.09,28.86,60129.0,27.806,7.6866
2018-04-19,28.73,28.51,29.79,28.58,53534.0,27.79,-0.9702
2018-04-20,28.47,27.84,28.9,28.78,36915.0,27.934,0.6998
2018-04-23,28.55,27.85,28.76,28.7,48831.0,28.344,-0.278
2018-04-24,28.66,28.36,29.22,28.71,88783.0,28.726,0.0348
2018-04-25,28.57,28.48,29.39,29.35,39561.0,28.824,2.2292
2018-04-26,30.03,29.98,30.5,30.47,87307.0,29.202,3.816
2018-04-27,30.47,29.09,30.61,29.12,42623.0,29.27,-4.4306
2018-04-30,29.23,29.23,30.4,30.33,40817.0,29.596,4.1552
2018-05-01,30.34,30.0,30.67,30.58,37004.0,29.97,0.8243
2018-05-02,30.55,30.55,31.88,31.57,64428.0,30.414,3.2374
2018-05-03,31.4,30.3,31.4,30.47,27798.0,30.414,-3.4843
2018-05-04,30.39,30.39,31.16,31.07,29273.0,30.804,1.9691
2018-05-07,31.37,30.84,32.11,31.06,46472.0,30.95,-0.0322
2018-05-08,30.89,29.87,31.72,31.6,46394.0,31.154,1.7386
2018-05-09,34.29,32.29,34.29,33.39,80926.0,31.518,5.6646
2018-05-10,34.26,32.86,34.82,33.4,79373.0,32.104,0.0299
2018-05-11,33.51,32.88,34.04,32.94,32077.0,32.478,-1.3772
2018-05-14,33.12,33.11,33.55,33.23,42632.0,32.912,0.8804
2018-05-15,33.24,33.1,33.64,33.31,43209.0,33.254,0.2407
2018-05-16,33.44,33.26,33.6,33.28,53988.0,33.232,-0.0901
2018-05-17,33.5,33.5,36.22,35.95,149668.0,33.742,8.0228
2018-05-18,36.28,36.0,36.84,36.14,177984.0,34.382,0.5285
2018-05-21,36.53,36.26,37.37,37.02,107757.0,35.14,2.435
2018-05-22,37.24,35.335,37.45,35.52,88965.0,35.582,-4.0519
2018-05-23,35.38,35.05,36.96,36.8,169346.0,36.286,3.6036
2018-05-24,36.82,35.05,37.01,35.11,148451.0,36.118,-4.5924
2018-05-25,33.51,33.32,35.66,35.61,95053.0,36.012,1.4241
2018-05-29,35.15,35.055,35.71,35.54,46628.0,35.716,-0.1966
2018-05-30,35.64,35.53,36.8,36.57,81498.0,35.926,2.8981
2018-05-31,36.17,36.011,37.14,36.78,95681.0,35.922,0.5742
2018-06-01,36.91,36.2,37.15,36.61,44684.0,36.222,-0.4622
2018-06-04,36.85,34.47,36.85,34.76,42695.0,36.052,-5.0533
2018-06-05,34.64,33.94,34.92,34.82,50848.0,35.908,0.1726
2018-06-06,34.87,33.75,34.87,34.23,41445.0,35.44,-1.6944
2018-06-07,34.34,34.27,35.7,34.93,46287.0,35.07,2.045
2018-06-08,35.11,33.34,35.11,33.78,44315.0,34.504,-3.2923
2018-06-11,33.29,32.87,33.97,33.91,63502.0,34.334,0.3848
2018-06-12,33.86,33.55,34.825,34.34,46283.0,34.238,1.2681
2018-06-13,34.24,33.9,34.59,34.29,44910.0,34.25,-0.1456
2018-06-14,34.55,33.29,34.55,33.55,57244.0,33.974,-2.1581
2018-06-15,33.32,31.55,33.36,31.82,235638.0,33.582,-5.1565
2018-06-18,31.7,31.59,33.42,32.8,167978.0,33.36,3.0798
2018-06-19,32.37,31.38,32.47,31.72,63662.0,32.836,-3.2927
2018-06-20,32.13,30.92,32.22,32.03,80722.0,32.384,0.9773
2018-06-21,31.99,31.71,32.99,32.39,338276.0,32.152,1.1239
2018-06-22,33.66,32.96,33.77,33.0,331862.0,32.388,1.8833
2018-06-25,33.09,32.28,33.52,32.44,193685.0,32.316,-1.697
2018-06-26,32.45,32.45,35.08,34.77,104310.0,32.926,7.1825
2018-06-27,35.14,35.14,36.25,35.86,81830.0,33.692,3.1349
2018-06-28,35.92,35.51,37.1,36.73,119477.0,34.56,2.4261
2018-06-29,36.86,36.86,38.97,37.87,93203.0,35.534,3.1037
2018-07-02,37.56,36.5,37.56,36.99,80585.0,36.444,-2.3237
2018-07-03,37.36,36.88,38.41,37.33,43542.0,36.956,0.9192
2018-07-05,37.31,37.18,38.05,37.56,94985.0,37.296,0.6161
2018-07-06,37.5,37.19,38.02,37.53,57652.0,37.456,-0.0799
2018-07-09,37.56,37.02,37.72,37.18,68542.0,37.318,-0.9326
2018-07-10,37.25,36.38,37.44,36.44,141008.0,37.208,-1.9903
2018-07-11,36.07,35.03,36.62,35.15,116073.0,36.772,-3.5401
2018-07-12,35.52,34.92,36.51,36.18,88732.0,36.496,2.9303
2018-07-13,36.3,36.01,36.58,36.1,46221.0,36.21,-0.2211
2018-07-16,35.5,34.29,35.55,35.25,50800.0,35.824,-2.3546
2018-07-17,35.58,35.26,35.88,35.38,73299.0,35.612,0.3688
2018-07-18,34.99,34.29,35.82,35.61,222202.0,35.704,0.6501
2018-07-19,35.61,34.89,36.36,35.17,56853.0,35.502,-1.2356
2018-07-20,35.21,34.82,35.34,35.17,29885.0,35.316,0.0
2018-07-23,35.77,35.18,35.77,35.32,85589.0,35.33,0.4265
2018-07-24,35.42,35.27,35.83,35.47,158691.0,35.348,0.4247
2018-07-25,35.47,34.66,35.5,35.42,34293.0,35.31,-0.141
2018-07-26,37.63,37.56,39.12,38.24,329854.0,35.924,7.9616
2018-07-27,37.92,37.58,39.28,38.18,213123.0,36.526,-0.1569
2018-07-30,38.5,37.34,38.5,37.97,419037.0,37.056,-0.55
2018-07-31,38.12,36.73,38.12,37.2,2729765.0,37.402,-2.0279
2018-08-01,36.68,36.02,38.0,37.5,175168.0,37.818,0.8065
2018-08-02,37.24,36.7,38.16,38.0,115500.0,37.77,1.3333
2018-08-03,37.88,37.74,38.25,37.93,159904.0,37.72,-0.1842
2018-08-06,37.94,37.68,39.85,39.47,184612.0,38.02,4.0601
2018-08-07,40.18,37.01,40.31,37.1,113801.0,38.0,-6.0046
2018-08-08,36.74,36.44,37.11,36.47,102118.0,37.794,-1.6981
2018-08-09,34.86,32.0,35.0,33.66,203923.0,36.926,-7.705
2018-08-10,33.43,32.37,34.08,32.38,108779.0,35.816,-3.8027
2018-08-13,32.31,31.57,32.49,32.04,108689.0,34.33,-1.05
2018-08-14,32.55,31.32,32.55,32.18,254603.0,33.346,0.437
2018-08-15,31.71,31.38,32.41,31.86,177379.0,32.424,-0.9944
2018-08-16,31.96,31.33,31.96,31.55,63940.0,32.002,-0.973
2018-08-17,31.73,31.4,32.27,31.87,92825.0,31.9,1.0143
2018-08-20,31.73,31.71,32.37,32.23,81101.0,31.938,1.1296
2018-08-21,32.24,31.91,33.27,32.05,99101.0,31.912,-0.5585
2018-08-22,32.22,32.08,32.81,32.77,66900.0,32.094,2.2465
2018-08-23,32.73,32.44,33.11,33.08,70520.0,32.4,0.946
2018-08-24,33.22,31.88,33.61,32.23,65630.0,32.472,-2.5695
2018-08-27,32.31,31.78,32.57,32.05,59112.0,32.436,-0.5585
2018-08-28,32.11,32.06,32.86,32.65,45118.0,32.556,1.8721
2018-08-29,32.54,32.54,33.16,33.02,111741.0,32.606,1.1332
2018-08-30,32.98,31.73,33.34,32.27,92080.0,32.444,-2.2714
2018-08-31,32.2,30.76,32.2,31.0,144443.0,32.198,-3.9355
2018-09-04,31.05,29.63,31.05,30.31,142506.0,31.85,-2.2258
2018-09-05,30.16,29.77,30.16,30.04,54558.0,31.328,-0.8908
2018-09-06,30.0,30.0,30.44,30.29,96123.0,30.782,0.8322
2018-09-07,30.0,29.71,30.45,29.92,92089.0,30.312,-1.2215
2018-09-10,30.05,29.5,30.45,29.53,41572.0,30.018,-1.3035
2018-09-11,29.49,29.44,30.05,29.66,80291.0,29.888,0.4402
2018-09-12,29.88,29.2,30.29,29.22,49280.0,29.724,-1.4835
2018-09-13,29.1,28.69,29.36,28.82,62373.0,29.43,-1.3689
2018-09-14,28.89,28.36,29.11,28.37,89511.0,29.12,-1.5614
2018-09-17,28.23,28.19,29.21,28.49,70705.0,28.912,0.423
2018-09-18,28.67,28.59,29.28,28.88,52233.0,28.756,1.3689
2018-09-19,28.77,28.71,29.36,29.21,77256.0,28.754,1.1427
2018-09-20,29.51,29.13,29.88,29.47,49401.0,28.884,0.8901
2018-09-21,29.51,29.51,30.52,29.99,647269.0,29.208,1.7645
2018-09-24,30.29,29.31,30.94,29.5,73366.0,29.41,-1.6339
2018-09-25,29.64,29.06,29.88,29.27,62914.0,29.488,-0.7797
2018-09-26,29.08,28.67,30.0,29.84,86891.0,29.614,1.9474
2018-09-27,29.89,29.46,29.99,29.57,83020.0,29.634,-0.9048
2018-09-28,29.45,29.27,30.22,29.78,63852.0,29.592,0.7102
2018-10-01,29.94,29.65,30.25,29.8,104160.0,29.652,0.0672
2018-10-02,29.82,29.41,29.99,29.61,48306.0,29.72,-0.6376
2018-10-03,29.76,29.69,30.9,30.66,55903.0,29.884,3.5461
2018-10-04,30.58,29.85,30.94,29.95,48245.0,29.96,-2.3157
2018-10-05,29.97,29.05,30.05,29.24,43551.0,29.852,-2.3706
2018-10-08,29.04,28.7,29.45,29.3,36370.0,29.752,0.2052
2018-10-09,29.32,29.05,29.88,29.44,57638.0,29.718,0.4778
2018-10-10,29.27,28.87,29.68,28.98,89815.0,29.382,-1.5625
2018-10-11,28.82,28.17,29.32,28.18,69566.0,29.028,-2.7605
2018-10-12,28.62,27.55,28.62,28.07,61302.0,28.794,-0.3903
2018-10-15,28.34,27.75,28.73,28.38,109104.0,28.61,1.1044
2018-10-16,28.53,28.22,29.67,29.45,75814.0,28.612,3.7703
2018-10-17,29.3,28.53,29.38,29.31,65778.0,28.678,-0.4754
