date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,25.21,24.85,26.02,25.48,62025.0,25.392,-0.1567
2015-03-11,24.99,24.96,25.93,25.83,101328.0,25.536,1.3736
2015-03-12,26.05,25.69,26.92,26.82,103126.0,25.744,3.8328
2015-03-13,26.55,26.55,32.18,31.31,535307.0,26.992,16.7412
2015-03-16,31.55,30.7,31.98,30.81,254567.0,28.05,-1.5969
2015-03-17,30.95,29.87,31.55,31.35,248694.0,29.224,1.7527
2015-03-18,31.38,30.86,33.21,32.29,251948.0,30.516,2.9984
2015-03-19,32.4,32.4,33.64,33.41,195971.0,31.834,3.4686
2015-03-20,33.66,31.9,33.99,32.32,557546.0,32.036,-3.2625
2015-03-23,32.24,30.81,32.24,31.75,135416.0,32.224,-1.7636
2015-03-24,31.73,30.54,31.9,30.6,95874.0,32.074,-3.622
2015-03-25,30.51,28.48,30.8,28.58,145794.0,31.332,-6.6013
2015-03-26,28.45,27.7,29.37,28.57,148875.0,30.364,-0.035
2015-03-27,28.6,28.29,30.82,30.57,123568.0,30.014,7.0004
2015-03-30,30.81,30.47,31.14,30.81,100077.0,29.826,0.7851
2015-03-31,30.74,30.02,30.88,30.36,189849.0,29.778,-1.4606
2015-04-01,30.24,28.89,30.5,29.39,165434.0,29.94,-3.195
2015-04-02,29.32,29.02,30.57,30.25,111433.0,30.276,2.9262
2015-04-06,30.24,28.95,30.24,29.12,105798.0,29.986,-3.7355
2015-04-07,29.21,29.21,30.67,29.61,132150.0,29.746,1.6827
2015-04-08,29.72,29.41,30.77,30.71,155859.0,29.816,3.715
2015-04-09,30.56,29.87,31.04,30.35,130109.0,30.008,-1.1723
2015-04-10,30.09,30.05,30.72,30.5,91358.0,30.058,0.4942
2015-04-13,30.5,30.5,33.19,32.12,159390.0,30.658,5.3115
2015-04-14,32.16,31.12,32.67,31.4,140831.0,31.016,-2.2416
2015-04-15,31.54,31.34,32.33,32.05,131098.0,31.284,2.0701
2015-04-16,32.05,31.65,32.58,32.3,92884.0,31.674,0.78
2015-04-17,32.04,31.73,32.4,32.09,93546.0,31.992,-0.6502
2015-04-20,32.2,31.79,33.27,33.18,99713.0,32.204,3.3967
2015-04-21,33.41,32.84,33.43,32.86,90671.0,32.496,-0.9644
2015-04-22,32.74,32.61,33.55,33.37,93702.0,32.76,1.552
2015-04-23,33.74,33.41,35.47,35.0,190872.0,33.3,4.8846
2015-04-24,35.16,34.47,35.16,34.75,90648.0,33.832,-0.7143
2015-04-27,34.93,32.47,35.04,32.57,150575.0,33.71,-6.2734
2015-04-28,32.7,31.5,33.1,31.87,122965.0,33.512,-2.1492
2015-04-29,31.83,30.72,32.15,31.3,138824.0,33.098,-1.7885
2015-04-30,31.11,29.42,31.42,29.51,198963.0,32.0,-5.7188
2015-05-01,30.04,30.04,31.58,31.49,122825.0,31.348,6.7096
2015-05-04,30.92,30.82,32.08,31.12,142771.0,31.058,-1.175
2015-05-05,31.03,30.13,31.32,31.1,140816.0,30.904,-0.0643
2015-05-06,31.54,31.0,32.09,31.98,168065.0,31.04,2.8296
2015-05-07,32.1,32.1,37.55,37.55,216030.0,32.648,17.4171
2015-05-08,37.5,36.65,38.71,37.39,181858.0,33.828,-0.4261
2015-05-11,37.5,37.5,39.38,38.66,120756.0,35.336,3.3966
2015-05-12,38.95,38.34,40.43,39.88,222111.0,37.092,3.1557
2015-05-13,40.13,39.51,40.74,40.01,125847.0,38.698,0.326
2015-05-14,40.05,39.77,41.48,41.37,127239.0,39.462,3.3992
2015-05-15,41.5,41.01,41.69,41.63,100505.0,40.31,0.6285
2015-05-18,41.68,41.21,42.23,41.73,92355.0,40.924,0.2402
2015-05-19,41.89,41.55,42.35,41.71,90507.0,41.29,-0.0479
2015-05-20,41.67,41.1,42.38,41.99,97207.0,41.686,0.6713
2015-05-21,41.98,40.67,41.98,41.19,95721.0,41.65,-1.9052
2015-05-22,40.97,40.61,41.67,40.88,85400.0,41.5,-0.7526
2015-05-26,40.77,39.78,41.305,40.51,90927.0,41.256,-0.9051
2015-05-27,40.54,39.91,41.07,40.38,114206.0,40.99,-0.3209
2015-05-28,41.0,40.02,41.0,40.74,106368.0,40.74,0.8915
2015-05-29,40.47,40.27,41.87,40.76,143010.0,40.654,0.0491
2015-06-01,40.54,39.23,40.61,40.07,126585.0,40.492,-1.6928
2015-06-02,40.28,39.5,40.53,40.16,261749.0,40.422,0.2246
2015-06-03,40.38,39.65,40.75,40.11,88589.0,40.368,-0.1245
2015-06-04,39.89,37.93,39.94,38.19,145300.0,39.858,-4.7868
2015-06-05,38.29,37.98,39.05,38.61,150285.0,39.428,1.0998
2015-06-08,38.43,37.95,38.7,38.22,89661.0,39.058,-1.0101
2015-06-09,38.33,37.17,38.33,37.31,110401.0,38.488,-2.381
2015-06-10,37.32,37.11,38.64,38.39,120896.0,38.144,2.8947
2015-06-11,38.29,37.63,38.5,38.46,65208.0,38.198,0.1823
2015-06-12,38.2,37.44,38.32,38.22,71228.0,38.12,-0.624
2015-06-15,38.02,37.54,38.82,38.75,98981.0,38.226,1.3867
2015-06-16,39.23,37.59,39.36,37.66,103679.0,38.296,-2.8129
2015-06-17,37.93,37.9,38.52,38.33,43850.0,38.284,1.7791
2015-06-18,38.5,38.47,40.1,40.0,113270.0,38.592,4.3569
2015-06-19,40.0,39.01,40.0,39.75,302786.0,38.898,-0.625
2015-06-22,40.0,39.71,41.55,41.51,100443.0,39.45,4.4277
2015-06-23,41.39,40.48,41.63,40.7,81317.0,40.058,-1.9513
2015-06-24,40.3,40.3,41.22,41.14,95894.0,40.62,1.0811
2015-06-25,41.32,40.62,41.58,41.36,86679.0,40.892,0.5348
2015-06-26,41.61,41.06,42.35,42.12,249242.0,41.366,1.8375
2015-06-29,41.85,41.25,42.28,41.31,112338.0,41.326,-1.9231
2015-06-30,41.51,40.84,41.96,41.27,178901.0,41.44,-0.0968
2015-07-01,41.71,40.8,41.85,41.21,77623.0,41.454,-0.1454
2015-07-02,41.24,39.96,41.41,40.04,66827.0,41.19,-2.8391
2015-07-06,39.81,39.7,41.87,41.76,77983.0,41.118,4.2957
2015-07-07,41.73,40.46,42.21,42.14,95225.0,41.284,0.91
2015-07-08,41.72,39.33,41.95,39.73,118074.0,40.976,-5.719
2015-07-09,40.26,38.52,40.43,38.63,94578.0,40.46,-2.7687
2015-07-10,39.34,38.9,40.42,40.28,69602.0,40.508,4.2713
2015-07-13,40.45,40.45,41.68,41.3,65245.0,40.416,2.5323
2015-07-14,41.4,41.0,42.0,41.4,82934.0,40.268,0.2421
2015-07-15,41.6,39.53,41.81,39.68,147913.0,40.258,-4.1546
2015-07-16,40.19,39.99,41.82,41.72,111240.0,40.876,5.1411
2015-07-17,42.0,39.93,42.1,40.46,122308.0,40.912,-3.0201
2015-07-20,40.52,39.33,40.52,40.09,82588.0,40.67,-0.9145
2015-07-21,39.77,37.41,39.94,37.47,158805.0,39.884,-6.5353
2015-07-22,37.07,35.95,38.57,38.53,112134.0,39.654,2.8289
2015-07-23,38.4,37.32,38.6,37.53,94795.0,38.816,-2.5954
2015-07-24,37.31,35.63,37.82,35.82,141711.0,37.888,-4.5564
2015-07-27,35.61,35.2,36.65,36.1,129152.0,37.09,0.7817
2015-07-28,36.41,35.69,37.31,36.65,134924.0,36.926,1.5235
2015-07-29,36.63,34.8,36.67,35.19,105921.0,36.258,-3.9836
2015-07-30,34.9,34.07,35.67,34.98,88341.0,35.748,-0.5968
2015-07-31,35.22,34.76,35.93,35.01,112673.0,35.586,0.0858
2015-08-03,34.95,34.95,36.04,35.48,68418.0,35.462,1.3425
2015-08-04,35.78,34.75,35.78,35.35,110086.0,35.202,-0.3664
2015-08-05,35.8,35.52,37.01,36.53,135863.0,35.47,3.338
2015-08-06,38.0,33.69,39.14,36.0,338479.0,35.674,-1.4509
2015-08-07,35.68,34.46,36.83,36.47,166972.0,35.966,1.3056
2015-08-10,36.69,36.69,37.75,37.11,96218.0,36.292,1.7549
2015-08-11,37.02,36.06,37.98,36.31,82390.0,36.484,-2.1558
2015-08-12,36.41,35.55,37.25,37.03,76967.0,36.584,1.9829
2015-08-13,36.95,34.9,37.17,35.15,77069.0,36.414,-5.077
2015-08-14,35.03,33.9,35.59,34.78,64764.0,36.076,-1.0526
2015-08-17,34.25,34.25,36.29,36.25,82540.0,35.904,4.2266
2015-08-18,35.99,34.77,36.02,35.0,63851.0,35.642,-3.4483
2015-08-19,34.77,34.15,35.15,34.32,65896.0,35.1,-1.9429
2015-08-20,33.76,32.01,34.39,32.17,127306.0,34.504,-6.2646
2015-08-21,31.24,30.8,34.46,33.655,156747.0,34.279,4.6161
2015-08-24,31.97,29.25,34.21,32.16,211263.0,33.461,-4.4421
2015-08-25,34.07,31.52,34.07,32.21,122271.0,32.903,0.1555
2015-08-26,32.97,31.98,33.905,33.79,134171.0,32.797,4.9053
2015-08-27,34.23,33.14,34.42,34.38,129940.0,33.239,1.7461
2015-08-28,34.04,33.21,34.54,34.29,90084.0,33.366,-0.2618
2015-08-31,34.43,33.72,35.5,34.08,86235.0,33.75,-0.6124
2015-09-01,33.51,33.09,34.61,33.37,182572.0,33.982,-2.0833
2015-09-02,33.7,33.37,34.92,34.92,77868.0,34.208,4.6449
2015-09-03,35.28,33.4,35.47,33.51,95656.0,34.034,-4.0378
2015-09-04,32.96,32.53,34.22,33.1,62456.0,33.796,-1.2235
2015-09-08,33.93,33.475,35.32,35.24,109956.0,34.028,6.4653
2015-09-09,35.76,34.415,35.79,34.56,100461.0,34.266,-1.9296
2015-09-10,34.49,34.47,35.72,35.53,56231.0,34.388,2.8067
2015-09-11,35.19,35.13,36.49,36.49,73857.0,34.984,2.7019
2015-09-14,36.57,35.6,36.88,36.29,63551.0,35.622,-0.5481
2015-09-15,36.54,36.0,37.23,37.11,62983.0,35.996,2.2596
2015-09-16,36.98,35.04,37.48,36.11,70515.0,36.306,-2.6947
2015-09-17,35.96,35.96,37.84,37.65,89678.0,36.73,4.2647
2015-09-18,37.16,36.46,37.87,36.53,252180.0,36.738,-2.9748
2015-09-21,37.14,34.01,37.86,35.15,94015.0,36.51,-3.7777
2015-09-22,34.8,33.82,35.42,34.66,137101.0,36.02,-1.394
2015-09-23,34.66,33.4,36.48,36.26,90409.0,36.05,4.6163
2015-09-24,36.02,34.99,37.01,36.85,130211.0,35.89,1.6271
2015-09-25,37.25,32.44,37.25,33.87,139923.0,35.358,-8.0868
2015-09-28,33.52,30.17,33.52,31.62,176264.0,34.652,-6.643
2015-09-29,31.75,27.26,32.13,27.9,246886.0,33.3,-11.7647
2015-09-30,27.84,27.25,29.12,27.85,205447.0,31.618,-0.1792
2015-10-01,27.81,27.0,28.38,27.01,177649.0,29.65,-3.0162
2015-10-02,26.78,25.96,28.01,27.2,251841.0,28.316,0.7034
2015-10-05,27.36,27.28,28.69,28.55,205117.0,27.702,4.9632
2015-10-06,28.3,25.05,28.3,25.66,147591.0,27.254,-10.1226
2015-10-07,25.75,24.76,26.05,25.11,218348.0,26.706,-2.1434
2015-10-08,24.74,24.05,25.09,24.52,160251.0,26.208,-2.3497
2015-10-09,24.64,24.1,25.6,25.28,79363.0,25.824,3.0995
2015-10-12,25.39,25.0,25.89,25.3,91603.0,25.174,0.0791
2015-10-13,25.41,24.57,26.16,24.62,117304.0,24.966,-2.6877
2015-10-14,24.7,24.35,25.66,24.77,126816.0,24.898,0.6093
2015-10-15,24.68,24.68,27.91,27.47,189572.0,25.488,10.9003
2015-10-16,27.59,27.36,30.38,30.27,287715.0,26.486,10.1929
2015-10-19,30.11,29.62,32.96,30.66,267257.0,27.558,1.2884
2015-10-20,30.48,30.2,31.63,30.71,181696.0,28.776,0.1631
2015-10-21,31.0,30.37,31.88,30.65,184372.0,29.952,-0.1954
2015-10-22,30.95,30.18,31.66,31.57,133952.0,30.772,3.0016
2015-10-23,31.81,31.8,32.98,32.8,136266.0,31.278,3.8961
2015-10-26,32.56,31.85,32.99,32.01,125352.0,31.548,-2.4085
2015-10-27,32.06,31.73,32.7,32.64,131234.0,31.934,1.9681
2015-10-28,32.77,32.07,34.46,34.4,165995.0,32.684,5.3922
2015-10-29,34.11,32.74,34.69,32.92,118976.0,32.954,-4.3023
2015-10-30,32.91,32.85,33.85,33.24,84142.0,33.042,0.9721
2015-11-02,33.49,33.22,34.55,34.51,115236.0,33.542,3.8207
2015-11-03,34.26,33.95,35.06,34.39,102268.0,33.892,-0.3477
2015-11-04,34.5,33.68,35.56,34.81,103228.0,33.974,1.2213
2015-11-05,35.07,31.37,36.0,32.38,182065.0,33.866,-6.9808
2015-11-06,30.4,21.86,30.85,26.81,738586.0,32.58,-17.202
2015-11-09,26.8,26.29,27.45,26.7,166459.0,31.018,-0.4103
2015-11-10,26.7,25.81,27.06,26.85,132272.0,29.51,0.5618
2015-11-11,27.02,26.07,27.36,26.11,106162.0,27.77,-2.7561
2015-11-12,26.25,25.8,26.44,25.95,159428.0,26.484,-0.6128
2015-11-13,25.76,25.76,26.94,26.42,91877.0,26.406,1.8112
2015-11-16,26.34,25.43,26.39,26.18,122192.0,26.302,-0.9084
2015-11-17,26.2,25.97,27.92,27.68,98485.0,26.468,5.7296
2015-11-18,27.52,27.2,28.41,28.36,106632.0,26.918,2.4566
2015-11-19,28.25,27.13,28.69,27.84,100151.0,27.296,-1.8336
2015-11-20,28.02,28.02,29.49,28.54,106083.0,27.72,2.5144
2015-11-23,28.36,27.2,28.5,27.71,79411.0,28.026,-2.9082
2015-11-24,27.65,26.97,27.91,27.55,53422.0,28.0,-0.5774
2015-11-25,27.48,27.48,28.84,28.54,85236.0,28.036,3.5935
2015-11-27,28.67,28.38,29.27,28.96,56185.0,28.26,1.4716
2015-11-30,29.0,28.16,29.35,28.43,77625.0,28.238,-1.8301
2015-12-01,28.49,27.75,28.97,28.67,89864.0,28.43,0.8442
2015-12-02,28.6,28.34,29.57,28.53,46110.0,28.626,-0.4883
2015-12-03,28.68,27.16,28.81,27.74,60168.0,28.466,-2.769
2015-12-04,27.73,27.57,28.87,28.57,72009.0,28.388,2.9921
2015-12-07,28.6,27.83,28.6,28.09,99419.0,28.32,-1.6801
2015-12-08,27.61,27.31,29.25,29.07,82881.0,28.4,3.4888
2015-12-09,28.88,27.29,28.88,27.44,70693.0,28.182,-5.6072
2015-12-10,27.48,27.45,28.5,28.38,100753.0,28.31,3.4257
2015-12-11,27.61,27.61,28.8,28.1,90740.0,28.216,-0.9866
2015-12-14,28.21,27.5,28.64,28.18,152796.0,28.234,0.2847
2015-12-15,28.61,28.61,29.68,29.08,112249.0,28.236,3.1938
2015-12-16,29.27,28.94,30.15,30.08,82363.0,28.764,3.4388
2015-12-17,30.17,28.74,30.27,28.93,96424.0,28.874,-3.8231
2015-12-18,28.76,28.76,29.61,29.19,724359.0,29.092,0.8987
2015-12-21,29.31,28.28,29.44,29.43,67313.0,29.342,0.8222
2015-12-22,29.5,28.09,29.5,28.78,69342.0,29.282,-2.2086
2015-12-23,28.93,28.4,29.75,29.67,73586.0,29.2,3.0924
2015-12-24,29.54,28.78,29.59,29.12,34355.0,29.238,-1.8537
2015-12-28,29.06,28.46,29.61,29.04,89034.0,29.208,-0.2747
2015-12-29,29.38,29.31,30.27,30.13,54065.0,29.348,3.7534
2015-12-30,30.11,29.05,30.26,29.07,73239.0,29.406,-3.5181
2015-12-31,28.81,28.22,29.0,28.29,202173.0,29.13,-2.6832
2016-01-04,27.9,26.8,28.22,28.1,154872.0,28.926,-0.6716
2016-01-05,28.23,27.62,28.69,27.65,81099.0,28.648,-1.6014
2016-01-06,27.14,25.03,27.15,25.4,128505.0,27.702,-8.1374
2016-01-07,24.86,24.17,25.79,25.54,138904.0,26.996,0.5512
2016-01-08,25.82,23.88,26.01,23.98,144350.0,26.134,-6.1081
2016-01-11,24.22,22.75,24.22,23.26,119425.0,25.166,-3.0025
2016-01-12,23.58,23.55,24.48,24.44,121332.0,24.524,5.0731
2016-01-13,24.59,22.94,24.73,23.02,99508.0,24.048,-5.8101
2016-01-14,23.27,22.43,23.91,23.14,115060.0,23.568,0.5213
2016-01-15,22.42,21.77,22.98,22.44,151926.0,23.26,-3.0251
2016-01-19,22.86,20.89,22.86,21.41,143718.0,22.89,-4.59
2016-01-20,21.03,20.54,24.71,24.06,195536.0,22.814,12.3774
2016-01-21,24.0,22.45,24.12,22.58,120752.0,22.726,-6.1513
2016-01-22,23.23,22.51,24.04,23.91,128951.0,22.88,5.8902
2016-01-25,23.64,23.64,25.59,24.04,160412.0,23.2,0.5437
2016-01-26,23.9,22.15,23.9,23.69,118045.0,23.656,-1.4559
2016-01-27,23.63,22.02,23.63,22.23,121982.0,23.29,-6.1629
2016-01-28,22.53,21.06,22.55,21.41,114604.0,23.056,-3.6887
2016-01-29,21.44,21.3,22.31,22.15,164766.0,22.704,3.4563
2016-02-01,22.04,21.62,22.73,22.45,105686.0,22.386,1.3544
2016-02-02,22.0,21.73,22.39,21.96,99368.0,22.04,-2.1826
2016-02-03,22.08,20.91,22.1,22.05,108712.0,22.004,0.4098
2016-02-04,21.98,21.53,22.93,21.87,109792.0,22.096,-0.8163
2016-02-05,21.72,20.98,22.03,21.04,131650.0,21.874,-3.7952
2016-02-08,20.71,20.48,21.31,20.93,140054.0,21.57,-0.5228
2016-02-09,20.75,20.23,22.12,21.35,84475.0,21.448,2.0067
2016-02-10,21.5,21.33,22.63,21.98,108581.0,21.434,2.9508
2016-02-11,21.5,21.155,22.03,21.73,86373.0,21.406,-1.1374
2016-02-12,22.22,21.43,23.03,22.97,111768.0,21.792,5.7064
2016-02-16,23.2,22.81,23.6,23.14,134070.0,22.234,0.7401
2016-02-17,23.29,23.0,24.55,24.01,112393.0,22.766,3.7597
2016-02-18,24.06,23.65,24.5,24.3,118181.0,23.23,1.2078
2016-02-19,24.19,23.92,24.87,24.77,101060.0,23.838,1.9342
2016-02-22,25.83,25.53,26.44,26.19,155151.0,24.482,5.7327
2016-02-23,26.01,25.17,26.4,25.19,110287.0,24.892,-3.8183
2016-02-24,24.9,24.37,25.71,25.44,115416.0,25.178,0.9925
2016-02-25,25.5,24.39,25.86,25.78,141297.0,25.474,1.3365
2016-02-26,25.92,25.91,27.15,26.05,130191.0,25.73,1.0473
2016-02-29,25.89,25.23,26.165,25.73,155624.0,25.638,-1.2284
2016-03-01,25.94,25.01,27.46,27.24,189174.0,26.048,5.8686
2016-03-02,27.13,26.51,27.43,26.9,146915.0,26.34,-1.2482
2016-03-03,26.84,26.5,27.33,27.1,104776.0,26.604,0.7435
2016-03-04,26.74,26.3,27.19,26.82,147101.0,26.758,-1.0332
2016-03-07,26.66,26.32,27.48,27.19,130606.0,27.05,1.3796
2016-03-08,27.06,25.98,27.26,26.09,109696.0,26.82,-4.0456
2016-03-09,26.25,25.08,26.78,26.62,159150.0,26.764,2.0314
2016-03-10,26.89,26.2,27.15,26.4,157412.0,26.624,-0.8264
2016-03-11,26.6,26.43,27.85,27.37,135167.0,26.734,3.6742
2016-03-14,27.25,25.97,28.2,26.33,116872.0,26.562,-3.7998
2016-03-15,26.09,24.72,26.09,25.01,108308.0,26.346,-5.0133
2016-03-16,25.0,24.88,25.81,25.45,92991.0,26.112,1.7593
2016-03-17,25.25,24.18,25.35,24.55,138561.0,25.742,-3.5363
2016-03-18,24.69,23.68,24.71,24.08,407153.0,25.084,-1.9145
2016-03-21,24.09,23.94,24.77,24.35,172729.0,24.688,1.1213
2016-03-22,24.32,24.32,25.64,25.5,104605.0,24.786,4.7228
2016-03-23,25.36,25.0,25.78,25.29,173536.0,24.754,-0.8235
2016-03-24,25.23,25.2,26.33,26.13,144607.0,25.07,3.3215
2016-03-28,26.27,24.63,26.37,24.72,124734.0,25.198,-5.3961
2016-03-29,24.72,24.03,24.77,24.61,251398.0,25.25,-0.445
2016-03-30,24.93,24.93,26.94,26.77,128111.0,25.504,8.7769
2016-03-31,27.12,26.67,27.58,26.82,106722.0,25.81,0.1868
2016-04-01,26.62,26.28,27.05,26.92,106308.0,25.968,0.3729
2016-04-04,27.26,26.82,27.57,26.89,100547.0,26.402,-0.1114
2016-04-05,26.71,26.61,27.35,27.03,102611.0,26.886,0.5206
2016-04-06,26.99,26.99,28.72,28.63,123913.0,27.258,5.9193
2016-04-07,28.35,26.93,28.77,27.22,137003.0,27.338,-4.9249
2016-04-08,27.51,26.96,27.76,27.7,131093.0,27.494,1.7634
2016-04-11,27.75,27.16,27.76,27.2,121258.0,27.556,-1.8051
2016-04-12,27.11,27.05,27.92,27.42,123175.0,27.634,0.8088
2016-04-13,27.71,27.45,28.92,28.84,126558.0,27.676,5.1787
2016-04-14,28.72,28.21,28.97,28.44,73278.0,27.92,-1.387
2016-04-15,28.27,27.78,28.27,28.01,50481.0,27.982,-1.512
2016-04-18,27.76,27.75,28.29,28.22,59688.0,28.186,0.7497
2016-04-19,28.16,26.96,28.16,27.27,65753.0,28.156,-3.3664
2016-04-20,27.37,27.04,27.94,27.26,50662.0,27.84,-0.0367
2016-04-21,27.23,27.19,28.12,27.83,61150.0,27.718,2.091
2016-04-22,27.79,27.31,28.125,27.99,82208.0,27.714,0.5749
2016-04-25,27.95,27.06,28.22,27.18,84002.0,27.506,-2.8939
2016-04-26,27.3,26.05,27.3,27.0,65964.0,27.452,-0.6623
2016-04-27,26.88,26.1,27.27,26.99,54044.0,27.398,-0.037
2016-04-28,26.81,26.62,27.51,26.97,87156.0,27.226,-0.0741
2016-04-29,26.74,26.32,27.08,26.64,72389.0,26.956,-1.2236
2016-05-02,26.64,26.47,27.45,27.38,90865.0,26.996,2.7778
2016-05-03,27.07,26.64,27.61,26.74,73280.0,26.944,-2.3375
2016-05-04,26.65,25.64,26.65,25.71,105383.0,26.688,-3.8519
2016-05-05,26.25,24.84,26.75,25.92,149538.0,26.478,0.8168
2016-05-06,25.91,25.54,26.5,26.25,125716.0,26.4,1.2731
2016-05-09,26.18,26.18,27.46,26.95,90902.0,26.314,2.6667
2016-05-10,27.2,26.36,27.2,26.86,75374.0,26.338,-0.334
2016-05-11,26.84,26.06,27.09,26.12,122452.0,26.42,-2.755
2016-05-12,26.22,25.54,26.54,26.31,82173.0,26.498,0.7274
2016-05-13,26.31,26.03,26.69,26.19,91264.0,26.486,-0.4561
2016-05-16,26.0,26.0,26.52,26.33,158064.0,26.362,0.5346
2016-05-17,26.14,25.23,26.45,25.36,104021.0,26.062,-3.684
2016-05-18,25.29,25.13,26.34,26.18,108917.0,26.074,3.2334
2016-05-19,24.77,23.34,24.77,23.95,394942.0,25.602,-8.518
2016-05-20,24.07,23.825,24.44,24.385,209992.0,25.241,1.8163
2016-05-23,24.39,23.34,24.73,23.5,193363.0,24.675,-3.6293
2016-05-24,23.63,23.51,24.37,24.12,122168.0,24.427,2.6383
2016-05-25,24.21,24.12,24.79,24.61,132475.0,24.113,2.0315
2016-05-26,24.55,23.66,24.55,23.67,87342.0,24.057,-3.8196
2016-05-27,23.61,23.5,24.26,24.24,69992.0,24.028,2.4081
2016-05-31,24.43,23.69,24.67,23.96,123973.0,24.12,-1.1551
2016-06-01,23.94,23.68,24.27,24.16,141039.0,24.128,0.8347
2016-06-02,24.07,24.07,25.06,25.06,96343.0,24.218,3.7252
2016-06-03,25.0,24.34,25.0,24.82,94908.0,24.448,-0.9577
2016-06-06,24.76,24.42,25.3,25.11,127123.0,24.622,1.1684
2016-06-07,25.0,24.35,25.0,24.54,99555.0,24.738,-2.27
2016-06-08,24.62,24.11,24.88,24.75,71731.0,24.856,0.8557
2016-06-09,24.58,23.7,24.91,23.75,80078.0,24.594,-4.0404
2016-06-10,23.46,23.15,23.83,23.26,85762.0,24.282,-2.0632
2016-06-13,23.12,22.42,23.21,22.5,102055.0,23.76,-3.2674
2016-06-14,22.49,21.79,22.52,22.09,115946.0,23.27,-1.8222
2016-06-15,22.23,22.09,22.55,22.35,106238.0,22.79,1.177
2016-06-16,22.19,21.72,22.45,22.44,85650.0,22.528,0.4027
2016-06-17,22.39,21.11,22.39,21.16,333714.0,22.108,-5.7041
2016-06-20,21.45,21.45,22.96,22.47,109042.0,22.102,6.1909
2016-06-21,22.59,21.99,22.59,22.52,117846.0,22.188,0.2225
2016-06-22,22.5,22.5,23.75,23.25,105793.0,22.368,3.2416
