date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-29,7.9693,7.8134,7.9693,7.8134,1539.0,7.9428,-0.6608
2016-05-02,7.7961,7.6228,7.7961,7.7961,1585.0,7.8912,-0.2217
2016-05-03,7.4496,7.363,7.6228,7.4842,3790.0,7.803,-4.0
2016-05-04,7.4496,7.363,7.4496,7.363,1281.0,7.6644,-1.6204
2016-05-05,7.363,7.363,7.5351,7.5351,2471.0,7.5984,2.3382
2016-05-06,7.5362,7.4063,7.5362,7.4669,419.0,7.5291,-0.9053
2016-05-09,7.389,7.363,7.389,7.363,3325.0,7.4425,-1.3921
2016-05-10,7.363,7.363,7.4485,7.4063,383.0,7.4269,0.5882
2016-05-11,7.4485,7.1031,7.4956,7.285,2261.0,7.4113,-1.6374
2016-05-12,7.2764,7.1897,7.2964,7.2964,135.0,7.3635,0.1561
2016-05-13,7.1897,7.1897,7.2764,7.2764,369.0,7.3254,-0.2745
2016-05-16,7.2764,7.1897,7.278,7.278,1187.0,7.3084,0.0223
2016-05-17,7.285,7.1897,7.285,7.1897,1333.0,7.2651,-1.2125
2016-05-18,7.1031,7.1031,7.1031,7.1031,52.0,7.2287,-1.2048
2016-05-19,7.1897,7.1031,7.1897,7.1031,3176.0,7.1901,0.0
2016-05-20,7.1031,7.0165,7.1031,7.0165,820.0,7.1381,-1.2195
2016-05-23,7.1897,6.9299,7.1897,7.1031,3319.0,7.1031,1.2346
2016-05-24,6.9299,6.8589,6.9326,6.8779,1121.0,7.0407,-3.1707
2016-05-25,6.9732,6.9732,7.1627,7.1464,788.0,7.0494,3.9043
2016-05-26,7.1042,7.1042,7.1464,7.1464,900.0,7.0581,0.0
2016-05-27,7.259,7.1031,7.259,7.1031,325.0,7.0754,-0.6061
2016-05-31,7.1031,6.8876,7.1031,6.8876,845.0,7.0323,-3.0335
2016-06-01,6.8443,6.8156,7.0165,7.0132,1261.0,7.0594,1.8236
2016-06-02,6.7566,6.7566,7.0262,6.9791,2823.0,7.0259,-0.4863
2016-06-03,7.0165,7.0165,7.2764,7.2677,1797.0,7.0502,4.1347
2016-06-06,7.363,7.1881,7.363,7.2764,807.0,7.0848,0.1192
2016-06-07,7.2547,6.7566,7.2547,6.9299,5331.0,7.0933,-4.7619
2016-06-08,7.1031,6.9299,7.1031,7.1031,1738.0,7.1112,2.5
2016-06-09,7.0555,6.9369,7.1031,7.1031,774.0,7.136,0.0
2016-06-10,7.1031,6.8941,7.1031,6.8941,366.0,7.0613,-2.9421
2016-06-13,6.9299,6.7566,6.9299,6.7653,1326.0,6.9591,-1.869
2016-06-14,6.9299,6.8043,6.9299,6.9299,2598.0,6.9591,2.4328
2016-06-15,6.9299,6.7956,6.9759,6.7956,577.0,6.8976,-1.9375
2016-06-16,6.9299,6.7566,6.9299,6.8416,450.0,6.8453,0.6772
2016-06-17,6.8952,6.8313,6.9266,6.8313,138.0,6.8327,-0.1504
2016-06-20,6.8519,6.8432,7.0165,6.8432,744.0,6.8483,0.1744
2016-06-21,6.7566,6.7566,6.9732,6.9299,416.0,6.8483,1.2658
2016-06-22,7.1031,6.7566,7.1031,6.9299,1217.0,6.8752,0.0
2016-06-23,6.7739,6.7739,7.0165,7.0165,183.0,6.9102,1.25
2016-06-24,7.0165,6.7133,7.0165,6.7133,1740.0,6.8865,-4.321
2016-06-27,6.8432,6.67,6.8432,6.8432,2609.0,6.8865,1.9355
2016-06-28,6.5834,6.5401,6.67,6.5401,2633.0,6.8086,-4.4304
2016-06-29,6.67,6.5704,6.8432,6.8432,114.0,6.7913,4.6358
2016-06-30,6.6873,6.67,6.6873,6.67,211.0,6.722,-2.5316
2016-07-01,6.4967,6.4967,6.8422,6.8422,3960.0,6.7477,2.5812
2016-07-05,6.8432,6.6711,6.8432,6.6711,1568.0,6.7133,-2.5004
2016-07-06,6.7566,6.67,6.8432,6.8432,151.0,6.7739,2.5807
2016-07-07,6.7046,6.6451,6.7144,6.6451,802.0,6.7343,-2.8956
2016-07-08,6.5834,6.5834,6.748,6.748,739.0,6.7499,1.548
2016-07-11,6.8432,6.67,6.8432,6.7046,1320.0,6.7224,-0.6418
2016-07-12,6.67,6.67,6.7566,6.7566,2000.0,6.7395,0.7752
2016-07-13,6.7566,6.4967,6.7566,6.5844,4175.0,6.6877,-2.5481
2016-07-14,6.6624,6.5065,6.67,6.5834,1645.0,6.6754,-0.0164
2016-07-15,6.6873,6.67,6.801,6.7566,1520.0,6.6771,2.6316
2016-07-18,6.7653,6.6673,6.7653,6.7523,483.0,6.6867,-0.0641
2016-07-19,6.5996,6.5054,6.7133,6.5054,1619.0,6.6364,-3.6562
2016-07-20,6.4967,6.4967,6.67,6.5844,1919.0,6.6364,1.215
2016-07-21,6.5844,6.5834,6.7133,6.6278,652.0,6.6453,0.6578
2016-07-22,6.5152,6.4967,6.67,6.67,1281.0,6.628,0.6372
2016-07-25,6.4978,6.4101,6.4978,6.4534,5457.0,6.5682,-3.2468
2016-07-26,6.4957,6.4951,6.5834,6.5834,3283.0,6.5838,2.0134
2016-07-27,6.6083,6.5238,6.6083,6.5238,243.0,6.5717,-0.9046
2016-07-28,6.592,6.4967,6.592,6.4967,788.0,6.5455,-0.4149
2016-07-29,6.4978,6.4967,6.5834,6.4967,68.0,6.5108,0.0
2016-08-01,6.4101,6.3235,6.4101,6.4101,2555.0,6.5022,-1.3333
2016-08-02,6.4967,6.3251,6.5834,6.4112,763.0,6.4677,0.0169
2016-08-03,6.5141,6.4507,6.8422,6.8422,971.0,6.5314,6.7218
2016-08-04,6.8432,6.67,6.8432,6.8432,5173.0,6.6007,0.0158
2016-08-05,6.8422,6.6689,7.0609,7.0062,617.0,6.7026,2.3813
2016-08-08,7.1886,6.8968,7.1897,7.141,1646.0,6.8488,1.9241
2016-08-09,7.1908,7.1908,8.2292,8.2292,15079.0,7.2124,15.2388
2016-08-10,8.6623,8.5757,9.7884,8.9222,22526.0,7.6284,8.4211
2016-08-11,8.6623,7.8481,8.6623,7.8741,10317.0,7.8345,-11.7476
2016-08-12,7.8827,7.7961,8.3158,7.9986,1842.0,8.033,1.5814
2016-08-15,7.8816,7.8004,8.4875,7.9704,2126.0,8.1989,-0.352
2016-08-16,8.2292,7.9693,8.4025,8.056,1743.0,8.1642,1.0732
2016-08-17,8.2454,7.7961,8.2454,8.056,268.0,7.991,0.0
2016-08-18,8.2292,7.6228,8.2292,7.8827,2831.0,7.9927,-2.1505
2016-08-19,7.7095,7.6228,8.1123,7.8838,4057.0,7.9698,0.0137
2016-08-22,7.9704,7.6375,7.9704,7.795,1187.0,7.9347,-1.1262
2016-08-23,7.6662,7.6662,7.8307,7.6672,638.0,7.8569,-1.6391
2016-08-24,7.7192,7.6228,7.7945,7.6932,782.0,7.7844,0.3389
2016-08-25,7.6239,7.6239,7.821,7.7106,885.0,7.75,0.2252
2016-08-26,7.8816,7.6239,8.0543,7.6239,731.0,7.698,-1.1234
2016-08-29,7.7972,7.6488,7.7972,7.7095,638.0,7.6809,1.122
2016-08-30,7.7788,7.7095,7.7961,7.7095,915.0,7.6893,0.0
2016-08-31,7.7863,7.6228,7.7863,7.6228,4206.0,7.6753,-1.1236
2016-09-01,7.6564,7.5362,7.7084,7.7084,810.0,7.6748,1.1222
2016-09-02,7.6055,7.5102,7.6228,7.5102,185.0,7.6521,-2.5706
2016-09-06,7.494,7.4485,7.7095,7.6228,616.0,7.6348,1.4994
2016-09-07,7.795,7.3706,7.795,7.3706,1014.0,7.567,-3.3097
2016-09-08,7.3727,7.363,7.7961,7.7961,2642.0,7.6016,5.7735
2016-09-09,7.8827,7.4496,7.9693,7.7474,843.0,7.6094,-0.625
2016-09-12,7.8827,7.4496,7.8827,7.7095,1214.0,7.6493,-0.4892
2016-09-13,7.4496,7.1031,7.4496,7.1302,2272.0,7.5507,-7.514
2016-09-14,7.1042,7.0251,7.4339,7.0674,1955.0,7.4901,-0.8808
2016-09-15,7.2764,7.0436,7.2764,7.102,1309.0,7.3513,0.4903
2016-09-16,7.3857,7.3857,7.7084,7.6228,824.0,7.3264,7.3334
2016-09-19,7.6228,7.2731,7.6228,7.2764,404.0,7.2398,-4.5455
2016-09-20,7.2937,7.1897,7.4496,7.2764,885.0,7.269,0.0
2016-09-21,7.1031,7.1031,7.7095,7.5362,2338.0,7.3628,3.5714
2016-09-22,7.6218,7.3207,7.6228,7.3619,1303.0,7.4147,-2.3132
2016-09-23,7.363,7.0858,7.363,7.0858,667.0,7.3073,-3.7506
2016-09-26,7.3619,7.102,7.3619,7.2433,1624.0,7.3007,2.2234
2016-09-27,7.102,6.9299,7.102,7.0154,3428.0,7.2485,-3.1467
2016-09-28,7.18,6.9558,7.2764,7.1031,224.0,7.1619,1.2502
2016-09-29,7.3619,6.9309,7.4496,7.1567,1632.0,7.1209,0.7546
2016-09-30,7.1886,6.9299,7.1886,6.9299,1508.0,7.0897,-3.1697
2016-10-03,7.0154,6.7566,7.0154,6.7566,2359.0,6.9923,-2.5
2016-10-04,6.9282,6.7642,6.9282,6.8422,2591.0,6.9577,1.266
2016-10-05,6.9299,6.7566,6.9299,6.8941,6064.0,6.9159,0.7596
2016-10-06,6.8432,6.67,6.8432,6.6727,3054.0,6.8191,-3.2119
2016-10-07,6.67,6.4545,6.67,6.5834,5989.0,6.7498,-1.3387
2016-10-10,6.5844,6.4101,6.7507,6.4967,2448.0,6.6978,-1.3158
2016-10-11,6.4978,6.3392,6.4978,6.4978,2173.0,6.629,0.0167
2016-10-12,6.4967,6.3235,6.4967,6.4751,635.0,6.5451,-0.3499
2016-10-13,6.4978,6.4112,6.5834,6.5834,379.0,6.5273,1.6722
2016-10-14,6.4967,6.3322,6.4967,6.4101,1952.0,6.4926,-2.6316
2016-10-17,6.409,6.3408,6.4101,6.3408,641.0,6.4614,-1.0811
2016-10-18,6.409,6.3246,6.579,6.578,625.0,6.4775,3.7398
2016-10-19,6.4978,6.4361,6.5834,6.5195,4741.0,6.4863,-0.8889
2016-10-20,6.4978,6.4112,7.363,7.1724,1545.0,6.6042,10.0149
2016-10-21,7.3641,6.67,7.3641,6.8443,751.0,6.691,-4.5743
2016-10-24,6.4101,6.4015,6.67,6.4291,3975.0,6.7086,-6.0671
2016-10-25,6.4978,6.4101,7.1681,7.1681,913.0,6.8267,11.4947
2016-10-26,6.9299,6.5834,6.9299,6.8432,3827.0,6.8914,-4.5317
2016-10-27,6.4967,6.4967,7.0165,6.8422,3627.0,6.8254,-0.0158
2016-10-28,6.7566,6.6873,7.0165,6.6916,1674.0,6.7948,-2.1997
2016-10-31,6.4534,6.3235,6.5834,6.566,3983.0,6.8222,-1.877
2016-11-01,6.409,6.3332,6.6689,6.5444,489.0,6.6975,-0.3298
2016-11-02,6.5065,6.4101,6.5065,6.4101,819.0,6.6109,-2.0516
2016-11-03,6.4101,6.4101,6.7566,6.67,1688.0,6.5764,4.0541
2016-11-04,6.67,6.5844,6.67,6.67,1016.0,6.5721,0.0
2016-11-07,6.5834,6.4112,6.5834,6.4145,3202.0,6.5418,-3.8312
2016-11-08,6.4957,6.1502,6.4957,6.4101,6648.0,6.5149,-0.0675
2016-11-09,6.2369,6.2369,6.6711,6.4112,4182.0,6.5152,0.0169
2016-11-10,6.4978,6.4978,6.9299,6.8432,3302.0,6.5498,6.7387
2016-11-11,7.0165,6.7566,7.4496,7.4296,7906.0,6.7017,8.568
2016-11-14,7.5373,7.363,7.7961,7.4767,6753.0,6.9142,0.634
2016-11-15,7.7961,7.363,7.9477,7.4929,6699.0,7.1307,0.2172
2016-11-16,7.5373,7.5373,7.7614,7.6218,2251.0,7.3728,1.7197
2016-11-17,7.7106,7.7106,7.8378,7.8378,1487.0,7.5717,2.8342
2016-11-18,7.7961,7.4496,7.7961,7.6651,3457.0,7.6188,-2.2035
2016-11-21,7.6645,7.6239,7.9184,7.6239,7880.0,7.6483,-0.5368
2016-11-22,7.6413,7.6413,7.8941,7.8205,404.0,7.7138,2.5778
2016-11-23,7.873,7.363,7.873,7.7874,2767.0,7.7469,-0.4223
2016-11-25,7.9249,7.7961,7.9249,7.7961,485.0,7.7386,0.1112
2016-11-28,7.6228,7.4496,7.6228,7.4496,2908.0,7.6955,-4.4444
2016-11-29,7.5351,7.3716,7.5351,7.3716,1062.0,7.645,-1.0465
2016-11-30,7.4485,7.4485,7.6228,7.6228,225.0,7.6055,3.4078
2016-12-01,7.4507,7.3619,7.6228,7.5525,1253.0,7.5585,-0.9233
2016-12-02,7.1897,7.1897,7.5351,7.4063,6130.0,7.4806,-1.9355
2016-12-05,7.4485,7.363,7.6228,7.363,1167.0,7.4632,-0.5848
2016-12-06,7.2774,6.9299,7.3641,7.2774,8610.0,7.4444,-1.1618
2016-12-07,7.4485,7.1031,7.4583,7.4496,850.0,7.4098,2.3657
2016-12-08,7.2774,7.1031,7.6228,7.494,8069.0,7.3981,0.5959
2016-12-09,7.2764,7.2764,7.6228,7.3727,2111.0,7.3913,-1.6183
2016-12-12,7.1908,7.1908,7.363,7.233,5153.0,7.3654,-1.8946
2016-12-13,7.363,7.1751,7.363,7.318,947.0,7.3735,1.1751
2016-12-14,7.3446,7.1897,7.3446,7.1897,375.0,7.3215,-1.7533
2016-12-15,7.1897,6.7566,7.1897,6.7566,6987.0,7.174,-6.0241
2016-12-16,6.9299,6.4967,6.9299,6.6689,7718.0,7.0333,-1.2981
2016-12-19,6.7566,6.4967,6.8432,6.605,12660.0,6.9077,-0.9579
2016-12-20,6.4101,6.4101,6.8449,6.8432,3382.0,6.8127,3.6066
2016-12-21,6.9288,6.4967,6.9288,6.4967,5501.0,6.6741,-5.0633
2016-12-22,6.8432,6.4967,6.8432,6.605,4431.0,6.6438,1.6667
2016-12-23,6.4967,6.4199,6.6759,6.67,6642.0,6.644,0.9836
2016-12-27,6.4345,6.4334,6.67,6.67,972.0,6.657,0.0
2016-12-28,6.7555,6.4534,6.7555,6.6169,2157.0,6.6117,-0.7955
2016-12-29,6.4978,6.4285,6.5097,6.4285,1656.0,6.5981,-2.8473
2016-12-30,6.4291,6.4134,6.67,6.4291,4909.0,6.5629,0.0084
2017-01-03,6.6527,6.4967,6.7404,6.5834,1668.0,6.5456,2.4
2017-01-04,6.7469,6.4967,6.7555,6.4967,1236.0,6.5109,-1.3158
2017-01-05,6.4957,6.4957,6.9201,6.801,3878.0,6.5477,4.6833
2017-01-06,6.8097,6.67,6.9212,6.8449,508.0,6.631,0.6448
2017-01-09,6.8432,6.5834,7.6185,7.5362,11648.0,6.8524,10.1005
2017-01-10,7.7961,7.6429,8.4025,8.1426,28460.0,7.1643,8.046
2017-01-11,8.2292,7.3619,8.2292,7.3619,5060.0,7.3373,-9.5878
2017-01-12,7.4507,7.1031,7.7961,7.2623,5147.0,7.4296,-1.3531
2017-01-13,7.3619,7.0165,7.3619,7.1475,1165.0,7.4901,-1.5804
2017-01-17,7.1886,7.1264,7.363,7.1264,847.0,7.4081,-0.2954
2017-01-18,7.2666,7.0425,7.2753,7.0425,728.0,7.1881,-1.1775
2017-01-19,7.1042,6.9299,7.2764,7.1031,4838.0,7.1363,0.861
2017-01-20,7.1475,7.1475,7.2774,7.233,404.0,7.1305,1.8293
2017-01-23,7.4485,7.2753,7.4485,7.4485,2587.0,7.1907,2.979
2017-01-24,7.5373,7.2764,7.5373,7.3207,1788.0,7.2296,-1.7154
2017-01-25,7.3619,7.2764,7.4095,7.4095,2736.0,7.303,1.2128
2017-01-26,7.4507,7.1897,7.6905,7.6228,3034.0,7.4069,2.8789
2017-01-27,7.6997,7.6228,7.88,7.6228,1666.0,7.4849,0.0
2017-01-30,7.8827,7.5292,7.9693,7.6867,2609.0,7.5325,0.8381
2017-01-31,7.6932,7.4496,7.6932,7.5362,556.0,7.5756,-1.958
2017-02-01,7.363,7.233,7.363,7.2764,4814.0,7.549,-3.4483
2017-02-02,7.1897,7.1897,7.4485,7.2764,3247.0,7.4797,0.0
2017-02-03,7.4063,7.1897,7.4453,7.4453,3736.0,7.4442,2.3214
2017-02-06,7.5362,7.213,7.5362,7.363,616.0,7.3794,-1.1053
2017-02-07,7.4052,7.3186,7.4052,7.3186,776.0,7.3359,-0.6029
2017-02-08,7.3186,7.2764,7.6131,7.6131,1823.0,7.4033,4.0243
2017-02-09,7.5373,7.5351,7.6228,7.5362,1514.0,7.4552,-1.0098
2017-02-10,7.5351,7.4496,7.6228,7.5373,1743.0,7.4736,0.0144
2017-02-13,7.4507,7.2764,7.4507,7.3614,2035.0,7.4733,-2.3344
2017-02-14,7.4496,7.2764,7.4496,7.2764,382.0,7.4649,-1.1547
2017-02-15,7.2753,7.1031,7.3354,7.3354,3888.0,7.4093,0.811
2017-02-16,7.3641,7.2764,7.3641,7.2764,632.0,7.3573,-0.8045
2017-02-17,7.3034,7.0944,7.3034,7.0944,1764.0,7.2688,-2.5
2017-02-21,7.0262,6.9299,7.2574,7.1031,3255.0,7.2171,0.1221
2017-02-22,7.115,6.9732,7.154,7.154,239.0,7.1927,0.7165
2017-02-23,7.0165,7.0165,7.1031,7.0858,1107.0,7.1427,-0.9535
2017-02-24,7.1897,6.9299,7.1897,6.9732,1529.0,7.0821,-1.5892
2017-02-27,7.0685,6.8692,7.0685,6.9255,5342.0,7.0483,-0.6832
2017-02-28,7.1886,6.67,7.1886,6.7555,4632.0,6.9788,-2.4547
2017-03-01,6.8855,6.8422,6.9299,6.8432,1752.0,6.9166,1.2983
2017-03-02,6.8838,6.7566,6.9093,6.7566,10753.0,6.8508,-1.2658
2017-03-03,6.8422,6.67,6.8936,6.8936,3037.0,6.8349,2.0272
2017-03-06,6.8855,6.67,6.8855,6.67,1898.0,6.7838,-3.2435
2017-03-07,6.6711,6.4967,6.7566,6.67,13700.0,6.7667,0.0
2017-03-08,6.7566,6.5834,6.8422,6.8086,2586.0,6.7598,2.0779
2017-03-09,6.6711,6.4957,6.8422,6.5823,5528.0,6.7249,-3.3238
2017-03-10,6.8432,6.4967,6.8432,6.4967,7094.0,6.6455,-1.2996
2017-03-13,6.9299,6.6364,6.9299,6.6364,1554.0,6.6388,2.15
2017-03-14,6.6711,6.4534,6.6711,6.4967,3551.0,6.6042,-2.1047
2017-03-15,6.67,6.4534,6.7988,6.67,3643.0,6.5764,2.6667
2017-03-16,6.8422,6.5834,6.8422,6.67,1625.0,6.594,0.0
2017-03-17,6.6689,6.5834,6.67,6.644,1030.0,6.6234,-0.3896
2017-03-20,6.6602,6.5097,6.67,6.5834,2376.0,6.6128,-0.9126
2017-03-21,6.5834,6.4274,6.5834,6.4967,5847.0,6.6128,-1.3158
2017-03-22,6.5844,6.4258,6.5844,6.4957,3961.0,6.578,-0.0167
2017-03-23,6.5731,6.3711,6.5731,6.4821,3111.0,6.5404,-0.2084
2017-03-24,6.5834,6.4101,6.6689,6.4957,5432.0,6.5107,0.2088
2017-03-27,6.3771,6.3771,6.4951,6.4134,2048.0,6.4767,-1.2669
2017-03-28,6.4215,6.4215,6.4967,6.4967,242.0,6.4767,1.3
2017-03-29,6.539,6.4329,6.539,6.4605,388.0,6.4697,-0.5583
2017-03-30,6.4978,6.4534,6.4978,6.4545,2351.0,6.4642,-0.0922
2017-03-31,6.4978,6.4534,6.4978,6.4594,1053.0,6.4569,0.0755
2017-04-03,6.4783,6.4551,6.8432,6.67,2302.0,6.5082,3.2604
2017-04-04,6.7101,6.6267,7.0154,6.67,2736.0,6.5429,0.0
2017-04-05,6.5844,6.4994,6.7409,6.6689,2739.0,6.5846,-0.0162
2017-04-06,6.6018,6.4199,6.6689,6.5401,3742.0,6.6017,-1.9321
2017-04-07,6.6711,6.4967,6.6987,6.6066,4408.0,6.6311,1.0182
2017-04-10,6.6889,6.5401,6.6889,6.5834,1075.0,6.6138,-0.3524
2017-04-11,6.409,6.3998,6.67,6.5844,2445.0,6.5967,0.0164
2017-04-12,6.4285,6.4274,6.657,6.4978,5478.0,6.5625,-1.3156
2017-04-13,6.5817,6.4188,6.6516,6.4957,1859.0,6.5536,-0.0333
2017-04-17,6.4967,6.3035,6.6689,6.3235,7360.0,6.497,-2.6504
2017-04-18,6.3235,6.0777,6.3235,6.1502,7691.0,6.4103,-2.7397
2017-04-19,6.238,5.977,6.3148,6.3148,7254.0,6.3564,2.6761
2017-04-20,6.3148,6.0636,6.396,6.0636,4850.0,6.2696,-3.9781
2017-04-21,6.081,6.0636,6.3089,6.2293,3961.0,6.2163,2.7321
2017-04-24,6.1502,6.1502,6.5054,6.2975,3890.0,6.2111,1.0951
2017-04-25,6.2964,6.0766,6.2964,6.0766,5210.0,6.1964,-3.5076
2017-04-26,6.2369,6.2369,6.3132,6.3132,909.0,6.1961,3.8934
2017-04-27,6.3051,6.0636,6.3051,6.1502,1218.0,6.2134,-2.5813
2017-04-28,6.3598,6.1486,6.3598,6.1486,1250.0,6.1972,-0.0264
2017-05-01,6.1822,6.068,6.2093,6.2093,486.0,6.1796,0.9862
2017-05-02,6.0636,6.0636,6.3668,6.1925,5140.0,6.2028,-0.2703
2017-05-03,6.1752,6.1492,6.2656,6.2656,1169.0,6.1932,1.1803
2017-05-04,6.2656,6.0636,6.2656,6.1232,3454.0,6.1878,-2.2725
2017-05-05,6.1026,6.0636,6.2352,6.2352,1563.0,6.2051,1.8302
2017-05-08,6.1502,5.9088,6.1502,5.977,9228.0,6.1587,-4.1417
2017-05-09,6.0279,5.8238,6.029,5.8395,6435.0,6.0881,-2.3007
2017-05-10,6.0636,5.7951,6.0636,5.8893,8966.0,6.0128,0.853
2017-05-11,6.0636,5.6305,6.0636,5.7171,2778.0,5.9316,-2.9233
2017-05-12,5.8352,5.6478,5.8352,5.7161,1021.0,5.8278,-0.0189
2017-05-15,5.6305,5.4583,5.8904,5.7659,9464.0,5.7856,0.8714
2017-05-16,5.8048,5.7518,5.8471,5.8027,772.0,5.7782,0.6385
2017-05-17,5.8048,5.6305,5.8048,5.7983,1782.0,5.76,-0.0746
2017-05-18,5.9759,5.5439,5.9759,5.7962,547.0,5.7758,-0.0373
2017-05-19,6.0274,5.7821,6.0274,5.9196,1255.0,5.8165,2.1296
2017-05-22,6.0636,5.7171,6.0636,5.7171,3664.0,5.8068,-3.4205
2017-05-23,5.977,5.7285,5.977,5.8904,2215.0,5.8243,3.0303
2017-05-24,5.977,5.8038,6.1069,5.8904,4964.0,5.8427,0.0
2017-05-25,5.8178,5.8038,5.8806,5.8038,301.0,5.8443,-1.4706
2017-05-26,5.8904,5.5439,5.8904,5.7431,3640.0,5.809,-1.0448
2017-05-30,5.7604,5.6305,5.8904,5.8904,543.0,5.8436,2.5641
2017-05-31,5.8904,5.6738,5.8904,5.7161,554.0,5.8087,-2.9596
2017-06-01,5.6218,5.5525,5.6218,5.5888,644.0,5.7484,-2.2258
2017-06-02,5.4746,5.4746,5.977,5.6711,2080.0,5.7219,1.4724
2017-06-05,5.7171,5.6711,5.7837,5.7837,270.0,5.73,1.9857
2017-06-06,5.7778,5.5439,5.7778,5.6305,1459.0,5.678,-2.6491
2017-06-07,5.7691,5.4573,5.7691,5.5439,1229.0,5.6436,-1.5385
2017-06-08,5.5439,5.5006,5.5872,5.5006,122.0,5.626,-0.7813
2017-06-09,5.4583,5.4573,5.6305,5.4573,951.0,5.5832,-0.7874
2017-06-12,5.5439,5.3706,5.5439,5.388,2410.0,5.504,-1.2698
2017-06-13,5.343,5.1985,5.3706,5.2001,1228.0,5.418,-3.4867
2017-06-14,5.356,5.0241,5.356,5.284,5156.0,5.366,1.6137
2017-06-15,5.284,5.0934,5.284,5.0934,928.0,5.2846,-3.6066
2017-06-16,5.0241,5.0241,5.2829,5.1541,3321.0,5.2239,1.1905
2017-06-19,5.3533,5.192,5.3706,5.1958,1430.0,5.1855,0.8088
2017-06-20,5.284,5.1097,5.284,5.1108,4577.0,5.1676,-1.6359
2017-06-21,5.1974,5.1108,5.1974,5.1974,2308.0,5.1503,1.6949
2017-06-22,5.1974,5.1108,5.1974,5.1108,2463.0,5.1538,-1.6667
2017-06-23,5.1151,5.0415,5.2218,5.2218,922.0,5.1673,2.1716
2017-06-26,5.4573,5.1205,5.4573,5.1368,2237.0,5.1555,-1.6278
2017-06-27,5.1368,5.1108,5.1985,5.1108,4826.0,5.1555,-0.5059
2017-06-28,5.284,5.1238,5.284,5.1974,2118.0,5.1555,1.6949
2017-06-29,5.1974,5.1974,5.284,5.199,1484.0,5.1731,0.0313
2017-06-30,5.2407,5.0501,5.2407,5.1108,1996.0,5.1509,-1.6974
2017-07-03,5.1194,5.0501,5.1194,5.1108,1954.0,5.1457,0.0
2017-07-05,5.284,5.284,5.4486,5.3273,2108.0,5.1891,4.2373
2017-07-06,5.284,5.0501,5.284,5.1194,5486.0,5.1735,-3.9024
2017-07-07,5.0426,5.0252,5.2829,5.1974,2540.0,5.1731,1.5228
2017-07-10,5.4053,5.0252,5.4053,5.1081,672.0,5.1726,-1.7188
2017-07-11,5.1974,5.1368,5.5439,5.5439,1048.0,5.2592,8.5321
2017-07-12,5.6305,5.2375,5.6305,5.5683,1339.0,5.3074,0.4395
2017-07-13,5.6305,5.3187,5.6305,5.4242,562.0,5.3684,-2.5863
2017-07-14,5.5239,5.218,6.0192,5.8703,982.0,5.503,8.2244
2017-07-17,6.0636,5.7171,6.0636,6.0463,6043.0,5.6906,2.9973
2017-07-18,6.2878,5.8135,6.2878,5.977,1465.0,5.7772,-1.1461
2017-07-19,5.8904,5.7171,6.0647,5.7171,5350.0,5.807,-4.3478
2017-07-20,5.8904,5.7301,6.0084,6.0084,2939.0,5.9238,5.0947
2017-07-21,5.9813,5.7171,5.9813,5.7171,3823.0,5.8932,-4.8477
2017-07-24,5.7345,5.7345,5.925,5.925,356.0,5.8689,3.6364
2017-07-25,6.0636,5.8893,6.3235,5.9337,4064.0,5.8603,0.1462
2017-07-26,5.8904,5.7171,6.1492,6.0636,5643.0,5.9296,2.1898
2017-07-27,6.0636,5.8888,6.0636,6.055,808.0,5.9389,-0.1429
2017-07-28,5.996,5.8644,5.996,5.9277,961.0,5.981,-2.1012
2017-07-31,5.8904,5.8904,5.9597,5.918,614.0,5.9796,-0.1644
2017-08-01,5.8904,5.7604,5.9407,5.9407,738.0,5.981,0.3842
2017-08-02,5.9407,5.7745,5.9407,5.7745,121.0,5.9232,-2.7978
2017-08-03,5.8211,5.5439,5.8211,5.7155,257.0,5.8553,-1.0219
2017-08-04,5.8038,5.5439,5.8038,5.6722,134.0,5.8042,-0.7578
2017-08-07,5.6305,5.6305,5.7171,5.7171,297.0,5.764,0.7922
2017-08-08,5.5439,5.3706,5.5439,5.3706,2464.0,5.65,-6.0606
2017-08-09,5.6392,5.3706,5.6392,5.4573,269.0,5.5865,1.6129
2017-08-10,5.4573,5.3706,5.6305,5.4085,2537.0,5.5252,-0.8929
2017-08-11,5.4573,5.4573,5.5222,5.5222,279.0,5.4952,2.1021
2017-08-14,5.8038,5.6305,5.8038,5.6305,3192.0,5.4778,1.9608
2017-08-15,5.7171,5.5352,5.7171,5.7041,94.0,5.5445,1.3077
2017-08-16,5.7041,5.284,5.7041,5.3717,808.0,5.5274,-5.8276
2017-08-17,5.5428,5.1974,5.5428,5.1974,1303.0,5.4852,-3.2453
2017-08-18,5.4573,5.1974,5.5195,5.4356,599.0,5.4679,4.5833
2017-08-21,5.3804,5.2061,5.5396,5.284,768.0,5.3986,-2.7888
2017-08-22,5.5525,5.284,5.5525,5.3284,192.0,5.3234,0.8402
2017-08-23,5.5942,5.0339,5.5942,5.0339,1604.0,5.2559,-5.5273
2017-08-24,5.284,5.1108,5.284,5.2737,725.0,5.2711,4.7645
2017-08-25,5.284,5.2131,5.5428,5.284,2049.0,5.2408,0.1951
2017-08-28,5.5439,5.3706,5.5439,5.4497,891.0,5.2739,3.1352
