date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,71.03,70.33,71.52,70.93,361557.0,71.414,-0.5329
2015-03-20,71.12,70.71,71.62,71.35,667818.0,71.51,0.5921
2015-03-23,71.47,70.63,71.52,70.72,302128.0,71.28,-0.883
2015-03-24,70.55,69.62,70.6,69.63,488118.0,70.788,-1.5413
2015-03-25,69.66,68.5,69.66,68.85,467055.0,70.296,-1.1202
2015-03-26,68.63,68.18,69.94,69.62,544180.0,70.034,1.1184
2015-03-27,69.47,68.95,69.47,69.33,301863.0,69.63,-0.4165
2015-03-30,69.92,69.55,70.31,69.93,257284.0,69.472,0.8654
2015-03-31,69.64,69.13,70.16,69.65,427393.0,69.476,-0.4004
2015-04-01,69.36,68.88,70.24,70.05,527825.0,69.716,0.5743
2015-04-02,69.88,69.71,70.79,70.7,388949.0,69.932,0.9279
2015-04-06,70.14,69.54,70.7,70.435,410844.0,70.153,-0.3748
2015-04-07,70.48,70.07,71.17,71.0,343139.0,70.367,0.8022
2015-04-08,70.97,70.71,71.42,71.18,266074.0,70.673,0.2535
2015-04-09,71.31,70.52,71.31,71.205,371184.0,70.904,0.0351
2015-04-10,71.25,70.66,71.33,70.86,503313.0,70.936,-0.4845
2015-04-13,70.86,70.65,71.71,71.455,420541.0,71.14,0.8397
2015-04-14,71.29,70.77,71.5,71.34,286552.0,71.208,-0.1609
2015-04-15,71.33,71.11,71.53,71.15,551596.0,71.202,-0.2663
2015-04-16,70.95,70.42,71.11,71.005,315823.0,71.162,-0.2038
2015-04-17,70.4,69.62,70.7,69.83,516702.0,70.956,-1.6548
2015-04-20,70.5,70.07,70.59,70.23,445343.0,70.711,0.5728
2015-04-21,72.41,71.12,72.53,71.89,735430.0,70.821,2.3637
2015-04-22,72.26,72.19,73.87,73.845,842519.0,71.36,2.7194
2015-04-23,73.79,73.47,74.27,73.79,756363.0,71.917,-0.0745
2015-04-24,73.7,72.37,73.81,73.1,573585.0,72.571,-0.9351
2015-04-27,73.05,72.9,73.69,73.01,627247.0,73.127,-0.1231
2015-04-28,72.95,72.77,73.66,73.54,388354.0,73.457,0.7259
2015-04-29,73.11,72.9,74.23,73.74,473844.0,73.436,0.272
2015-04-30,73.1,72.9,73.94,73.15,527694.0,73.308,-0.8001
2015-05-01,73.64,73.3,73.93,73.7,413718.0,73.428,0.7519
2015-05-04,73.7,73.7,74.65,74.55,252798.0,73.736,1.1533
2015-05-05,74.09,73.84,75.26,74.56,1012829.0,73.94,0.0134
2015-05-06,74.51,73.71,74.71,74.23,387061.0,74.038,-0.4426
2015-05-07,74.35,74.15,74.82,74.64,407623.0,74.336,0.5523
2015-05-08,75.0,74.78,75.35,75.25,464695.0,74.646,0.8173
2015-05-11,75.26,74.98,75.85,75.05,414761.0,74.746,-0.2658
2015-05-12,74.61,74.29,75.06,74.64,356672.0,74.762,-0.5463
2015-05-13,74.48,74.43,75.02,74.73,477141.0,74.862,0.1206
2015-05-14,74.83,74.38,75.065,75.01,456040.0,74.936,0.3747
2015-05-15,75.23,74.17,75.24,74.72,517458.0,74.83,-0.3866
2015-05-18,74.92,74.77,75.77,75.7,282543.0,74.96,1.3116
2015-05-19,76.0,75.8,76.63,76.15,466503.0,75.262,0.5945
2015-05-20,76.08,75.81,76.52,76.155,271811.0,75.547,0.0066
2015-05-21,75.9,75.77,76.28,76.03,358329.0,75.751,-0.1641
2015-05-22,76.06,75.53,76.14,75.56,332082.0,75.919,-0.6182
2015-05-26,75.39,74.53,75.5,74.79,475992.0,75.737,-1.0191
2015-05-27,74.81,74.81,75.66,75.51,372979.0,75.609,0.9627
2015-05-28,75.39,75.16,75.735,75.65,250568.0,75.508,0.1854
2015-05-29,75.65,74.54,75.65,74.55,547928.0,75.212,-1.4541
2015-06-01,74.79,73.99,75.19,74.25,461043.0,74.95,-0.4024
2015-06-02,74.17,73.77,74.54,74.4,436167.0,74.872,0.202
2015-06-03,74.42,74.42,75.41,75.1,321427.0,74.79,0.9409
2015-06-04,74.74,73.86,75.07,74.265,285745.0,74.513,-1.1119
2015-06-05,74.72,74.72,75.75,75.25,378481.0,74.653,1.3263
2015-06-08,75.14,75.09,75.95,75.66,488091.0,74.935,0.5449
2015-06-09,75.51,75.21,76.05,75.88,300922.0,75.231,0.2908
2015-06-10,76.3,76.18,77.51,77.26,438879.0,75.663,1.8187
2015-06-11,77.35,77.12,77.62,77.5,364485.0,76.31,0.3106
2015-06-12,77.47,77.0,77.7,77.59,487857.0,76.778,0.1161
2015-06-15,76.95,76.65,77.6,77.24,493624.0,77.094,-0.4511
2015-06-16,76.93,76.93,77.6,77.33,214005.0,77.384,0.1165
2015-06-17,77.55,76.83,77.77,76.88,307684.0,77.308,-0.5819
2015-06-18,77.37,76.48,77.82,77.7,492487.0,77.348,1.0666
2015-06-19,77.34,77.175,77.86,77.56,1090722.0,77.342,-0.1802
2015-06-22,78.0,77.81,78.57,78.21,347739.0,77.536,0.8381
2015-06-23,78.45,78.0,78.87,78.4,288326.0,77.75,0.2429
2015-06-24,78.34,77.59,78.57,77.71,315393.0,77.916,-0.8801
2015-06-25,78.1,77.37,78.4,77.69,364836.0,77.914,-0.0257
2015-06-26,78.06,77.84,78.85,78.64,636042.0,78.13,1.2228
2015-06-29,77.68,76.15,77.88,76.275,450088.0,77.743,-3.0074
2015-06-30,76.97,76.1,77.41,76.46,518747.0,77.355,0.2425
2015-07-01,77.36,76.65,77.5,76.95,341385.0,77.203,0.6409
2015-07-02,77.07,75.69,77.74,76.68,456319.0,77.001,-0.3509
2015-07-06,75.99,75.49,76.17,75.99,286582.0,76.471,-0.8998
2015-07-07,76.2,74.43,76.36,75.87,327296.0,76.39,-0.1579
2015-07-08,75.31,73.93,75.52,74.05,497018.0,75.908,-2.3988
2015-07-09,74.81,74.54,75.5,74.74,267399.0,75.466,0.9318
2015-07-10,75.64,75.43,76.72,76.38,589049.0,75.406,2.1943
2015-07-13,76.63,76.43,77.29,77.16,388123.0,75.64,1.0212
2015-07-14,76.87,76.61,77.37,77.24,448918.0,75.914,0.1037
2015-07-15,77.58,77.09,77.965,77.71,220266.0,76.646,0.6085
2015-07-16,78.24,78.1,78.75,78.66,363562.0,77.43,1.2225
2015-07-17,78.44,77.53,78.69,77.92,310874.0,77.738,-0.9408
2015-07-20,78.21,77.92,78.66,78.34,200018.0,77.974,0.539
2015-07-21,78.26,77.62,78.9,78.05,346123.0,78.136,-0.3702
2015-07-22,77.26,77.14,78.87,77.97,447571.0,78.188,-0.1025
2015-07-23,78.3,77.66,79.25,78.0,667187.0,78.056,0.0385
2015-07-24,77.99,76.86,78.07,76.97,404903.0,77.866,-1.3205
2015-07-27,76.81,75.63,76.84,75.77,435652.0,77.352,-1.559
2015-07-28,76.35,75.72,76.65,76.5,373962.0,77.042,0.9634
2015-07-29,76.42,76.26,77.04,76.75,374213.0,76.798,0.3268
2015-07-30,76.72,76.55,77.37,77.26,354402.0,76.65,0.6645
2015-07-31,77.35,76.38,77.39,76.49,379826.0,76.554,-0.9966
2015-08-03,76.77,75.98,76.92,76.62,314858.0,76.724,0.17
2015-08-04,76.52,76.25,77.35,77.2,330970.0,76.864,0.757
2015-08-05,77.7,77.11,78.17,77.21,416460.0,76.956,0.013
2015-08-06,77.46,76.94,77.85,77.15,345291.0,76.934,-0.0777
2015-08-07,77.36,76.9,77.87,77.66,372509.0,77.168,0.661
2015-08-10,78.26,78.07,78.695,78.53,268824.0,77.55,1.1203
2015-08-11,77.98,77.3,78.07,77.67,337476.0,77.644,-1.0951
2015-08-12,76.74,75.19,76.74,76.6,434961.0,77.522,-1.3776
2015-08-13,76.79,76.45,77.42,76.99,273870.0,77.49,0.5091
2015-08-14,76.84,76.84,77.73,77.7,353222.0,77.498,0.9222
2015-08-17,77.24,76.85,77.94,77.63,317169.0,77.318,-0.0901
2015-08-18,77.42,77.3,77.95,77.6,203908.0,77.304,-0.0386
2015-08-19,77.17,76.88,77.94,77.34,707880.0,77.452,-0.3351
2015-08-20,76.78,75.02,76.81,75.03,443819.0,77.06,-2.9868
2015-08-21,74.46,72.52,74.61,72.52,729398.0,76.024,-3.3453
2015-08-24,69.03,66.7,70.35,67.16,1590033.0,73.93,-7.3911
2015-08-25,68.98,65.17,69.74,65.25,1152097.0,71.46,-2.844
2015-08-26,67.18,65.67,68.99,68.02,1003614.0,69.596,4.2452
2015-08-27,68.92,68.92,70.26,70.07,708319.0,68.604,3.0138
2015-08-28,69.52,69.1,70.19,70.14,467951.0,68.128,0.0999
2015-08-31,69.59,68.87,70.12,69.84,733452.0,68.664,-0.4277
2015-09-01,67.96,67.27,68.56,68.0,907545.0,69.214,-2.6346
2015-09-02,68.86,67.8,69.78,68.93,579023.0,69.396,1.3676
2015-09-03,69.1,69.0,70.4,69.43,455773.0,69.268,0.7254
2015-09-04,68.39,67.84,68.76,68.28,434241.0,68.896,-1.6563
2015-09-08,69.73,69.26,70.62,70.55,425307.0,69.038,3.3245
2015-09-09,71.14,69.52,71.75,69.67,425508.0,69.372,-1.2473
2015-09-10,69.36,68.79,70.25,69.9,557389.0,69.566,0.3301
2015-09-11,69.47,69.02,70.06,70.03,300930.0,69.686,0.186
2015-09-14,69.99,69.71,70.32,70.02,621388.0,70.034,-0.0143
2015-09-15,70.14,69.87,70.965,70.79,282031.0,70.082,1.0997
2015-09-16,70.63,69.665,70.89,70.79,305059.0,70.306,0.0
2015-09-17,70.94,69.21,71.78,69.42,668650.0,70.21,-1.9353
2015-09-18,68.45,66.92,68.45,67.13,1003577.0,69.63,-3.2988
2015-09-21,67.77,67.32,68.44,68.39,493030.0,69.304,1.877
2015-09-22,67.24,66.79,67.86,67.34,359115.0,68.614,-1.5353
2015-09-23,67.35,66.46,67.64,67.49,356116.0,67.954,0.2228
2015-09-24,66.98,66.1,67.27,67.12,437731.0,67.494,-0.5482
2015-09-25,67.93,67.89,69.44,69.05,557226.0,67.878,2.8754
2015-09-28,68.48,67.0,68.53,67.15,598189.0,67.63,-2.7516
2015-09-29,67.27,66.55,67.39,67.25,283427.0,67.612,0.1489
2015-09-30,68.04,67.33,68.25,68.16,451038.0,67.746,1.3532
2015-10-01,68.14,67.445,68.47,68.21,449086.0,67.964,0.0734
2015-10-02,67.29,64.77,67.41,67.39,753852.0,67.632,-1.2022
2015-10-05,67.95,67.775,68.94,68.78,436189.0,67.958,2.0626
2015-10-06,68.61,68.04,68.75,68.35,219952.0,68.178,-0.6252
2015-10-07,68.75,68.19,69.23,69.0,299479.0,68.346,0.951
2015-10-08,68.51,68.43,69.29,69.12,350753.0,68.528,0.1739
2015-10-09,69.06,67.98,69.34,68.48,339854.0,68.746,-0.9259
2015-10-12,68.54,68.16,68.95,68.8,279196.0,68.75,0.4673
2015-10-13,68.94,68.18,68.99,68.44,341015.0,68.768,-0.5233
2015-10-14,68.0,67.1,68.06,67.68,571331.0,68.504,-1.1105
2015-10-15,68.03,68.03,69.46,69.45,562426.0,68.57,2.6152
2015-10-16,69.73,68.94,69.82,69.11,810257.0,68.696,-0.4896
2015-10-19,68.71,68.26,69.08,68.34,753221.0,68.604,-1.1142
2015-10-20,68.6,68.6,69.85,69.57,588399.0,68.83,1.7998
2015-10-21,68.02,66.31,69.28,66.55,1209403.0,68.604,-4.341
2015-10-22,66.53,66.53,68.75,68.1,1154202.0,68.334,2.3291
2015-10-23,68.6,68.07,69.18,69.17,692325.0,68.346,1.5712
2015-10-26,69.3,68.54,69.52,68.9,405346.0,68.458,-0.3903
2015-10-27,68.58,68.3,69.1,68.93,493109.0,68.33,0.0435
2015-10-28,68.49,68.49,71.68,71.44,695513.0,69.308,3.6414
2015-10-29,71.49,70.77,72.08,71.02,709768.0,69.892,-0.5879
2015-10-30,70.97,70.26,71.48,70.39,742300.0,70.136,-0.8871
2015-11-02,70.8,70.64,71.54,71.29,472834.0,70.614,1.2786
2015-11-03,70.89,70.89,72.06,71.73,388252.0,71.174,0.6172
2015-11-04,71.75,71.6,72.46,72.17,500396.0,71.32,0.6134
2015-11-05,72.39,72.31,73.4,73.28,491498.0,71.772,1.538
2015-11-06,74.4,74.12,75.92,74.97,750901.0,72.688,2.3062
2015-11-09,75.0,73.69,75.43,74.04,437746.0,73.238,-1.2405
2015-11-10,73.94,73.39,74.83,74.82,610341.0,73.856,1.0535
2015-11-11,74.96,74.72,75.45,74.95,443248.0,74.412,0.1738
2015-11-12,74.31,73.94,74.68,73.95,494373.0,74.546,-1.3342
2015-11-13,73.91,73.07,74.35,73.23,724019.0,74.198,-0.9736
2015-11-16,73.11,72.62,74.01,74.01,549074.0,74.192,1.0651
2015-11-17,74.1,73.73,74.76,73.98,354758.0,74.024,-0.0405
2015-11-18,74.48,74.12,75.83,75.76,473081.0,74.186,2.4061
2015-11-19,75.58,75.02,75.9,75.4,318324.0,74.476,-0.4752
2015-11-20,75.94,75.135,76.11,75.64,456307.0,74.958,0.3183
2015-11-23,75.43,75.13,75.88,75.2,345775.0,75.196,-0.5817
2015-11-24,74.68,74.5,75.53,75.1,518295.0,75.42,-0.133
2015-11-25,75.41,74.72,75.54,75.0,487199.0,75.268,-0.1332
2015-11-27,75.11,74.89,75.67,75.54,279684.0,75.296,0.72
2015-11-30,75.52,74.87,75.53,74.94,530148.0,75.156,-0.7943
2015-12-01,75.45,74.65,75.57,75.02,665072.0,75.12,0.1068
2015-12-02,74.88,74.1,75.06,74.2,537655.0,74.94,-1.093
2015-12-03,74.44,72.49,74.6,72.77,740165.0,74.494,-1.9272
2015-12-04,73.44,72.65,75.64,75.53,719292.0,74.492,3.7928
2015-12-07,75.4,74.07,75.4,74.61,382112.0,74.426,-1.2181
2015-12-08,75.49,73.99,75.61,74.32,659595.0,74.286,-0.3887
2015-12-09,73.68,72.09,74.28,72.48,619619.0,73.942,-2.4758
2015-12-10,72.32,72.04,73.24,72.13,606141.0,73.814,-0.4829
2015-12-11,71.03,69.73,71.35,70.11,629236.0,72.73,-2.8005
2015-12-14,70.39,68.53,70.82,70.03,872684.0,71.814,-0.1141
2015-12-15,70.75,70.67,73.26,72.68,727386.0,71.486,3.7841
2015-12-16,73.72,72.64,74.57,74.05,654003.0,71.8,1.885
2015-12-17,74.54,71.86,74.54,71.97,445761.0,71.768,-2.8089
2015-12-18,70.82,70.04,71.44,70.06,1282602.0,71.758,-2.6539
2015-12-21,70.57,70.53,71.4,71.15,289917.0,71.982,1.5558
2015-12-22,71.81,70.96,72.15,72.04,322559.0,71.854,1.2509
2015-12-23,72.33,72.25,73.16,73.1,259538.0,71.664,1.4714
2015-12-24,72.8,72.77,73.38,72.96,143089.0,71.862,-0.1915
2015-12-28,72.78,72.22,72.95,72.9,270333.0,72.43,-0.0822
2015-12-29,73.43,73.17,74.14,73.58,245589.0,72.916,0.9328
2015-12-30,73.32,72.82,73.82,72.83,252944.0,73.074,-1.0193
2015-12-31,72.55,72.08,73.16,72.09,445456.0,72.872,-1.0161
2016-01-04,70.29,69.66,70.9,70.59,757281.0,72.398,-2.0807
2016-01-05,70.86,70.18,71.13,70.69,408649.0,71.956,0.1417
2016-01-06,69.19,68.69,69.54,69.01,515673.0,71.042,-2.3766
2016-01-07,67.37,66.81,68.2,67.18,557231.0,69.912,-2.6518
2016-01-08,68.01,65.85,68.01,65.93,551064.0,68.68,-1.8607
2016-01-11,66.68,65.14,66.96,65.89,474273.0,67.74,-0.0607
2016-01-12,66.77,65.33,66.83,66.31,511839.0,66.864,0.6374
2016-01-13,66.58,64.6,66.76,64.75,922062.0,66.012,-2.3526
2016-01-14,65.39,64.18,66.55,65.74,654418.0,65.724,1.529
2016-01-15,63.95,63.43,64.87,63.78,1312131.0,65.294,-2.9814
2016-01-19,64.88,63.48,65.32,63.93,1034512.0,64.902,0.2352
2016-01-20,63.0,60.19,63.0,61.43,1316605.0,63.926,-3.9105
2016-01-21,62.04,58.99,62.27,59.01,1489267.0,62.778,-3.9394
2016-01-22,60.59,59.78,61.01,60.42,1324216.0,61.714,2.3894
2016-01-25,59.94,58.74,60.19,58.79,874215.0,60.716,-2.6978
2016-01-26,59.12,58.86,60.44,59.85,931037.0,59.9,1.803
2016-01-27,59.91,59.37,61.81,59.81,864200.0,59.576,-0.0668
2016-01-28,60.3,58.84,60.64,59.77,702214.0,59.728,-0.0669
2016-01-29,60.12,60.12,62.08,62.08,874930.0,60.06,3.8648
2016-02-01,61.57,60.89,62.01,61.25,717958.0,60.552,-1.337
2016-02-02,60.65,58.79,60.65,59.24,888655.0,60.43,-3.2816
2016-02-03,59.88,57.45,59.89,59.46,641084.0,60.36,0.3714
2016-02-04,59.21,59.21,60.45,60.34,667322.0,60.474,1.48
2016-02-05,60.2,59.84,60.86,60.02,979842.0,60.062,-0.5303
2016-02-08,59.05,56.98,59.23,57.72,992191.0,59.356,-3.8321
2016-02-09,57.08,56.74,58.36,57.99,871908.0,59.106,0.4678
2016-02-10,58.55,56.87,59.03,56.9,923249.0,58.594,-1.8796
2016-02-11,55.22,54.4,55.92,54.5,1407517.0,57.426,-4.2179
2016-02-12,55.81,54.78,56.94,56.85,914584.0,56.792,4.3119
2016-02-16,57.87,57.32,58.82,58.25,836600.0,56.898,2.4626
2016-02-17,58.95,58.95,60.35,59.61,740726.0,57.222,2.3348
2016-02-18,59.81,58.47,59.81,59.08,880849.0,57.658,-0.8891
2016-02-19,58.61,58.08,59.58,59.38,577571.0,58.634,0.5078
2016-02-22,60.09,60.09,61.15,60.9,600526.0,59.444,2.5598
2016-02-23,60.54,58.97,60.54,59.74,830314.0,59.742,-1.9048
2016-02-24,58.59,56.79,58.84,58.72,621678.0,59.564,-1.7074
2016-02-25,58.77,58.26,59.61,59.52,470305.0,59.652,1.3624
2016-02-26,60.0,59.33,61.12,60.24,648884.0,59.824,1.2097
2016-02-29,60.06,59.37,60.43,59.38,503618.0,59.52,-1.4276
2016-03-01,60.04,60.04,62.66,62.5,935211.0,60.072,5.2543
2016-03-02,61.92,61.63,63.26,63.23,787966.0,60.974,1.168
2016-03-03,63.04,63.04,64.67,64.43,786068.0,61.956,1.8978
2016-03-04,65.09,64.89,66.02,65.66,842300.0,63.04,1.909
2016-03-07,64.81,64.77,66.17,65.89,919740.0,64.342,0.3503
2016-03-08,65.01,63.49,65.44,63.96,814199.0,64.634,-2.9291
2016-03-09,64.18,63.44,64.7,63.64,509567.0,64.716,-0.5003
2016-03-10,64.38,62.66,64.385,63.6,772106.0,64.55,-0.0629
2016-03-11,64.47,64.25,65.75,65.71,568472.0,64.56,3.3176
2016-03-14,65.42,64.84,65.79,65.45,390421.0,64.472,-0.3957
2016-03-15,64.85,64.23,65.01,65.0,400799.0,64.68,-0.6875
2016-03-16,64.71,63.95,65.56,64.69,458226.0,64.89,-0.4769
2016-03-17,64.64,63.89,65.33,65.16,580577.0,65.202,0.7265
2016-03-18,65.47,64.16,66.54,66.04,941723.0,65.268,1.3505
2016-03-21,65.83,65.55,66.66,66.13,352131.0,65.404,0.1363
2016-03-22,65.66,65.37,66.47,66.11,337619.0,65.626,-0.0302
2016-03-23,65.9,65.42,66.09,65.63,273054.0,65.814,-0.7261
2016-03-24,65.01,64.32,65.22,65.22,339270.0,65.826,-0.6247
2016-03-28,65.51,64.75,65.93,65.06,412697.0,65.63,-0.2453
2016-03-29,64.65,63.54,64.97,64.97,662610.0,65.398,-0.1383
2016-03-30,65.74,65.25,66.22,65.48,358132.0,65.272,0.785
2016-03-31,65.4,65.02,65.935,65.17,421785.0,65.18,-0.4734
2016-04-01,64.52,64.12,65.95,65.85,460525.0,65.306,1.0434
2016-04-04,65.87,65.46,66.53,65.68,398120.0,65.43,-0.2582
2016-04-05,64.91,64.43,65.38,64.56,424982.0,65.348,-1.7052
2016-04-06,64.18,64.06,65.24,65.18,479966.0,65.288,0.9603
2016-04-07,64.49,62.68,64.49,63.02,792896.0,64.858,-3.3139
2016-04-08,63.69,62.975,64.28,63.26,458376.0,64.34,0.3808
2016-04-11,63.67,63.53,64.68,63.88,474657.0,63.98,0.9801
2016-04-12,64.08,64.08,65.24,65.16,480061.0,64.1,2.0038
2016-04-13,65.62,65.62,67.66,67.61,579219.0,64.586,3.76
2016-04-14,67.61,67.38,69.03,67.98,742694.0,65.578,0.5473
2016-04-15,67.93,67.04,68.17,67.58,437653.0,66.442,-0.5884
2016-04-18,67.49,67.39,68.46,68.29,827744.0,67.324,1.0506
2016-04-19,69.05,68.88,71.895,71.84,856222.0,68.66,5.1984
2016-04-20,71.17,70.66,72.43,72.25,829861.0,69.588,0.5707
2016-04-21,72.17,71.48,73.0,71.78,1145676.0,70.348,-0.6505
2016-04-22,71.66,71.58,72.77,72.36,692662.0,71.304,0.808
2016-04-25,72.17,71.12,72.23,71.67,665316.0,71.98,-0.9536
2016-04-26,71.99,71.83,72.52,72.47,581526.0,72.106,1.1162
2016-04-27,72.18,71.93,73.0,72.27,709031.0,72.11,-0.276
2016-04-28,71.69,71.32,72.49,71.61,535435.0,72.076,-0.9132
2016-04-29,71.22,70.42,71.69,71.08,846152.0,71.82,-0.7401
2016-05-02,71.75,70.77,71.96,71.86,416083.0,71.858,1.0974
2016-05-03,70.65,69.19,70.65,70.28,598668.0,71.42,-2.1987
2016-05-04,69.53,68.79,70.03,69.33,715364.0,70.832,-1.3517
2016-05-05,69.64,68.84,69.96,68.99,617817.0,70.308,-0.4904
2016-05-06,68.29,68.21,69.25,69.02,843838.0,69.896,0.0435
2016-05-09,68.98,68.43,69.37,68.72,546565.0,69.268,-0.4347
2016-05-10,69.15,69.15,70.32,70.28,455177.0,69.268,2.2701
2016-05-11,70.12,69.39,70.67,69.42,587088.0,69.286,-1.2237
2016-05-12,69.96,68.94,70.54,69.46,531095.0,69.38,0.0576
2016-05-13,69.31,68.27,70.19,68.47,588772.0,69.27,-1.4253
2016-05-16,68.66,68.63,69.4,68.99,302489.0,69.324,0.7595
2016-05-17,68.7,68.25,69.71,68.93,593497.0,69.054,-0.087
2016-05-18,68.96,68.96,71.55,71.53,820077.0,69.476,3.7719
2016-05-19,71.75,70.0,71.8,71.0,852008.0,69.784,-0.7409
2016-05-20,71.35,71.35,72.38,71.88,625460.0,70.466,1.2394
2016-05-23,71.73,70.92,72.1,71.32,559457.0,70.932,-0.7791
2016-05-24,71.96,71.75,73.0,72.63,562401.0,71.672,1.8368
2016-05-25,73.0,72.71,74.18,74.06,591626.0,72.178,1.9689
2016-05-26,73.89,73.36,74.1,73.77,471692.0,72.732,-0.3916
2016-05-27,74.0,73.56,74.29,74.24,463745.0,73.204,0.6371
2016-05-31,74.64,73.78,74.86,74.1,632675.0,73.76,-0.1886
2016-06-01,72.78,72.6,74.09,74.02,413081.0,74.038,-0.108
2016-06-02,73.57,73.45,74.36,74.35,349627.0,74.096,0.4458
2016-06-03,72.84,71.11,72.84,72.32,956110.0,73.806,-2.7303
2016-06-06,72.52,72.4,73.71,73.31,482259.0,73.62,1.3689
2016-06-07,73.49,72.55,73.49,72.61,368622.0,73.322,-0.9548
2016-06-08,72.49,72.49,73.06,72.68,481537.0,73.054,0.0964
2016-06-09,72.24,71.3,72.24,71.87,512540.0,72.558,-1.1145
2016-06-10,71.01,70.64,71.5,70.98,715313.0,72.29,-1.2383
2016-06-13,70.57,70.53,71.5,70.67,511285.0,71.762,-0.4367
2016-06-14,70.46,69.08,71.05,69.43,384908.0,71.126,-1.7546
2016-06-15,69.57,69.57,70.81,69.73,540628.0,70.536,0.4321
2016-06-16,68.9,68.15,69.3,69.28,550186.0,70.018,-0.6453
2016-06-17,69.33,68.87,69.97,69.28,664990.0,69.678,0.0
2016-06-20,70.73,69.455,71.05,69.49,510250.0,69.442,0.3031
2016-06-21,69.58,69.21,69.95,69.53,410438.0,69.462,0.0576
