date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-11-07,13.75,13.06,13.75,13.71,86976.0,13.392,0.8088
2018-11-08,13.56,13.47,13.99,13.79,29029.0,13.384,0.5835
2018-11-09,13.63,12.65,13.63,12.72,48387.0,13.346,-7.7592
2018-11-12,12.59,12.59,13.27,12.99,40954.0,13.362,2.1226
2018-11-13,13.02,13.02,13.69,13.42,125361.0,13.326,3.3102
2018-11-14,13.59,12.92,13.68,13.07,162244.0,13.198,-2.608
2018-11-15,13.01,13.01,13.62,13.52,52542.0,13.144,3.443
2018-11-16,13.42,13.05,13.44,13.28,42127.0,13.256,-1.7751
2018-11-19,13.14,12.8,13.49,12.97,62004.0,13.252,-2.3343
2018-11-20,12.81,12.27,12.81,12.53,78430.0,13.074,-3.3924
2018-11-21,12.59,12.36,12.62,12.45,45491.0,12.95,-0.6385
2018-11-23,12.47,12.26,12.57,12.35,17366.0,12.716,-0.8032
2018-11-26,12.44,12.44,12.87,12.65,28724.0,12.59,2.4291
2018-11-27,12.52,12.36,12.86,12.39,46896.0,12.474,-2.0553
2018-11-28,12.49,12.2,12.61,12.39,32312.0,12.446,0.0
2018-11-29,12.21,11.84,12.21,12.08,27948.0,12.372,-2.502
2018-11-30,12.07,11.88,12.22,12.03,82645.0,12.308,-0.4139
2018-12-03,11.0,9.17,11.0,9.28,144144.0,11.634,-22.8595
2018-12-04,9.3,8.79,9.43,8.8,90207.0,10.916,-5.1724
2018-12-06,8.97,8.76,9.25,8.95,73513.0,10.228,1.7045
2018-12-07,9.32,8.8,9.32,9.04,56690.0,9.62,1.0056
2018-12-10,9.04,9.04,9.65,9.59,27652.0,9.132,6.0841
2018-12-11,9.69,9.69,10.02,9.86,46848.0,9.248,2.8154
2018-12-12,9.93,9.52,10.08,9.53,33890.0,9.394,-3.3469
2018-12-13,9.58,9.5,9.82,9.64,43766.0,9.532,1.1542
2018-12-14,9.45,9.45,10.07,9.87,132844.0,9.698,2.3859
2018-12-17,9.89,9.67,9.93,9.72,169217.0,9.724,-1.5198
2018-12-18,9.71,9.66,9.96,9.8,39582.0,9.712,0.823
2018-12-19,9.7,9.61,10.115,9.71,60749.0,9.748,-0.9184
2018-12-20,9.52,9.29,9.65,9.54,66759.0,9.728,-1.7508
2018-12-21,9.98,8.97,9.98,9.4,170762.0,9.634,-1.4675
2018-12-24,9.16,9.13,9.54,9.18,42924.0,9.526,-2.3404
2018-12-26,9.08,9.08,9.99,9.95,86187.0,9.556,8.3878
2018-12-27,9.77,9.77,10.75,10.74,53995.0,9.762,7.9397
2018-12-28,10.7,10.62,11.69,10.67,67720.0,9.988,-0.6518
2018-12-31,10.68,9.75,10.98,9.98,174191.0,10.104,-6.4667
2019-01-02,9.83,9.48,10.48,10.12,1676589.0,10.292,1.4028
2019-01-03,9.96,8.6,9.96,9.12,315310.0,10.126,-9.8814
2019-01-04,9.27,8.72,9.51,9.0,385937.0,9.778,-1.3158
2019-01-07,8.95,8.765,9.26,8.8,1258090.0,9.404,-2.2222
2019-01-08,8.79,8.185,8.99,8.26,620744.0,9.06,-6.1364
2019-01-09,8.3,7.67,8.45,7.75,716742.0,8.586,-6.1743
2019-01-10,7.72,7.66,8.1,7.81,652729.0,8.324,0.7742
2019-01-11,7.78,7.78,8.12,7.9,385455.0,8.104,1.1524
2019-01-14,7.9,7.05,7.9,7.27,356752.0,7.798,-7.9747
2019-01-15,7.28,7.28,7.85,7.48,367550.0,7.642,2.8886
2019-01-16,7.45,7.4,7.73,7.7,349682.0,7.632,2.9412
2019-01-17,7.72,7.62,7.93,7.88,338152.0,7.646,2.3377
2019-01-18,7.83,7.46,7.88,7.54,255017.0,7.574,-4.3147
2019-01-22,7.49,7.32,7.72,7.52,245076.0,7.624,-0.2653
2019-01-23,7.57,7.28,7.83,7.31,295892.0,7.59,-2.7926
2019-01-24,7.31,6.95,7.45,7.04,268860.0,7.458,-3.6936
2019-01-25,7.05,6.78,7.14,6.8,207445.0,7.242,-3.4091
2019-01-28,6.75,6.61,6.97,6.88,269147.0,7.11,1.1765
2019-01-29,6.88,6.75,7.23,7.09,372467.0,7.024,3.0523
2019-01-30,7.07,6.84,7.13,6.9,205661.0,6.942,-2.6798
2019-01-31,6.87,6.83,7.24,7.19,391673.0,6.972,4.2029
2019-02-01,7.18,7.18,7.81,7.43,506450.0,7.098,3.338
2019-02-04,7.45,6.98,7.55,7.17,256700.0,7.156,-3.4993
2019-02-05,7.23,7.0,7.61,7.57,444255.0,7.252,5.5788
2019-02-06,5.1,3.73,5.1,3.86,2940142.0,6.644,-49.0092
2019-02-07,3.89,3.65,4.05,3.77,1401809.0,5.96,-2.3316
2019-02-08,3.78,3.625,3.78,3.66,767785.0,5.206,-2.9178
2019-02-11,3.67,3.62,3.85,3.68,507769.0,4.508,0.5464
2019-02-12,3.72,3.37,3.74,3.68,808762.0,3.73,0.0
2019-02-13,3.66,3.57,3.705,3.6,382857.0,3.678,-2.1739
2019-02-14,3.57,3.46,3.815,3.76,676073.0,3.676,4.4444
2019-02-15,3.75,3.59,3.85,3.68,467874.0,3.68,-2.1277
2019-02-19,3.62,3.6,3.77,3.7,332419.0,3.684,0.5435
2019-02-20,3.72,3.6,4.02,3.95,836534.0,3.738,6.7568
2019-02-21,3.94,3.76,4.15,4.06,654594.0,3.83,2.7848
2019-02-22,3.98,3.91,4.14,3.99,537377.0,3.876,-1.7241
2019-02-25,3.99,3.86,4.091,3.99,477990.0,3.938,0.0
2019-02-26,4.15,4.02,4.28,4.2,769285.0,4.038,5.2632
2019-02-27,4.24,4.1,4.24,4.12,381152.0,4.072,-1.9048
2019-02-28,4.14,4.0,4.38,4.33,708679.0,4.126,5.0971
2019-03-01,4.35,4.35,4.48,4.46,423232.0,4.22,3.0023
2019-03-04,4.42,4.15,4.575,4.56,608689.0,4.334,2.2422
2019-03-05,4.58,4.53,4.84,4.77,467102.0,4.448,4.6053
2019-03-06,4.76,4.56,4.8,4.61,337600.0,4.546,-3.3543
2019-03-07,4.6,4.335,4.6,4.36,412578.0,4.552,-5.423
2019-03-08,4.35,4.29,4.42,4.36,532345.0,4.532,0.0
2019-03-11,4.4,4.33,4.495,4.48,207782.0,4.516,2.7523
2019-03-12,4.49,4.35,4.55,4.42,231201.0,4.446,-1.3393
2019-03-13,4.45,4.29,4.49,4.31,464657.0,4.386,-2.4887
2019-03-14,4.29,4.03,4.29,4.28,669276.0,4.37,-0.6961
2019-03-15,4.29,4.24,4.4,4.36,935102.0,4.37,1.8692
2019-03-18,4.39,4.31,4.4,4.33,460974.0,4.34,-0.6881
2019-03-19,4.34,4.13,4.34,4.15,545211.0,4.286,-4.157
2019-03-20,4.15,4.08,4.18,4.09,226606.0,4.242,-1.4458
2019-03-21,4.09,4.06,4.23,4.22,260819.0,4.23,3.1785
2019-03-22,4.19,4.0,4.2,4.09,343250.0,4.176,-3.0806
2019-03-25,4.05,3.835,4.19,4.1,486300.0,4.13,0.2445
2019-03-26,4.13,3.97,4.14,4.13,318530.0,4.126,0.7317
2019-03-27,4.16,4.08,4.23,4.13,707761.0,4.134,0.0
2019-03-28,4.14,4.05,4.18,4.15,182606.0,4.12,0.4843
2019-03-29,4.17,4.08,4.19,4.13,233795.0,4.128,-0.4819
2019-04-01,4.15,4.09,4.31,4.25,282690.0,4.158,2.9056
2019-04-02,4.27,4.11,4.28,4.13,208597.0,4.158,-2.8235
2019-04-03,4.17,4.11,4.21,4.13,141627.0,4.158,0.0
2019-04-04,4.15,4.06,4.18,4.14,193298.0,4.156,0.2421
2019-04-05,4.15,4.1,4.3,4.26,184128.0,4.182,2.8986
2019-04-08,4.24,4.13,4.24,4.16,137702.0,4.164,-2.3474
2019-04-09,4.16,4.05,4.2,4.08,128431.0,4.154,-1.9231
2019-04-10,4.1,4.08,4.22,4.14,267741.0,4.156,1.4706
2019-04-11,4.16,3.95,4.16,4.01,144743.0,4.13,-3.1401
2019-04-12,4.03,3.9,4.04,3.93,163085.0,4.064,-1.995
2019-04-15,3.94,3.9,4.02,3.98,99166.0,4.028,1.2723
2019-04-16,3.99,3.88,3.99,3.91,97661.0,3.994,-1.7588
2019-04-17,3.92,3.87,3.97,3.92,117369.0,3.95,0.2558
2019-04-18,3.9,3.85,3.92,3.89,84626.0,3.926,-0.7653
2019-04-22,3.88,3.76,3.91,3.9,85724.0,3.92,0.2571
2019-04-23,3.93,3.93,4.18,4.07,166890.0,3.938,4.359
2019-04-24,4.07,3.94,4.11,3.95,71079.0,3.946,-2.9484
2019-04-25,3.94,3.72,3.94,3.79,135561.0,3.92,-4.0506
2019-04-26,3.8,3.78,3.88,3.85,138121.0,3.912,1.5831
2019-04-29,3.85,3.8,4.045,3.93,140090.0,3.918,2.0779
2019-04-30,3.93,3.83,4.0,3.97,185251.0,3.898,1.0178
2019-05-01,4.41,4.14,4.66,4.15,711942.0,3.938,4.534
2019-05-02,4.11,4.03,4.235,4.03,271760.0,3.986,-2.8916
2019-05-03,4.06,4.01,4.19,4.08,191888.0,4.032,1.2407
2019-05-06,3.99,3.92,4.1,4.07,142321.0,4.06,-0.2451
2019-05-07,4.03,3.9,4.03,3.9,123229.0,4.046,-4.1769
2019-05-08,3.91,3.85,3.99,3.93,177889.0,4.002,0.7692
2019-05-09,3.89,3.84,4.0,3.99,140200.0,3.994,1.5267
2019-05-10,3.95,3.91,4.1,4.09,134811.0,3.996,2.5063
2019-05-13,4.02,3.89,4.02,3.9,120115.0,3.962,-4.6455
2019-05-14,3.94,3.92,4.085,4.03,128080.0,3.988,3.3333
2019-05-15,3.98,3.94,4.36,4.26,230369.0,4.054,5.7072
2019-05-16,4.26,4.155,4.29,4.21,104284.0,4.098,-1.1737
2019-05-17,4.16,4.1,4.2,4.12,157934.0,4.104,-2.1378
2019-05-20,4.09,3.97,4.11,3.98,96719.0,4.12,-3.3981
2019-05-21,4.0,4.0,4.14,4.02,140400.0,4.118,1.005
2019-05-22,4.02,3.96,4.08,4.04,111405.0,4.074,0.4975
2019-05-23,4.0,3.8,4.0,3.88,153267.0,4.008,-3.9604
2019-05-24,3.92,3.81,3.93,3.87,71797.0,3.958,-0.2577
2019-05-28,3.87,3.75,3.89,3.76,116061.0,3.914,-2.8424
2019-05-29,3.75,3.66,3.79,3.71,149482.0,3.852,-1.3298
2019-05-30,3.74,3.63,3.78,3.63,125455.0,3.77,-2.1563
2019-05-31,3.55,3.39,3.57,3.43,189122.0,3.68,-5.5096
2019-06-03,3.41,3.29,3.43,3.42,213248.0,3.59,-0.2915
2019-06-04,3.46,3.415,3.63,3.63,104854.0,3.564,6.1404
2019-06-05,3.67,3.54,3.67,3.57,59762.0,3.536,-1.6529
2019-06-06,3.56,3.41,3.59,3.57,72075.0,3.524,0.0
2019-06-07,3.58,3.52,3.69,3.65,100153.0,3.568,2.2409
2019-06-10,3.68,3.61,3.745,3.62,91872.0,3.608,-0.8219
2019-06-11,3.65,3.61,3.69,3.63,85292.0,3.608,0.2762
2019-06-12,3.61,3.6,3.67,3.63,74142.0,3.62,0.0
2019-06-13,3.64,3.61,3.78,3.75,115268.0,3.656,3.3058
2019-06-14,3.74,3.675,3.805,3.71,63073.0,3.668,-1.0667
2019-06-17,3.69,3.65,3.89,3.89,294238.0,3.722,4.8518
2019-06-18,3.95,3.84,4.03,3.89,148984.0,3.774,0.0
2019-06-19,3.91,3.86,4.03,3.99,367806.0,3.846,2.5707
2019-06-20,4.05,4.0,4.13,4.03,383149.0,3.902,1.0025
2019-06-21,4.0,3.99,4.17,4.15,622001.0,3.99,2.9777
2019-06-24,4.12,3.91,4.15,3.93,411257.0,3.998,-5.3012
2019-06-25,3.95,3.92,4.07,4.01,292710.0,4.022,2.0356
2019-06-26,4.01,3.9,4.08,3.91,97941.0,4.006,-2.4938
2019-06-27,3.92,3.88,3.95,3.95,110665.0,3.99,1.023
2019-06-28,3.98,3.919,4.09,4.01,699580.0,3.962,1.519
2019-07-01,4.04,4.04,4.16,4.15,431790.0,4.006,3.4913
2019-07-02,4.16,4.13,4.345,4.33,188593.0,4.07,4.3373
2019-07-03,4.36,4.36,4.505,4.48,108195.0,4.184,3.4642
2019-07-05,4.42,4.23,4.42,4.34,107030.0,4.262,-3.125
2019-07-08,4.32,4.2,4.33,4.27,88155.0,4.314,-1.6129
2019-07-09,4.25,4.2,4.405,4.39,101096.0,4.362,2.8103
2019-07-10,4.38,4.27,4.44,4.3,96168.0,4.356,-2.0501
2019-07-11,4.3,4.21,4.35,4.28,89995.0,4.316,-0.4651
2019-07-12,4.3,4.22,4.37,4.35,109453.0,4.318,1.6355
2019-07-15,4.35,4.14,4.35,4.22,102070.0,4.308,-2.9885
2019-07-16,4.2,4.08,4.24,4.2,104440.0,4.27,-0.4739
2019-07-17,4.19,4.11,4.19,4.11,102694.0,4.232,-2.1429
2019-07-18,4.13,4.03,4.155,4.13,99226.0,4.202,0.4866
2019-07-19,4.13,4.03,4.14,4.04,127114.0,4.14,-2.1792
2019-07-22,4.04,3.92,4.125,4.1,140707.0,4.116,1.4851
2019-07-23,4.12,3.9,4.16,3.91,201866.0,4.058,-4.6341
2019-07-24,3.91,3.805,4.01,4.01,150979.0,4.038,2.5575
2019-07-25,3.99,3.91,4.07,3.94,124005.0,4.0,-1.7456
2019-07-26,3.95,3.95,4.341,4.33,193135.0,4.058,9.8985
2019-07-29,4.34,4.21,4.42,4.37,137631.0,4.112,0.9238
2019-07-30,4.34,4.29,4.45,4.41,110341.0,4.212,0.9153
2019-07-31,4.4,4.28,4.551,4.3,218992.0,4.27,-2.4943
2019-08-01,4.29,4.28,4.48,4.37,198296.0,4.356,1.6279
2019-08-02,4.32,4.18,4.32,4.2,125383.0,4.33,-3.8902
2019-08-05,4.11,3.86,4.11,3.91,191597.0,4.238,-6.9048
2019-08-06,3.94,3.685,4.01,3.73,191326.0,4.102,-4.6036
2019-08-07,3.48,2.71,3.5,3.07,729917.0,3.856,-17.6944
2019-08-08,3.13,2.91,3.22,3.2,316820.0,3.622,4.2345
2019-08-09,3.16,3.03,3.16,3.07,166897.0,3.396,-4.0625
2019-08-12,3.03,2.99,3.105,3.0,110847.0,3.214,-2.2801
2019-08-13,3.01,2.97,3.1,3.07,157784.0,3.082,2.3333
2019-08-14,3.0,2.85,3.0,2.93,167893.0,3.054,-4.5603
2019-08-15,2.95,2.78,2.95,2.8,163841.0,2.974,-4.4369
2019-08-16,2.8,2.77,3.03,2.98,154843.0,2.956,6.4286
2019-08-19,3.05,2.925,3.07,2.95,98464.0,2.946,-1.0067
2019-08-20,2.92,2.92,3.01,2.92,139405.0,2.916,-1.0169
2019-08-21,2.97,2.92,3.035,2.93,85980.0,2.916,0.3425
2019-08-22,2.96,2.87,2.97,2.89,89907.0,2.934,-1.3652
2019-08-23,2.89,2.71,2.89,2.72,167140.0,2.882,-5.8824
2019-08-26,2.75,2.73,2.85,2.76,126160.0,2.844,1.4706
2019-08-27,2.8,2.77,2.85,2.84,732645.0,2.828,2.8986
2019-08-28,2.82,2.8,2.88,2.88,77345.0,2.818,1.4085
2019-08-29,2.9,2.87,3.05,3.0,94100.0,2.84,4.1667
2019-08-30,3.01,3.01,3.21,3.14,188891.0,2.924,4.6667
2019-09-03,3.11,3.09,3.26,3.23,179615.0,3.018,2.8662
2019-09-04,3.27,3.13,3.3,3.16,85898.0,3.082,-2.1672
2019-09-05,3.22,3.22,3.38,3.25,122854.0,3.156,2.8481
2019-09-06,3.27,3.27,3.37,3.35,88937.0,3.226,3.0769
2019-09-09,3.38,3.37,3.46,3.4,105352.0,3.278,1.4925
2019-09-10,3.39,3.36,3.54,3.52,111952.0,3.336,3.5294
2019-09-11,3.55,3.5,3.72,3.68,249247.0,3.44,4.5455
2019-09-12,3.69,3.6,3.77,3.74,104059.0,3.538,1.6304
2019-09-13,3.78,3.56,3.78,3.6,158599.0,3.588,-3.7433
2019-09-16,3.59,3.55,3.75,3.71,196948.0,3.65,3.0556
2019-09-17,3.7,3.52,3.72,3.64,120525.0,3.674,-1.8868
2019-09-18,3.64,3.555,3.69,3.64,161372.0,3.666,0.0
2019-09-19,3.65,3.62,3.67,3.64,215435.0,3.646,0.0
2019-09-20,3.64,3.61,3.69,3.63,424929.0,3.652,-0.2747
2019-09-23,3.61,3.555,3.65,3.64,192285.0,3.638,0.2755
2019-09-24,3.63,3.32,3.65,3.34,219493.0,3.578,-8.2418
2019-09-25,3.33,3.25,3.505,3.5,169930.0,3.55,4.7904
2019-09-26,3.45,3.39,3.48,3.44,70416.0,3.51,-1.7143
2019-09-27,3.44,3.335,3.51,3.48,410073.0,3.48,1.1628
2019-09-30,3.48,3.355,3.48,3.41,146443.0,3.434,-2.0115
2019-10-01,3.44,3.18,3.54,3.27,127368.0,3.42,-4.1056
2019-10-02,3.45,3.155,3.45,3.26,233579.0,3.372,-0.3058
2019-10-03,3.23,3.09,3.25,3.17,136818.0,3.318,-2.7607
2019-10-04,3.11,3.09,3.26,3.25,118829.0,3.272,2.5237
2019-10-07,3.2,3.2,3.425,3.37,127687.0,3.264,3.6923
2019-10-08,3.33,3.26,3.36,3.32,78881.0,3.274,-1.4837
2019-10-09,3.36,3.14,3.36,3.15,96731.0,3.252,-5.1205
2019-10-10,3.14,2.95,3.185,3.06,140936.0,3.23,-2.8571
2019-10-11,3.08,3.08,3.26,3.2,135388.0,3.22,4.5752
2019-10-14,3.2,3.13,3.36,3.3,101025.0,3.206,3.125
2019-10-15,3.3,3.27,3.45,3.39,132674.0,3.22,2.7273
2019-10-16,3.39,3.39,3.56,3.49,106790.0,3.288,2.9499
2019-10-17,3.54,3.45,3.55,3.51,128893.0,3.378,0.5731
2019-10-18,3.48,3.44,3.53,3.46,106604.0,3.43,-1.4245
2019-10-21,3.51,3.4,3.59,3.4,114021.0,3.45,-1.7341
2019-10-22,3.42,3.31,3.44,3.41,81771.0,3.454,0.2941
2019-10-23,3.37,3.36,3.56,3.42,70441.0,3.44,0.2933
2019-10-24,3.59,3.495,3.59,3.52,176942.0,3.442,2.924
2019-10-25,3.55,3.485,3.58,3.5,87227.0,3.45,-0.5682
2019-10-28,3.53,3.53,3.56,3.55,78797.0,3.48,1.4286
2019-10-29,3.56,3.53,3.63,3.57,140569.0,3.512,0.5634
2019-10-30,3.57,3.48,3.63,3.48,75727.0,3.524,-2.521
2019-10-31,3.48,3.33,3.485,3.41,152806.0,3.502,-2.0115
2019-11-01,3.42,3.39,3.52,3.42,88570.0,3.486,0.2933
2019-11-04,3.49,3.33,3.51,3.39,242143.0,3.454,-0.8772
2019-11-05,3.4,3.38,3.48,3.44,115192.0,3.428,1.4749
2019-11-06,3.45,3.28,3.45,3.39,161486.0,3.41,-1.4535
2019-11-07,3.42,3.38,3.55,3.46,387790.0,3.42,2.0649
2019-11-08,3.31,2.79,3.36,2.84,378055.0,3.304,-17.9191
2019-11-11,2.88,2.66,2.92,2.68,283309.0,3.162,-5.6338
2019-11-12,2.77,2.71,3.0,2.93,215784.0,3.06,9.3284
2019-11-13,3.12,2.95,3.12,2.98,208258.0,2.978,1.7065
2019-11-14,2.97,2.96,3.04,2.98,126791.0,2.882,0.0
2019-11-15,2.99,2.91,2.99,2.94,174716.0,2.902,-1.3423
2019-11-18,2.93,2.79,2.93,2.79,139221.0,2.924,-5.102
2019-11-19,2.8,2.76,2.84,2.76,185095.0,2.89,-1.0753
2019-11-20,2.75,2.72,2.815,2.75,167905.0,2.844,-0.3623
2019-11-21,2.78,2.67,2.78,2.69,168396.0,2.786,-2.1818
2019-11-22,2.73,2.69,2.84,2.83,122422.0,2.764,5.2045
2019-11-25,2.85,2.84,3.0,2.88,135960.0,2.782,1.7668
2019-11-26,2.89,2.855,3.0,2.92,211036.0,2.814,1.3889
2019-11-27,2.94,2.94,3.21,3.19,170989.0,2.902,9.2466
2019-11-29,3.2,3.15,3.46,3.46,179742.0,3.056,8.4639
2019-12-02,3.49,3.265,3.49,3.31,172260.0,3.152,-4.3353
2019-12-03,3.29,3.21,3.4,3.39,149856.0,3.254,2.4169
2019-12-04,3.42,3.24,3.45,3.25,180799.0,3.32,-4.1298
2019-12-05,3.27,3.09,3.27,3.12,94677.0,3.306,-4.0
2019-12-06,3.21,3.15,3.36,3.28,204583.0,3.27,5.1282
2019-12-09,3.28,3.25,3.32,3.26,107894.0,3.26,-0.6098
2019-12-10,3.25,3.14,3.26,3.15,81972.0,3.212,-3.3742
2019-12-11,3.17,3.115,3.24,3.12,281879.0,3.186,-0.9524
2019-12-12,3.15,3.13,3.94,3.87,444004.0,3.336,24.0385
2019-12-13,3.81,3.72,4.285,4.21,339233.0,3.522,8.7855
2019-12-16,4.25,4.02,4.35,4.05,291888.0,3.68,-3.8005
2019-12-17,4.03,4.03,4.35,4.26,157698.0,3.902,5.1852
2019-12-18,4.3,4.295,4.74,4.65,218345.0,4.208,9.1549
2019-12-19,4.67,4.4,4.79,4.57,222441.0,4.348,-1.7204
2019-12-20,4.58,4.445,4.58,4.49,641957.0,4.404,-1.7505
2019-12-23,4.43,4.32,4.44,4.36,147977.0,4.466,-2.8953
2019-12-24,4.36,4.3,4.39,4.37,61918.0,4.488,0.2294
2019-12-26,4.36,4.36,4.435,4.39,166718.0,4.436,0.4577
2019-12-27,4.39,4.225,4.41,4.25,151326.0,4.372,-3.1891
2019-12-30,4.27,4.22,4.33,4.26,129646.0,4.326,0.2353
2019-12-31,4.26,4.115,4.4,4.21,259529.0,4.296,-1.1737
2020-01-02,4.19,4.16,5.0,4.97,234287.0,4.416,18.0523
2020-01-03,4.91,4.68,4.95,4.78,327737.0,4.494,-3.8229
2020-01-06,4.79,4.74,5.12,4.9,254620.0,4.624,2.5105
2020-01-07,4.89,4.745,4.9,4.81,122184.0,4.734,-1.8367
2020-01-08,4.79,4.58,4.85,4.76,187140.0,4.844,-1.0395
2020-01-09,4.8,4.41,4.85,4.42,169680.0,4.734,-7.1429
2020-01-10,4.4,4.06,4.43,4.26,159365.0,4.63,-3.6199
2020-01-13,4.26,4.17,4.41,4.38,307697.0,4.526,2.8169
2020-01-14,4.36,4.35,4.62,4.55,115950.0,4.474,3.8813
2020-01-15,4.52,4.49,4.68,4.53,108410.0,4.428,-0.4396
2020-01-16,4.55,4.48,4.59,4.51,82531.0,4.446,-0.4415
2020-01-17,4.54,4.39,4.625,4.57,99179.0,4.508,1.3304
2020-01-21,4.57,4.3,4.57,4.38,189037.0,4.508,-4.1575
2020-01-22,4.37,4.26,4.38,4.38,105969.0,4.474,0.0
2020-01-23,4.35,4.17,4.42,4.41,181243.0,4.45,0.6849
2020-01-24,4.42,4.34,4.63,4.57,143394.0,4.462,3.6281
