date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-18,14.69,14.42,15.23,14.62,40269.0,15.56,-3.1788
2022-01-19,14.72,13.55,14.82,13.87,26295.0,15.086,-5.13
2022-01-20,14.05,13.31,14.34,13.5,25159.0,14.57,-2.6676
2022-01-21,13.38,12.86,14.04,12.98,78180.0,14.014,-3.8519
2022-01-24,12.57,11.63,13.17,12.99,51767.0,13.592,0.077
2022-01-25,12.72,12.08,14.01,13.76,86085.0,13.42,5.9276
2022-01-26,13.96,13.01,14.7,13.56,48659.0,13.358,-1.4535
2022-01-27,13.68,12.56,13.68,13.0,51790.0,13.258,-4.1298
2022-01-28,12.89,12.88,13.88,13.87,33217.0,13.436,6.6923
2022-01-31,13.77,13.77,14.74,14.71,33335.0,13.78,6.0562
2022-02-01,14.96,13.84,15.0,14.42,35204.0,13.912,-1.9714
2022-02-02,14.51,13.21,14.51,13.85,29850.0,13.97,-3.9528
2022-02-03,13.55,13.15,13.81,13.59,17597.0,14.088,-1.8773
2022-02-04,13.59,12.9,13.66,13.63,25972.0,14.04,0.2943
2022-02-07,13.67,13.0,13.91,13.27,38147.0,13.752,-2.6412
2022-02-08,13.18,13.04,14.16,14.12,36285.0,13.692,6.4054
2022-02-09,14.31,14.31,14.9,14.61,35762.0,13.844,3.4703
2022-02-10,14.26,14.01,15.37,14.12,43232.0,13.95,-3.3539
2022-02-11,14.12,13.43,14.86,14.01,34814.0,14.026,-0.779
2022-02-14,14.05,13.24,14.41,13.47,29033.0,14.066,-3.8544
2022-02-15,13.69,13.53,14.13,14.12,56095.0,14.066,4.8255
2022-02-16,14.0,13.69,14.35,14.25,95633.0,13.994,0.9207
2022-02-17,14.15,12.8,14.15,13.13,28090.0,13.796,-7.8596
2022-02-18,13.31,13.05,13.415,13.16,93771.0,13.626,0.2285
2022-02-22,12.92,12.81,13.47,13.08,19364.0,13.548,-0.6079
2022-02-23,13.38,12.77,13.95,12.83,28604.0,13.29,-1.9113
2022-02-24,12.25,11.91,13.7,13.7,33668.0,13.18,6.781
2022-02-25,13.77,13.47,14.34,14.09,19744.0,13.372,2.8467
2022-02-28,13.93,13.34,14.05,13.54,44437.0,13.448,-3.9035
2022-03-01,13.54,12.87,13.54,13.09,67257.0,13.45,-3.3235
2022-03-02,13.1,12.98,13.385,13.06,31547.0,13.496,-0.2292
2022-03-03,13.21,12.68,13.24,13.16,20747.0,13.388,0.7657
2022-03-04,12.96,12.81,13.13,12.94,34334.0,13.158,-1.6717
2022-03-07,13.16,12.28,13.69,12.36,60853.0,12.922,-4.4822
2022-03-08,12.47,12.05,12.56,12.09,58323.0,12.722,-2.1845
2022-03-09,12.5,12.42,13.61,13.29,53729.0,12.768,9.9256
2022-03-10,13.0,12.78,13.44,13.29,65443.0,12.794,0.0
2022-03-11,13.45,13.18,14.27,13.28,40252.0,12.862,-0.0752
2022-03-14,13.64,11.8,13.64,11.84,64365.0,12.758,-10.8434
2022-03-15,12.01,11.5,12.6,12.5,56963.0,12.84,5.5743
2022-03-16,12.52,12.0,13.18,12.94,73958.0,12.77,3.52
2022-03-17,12.87,12.72,13.69,13.62,72167.0,12.836,5.255
2022-03-18,13.6,13.34,14.5,13.92,338623.0,12.964,2.2026
2022-03-21,14.02,12.71,14.38,13.37,51640.0,13.27,-3.9511
2022-03-22,13.32,13.32,14.15,14.01,40250.0,13.572,4.7868
2022-03-23,13.8,12.77,14.0,13.16,70969.0,13.616,-6.0671
2022-03-24,13.15,13.03,13.93,13.91,31691.0,13.674,5.6991
2022-03-25,13.8,13.4,13.84,13.51,43099.0,13.592,-2.8756
2022-03-28,13.54,13.28,14.36,13.78,41120.0,13.674,1.9985
2022-03-29,13.99,13.73,14.24,13.98,34982.0,13.668,1.4514
2022-03-30,13.91,13.36,14.04,13.57,19671.0,13.75,-2.9328
2022-03-31,13.62,13.05,13.92,13.68,77284.0,13.704,0.8106
2022-04-01,13.68,13.68,14.27,13.99,50721.0,13.8,2.2661
2022-04-04,14.15,13.5,14.15,13.86,29798.0,13.816,-0.9292
2022-04-05,13.86,13.29,13.87,13.65,84718.0,13.75,-1.5152
2022-04-06,13.37,12.845,13.85,13.45,74771.0,13.726,-1.4652
2022-04-07,13.44,12.88,13.61,13.26,42953.0,13.642,-1.4126
2022-04-08,13.26,13.01,13.26,13.14,40281.0,13.472,-0.905
2022-04-11,13.13,12.03,13.13,12.15,76944.0,13.13,-7.5342
2022-04-12,12.27,12.09,12.73,12.27,73825.0,12.854,0.9877
2022-04-13,12.26,12.0,12.86,12.65,79576.0,12.694,3.097
2022-04-14,12.67,12.0,12.75,12.2,23850.0,12.482,-3.5573
2022-04-18,12.13,11.38,12.15,11.61,45719.0,12.176,-4.8361
2022-04-19,11.59,11.57,11.99,11.78,49326.0,12.102,1.4643
2022-04-20,11.8,11.33,11.8,11.43,66226.0,11.934,-2.9711
2022-04-21,11.54,10.77,11.54,10.81,64294.0,11.566,-5.4243
2022-04-22,10.72,10.21,11.02,10.35,107382.0,11.196,-4.2553
2022-04-25,10.16,10.13,11.46,11.2,80054.0,11.114,8.2126
2022-04-26,11.01,10.56,11.06,10.57,31828.0,10.872,-5.625
2022-04-27,10.65,10.4,10.87,10.57,38319.0,10.7,0.0
2022-04-28,10.76,10.29,11.03,10.87,39502.0,10.712,2.8382
2022-04-29,10.75,10.43,10.97,10.47,26311.0,10.736,-3.6799
2022-05-02,10.49,10.26,10.65,10.61,44076.0,10.618,1.3372
2022-05-03,10.66,10.15,10.8,10.33,34510.0,10.57,-2.639
2022-05-04,10.32,9.93,10.43,10.33,73064.0,10.522,0.0
2022-05-05,10.22,9.93,10.35,10.09,49058.0,10.366,-2.3233
2022-05-06,10.02,9.77,10.31,9.96,47253.0,10.264,-1.2884
2022-05-09,9.9,8.72,9.9,8.8,55108.0,9.902,-11.6466
2022-05-10,9.05,8.19,9.17,8.51,106676.0,9.538,-3.2955
2022-05-11,8.5,7.96,8.94,8.14,116219.0,9.1,-4.3478
2022-05-12,8.07,8.04,8.58,8.58,97708.0,8.798,5.4054
2022-05-13,8.75,8.75,9.6,8.82,143437.0,8.57,2.7972
2022-05-16,8.7,7.41,8.7,7.54,134240.0,8.318,-14.5125
2022-05-17,7.67,7.14,8.29,8.22,122782.0,8.26,9.0186
2022-05-18,8.06,7.54,8.38,7.69,56080.0,8.17,-6.4477
2022-05-19,7.62,7.62,8.34,8.01,30455.0,8.056,4.1612
2022-05-20,8.22,8.1,8.44,8.32,73217.0,7.956,3.8702
2022-05-23,8.47,8.14,8.47,8.34,36750.0,8.116,0.2404
2022-05-24,8.16,7.74,8.2,7.91,64279.0,8.054,-5.1559
2022-05-25,7.88,7.76,8.24,8.17,41896.0,8.15,3.287
2022-05-26,8.2,8.2,8.89,8.56,53779.0,8.26,4.7736
2022-05-27,8.63,8.63,9.34,9.26,60018.0,8.448,8.1776
2022-05-31,9.12,8.75,9.23,8.82,95211.0,8.544,-4.7516
2022-06-01,8.87,8.65,8.94,8.76,56464.0,8.714,-0.6803
2022-06-02,8.72,8.71,9.3,9.16,48774.0,8.912,4.5662
2022-06-03,9.02,8.65,9.08,8.85,37019.0,8.97,-3.3843
2022-06-06,9.01,8.8,9.19,8.87,38913.0,8.892,0.226
2022-06-07,8.78,8.67,9.01,9.01,29493.0,8.93,1.5784
2022-06-08,9.0,8.97,9.45,9.08,37315.0,8.994,0.7769
2022-06-09,8.95,8.62,8.96,8.65,63276.0,8.892,-4.7357
2022-06-10,8.42,8.06,8.47,8.32,61777.0,8.786,-3.815
2022-06-13,7.87,7.81,8.31,8.19,68616.0,8.65,-1.5625
2022-06-14,8.25,7.71,8.3,7.92,98232.0,8.432,-3.2967
2022-06-15,8.0,7.85,8.27,8.17,48052.0,8.25,3.1566
2022-06-16,7.59,6.095,7.59,6.35,280004.0,7.79,-22.2766
2022-06-17,6.67,5.81,6.67,5.98,192315.0,7.322,-5.8268
2022-06-21,6.1,5.84,6.36,6.3,122702.0,6.944,5.3512
2022-06-22,6.13,6.13,6.76,6.6,69340.0,6.68,4.7619
2022-06-23,6.58,6.46,6.79,6.6,30977.0,6.366,0.0
2022-06-24,6.75,6.72,7.27,6.76,568888.0,6.448,2.4242
2022-06-27,6.85,6.63,7.06,6.75,72516.0,6.602,-0.1479
2022-06-28,6.76,6.06,6.84,6.18,64267.0,6.578,-8.4444
2022-06-29,6.2,5.8,6.2,6.17,56206.0,6.492,-0.1618
2022-06-30,6.06,5.89,6.14,5.93,33732.0,6.358,-3.8898
2022-07-01,5.92,5.79,6.17,6.15,26957.0,6.236,3.7099
2022-07-05,5.99,5.93,6.21,6.2,36272.0,6.126,0.813
2022-07-06,6.18,5.92,6.35,5.98,68010.0,6.086,-3.5484
2022-07-07,6.06,6.06,7.25,6.575,149491.0,6.167,9.9498
2022-07-08,6.47,6.39,6.68,6.5,39729.0,6.281,-1.1407
2022-07-11,6.49,6.08,6.49,6.17,45823.0,6.285,-5.0769
2022-07-12,6.19,6.19,6.57,6.36,33926.0,6.317,3.0794
2022-07-13,6.19,6.19,6.42,6.37,31132.0,6.395,0.1572
2022-07-14,6.2,5.99,6.2,6.15,65884.0,6.31,-3.4537
2022-07-15,6.33,6.21,6.47,6.35,27231.0,6.28,3.252
2022-07-18,6.43,6.36,6.61,6.36,24570.0,6.318,0.1575
2022-07-19,6.47,6.34,6.87,6.85,37650.0,6.416,7.7044
2022-07-20,6.81,6.81,7.37,7.3,91261.0,6.602,6.5693
2022-07-21,7.18,7.08,7.36,7.2,29910.0,6.812,-1.3699
2022-07-22,7.27,6.66,7.27,6.74,25196.0,6.89,-6.3889
2022-07-25,6.83,6.75,7.17,7.01,24862.0,7.02,4.0059
2022-07-26,7.0,6.83,7.16,6.94,19404.0,7.038,-0.9986
2022-07-27,6.99,6.97,7.43,7.34,34732.0,7.046,5.7637
2022-07-28,7.35,7.08,7.85,7.7,34111.0,7.146,4.9046
2022-07-29,7.65,7.58,7.88,7.77,30011.0,7.352,0.9091
2022-08-01,7.84,7.35,8.06,7.62,84514.0,7.474,-1.9305
2022-08-02,7.52,7.52,8.05,7.74,19538.0,7.634,1.5748
2022-08-03,7.83,7.69,8.41,8.16,36663.0,7.798,5.4264
2022-08-04,8.13,8.13,8.28,8.16,18871.0,7.89,0.0
2022-08-05,8.01,7.97,8.37,8.33,29362.0,8.002,2.0833
2022-08-08,8.44,8.31,9.56,9.01,168907.0,8.28,8.1633
2022-08-09,8.88,8.585,9.09,8.77,50094.0,8.486,-2.6637
2022-08-10,9.04,9.01,9.46,9.28,35884.0,8.71,5.8153
2022-08-11,9.39,8.78,9.61,8.88,94170.0,8.854,-4.3103
2022-08-12,10.89,10.34,11.75,11.2,219467.0,9.428,26.1261
2022-08-15,11.2,10.68,11.2,10.71,55695.0,9.768,-4.375
2022-08-16,10.76,10.48,11.07,10.94,43274.0,10.202,2.1475
2022-08-17,10.77,10.39,10.99,10.6,30212.0,10.466,-3.1079
2022-08-18,10.49,10.33,10.86,10.75,32824.0,10.84,1.4151
2022-08-19,10.63,10.08,10.63,10.21,33461.0,10.642,-5.0233
2022-08-22,10.08,9.87,10.34,9.94,37014.0,10.488,-2.6445
2022-08-23,10.06,9.78,10.06,9.81,30408.0,10.262,-1.3078
2022-08-24,9.86,9.84,10.08,9.89,31053.0,10.12,0.8155
2022-08-25,9.55,9.17,9.55,9.22,42530.0,9.814,-6.7745
2022-08-26,9.24,8.91,9.24,8.95,30522.0,9.562,-2.9284
2022-08-29,8.84,8.8,9.06,8.94,27260.0,9.362,-0.1117
2022-08-30,9.05,8.62,9.05,8.82,36420.0,9.164,-1.3423
2022-08-31,8.87,8.72,8.94,8.72,16932.0,8.93,-1.1338
2022-09-01,8.65,8.39,8.84,8.83,29797.0,8.852,1.2615
2022-09-02,8.99,8.57,8.99,8.63,27064.0,8.788,-2.265
2022-09-06,8.67,8.11,8.67,8.59,33140.0,8.718,-0.4635
2022-09-07,8.64,8.46,8.76,8.72,28767.0,8.698,1.5134
2022-09-08,8.57,8.57,9.01,9.0,19984.0,8.754,3.211
2022-09-09,9.08,9.04,9.28,9.25,30365.0,8.838,2.7778
2022-09-12,9.3,9.07,9.3,9.12,18501.0,8.936,-1.4054
2022-09-13,8.76,8.46,8.76,8.51,19699.0,8.92,-6.6886
2022-09-14,8.49,8.36,8.54,8.45,18549.0,8.866,-0.7051
2022-09-15,8.42,8.27,8.64,8.44,16359.0,8.754,-0.1183
2022-09-16,8.22,8.03,8.26,8.08,63490.0,8.52,-4.2654
2022-09-19,8.01,7.98,8.32,8.04,28963.0,8.304,-0.495
2022-09-20,7.92,7.71,8.06,7.78,22696.0,8.158,-3.2338
2022-09-21,7.87,7.16,7.87,7.39,44380.0,7.946,-5.0129
2022-09-22,7.41,6.98,7.47,7.16,63018.0,7.69,-3.1123
2022-09-23,7.03,6.43,7.2,6.73,57890.0,7.42,-6.0056
2022-09-26,6.72,6.63,7.19,6.71,28847.0,7.154,-0.2972
2022-09-27,6.89,6.38,6.89,6.44,47991.0,6.886,-4.0238
2022-09-28,6.57,6.34,6.825,6.72,67503.0,6.752,4.3478
2022-09-29,6.55,6.32,6.7,6.54,44662.0,6.628,-2.6786
2022-09-30,6.35,6.35,6.81,6.43,53091.0,6.568,-1.682
2022-10-03,6.6,6.4,6.72,6.655,53345.0,6.557,3.4992
2022-10-04,6.84,6.76,7.17,7.0,105917.0,6.669,5.1841
2022-10-05,6.93,6.69,7.15,7.08,65572.0,6.741,1.1429
2022-10-06,7.01,6.97,7.13,6.99,19764.0,6.831,-1.2712
2022-10-07,6.84,6.515,6.84,6.62,33534.0,6.869,-5.2933
2022-10-10,6.68,6.44,6.68,6.49,16181.0,6.836,-1.9637
2022-10-11,6.49,6.23,6.56,6.32,16496.0,6.7,-2.6194
2022-10-12,6.33,6.14,6.33,6.21,15192.0,6.526,-1.7405
2022-10-13,6.05,5.89,6.415,6.37,56697.0,6.402,2.5765
2022-10-14,6.51,6.09,6.51,6.18,25664.0,6.314,-2.9827
2022-10-17,6.32,6.2,6.42,6.32,26359.0,6.28,2.2654
2022-10-18,6.57,6.29,6.7,6.44,76123.0,6.304,1.8987
2022-10-19,6.39,5.89,6.39,6.18,44596.0,6.298,-4.0373
2022-10-20,6.19,6.05,6.41,6.07,16770.0,6.238,-1.7799
2022-10-21,6.13,5.99,6.27,6.17,36209.0,6.236,1.6474
2022-10-24,6.16,5.82,6.33,6.09,70053.0,6.19,-1.2966
2022-10-25,6.11,6.07,6.33,6.33,114638.0,6.168,3.9409
2022-10-26,6.35,6.31,6.57,6.44,35007.0,6.22,1.7378
2022-10-27,6.49,6.37,6.93,6.85,61227.0,6.376,6.3665
2022-10-28,6.86,6.63,6.87,6.84,51879.0,6.51,-0.146
2022-10-31,6.78,6.68,6.81,6.78,39325.0,6.648,-0.8772
2022-11-01,6.86,6.86,7.0,6.9,62991.0,6.762,1.7699
2022-11-02,6.86,6.11,6.86,6.13,105007.0,6.7,-11.1594
2022-11-03,6.09,5.78,6.09,5.8,76192.0,6.49,-5.3834
2022-11-04,5.9,5.26,5.9,5.35,188315.0,6.192,-7.7586
2022-11-07,5.38,4.9,5.41,5.18,225873.0,5.872,-3.1776
2022-11-08,5.12,4.42,5.12,4.81,122631.0,5.454,-7.1429
2022-11-09,5.0,4.45,5.0,4.55,190261.0,5.138,-5.4054
2022-11-10,4.73,4.39,5.0,4.73,341196.0,4.924,3.956
2022-11-11,3.3,3.24,3.67,3.28,523506.0,4.51,-30.6554
2022-11-14,3.16,2.7,3.2,2.7,483329.0,4.014,-17.6829
2022-11-15,2.76,2.76,3.19,3.09,295961.0,3.67,14.4444
2022-11-16,3.5,3.4,3.98,3.52,462352.0,3.464,13.9159
2022-11-17,3.46,3.2,3.46,3.3,200654.0,3.178,-6.25
2022-11-18,3.5,3.31,3.79,3.41,127197.0,3.204,3.3333
2022-11-21,3.36,3.14,3.39,3.14,110385.0,3.292,-7.9179
2022-11-22,3.17,3.04,3.17,3.1,84346.0,3.294,-1.2739
2022-11-23,3.1,3.1,3.53,3.385,81979.0,3.267,9.1935
2022-11-25,3.35,3.29,3.37,3.34,17707.0,3.275,-1.3294
2022-11-28,3.31,3.21,3.44,3.26,50959.0,3.245,-2.3952
2022-11-29,3.26,3.2,3.41,3.39,72162.0,3.295,3.9877
2022-11-30,3.38,3.38,3.645,3.58,73431.0,3.391,5.6047
2022-12-01,3.59,3.54,3.7,3.62,39419.0,3.438,1.1173
2022-12-02,3.55,3.55,3.72,3.67,51606.0,3.504,1.3812
2022-12-05,3.59,3.455,3.69,3.52,56322.0,3.556,-4.0872
2022-12-06,3.5,3.2,3.5,3.28,84092.0,3.534,-6.8182
2022-12-07,3.25,3.2,3.45,3.22,58016.0,3.462,-1.8293
2022-12-08,3.23,3.165,3.31,3.24,42439.0,3.386,0.6211
2022-12-09,3.2,3.17,3.36,3.22,51798.0,3.296,-0.6173
2022-12-12,3.21,3.095,3.22,3.15,64993.0,3.222,-2.1739
2022-12-13,3.26,3.16,3.4,3.26,58287.0,3.218,3.4921
2022-12-14,3.25,3.22,3.43,3.28,200738.0,3.23,0.6135
2022-12-15,3.2,3.14,3.31,3.15,108594.0,3.212,-3.9634
2022-12-16,3.14,2.96,3.18,3.15,155431.0,3.198,0.0
2022-12-19,3.16,3.05,3.16,3.08,81208.0,3.184,-2.2222
2022-12-20,3.08,3.08,3.29,3.21,69410.0,3.174,4.2208
2022-12-21,3.3,3.3,3.525,3.38,146512.0,3.194,5.296
2022-12-22,3.33,3.2,3.36,3.34,47560.0,3.232,-1.1834
2022-12-23,3.32,3.25,3.39,3.32,51176.0,3.266,-0.5988
2022-12-27,3.45,3.235,3.46,3.33,120119.0,3.316,0.3012
2022-12-28,3.4,3.39,3.605,3.4,115945.0,3.354,2.1021
2022-12-29,3.45,3.45,3.63,3.62,66326.0,3.402,6.4706
2022-12-30,3.57,3.51,3.72,3.7,58376.0,3.474,2.2099
2023-01-03,3.75,3.6,3.81,3.71,79899.0,3.552,0.2703
2023-01-04,3.75,3.715,3.875,3.82,69832.0,3.65,2.965
2023-01-05,3.79,3.71,3.88,3.75,127464.0,3.72,-1.8325
2023-01-06,3.75,3.75,4.22,4.12,148449.0,3.82,9.8667
2023-01-09,4.17,4.08,4.75,4.52,258882.0,3.984,9.7087
2023-01-10,4.48,4.48,4.76,4.72,115711.0,4.186,4.4248
2023-01-11,4.73,4.63,4.85,4.83,118892.0,4.388,2.3305
2023-01-12,4.79,4.665,5.13,5.09,97934.0,4.656,5.383
2023-01-13,5.04,4.94,5.18,4.98,58024.0,4.828,-2.1611
2023-01-17,4.97,4.58,5.01,4.68,162230.0,4.86,-6.0241
2023-01-18,4.67,4.42,4.81,4.59,221226.0,4.834,-1.9231
2023-01-19,4.54,4.5,5.09,4.92,135451.0,4.852,7.1895
2023-01-20,5.01,4.93,5.275,5.02,146879.0,4.838,2.0325
2023-01-23,5.02,5.02,5.35,5.31,117966.0,4.904,5.7769
2023-01-24,5.24,5.24,5.73,5.55,127615.0,5.078,4.5198
2023-01-25,5.45,5.27,5.66,5.58,73500.0,5.276,0.5405
2023-01-26,5.64,5.335,5.74,5.51,42766.0,5.394,-1.2545
2023-01-27,5.45,5.45,5.69,5.62,76621.0,5.514,1.9964
2023-01-30,5.55,5.45,5.8,5.45,69159.0,5.542,-3.0249
2023-01-31,5.47,5.47,5.91,5.82,58390.0,5.596,6.789
2023-02-01,5.8,5.8,6.25,6.25,87863.0,5.73,7.3883
2023-02-02,6.29,6.29,6.73,6.7,192904.0,5.968,7.2
2023-02-03,6.61,6.57,7.15,7.03,138960.0,6.25,4.9254
2023-02-06,6.99,6.98,7.9,7.66,282175.0,6.692,8.9616
2023-02-07,7.68,7.54,7.93,7.8,179366.0,7.088,1.8277
2023-02-08,7.72,6.885,7.74,7.03,150637.0,7.244,-9.8718
2023-02-09,7.09,6.965,7.35,7.04,99220.0,7.312,0.1422
2023-02-10,6.97,6.61,7.22,6.69,99894.0,7.244,-4.9716
2023-02-13,6.69,6.58,7.01,6.75,151734.0,7.062,0.8969
2023-02-14,6.69,6.65,7.17,7.02,85237.0,6.906,4.0
2023-02-15,7.0,6.92,7.09,7.05,71499.0,6.91,0.4274
2023-02-16,6.98,6.93,7.24,7.07,96473.0,6.916,0.2837
2023-02-17,7.07,7.0,7.42,7.11,116908.0,7.0,0.5658
2023-02-21,7.01,5.83,7.03,6.05,199190.0,6.86,-14.9086
2023-02-22,6.1,5.65,6.15,6.0,112531.0,6.656,-0.8264
2023-02-23,6.08,6.0,6.48,6.43,102511.0,6.532,7.1667
2023-02-24,6.26,6.13,6.44,6.34,80377.0,6.386,-1.3997
2023-02-27,6.38,6.32,6.62,6.51,95103.0,6.266,2.6814
2023-02-28,5.5,5.44,6.62,6.55,168188.0,6.366,0.6144
2023-03-01,6.51,5.5,6.51,5.74,157850.0,6.314,-12.3664
2023-03-02,5.71,5.37,5.71,5.38,102158.0,6.104,-6.2718
2023-03-03,5.41,5.23,5.49,5.39,127079.0,5.914,0.1859
2023-03-06,5.41,5.23,5.9,5.74,107192.0,5.76,6.4935
2023-03-07,5.74,5.63,6.06,6.02,111377.0,5.654,4.878
2023-03-08,6.0,5.815,6.13,5.89,81625.0,5.684,-2.1595
2023-03-09,5.82,5.6,6.09,5.64,116114.0,5.736,-4.2445
2023-03-10,4.75,4.35,5.09,4.4,475835.0,5.538,-21.9858
2023-03-13,4.32,4.29,5.06,4.59,154288.0,5.308,4.3182
2023-03-14,4.75,4.41,4.82,4.82,101855.0,5.068,5.0109
2023-03-15,4.64,4.64,5.0,4.96,92274.0,4.882,2.9046
2023-03-16,4.89,4.61,4.94,4.82,105301.0,4.718,-2.8226
2023-03-17,4.79,4.64,4.89,4.73,91263.0,4.784,-1.8672
2023-03-20,4.78,4.56,4.78,4.58,61868.0,4.782,-3.1712
2023-03-21,4.64,4.64,5.09,4.92,85657.0,4.802,7.4236
2023-03-22,4.91,4.8,5.025,4.8,51272.0,4.77,-2.439
2023-03-23,4.85,4.705,5.01,4.71,55086.0,4.748,-1.875
2023-03-24,4.66,4.52,4.71,4.56,65214.0,4.714,-3.1847
2023-03-27,4.63,4.5,4.74,4.73,47315.0,4.744,3.7281
2023-03-28,4.71,4.7,4.86,4.77,39054.0,4.714,0.8457
2023-03-29,4.85,4.78,4.97,4.96,33175.0,4.746,3.9832
2023-03-30,5.0,4.91,5.005,4.97,33520.0,4.798,0.2016
2023-03-31,5.0,4.79,5.06,5.04,80764.0,4.894,1.4085
2023-04-03,5.07,4.96,5.29,5.17,87893.0,4.982,2.5794
2023-04-04,5.19,4.81,5.24,4.82,84406.0,4.992,-6.7698
2023-04-05,4.8,4.6,4.85,4.76,69363.0,4.952,-1.2448
2023-04-06,4.76,4.5,4.84,4.64,63875.0,4.886,-2.521
2023-04-10,4.54,4.475,4.84,4.84,69591.0,4.846,4.3103
2023-04-11,4.87,4.87,5.22,5.21,48845.0,4.854,7.6446
2023-04-12,5.28,4.97,5.29,5.11,60065.0,4.912,-1.9194
2023-04-13,5.15,5.15,5.46,5.32,66807.0,5.024,4.1096
2023-04-14,5.33,4.995,5.36,5.25,51696.0,5.146,-1.3158
2023-04-17,5.2,5.02,5.21,5.04,30317.0,5.186,-4.0
2023-04-18,5.04,4.605,5.09,4.69,143491.0,5.082,-6.9444
2023-04-19,4.62,4.62,4.96,4.94,76399.0,5.048,5.3305
2023-04-20,4.86,4.82,5.0,4.88,19930.0,4.96,-1.2146
2023-04-21,4.88,4.81,5.01,5.0,64450.0,4.91,2.459
