date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-03-18,21674.8916,18749.9063,22124.8894,18749.9063,4.0,20519.8974,-9.0909
2016-03-21,19124.9044,19124.9044,19124.9044,19124.9044,0.0,19934.9003,2.0
2016-03-22,19049.9048,19049.9048,20249.8988,20099.8995,0.0,19544.9023,5.098
2016-03-23,20024.8999,19799.901,20024.8999,19799.901,0.0,19679.9016,-1.4925
2016-03-24,19724.9014,19724.9014,19724.9014,19724.9014,0.0,19499.9025,-0.3788
2016-03-28,19799.901,16424.9179,19799.901,16424.9179,0.0,19034.9048,-16.73
2016-03-29,16574.9171,16574.9171,16724.9164,16724.9164,0.0,18554.9072,1.8265
2016-03-30,16574.9171,15524.9224,16574.9171,15524.9224,0.0,17639.9118,-7.1749
2016-03-31,15524.9224,15449.9228,16949.9153,16949.9153,0.0,17069.9147,9.1787
2016-04-01,16199.919,16199.919,16199.919,16199.919,0.0,16364.9182,-4.4248
2016-04-04,14999.925,14249.9288,14999.925,14774.9261,0.0,16034.9198,-8.7963
2016-04-05,15449.9228,13949.9303,15599.922,14249.9288,0.0,15539.9223,-3.5533
2016-04-06,14399.928,13799.931,14999.925,13799.931,0.0,15194.924,-3.1579
2016-04-07,14174.9291,13874.9306,14174.9291,14174.9291,0.0,14639.9268,2.7174
2016-04-08,14549.9273,13949.9303,14549.9273,14549.9273,0.0,14309.9285,2.6455
2016-04-11,14174.9291,14174.9291,14174.9291,14174.9291,0.0,14189.9291,-2.5773
2016-04-12,14174.9291,13499.9325,14174.9291,13499.9325,0.0,14039.9298,-4.7619
2016-04-13,12899.9355,12899.9355,13349.9333,13349.9333,0.0,13949.9303,-1.1111
2016-04-14,12824.9359,12824.9359,12899.9355,12899.9355,0.0,13694.9315,-3.3708
2016-04-15,13349.9333,11849.9408,13349.9333,11849.9408,0.0,13154.9342,-8.1395
2016-04-18,12149.9393,11249.9438,12149.9393,11699.9415,1.0,12659.9367,-1.2658
2016-04-19,11999.94,11999.94,11999.94,11999.94,0.0,12359.9382,2.5641
2016-04-20,12299.9385,12074.9396,12524.9374,12074.9396,0.0,12104.9395,0.625
2016-04-21,12524.9374,11849.9408,13049.9348,11849.9408,1.0,11894.9405,-1.8634
2016-04-22,11624.9419,11624.9419,11849.9408,11774.9411,0.0,11879.9406,-0.6329
2016-04-25,12074.9396,11699.9415,12074.9396,11849.9408,0.0,11909.9405,0.6369
2016-04-26,11999.94,11999.94,12674.9366,12674.9366,0.0,12044.9398,6.962
2016-04-27,12074.9396,11999.94,12749.9363,12749.9363,0.0,12179.9391,0.5917
2016-04-28,12599.937,12599.937,12599.937,12599.937,0.0,12329.9384,-1.1765
2016-04-29,12449.9378,12449.9378,12449.9378,12449.9378,0.0,12464.9377,-1.1905
2016-05-02,12749.9363,11624.9419,12749.9363,11624.9419,0.0,12419.9379,-6.6265
2016-05-03,11999.94,11999.94,15299.9235,14099.9295,1.0,12704.9365,21.2903
2016-05-04,14399.928,12824.9359,14399.928,13199.934,1.0,12794.936,-6.383
2016-05-05,12824.9359,12824.9359,15374.9231,14399.928,1.0,13154.9342,9.0909
2016-05-06,14999.925,14474.9276,15299.9235,14624.9269,1.0,13589.9321,1.5625
2016-05-09,14999.925,14924.9254,15074.9246,14999.925,0.0,14264.9287,2.5641
2016-05-10,15149.9243,14999.925,15149.9243,14999.925,0.0,14444.9278,0.0
2016-05-11,14849.9258,14849.9258,14924.9254,14924.9254,0.0,14789.9261,-0.5
2016-05-12,14849.9258,13274.9336,14849.9258,13274.9336,0.0,14564.9272,-11.0553
2016-05-13,14849.9258,13724.9314,14849.9258,13874.9306,1.0,14414.9279,4.5198
2016-05-16,13574.9321,12824.9359,13574.9321,12824.9359,1.0,13979.9301,-7.5676
2016-05-17,12899.9355,12749.9363,12974.9351,12749.9363,0.0,13529.9324,-0.5848
2016-05-18,12674.9366,12674.9366,12749.9363,12749.9363,0.0,13094.9345,0.0
2016-05-19,12749.9363,12749.9363,12899.9355,12749.9363,0.0,12989.9351,0.0
2016-05-20,12524.9374,12524.9374,12524.9374,12524.9374,0.0,12719.9364,-1.7647
2016-05-23,12524.9374,12524.9374,13349.9333,13349.9333,1.0,12824.9359,6.5868
2016-05-24,13949.9303,12974.9351,13949.9303,12974.9351,0.0,12869.9357,-2.809
2016-05-25,13499.9325,13499.9325,13499.9325,13499.9325,0.0,13019.9349,4.0462
2016-05-26,12749.9363,12524.9374,12749.9363,12749.9363,1.0,13019.9349,-5.5556
2016-05-27,13124.9344,11999.94,13274.9336,13274.9336,1.0,13169.9342,4.1176
2016-05-31,13274.9336,12374.9381,13274.9336,12374.9381,0.0,12974.9351,-6.7797
2016-06-01,12899.9355,12374.9381,12899.9355,12374.9381,0.0,12854.9357,0.0
2016-06-02,12299.9385,12299.9385,12374.9381,12374.9381,0.0,12629.9369,0.0
2016-06-03,12449.9378,12449.9378,12449.9378,12449.9378,0.0,12569.9372,0.6061
2016-06-06,12599.937,12074.9396,12599.937,12074.9396,0.0,12329.9384,-3.012
2016-06-07,11324.9434,11324.9434,11324.9434,11324.9434,0.0,12119.9394,-6.2112
2016-06-08,11624.9419,11624.9419,11624.9419,11624.9419,0.0,11969.9402,2.649
2016-06-09,12374.9381,11774.9411,12374.9381,11774.9411,0.0,11849.9408,1.2903
2016-06-10,11849.9408,11849.9408,12299.9385,12299.9385,0.0,11819.9409,4.4586
2016-06-13,12074.9396,11699.9415,12224.9389,11849.9408,0.0,11774.9411,-3.6585
2016-06-14,11774.9411,11774.9411,12374.9381,12374.9381,0.0,11984.9401,4.4304
2016-06-15,12524.9374,11699.9415,12524.9374,11699.9415,0.0,11999.94,-5.4545
2016-06-16,11999.94,11249.9438,11999.94,11249.9438,1.0,11894.9405,-3.8462
2016-06-17,11249.9438,11249.9438,12599.937,12599.937,0.0,11954.9402,12.0
2016-06-20,12599.937,11024.9449,12824.9359,11249.9438,0.0,11834.9408,-10.7143
2016-06-21,11549.9423,11249.9438,11549.9423,11249.9438,0.0,11609.942,0.0
2016-06-22,10799.946,10649.9468,10799.946,10649.9468,0.0,11399.943,-5.3333
2016-06-23,10649.9468,10649.9468,10649.9468,10649.9468,0.0,11279.9436,0.0
2016-06-27,10874.9456,10649.9468,10874.9456,10649.9468,0.0,10889.9456,0.0
2016-06-28,10649.9468,10649.9468,10649.9468,10649.9468,0.0,10769.9462,0.0
2016-06-29,10649.9468,10199.949,10649.9468,10199.949,0.0,10559.9472,-4.2254
2016-06-30,10199.949,10199.949,10199.949,10199.949,0.0,10469.9477,0.0
2016-07-01,10274.9486,10274.9486,10274.9486,10274.9486,0.0,10394.948,0.7353
2016-07-05,10349.9483,10349.9483,10349.9483,10349.9483,0.0,10334.9483,0.7299
2016-07-06,11174.9441,10499.9475,11174.9441,10499.9475,0.0,10304.9485,1.4493
2016-07-07,10574.9471,10499.9475,10574.9471,10499.9475,0.0,10364.9482,0.0
2016-07-08,10574.9471,10574.9471,11249.9438,11249.9438,0.0,10574.9471,7.1429
2016-07-11,11099.9445,10349.9483,11924.9404,10499.9475,2.0,10619.9469,-6.6667
2016-07-12,10874.9456,10874.9456,11624.9419,11249.9438,0.0,10799.946,7.1429
2016-07-13,11174.9441,11174.9441,11699.9415,11624.9419,0.0,11024.9449,3.3333
2016-07-14,12749.9363,11174.9441,13124.9344,11549.9423,1.0,11234.9438,-0.6452
2016-07-15,11624.9419,10574.9471,11624.9419,11024.9449,1.0,11189.9441,-4.5455
2016-07-18,11024.9449,10949.9453,11024.9449,10949.9453,0.0,11279.9436,-0.6803
2016-07-19,11099.9445,10949.9453,11099.9445,11024.9449,0.0,11234.9438,0.6849
2016-07-20,10949.9453,10949.9453,11249.9438,11249.9438,0.0,11159.9442,2.0408
2016-07-21,11024.9449,11024.9449,11324.9434,11024.9449,0.0,11054.9447,-2.0
2016-07-22,11024.9449,11024.9449,11024.9449,11024.9449,0.0,11054.9447,0.0
2016-07-25,11024.9449,10949.9453,11249.9438,10949.9453,0.0,11054.9447,-0.6803
2016-07-26,11399.943,10949.9453,11399.943,11174.9441,0.0,11084.9446,2.0548
2016-07-27,10874.9456,10874.9456,10874.9456,10874.9456,0.0,11009.945,-2.6846
2016-07-28,11249.9438,10574.9471,13049.9348,13049.9348,3.0,11414.9429,20.0
2016-07-29,12974.9351,12149.9393,13499.9325,12899.9355,1.0,11789.9411,-1.1494
2016-08-01,12374.9381,11924.9404,12374.9381,11999.94,0.0,11999.94,-6.9767
2016-08-02,12749.9363,11774.9411,13574.9321,12374.9381,0.0,12239.9388,3.125
2016-08-03,12074.9396,12074.9396,12449.9378,12449.9378,0.0,12554.9372,0.6061
2016-08-04,12074.9396,12074.9396,14924.9254,13949.9303,1.0,12734.9363,12.0482
2016-08-05,14624.9269,13124.9344,18149.9093,13274.9336,9.0,12809.936,-4.8387
2016-08-08,14999.925,12824.9359,14999.925,12824.9359,0.0,12974.9351,-3.3898
2016-08-09,13349.9333,12449.9378,13349.9333,12449.9378,0.0,12989.9351,-2.924
2016-08-10,12374.9381,12374.9381,12899.9355,12899.9355,0.0,13079.9346,3.6145
2016-08-11,12599.937,11324.9434,12599.937,11924.9404,1.0,12674.9366,-7.5581
2016-08-12,12149.9393,11924.9404,14024.9299,13124.9344,1.0,12644.9368,10.0629
2016-08-15,13199.934,12074.9396,13649.9318,13649.9318,0.0,12809.936,4.0
2016-08-16,13124.9344,13124.9344,14174.9291,13574.9321,1.0,13034.9348,-0.5495
2016-08-17,12974.9351,12374.9381,13274.9336,12374.9381,0.0,12929.9354,-8.8398
2016-08-18,12374.9381,12374.9381,12449.9378,12449.9378,0.0,13034.9348,0.6061
2016-08-19,12449.9378,11249.9438,12449.9378,11249.9438,0.0,12659.9367,-9.6386
2016-08-22,11549.9423,11474.9426,11999.94,11549.9423,0.0,12239.9388,2.6667
2016-08-23,11549.9423,11399.943,12224.9389,11399.943,0.0,11804.941,-1.2987
2016-08-24,11549.9423,11474.9426,11624.9419,11474.9426,0.0,11624.9419,0.6579
2016-08-25,11624.9419,11399.943,11624.9419,11399.943,0.0,11414.9429,-0.6536
2016-08-26,11399.943,11399.943,11399.943,11399.943,0.0,11444.9428,0.0
2016-08-29,11399.943,11249.9438,11399.943,11324.9434,1.0,11399.943,-0.6579
2016-08-30,11324.9434,11324.9434,12074.9396,11624.9419,0.0,11444.9428,2.649
2016-08-31,11999.94,11474.9426,11999.94,11474.9426,0.0,11444.9428,-1.2903
2016-09-01,11624.9419,11324.9434,11849.9408,11549.9423,1.0,11474.9426,0.6536
2016-09-02,11774.9411,11624.9419,12599.937,12524.9374,1.0,11699.9415,8.4416
2016-09-06,12524.9374,11399.943,12524.9374,11399.943,3.0,11714.9414,-8.982
2016-09-07,11624.9419,11624.9419,13499.9325,13274.9336,1.0,12044.9398,16.4474
2016-09-08,12824.9359,12224.9389,13349.9333,12899.9355,2.0,12329.9384,-2.8249
2016-09-09,12749.9363,12149.9393,13349.9333,13349.9333,0.0,12689.9366,3.4884
2016-09-12,12899.9355,12149.9393,13312.4334,12824.9359,1.0,12749.9363,-3.9326
2016-09-13,12749.9363,12299.9385,13424.9329,13424.9329,1.0,13154.9342,4.6784
2016-09-14,13199.934,12224.9389,13199.934,12449.9378,0.0,12989.9351,-7.2626
2016-09-15,12299.9385,12074.9396,14624.9269,14624.9269,3.0,13334.9333,17.4699
2016-09-16,13874.9306,12224.9389,13874.9306,12524.9374,4.0,13169.9342,-14.359
2016-09-19,12374.9381,11774.9411,13199.934,13199.934,0.0,13244.9338,5.3892
2016-09-20,12749.9363,12149.9393,12824.9359,12824.9359,2.0,13124.9344,-2.8409
2016-09-21,12674.9366,11549.9423,12674.9366,11999.94,1.0,13034.9348,-6.4327
2016-09-22,11999.94,11249.9438,12449.9378,12299.9385,3.0,12569.9372,2.5
2016-09-23,12224.9389,11774.9411,12374.9381,11849.9408,0.0,12434.9378,-3.6585
2016-09-26,11849.9408,11849.9408,12299.9385,12224.9389,0.0,12239.9388,3.1646
2016-09-27,12299.9385,11849.9408,12374.9381,12374.9381,0.0,12149.9393,1.227
2016-09-28,12149.9393,11624.9419,12149.9393,12074.9396,5.0,12164.9392,-2.4242
2016-09-29,11849.9408,11399.943,12299.9385,11399.943,6.0,11984.9401,-5.5901
2016-09-30,11399.943,11174.9441,12149.9393,12149.9393,2.0,12044.9398,6.5789
2016-10-03,11699.9415,11174.9441,11699.9415,11249.9438,1.0,11849.9408,-7.4074
2016-10-04,11174.9441,10199.949,11249.9438,11249.9438,1.0,11624.9419,0.0
2016-10-05,10874.9456,10574.9471,11549.9423,11024.9449,2.0,11414.9429,-2.0
2016-10-06,10799.946,10424.9479,11249.9438,11249.9438,2.0,11384.9431,2.0408
2016-10-07,10874.9456,10349.9483,10874.9456,10874.9456,1.0,11129.9444,-3.3333
2016-10-10,10124.9494,10124.9494,10574.9471,10574.9471,1.0,10994.945,-2.7586
2016-10-11,10499.9475,9674.9516,10499.9475,9674.9516,1.0,10679.9466,-8.5106
2016-10-12,9149.9543,8324.9584,9749.9513,9674.9516,2.0,10409.948,0.0
2016-10-13,9374.9531,8699.9565,9524.9524,8699.9565,1.0,9899.9505,-10.0775
2016-10-14,8849.9558,8849.9558,8849.9558,8849.9558,0.0,9494.9525,1.7241
2016-10-17,8999.955,8699.9565,9674.9516,9674.9516,1.0,9314.9534,9.322
2016-10-18,9599.952,9299.9535,9824.9509,9524.9524,2.0,9284.9536,-1.5504
2016-10-19,9449.9528,9224.9539,9599.952,9599.952,1.0,9269.9537,0.7874
2016-10-20,9374.9531,9224.9539,9674.9516,9674.9516,0.0,9464.9527,0.7813
2016-10-21,9449.9528,8999.955,9674.9516,9674.9516,2.0,9629.9519,0.0
2016-10-24,9149.9543,8624.9569,9674.9516,8624.9569,2.0,9419.9529,-10.8527
2016-10-25,8549.9573,8549.9573,9149.9543,8924.9554,0.0,9299.9535,3.4783
2016-10-26,8924.9554,7949.9603,8924.9554,7949.9603,1.0,8969.9552,-10.9244
2016-10-27,7874.9606,7799.961,7874.9606,7874.9606,0.0,8609.957,-0.9434
2016-10-28,8174.9591,8174.9591,8474.9576,8474.9576,0.0,8369.9582,7.619
2016-10-31,8624.9569,8024.9599,8624.9569,8474.9576,0.0,8339.9583,0.0
2016-11-01,8249.9588,8249.9588,8249.9588,8249.9588,0.0,8204.959,-2.6549
2016-11-02,8249.9588,8249.9588,8249.9588,8249.9588,0.0,8264.9587,0.0
2016-11-03,8324.9584,7574.9621,8324.9584,7574.9621,0.0,8204.959,-8.1818
2016-11-04,7874.9606,7649.9618,7874.9606,7649.9618,0.0,8039.9598,0.9901
2016-11-07,7724.9614,7724.9614,7724.9614,7724.9614,0.0,7889.9606,0.9804
2016-11-08,7649.9618,7574.9621,7649.9618,7574.9621,0.0,7754.9612,-1.9417
2016-11-09,7724.9614,6835.2783,7724.9614,6835.2783,0.0,7472.0251,-9.7649
2016-11-10,7649.9618,7649.9618,7649.9618,7649.9618,0.0,7487.0251,11.9188
2016-11-11,7349.9633,6524.9674,7349.9633,7349.9633,1.0,7427.0254,-3.9216
2016-11-14,6674.9666,6674.9666,6824.9659,6824.0284,0.0,7246.8388,-7.1556
2016-11-15,6749.9663,6213.7189,6749.9663,6494.03,0.0,7030.6523,-4.8358
2016-11-16,6265.2812,6265.2812,9074.9546,9074.9546,2.0,7478.5876,39.743
2016-11-17,8849.9558,7874.9606,9749.9513,8624.9569,3.0,7673.5866,-4.9587
2016-11-18,8399.958,7874.9606,8699.9565,8249.9588,1.0,7853.5857,-4.3478
2016-11-21,7724.9614,7649.9618,7874.9606,7724.9614,0.0,8033.7723,-6.3636
2016-11-22,8099.9595,7574.9621,8099.9595,7574.9621,0.0,8249.9588,-1.9417
2016-11-23,7499.9625,6514.6549,7949.9603,7949.9603,4.0,8024.9599,4.9505
2016-11-25,7874.9606,7499.9625,7874.9606,7649.9618,0.0,7829.9609,-3.7736
2016-11-28,7574.9621,7574.9621,8399.958,7799.961,4.0,7739.9613,1.9608
2016-11-29,7574.9621,7124.9644,7799.961,7799.961,2.0,7754.9612,0.0
2016-11-30,7724.9614,7199.964,8099.9595,7499.9625,1.0,7739.9613,-3.8462
2016-12-01,7204.6515,7204.6515,7724.9614,7724.9614,0.0,7694.9615,3.0
2016-12-02,7949.9603,7349.9633,7949.9603,7424.9629,0.0,7649.9618,-3.8835
2016-12-05,7649.9618,7274.9636,7649.9618,7274.9636,0.0,7544.9623,-2.0202
2016-12-06,7874.9606,7499.9625,7874.9606,7499.9625,0.0,7484.9626,3.0928
2016-12-07,7499.9625,7499.9625,7499.9625,7499.9625,0.0,7484.9626,0.0
2016-12-08,7049.9648,7049.9648,7492.4625,7129.6519,1.0,7365.9007,-4.9375
2016-12-09,6974.9651,6974.9651,7424.9629,7199.964,0.0,7320.9009,0.9862
2016-12-12,7349.9633,6599.967,7574.9621,7574.9621,1.0,7380.9006,5.2083
2016-12-13,7499.9625,7049.9648,7799.961,7124.9644,1.0,7305.901,-5.9406
2016-12-14,7349.9633,6524.9674,7649.9618,6899.9655,2.0,7185.9016,-3.1579
2016-12-15,6935.1216,6674.9666,7124.9644,7049.9648,0.0,7169.9642,2.1739
2016-12-16,7199.964,6599.967,8474.9576,8474.9576,1.0,7424.9629,20.2128
2016-12-19,7874.9606,7499.9625,7874.9606,7499.9625,1.0,7409.963,-11.5044
2016-12-20,7424.9629,6674.9666,7424.9629,6675.9041,2.0,7320.1509,-10.9875
2016-12-21,6974.9651,6607.467,6974.9651,6824.9659,1.0,7305.151,2.2328
2016-12-22,7124.9644,6899.9655,7874.9606,7349.9633,3.0,7365.1507,7.6923
2016-12-23,7124.9644,6899.9655,7349.9633,6899.9655,1.0,7050.1522,-6.1224
2016-12-27,7244.9638,6457.4677,7799.961,7799.961,2.0,7110.1519,13.0435
2016-12-28,7799.961,7424.9629,8024.9599,7424.9629,2.0,7259.9637,-4.8077
2016-12-29,7424.9629,7274.9636,7499.9625,7274.9636,3.0,7349.9633,-2.0202
2016-12-30,7349.9633,7349.9633,7499.9625,7499.9625,0.0,7379.9631,3.0928
2017-01-03,7274.9636,7274.9636,8174.9591,8174.9591,0.0,7634.9618,9.0
2017-01-04,7199.964,7199.964,7499.9625,7200.9015,2.0,7515.1499,-11.9151
2017-01-05,7199.964,7124.9644,7274.9636,7124.9644,0.0,7455.1502,-1.0546
2017-01-06,7349.9633,7125.9019,7349.9633,7125.9019,0.0,7425.3379,0.0132
2017-01-09,7349.9633,6824.9659,7349.9633,6824.9659,0.0,7290.3385,-4.2231
2017-01-10,6824.9659,6824.9659,7049.9648,6824.9659,0.0,7020.3399,0.0
2017-01-11,6824.9659,6374.9681,8024.9599,8024.9599,4.0,7185.1516,17.5824
2017-01-12,7574.9621,7348.557,9149.9543,7799.961,5.0,7320.1509,-2.8037
2017-01-13,11624.9419,10649.9468,27599.862,12749.9363,391.0,8444.9578,63.4615
2017-01-17,13124.9344,10949.9453,13124.9344,12674.9366,17.0,9614.9519,-0.5882
2017-01-18,12599.937,11774.9411,12599.937,12224.9389,3.0,10694.9465,-3.5503
2017-01-19,12599.937,11474.9426,15899.9205,15899.9205,17.0,12269.9387,30.0613
2017-01-20,14324.9284,12599.937,14549.9273,12599.937,5.0,13229.9339,-20.7547
2017-01-23,13049.9348,11324.9434,14249.9288,11999.94,4.0,13079.9346,-4.7619
2017-01-24,11699.9415,10649.9468,11699.9415,10949.9453,6.0,12734.9363,-8.75
2017-01-25,11324.9434,9674.9516,11324.9434,10199.949,4.0,12329.9384,-6.8493
2017-01-26,10049.9498,9974.9501,10649.9468,10274.9486,3.0,11204.944,0.7353
2017-01-27,10274.9486,9749.9513,10424.9479,9749.9513,3.0,10634.9468,-5.1095
2017-01-30,9824.9509,8737.4563,9824.9509,8924.9554,3.0,10019.9499,-8.4615
2017-01-31,8849.9558,8849.9558,9149.9543,9074.9546,1.0,9644.9518,1.6807
2017-02-01,8999.955,8774.9561,8999.955,8774.9561,1.0,9359.9532,-3.3058
2017-02-02,9449.9528,9449.9528,22124.8894,20849.8958,306.0,11474.9426,137.6068
2017-02-03,26399.868,17624.9119,35624.8219,18224.9089,528.0,13169.9342,-12.5899
2017-02-06,24074.8796,19724.9014,25724.8714,21674.8916,119.0,15719.9214,18.93
2017-02-07,23249.8838,22124.8894,28049.8598,27224.8639,157.0,19349.9033,25.6055
2017-02-08,26999.865,22949.8853,27149.8643,23099.8845,65.0,22214.8889,-15.1515
2017-02-09,22499.8875,19349.9033,23249.8838,21374.8931,34.0,22319.8884,-7.4675
2017-02-10,19874.9006,18899.9055,21299.8935,21299.8935,39.0,22934.8853,-0.3509
2017-02-13,21149.8943,18487.4076,21149.8943,18749.9063,23.0,22349.8883,-11.9718
2017-02-14,18524.9074,18449.9078,21824.8909,20099.8995,55.0,20924.8954,7.2
2017-02-15,20474.8976,19124.9044,20549.8973,19199.904,13.0,20144.8993,-4.4776
2017-02-16,19874.9006,19274.9036,21674.8916,19274.9036,25.0,19724.9014,0.3906
2017-02-17,19649.9018,18899.9055,20099.8995,18899.9055,8.0,19244.9038,-1.9455
2017-02-21,19949.9003,16499.9175,19949.9003,17849.9108,20.0,19064.9047,-5.5556
2017-02-22,17774.9111,16649.9168,17774.9111,17024.9149,5.0,18449.9078,-4.6218
2017-02-23,16874.9156,14999.925,16874.9156,16049.9198,12.0,17819.9109,-5.7269
2017-02-24,15899.9205,15224.9239,18149.9093,17099.9145,16.0,17384.9131,6.5421
2017-02-27,16949.9153,15749.9213,17024.9149,16949.9153,5.0,16994.915,-0.8772
2017-02-28,16724.9164,15974.9201,17624.9119,15974.9201,8.0,16619.9169,-5.7522
2017-03-01,17024.9149,16049.9198,17024.9149,16499.9175,5.0,16514.9174,3.2864
2017-03-02,16799.916,15374.9231,16799.916,15824.9209,10.0,16469.9177,-4.0909
2017-03-03,15824.9209,15149.9243,16424.9179,15749.9213,9.0,16199.919,-0.4739
2017-03-06,16274.9186,15524.9224,16274.9186,15974.9201,6.0,16004.92,1.4286
2017-03-07,16424.9179,15974.9201,20474.8976,18974.9051,99.0,16604.917,18.7793
2017-03-08,19424.9029,18374.9081,20999.895,18449.9078,35.0,16994.915,-2.7668
2017-03-09,19724.9014,18149.9093,19874.9006,18824.9059,22.0,17594.912,2.0325
2017-03-10,18074.9096,15749.9213,18524.9074,16349.9183,29.0,17714.9114,-13.1474
2017-03-13,16349.9183,15899.9205,16424.9179,16049.9198,9.0,17729.9114,-1.8349
2017-03-14,16874.9156,16499.9175,20099.8995,19499.9025,55.0,17834.9108,21.4953
2017-03-15,19574.9021,16799.916,19574.9021,16949.9153,39.0,17534.9123,-13.0769
2017-03-16,17324.9134,16724.9164,17324.9134,17249.9138,8.0,17219.9139,1.7699
2017-03-17,17474.9126,17174.9141,18449.9078,17999.91,11.0,17549.9123,4.3478
2017-03-20,18299.9085,16949.9153,18299.9085,17849.9108,11.0,17909.9105,-0.8333
