date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-12-14,63.38,61.89,64.72,62.77,846971.0,64.814,-0.5703
2015-12-15,63.74,63.39,67.2,66.04,1002034.0,65.662,5.2095
2015-12-16,67.17,65.84,69.2,68.99,1117743.0,65.478,4.467
2015-12-17,69.1,64.2,69.19,64.27,971235.0,65.04,-6.8416
2015-12-18,64.11,63.28,65.42,63.4,2869892.0,65.094,-1.3537
2015-12-21,63.51,62.9,66.09,65.76,771191.0,65.692,3.7224
2015-12-22,65.92,65.07,68.49,67.65,947410.0,66.014,2.8741
2015-12-23,68.15,67.93,69.7,68.95,695522.0,66.006,1.9217
2015-12-24,68.65,67.81,69.54,69.17,337195.0,66.986,0.3191
2015-12-28,69.0,66.55,69.02,68.34,510929.0,67.974,-1.1999
2015-12-29,69.0,68.98,71.25,70.12,617043.0,68.846,2.6046
2015-12-30,69.57,68.38,70.71,68.64,529959.0,69.044,-2.1107
2015-12-31,68.61,68.1,69.89,69.19,491133.0,69.092,0.8013
2016-01-04,67.03,64.65,69.25,68.77,1132549.0,69.012,-0.607
2016-01-05,69.24,67.72,72.64,70.07,1011600.0,69.358,1.8904
2016-01-06,67.73,65.4,68.87,66.44,823558.0,68.622,-5.1805
2016-01-07,63.94,59.81,64.01,60.19,1431039.0,66.932,-9.407
2016-01-08,61.51,57.56,63.07,57.74,1495862.0,64.642,-4.0704
2016-01-11,59.0,56.02,59.9,56.79,1047371.0,62.246,-1.6453
2016-01-12,58.45,54.93,58.62,55.62,911904.0,59.356,-2.0602
2016-01-13,56.16,51.66,56.89,52.47,1744384.0,56.562,-5.6634
2016-01-14,52.76,49.99,52.81,51.5,1807884.0,54.824,-1.8487
2016-01-15,53.16,52.05,59.12,58.37,3129973.0,54.95,13.3398
2016-01-19,59.85,57.39,61.12,59.13,1387437.0,55.418,1.302
2016-01-20,57.53,52.52,57.7,56.33,1952854.0,55.56,-4.7353
2016-01-21,56.42,54.33,57.47,56.68,1094549.0,56.402,0.6213
2016-01-22,59.0,57.96,60.72,59.17,1162380.0,57.936,4.3931
2016-01-25,60.98,60.24,63.75,61.0,1816942.0,58.462,3.0928
2016-01-26,61.64,59.67,63.735,63.41,970050.0,59.318,3.9508
2016-01-27,62.69,61.27,64.93,62.23,859466.0,60.498,-1.8609
2016-01-28,64.43,62.29,66.4,63.15,980861.0,61.792,1.4784
2016-01-29,63.71,63.71,67.35,67.34,885928.0,63.426,6.635
2016-02-01,66.51,63.57,67.68,67.1,1086561.0,64.646,-0.3564
2016-02-02,65.54,61.26,65.76,62.0,1483703.0,64.364,-7.6006
2016-02-03,62.47,59.56,63.9,63.17,1025628.0,64.552,1.8871
2016-02-04,62.49,61.4,65.48,63.78,921184.0,64.678,0.9656
2016-02-05,63.31,61.55,64.27,61.91,789903.0,63.592,-2.932
2016-02-08,61.08,57.1,61.23,58.8,1244524.0,61.932,-5.0234
2016-02-09,57.47,56.6,60.76,58.45,760615.0,61.222,-0.5952
2016-02-10,59.01,57.64,60.17,58.14,956065.0,60.216,-0.5304
2016-02-11,58.46,56.51,61.66,59.69,1414345.0,59.398,2.666
2016-02-12,62.85,62.3,69.28,69.14,3115101.0,60.844,15.8318
2016-02-16,70.8,69.87,76.0,74.65,2160230.0,64.014,7.9693
2016-02-17,75.61,73.67,78.27,76.21,1912855.0,67.566,2.0898
2016-02-18,75.65,73.56,79.69,78.45,1549167.0,71.628,2.9392
2016-02-19,76.37,75.65,77.69,77.18,1075306.0,75.126,-1.6189
2016-02-22,79.18,78.62,81.3,79.53,1326434.0,77.204,3.0448
2016-02-23,79.71,78.26,80.77,79.65,747826.0,78.204,0.1509
2016-02-24,78.44,75.58,80.01,79.67,1168148.0,78.896,0.0251
2016-02-25,78.92,77.82,80.8,80.63,716327.0,79.332,1.205
2016-02-26,81.39,81.39,83.6,82.17,822810.0,80.33,1.91
2016-02-29,82.17,81.65,83.12,82.48,699825.0,80.92,0.3773
2016-03-01,84.45,84.17,86.24,84.51,1268539.0,81.892,2.4612
2016-03-02,85.08,83.35,85.365,85.0,1117221.0,82.958,0.5798
2016-03-03,84.15,83.6,88.85,88.35,1329590.0,84.502,3.9412
2016-03-04,88.37,84.32,88.37,85.44,1439642.0,85.156,-3.2937
2016-03-07,83.5,82.11,85.75,83.99,1314625.0,85.458,-1.6971
2016-03-08,83.2,80.13,83.73,80.27,957013.0,84.61,-4.4291
2016-03-09,81.42,79.77,82.42,81.56,620270.0,83.922,1.6071
2016-03-10,82.74,81.31,84.76,84.06,891731.0,83.064,3.0652
2016-03-11,83.54,83.38,87.2,86.06,944517.0,83.188,2.3793
2016-03-14,86.16,84.69,87.15,85.22,664738.0,83.434,-0.9761
2016-03-15,86.07,81.95,86.4,83.25,911750.0,84.03,-2.3117
2016-03-16,82.89,82.75,86.595,86.3,613760.0,84.978,3.6637
2016-03-17,86.7,86.62,89.27,88.8,882293.0,85.926,2.8969
2016-03-18,91.68,91.36,96.55,94.02,1886863.0,87.518,5.8784
2016-03-21,93.01,90.11,93.21,92.74,737955.0,89.022,-1.3614
2016-03-22,94.3,93.75,96.59,95.0,886122.0,91.372,2.4369
2016-03-23,94.75,91.5,94.75,91.76,628148.0,92.464,-3.4105
2016-03-24,90.5,89.6,93.68,93.47,905610.0,93.398,1.8636
2016-03-28,93.53,89.63,93.89,92.83,866667.0,93.16,-0.6847
2016-03-29,94.5,92.15,95.43,94.14,787252.0,93.44,1.4112
2016-03-30,95.65,91.77,95.99,93.99,733599.0,93.238,-0.1593
2016-03-31,94.08,92.01,94.45,93.43,815686.0,93.572,-0.5958
2016-04-01,91.84,90.4,95.25,94.74,1183856.0,93.826,1.4021
2016-04-04,94.56,93.18,96.22,93.4,640857.0,93.94,-1.4144
2016-04-05,91.62,90.4,93.3,90.92,1264204.0,93.296,-2.6552
2016-04-06,91.7,85.72,91.78,89.55,1861894.0,92.408,-1.5068
2016-04-07,95.26,94.77,100.81,99.99,2513224.0,93.72,11.6583
2016-04-08,100.62,97.4,102.4,98.78,1418146.0,94.528,-1.2101
2016-04-11,99.63,98.3,101.45,98.31,870547.0,95.51,-0.4758
2016-04-12,97.76,95.53,98.13,97.19,825690.0,96.764,-1.1393
2016-04-13,96.37,95.74,98.16,97.68,758213.0,98.39,0.5042
2016-04-14,101.0,96.62,101.16,97.67,962106.0,97.926,-0.0102
2016-04-15,97.42,96.91,98.63,97.67,512517.0,97.704,0.0
2016-04-18,97.09,95.91,97.38,96.48,543541.0,97.338,-1.2184
2016-04-19,96.71,96.71,100.4,99.99,921876.0,97.898,3.6381
2016-04-20,99.27,98.53,100.96,99.39,682237.0,98.24,-0.6001
2016-04-21,96.79,94.36,97.16,95.79,1382162.0,97.864,-3.6221
2016-04-22,95.53,94.39,96.77,96.0,733759.0,97.53,0.2192
2016-04-25,95.83,89.99,95.83,90.94,1289055.0,96.422,-5.2708
2016-04-26,90.94,89.28,92.13,89.66,1156817.0,94.356,-1.4075
2016-04-27,89.39,88.88,91.09,89.17,806150.0,92.312,-0.5465
2016-04-28,88.36,88.29,92.33,89.22,875812.0,90.998,0.0561
2016-04-29,88.02,87.77,90.63,88.3,1016724.0,89.458,-1.0312
2016-05-02,91.3,90.8,94.49,94.28,1195517.0,90.126,6.7724
2016-05-03,92.99,91.61,95.67,94.45,1331960.0,91.084,0.1803
2016-05-04,92.38,90.14,93.46,91.23,1011579.0,91.496,-3.4092
2016-05-05,91.07,88.99,91.55,89.62,1160888.0,91.576,-1.7648
2016-05-06,91.61,88.6,92.84,91.21,901409.0,92.158,1.7742
2016-05-09,91.55,89.08,92.09,89.62,790875.0,91.226,-1.7432
2016-05-10,89.84,89.84,94.09,94.03,928027.0,91.142,4.9208
2016-05-11,93.99,92.19,94.24,92.96,595104.0,91.488,-1.1379
2016-05-12,93.69,91.51,94.39,93.42,603696.0,92.248,0.4948
2016-05-13,92.53,89.74,93.26,89.95,747736.0,91.996,-3.7144
2016-05-16,89.84,89.84,91.84,90.88,528526.0,92.248,1.0339
2016-05-17,90.88,90.36,93.59,91.23,572779.0,91.688,0.3851
2016-05-18,90.41,88.09,91.59,88.45,794063.0,90.786,-3.0472
2016-05-19,87.7,87.16,89.31,88.45,724262.0,89.792,0.0
2016-05-20,88.76,88.62,90.24,88.96,607266.0,89.594,0.5766
2016-05-23,89.3,89.0,91.95,91.48,676985.0,89.714,2.8327
2016-05-24,92.38,91.71,93.59,93.22,497491.0,90.112,1.9021
2016-05-25,93.87,93.8,97.18,96.65,1062311.0,91.752,3.6795
2016-05-26,97.45,93.83,97.45,94.62,649446.0,92.986,-2.1004
2016-05-27,94.55,94.25,96.78,95.96,565896.0,94.386,1.4162
2016-05-31,96.4,95.71,97.7,96.18,770983.0,95.326,0.2293
2016-06-01,94.01,93.13,97.0,96.73,595494.0,96.028,0.5718
2016-06-02,96.84,96.6,99.86,99.41,765167.0,96.58,2.7706
2016-06-03,98.92,96.06,98.94,98.5,757467.0,97.356,-0.9154
2016-06-06,96.97,96.25,99.39,98.69,592365.0,97.902,0.1929
2016-06-07,98.38,98.14,101.96,101.11,835443.0,98.888,2.4521
2016-06-08,102.0,100.07,103.32,101.32,678800.0,99.806,0.2077
2016-06-09,100.49,99.71,101.37,100.79,345848.0,100.082,-0.5231
2016-06-10,99.94,98.45,101.02,100.45,699025.0,100.472,-0.3373
2016-06-13,99.96,99.55,102.72,100.15,576766.0,100.764,-0.2987
2016-06-14,99.36,98.27,101.71,101.54,728405.0,100.85,1.3879
2016-06-15,101.66,100.92,104.08,101.6,652260.0,100.906,0.0591
2016-06-16,100.68,99.18,101.59,101.2,607924.0,100.988,-0.3937
