date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-15,33.9,31.73,33.9,32.0,33748.0,32.91,-4.7902
2020-12-16,35.57,32.01,35.57,32.27,96216.0,32.662,0.8438
2020-12-17,32.62,32.51,33.86,33.75,29509.0,32.816,4.5863
2020-12-18,33.9,33.64,34.64,34.06,165712.0,33.138,0.9185
2020-12-21,33.34,33.34,35.09,34.32,31549.0,33.28,0.7634
2020-12-22,34.39,34.39,35.12,34.55,18155.0,33.79,0.6702
2020-12-23,34.95,32.7,34.95,33.43,51374.0,34.022,-3.2417
2020-12-24,33.31,32.11,33.39,33.02,9554.0,33.876,-1.2264
2020-12-28,33.25,31.96,33.4,32.31,22383.0,33.526,-2.1502
2020-12-29,32.41,31.28,33.0,31.4,55247.0,32.942,-2.8165
2020-12-30,31.71,31.71,33.82,33.57,60345.0,32.746,6.9108
2020-12-31,33.56,33.49,34.34,33.55,15746.0,32.77,-0.0596
2021-01-04,33.68,32.09,34.14,32.5,46117.0,32.666,-3.1297
2021-01-05,32.29,30.6,33.2,30.76,50803.0,32.356,-5.3538
2021-01-06,31.36,29.27,31.8,29.78,82350.0,32.032,-3.186
2021-01-07,30.23,29.75,30.32,29.97,42225.0,31.312,0.638
2021-01-08,30.31,29.55,30.76,30.64,40362.0,30.73,2.2356
2021-01-11,30.54,29.49,31.0,29.77,36993.0,30.184,-2.8394
2021-01-12,29.91,29.66,30.6,30.11,19702.0,30.054,1.1421
2021-01-13,29.93,29.82,30.3,30.16,17276.0,30.13,0.1661
2021-01-14,30.47,29.65,31.35,31.17,46091.0,30.37,3.3488
2021-01-15,30.3,30.1,31.045,30.19,105567.0,30.28,-3.144
2021-01-19,30.56,29.885,30.56,30.1,31182.0,30.346,-0.2981
2021-01-20,30.1,29.68,30.255,29.93,28467.0,30.31,-0.5648
2021-01-21,30.05,29.34,30.05,29.79,27041.0,30.236,-0.4678
2021-01-22,29.53,29.52,31.3,31.19,41684.0,30.24,4.6996
2021-01-25,30.95,30.19,31.73,31.55,21953.0,30.512,1.1542
2021-01-26,31.56,31.56,33.22,32.37,31699.0,30.966,2.599
2021-01-27,31.77,31.09,32.92,32.46,39165.0,31.472,0.278
2021-01-28,32.47,32.47,34.25,33.6,44348.0,32.234,3.512
2021-01-29,33.6,32.99,34.23,33.66,59331.0,32.728,0.1786
2021-02-01,33.67,33.0,34.97,34.81,47314.0,33.38,3.4165
2021-02-02,35.92,35.01,37.26,36.85,71962.0,34.276,5.8604
2021-02-03,37.41,37.41,38.89,38.57,62277.0,35.498,4.6676
2021-02-04,38.89,37.55,38.93,37.85,31052.0,36.348,-1.8667
2021-02-05,38.03,37.25,38.05,37.98,43334.0,37.212,0.3435
2021-02-08,38.16,38.16,40.24,39.93,34051.0,38.236,5.1343
2021-02-09,39.99,39.23,40.63,39.3,29092.0,38.726,-1.5778
2021-02-10,39.13,36.92,39.51,37.32,20433.0,38.476,-5.0382
2021-02-11,37.56,37.44,38.29,38.21,14419.0,38.548,2.3848
2021-02-12,38.11,37.0,38.69,37.69,19953.0,38.49,-1.3609
2021-02-16,37.69,35.83,37.69,36.0,32514.0,37.704,-4.4839
2021-02-17,36.03,35.48,36.31,36.06,30476.0,37.056,0.1667
2021-02-18,35.8,34.27,35.8,34.91,55562.0,36.574,-3.1891
2021-02-19,35.04,34.31,36.63,36.36,31681.0,36.204,4.1535
2021-02-22,35.73,34.16,36.01,34.43,35413.0,35.552,-5.308
2021-02-23,33.82,33.36,34.76,34.09,22417.0,35.17,-0.9875
2021-02-24,33.67,33.67,35.39,34.88,20688.0,34.934,2.3174
2021-02-25,35.03,32.85,36.05,32.85,27803.0,34.522,-5.82
2021-02-26,33.29,32.58,36.16,36.16,94550.0,34.482,10.0761
2021-03-01,45.0,42.93,93.0,84.85,2017951.0,44.566,134.6515
2021-03-02,74.5,66.0,79.43,71.06,457664.0,51.96,-16.2522
2021-03-03,70.19,63.92,73.25,71.49,568933.0,59.282,0.6051
2021-03-04,67.94,65.5,75.18,69.09,276415.0,66.53,-3.3571
2021-03-05,70.25,66.26,70.25,70.05,172790.0,73.308,1.3895
2021-03-08,70.05,62.8,70.59,62.94,102923.0,68.926,-10.1499
2021-03-09,65.85,64.45,68.39,65.02,92532.0,67.718,3.3047
2021-03-10,66.0,65.39,68.68,65.94,77604.0,66.608,1.4149
2021-03-11,66.43,66.43,70.0,69.93,64356.0,66.776,6.051
2021-03-12,68.94,67.79,69.09,69.09,19448.0,66.584,-1.2012
2021-03-15,69.21,63.33,69.65,67.18,100452.0,67.432,-2.7645
2021-03-16,68.38,62.03,68.38,64.51,87091.0,67.33,-3.9744
2021-03-17,65.0,62.95,65.47,64.23,57596.0,66.988,-0.434
2021-03-18,63.03,62.5,64.88,64.26,71578.0,65.854,0.0467
2021-03-19,64.0,61.55,65.11,64.51,134533.0,64.938,0.389
2021-03-22,65.0,63.01,65.73,64.65,29098.0,64.432,0.217
2021-03-23,63.66,60.41,63.66,62.46,50891.0,64.022,-3.3875
2021-03-24,62.65,57.0,63.23,58.52,95060.0,62.88,-6.308
2021-03-25,56.19,55.67,61.0,60.67,161096.0,62.162,3.674
2021-03-26,60.02,58.4,61.97,61.16,45458.0,61.492,0.8076
2021-03-29,60.11,57.745,60.75,59.24,58519.0,60.41,-3.1393
2021-03-30,58.15,57.92,63.41,62.0,57223.0,60.318,4.659
2021-03-31,62.01,62.01,64.0,63.28,104219.0,61.27,2.0645
2021-04-01,62.95,62.8,66.48,64.98,55845.0,62.132,2.6865
2021-04-05,64.74,60.66,65.93,61.57,34418.0,62.214,-5.2478
2021-04-06,61.55,60.43,61.85,61.0,96148.0,62.566,-0.9258
2021-04-07,60.53,59.84,61.44,60.68,43363.0,62.302,-0.5246
2021-04-08,60.6,60.38,61.26,61.13,50040.0,61.872,0.7416
2021-04-09,60.6,57.66,61.71,59.35,51943.0,60.746,-2.9118
2021-04-12,59.41,56.49,59.41,57.73,54971.0,59.978,-2.7296
2021-04-13,57.68,56.35,58.44,57.66,25553.0,59.31,-0.1213
2021-04-14,57.27,55.56,59.3,55.98,43585.0,58.37,-2.9136
2021-04-15,56.38,54.51,58.4,55.4,33937.0,57.224,-1.0361
2021-04-16,55.89,53.57,56.09,55.08,30559.0,56.37,-0.5776
2021-04-19,54.82,53.43,55.11,54.11,87002.0,55.646,-1.7611
2021-04-20,54.09,53.49,55.51,54.26,30335.0,54.966,0.2772
2021-04-21,53.63,53.5,57.83,57.61,32707.0,55.292,6.174
2021-04-22,57.33,55.91,59.99,56.44,42053.0,55.5,-2.0309
2021-04-23,56.4,54.4,57.0,55.14,33326.0,55.512,-2.3033
2021-04-26,55.26,55.15,57.65,56.51,18072.0,55.992,2.4846
2021-04-27,56.05,54.39,56.33,55.46,27959.0,56.232,-1.8581
2021-04-28,54.91,54.91,56.13,55.94,15516.0,55.898,0.8655
2021-04-29,55.69,52.96,55.69,54.57,27787.0,55.524,-2.4491
2021-04-30,53.64,53.64,55.8,55.4,49111.0,55.576,1.521
2021-05-03,55.47,52.69,55.47,52.87,29043.0,54.848,-4.5668
2021-05-04,52.19,49.79,52.46,51.31,45507.0,54.018,-2.9506
2021-05-05,51.33,47.7,51.33,48.0,42141.0,52.43,-6.451
2021-05-06,47.64,45.64,49.82,49.51,56536.0,51.418,3.1458
2021-05-07,49.51,48.49,50.7,48.7,58672.0,50.078,-1.636
2021-05-10,48.22,47.01,49.2,47.93,32826.0,49.09,-1.5811
2021-05-11,46.17,46.17,49.06,47.94,23207.0,48.416,0.0209
2021-05-12,46.17,46.17,49.36,49.25,61533.0,48.666,2.7326
2021-05-13,49.43,47.18,50.24,48.0,48561.0,48.364,-2.5381
2021-05-14,48.45,46.53,49.05,46.83,29190.0,47.99,-2.4375
2021-05-17,46.29,46.24,47.2,46.55,28683.0,47.714,-0.5979
2021-05-18,46.49,46.48,48.55,47.13,23287.0,47.552,1.246
2021-05-19,46.01,45.36,47.95,45.75,29631.0,46.852,-2.9281
2021-05-20,45.8,45.46,46.285,45.5,38557.0,46.352,-0.5464
2021-05-21,46.21,44.9,46.9,45.5,27408.0,46.086,0.0
2021-05-24,45.51,44.88,47.25,45.13,82543.0,45.802,-0.8132
2021-05-25,45.45,44.8,46.21,45.32,109464.0,45.44,0.421
2021-05-26,46.83,46.25,48.0,47.1,97154.0,45.71,3.9276
2021-05-27,48.27,48.18,50.59,49.84,157715.0,46.578,5.8174
2021-05-28,50.62,48.13,51.13,49.36,110102.0,47.35,-0.9631
2021-06-01,49.37,49.06,50.89,49.63,44790.0,48.25,0.547
2021-06-02,49.56,49.56,55.48,52.63,152682.0,49.712,6.0447
2021-06-03,52.8,51.5,54.41,54.27,97544.0,51.146,3.1161
2021-06-04,54.15,53.35,55.95,53.48,41745.0,51.874,-1.4557
2021-06-07,54.16,53.31,56.34,55.71,80628.0,53.144,4.1698
2021-06-08,55.96,54.95,56.97,56.87,26248.0,54.592,2.0822
2021-06-09,56.64,56.64,59.36,59.36,42057.0,55.938,4.3784
2021-06-10,59.5,59.0,60.62,60.09,65233.0,57.102,1.2298
2021-06-11,60.61,60.61,63.16,63.16,69486.0,59.038,5.109
2021-06-14,63.21,63.02,65.02,64.99,78187.0,60.894,2.8974
2021-06-15,65.0,61.81,65.0,63.35,45971.0,62.19,-2.5235
2021-06-16,62.78,62.78,65.0,64.79,66526.0,63.276,2.2731
2021-06-17,65.0,63.24,65.0,64.66,48568.0,64.19,-0.2006
2021-06-18,63.81,61.69,65.0,64.28,679887.0,64.414,-0.5877
2021-06-21,64.78,62.38,64.78,62.84,71255.0,63.984,-2.2402
2021-06-22,62.27,58.07,62.31,60.37,67133.0,63.388,-3.9306
2021-06-23,59.91,58.78,60.53,59.43,45055.0,62.316,-1.5571
2021-06-24,59.42,58.8,60.43,59.57,41295.0,61.298,0.2356
2021-06-25,59.3,57.41,60.65,58.26,692960.0,60.094,-2.1991
2021-06-28,58.52,58.52,61.13,59.76,46614.0,59.478,2.5747
2021-06-29,60.03,57.71,60.03,57.92,55233.0,58.988,-3.079
2021-06-30,57.61,57.26,60.0,57.39,183867.0,58.58,-0.9151
2021-07-01,57.21,56.225,58.71,58.65,62240.0,58.396,2.1955
2021-07-02,58.17,58.05,59.76,59.24,44372.0,58.592,1.006
2021-07-06,58.92,56.64,58.92,57.68,40276.0,58.176,-2.6334
2021-07-07,57.97,55.8,58.11,56.88,134878.0,57.968,-1.387
2021-07-08,55.86,55.825,57.99,57.61,61188.0,58.012,1.2834
2021-07-09,58.29,58.29,61.505,61.28,55011.0,58.538,6.3704
2021-07-12,61.0,60.87,62.15,61.28,42912.0,58.946,0.0
2021-07-13,61.0,59.15,61.0,60.34,41819.0,59.478,-1.5339
2021-07-14,60.77,57.63,60.77,57.67,156578.0,59.636,-4.4249
2021-07-15,57.15,56.32,57.8,57.63,35298.0,59.64,-0.0694
2021-07-16,58.27,57.94,58.88,58.55,26290.0,59.094,1.5964
2021-07-19,56.64,56.64,59.35,58.0,46670.0,58.438,-0.9394
2021-07-20,58.33,58.28,60.47,59.58,49017.0,58.286,2.7241
2021-07-21,60.14,59.18,60.77,60.77,27965.0,58.906,1.9973
2021-07-22,60.43,59.47,61.27,60.09,92958.0,59.398,-1.119
2021-07-23,60.6,59.54,60.7,60.29,21974.0,59.746,0.3328
2021-07-26,60.85,58.985,61.24,59.24,39824.0,59.994,-1.7416
2021-07-27,58.8,57.52,59.55,58.51,49454.0,59.78,-1.2323
2021-07-28,59.32,57.62,60.38,59.77,52480.0,59.58,2.1535
2021-07-29,60.1,59.27,61.18,59.6,29931.0,59.482,-0.2844
2021-07-30,59.6,57.3,60.27,57.62,32623.0,58.948,-3.3221
2021-08-02,57.41,57.41,59.26,57.99,55794.0,58.698,0.6421
2021-08-03,57.94,53.21,57.94,53.61,57743.0,57.718,-7.553
2021-08-04,52.79,51.0,55.56,55.08,98187.0,56.78,2.742
2021-08-05,54.75,54.61,59.61,57.49,110627.0,56.358,4.3755
2021-08-06,56.46,56.06,58.32,57.94,73074.0,56.422,0.7827
2021-08-09,57.94,56.79,59.25,58.77,25743.0,56.578,1.4325
2021-08-10,59.0,58.01,59.93,59.65,41227.0,57.786,1.4974
2021-08-11,59.54,57.78,60.28,60.17,77207.0,58.804,0.8718
2021-08-12,59.78,59.37,60.94,60.22,47598.0,59.35,0.0831
2021-08-13,60.65,59.37,61.29,60.84,103362.0,59.93,1.0296
2021-08-16,60.57,57.34,60.8,57.79,89777.0,59.734,-5.0131
2021-08-17,57.29,55.61,57.63,56.67,43374.0,59.138,-1.9381
2021-08-18,56.79,55.03,56.83,55.16,66993.0,58.136,-2.6645
2021-08-19,54.55,54.55,57.22,56.3,53439.0,57.352,2.0667
2021-08-20,56.16,56.16,57.82,57.24,46332.0,56.632,1.6696
2021-08-23,59.13,59.1,61.32,60.71,66260.0,57.216,6.0622
2021-08-24,61.0,60.01,61.04,60.84,31918.0,58.05,0.2141
2021-08-25,60.47,60.29,62.23,62.13,69465.0,59.444,2.1203
2021-08-26,62.5,61.64,63.26,62.01,58045.0,60.586,-0.1931
2021-08-27,62.0,61.64,63.14,62.5,85507.0,61.638,0.7902
2021-08-30,62.87,61.6,64.34,61.84,50893.0,61.864,-1.056
2021-08-31,62.23,61.52,63.14,63.01,41395.0,62.298,1.892
2021-09-01,62.87,62.54,63.64,63.27,41327.0,62.526,0.4126
2021-09-02,63.52,62.84,64.75,64.71,37291.0,63.066,2.276
2021-09-03,64.66,62.62,64.66,62.89,33047.0,63.144,-2.8125
2021-09-07,63.19,62.45,64.6,64.34,47769.0,63.644,2.3056
2021-09-08,64.5,60.45,64.5,60.48,42187.0,63.138,-5.9994
2021-09-09,60.22,59.06,61.96,60.57,63654.0,62.598,0.1488
2021-09-10,60.81,60.7,65.72,64.04,56849.0,62.464,5.7289
2021-09-13,64.25,63.48,67.41,65.48,64383.0,62.982,2.2486
2021-09-14,65.49,65.49,67.0,66.86,84348.0,63.486,2.1075
2021-09-15,66.72,66.51,68.01,67.0,56750.0,64.79,0.2094
2021-09-16,64.29,64.29,67.15,66.79,65481.0,66.034,-0.3134
2021-09-17,67.16,65.82,67.76,67.5,476699.0,66.726,1.063
2021-09-20,66.83,61.85,66.83,63.89,76933.0,66.408,-5.3481
2021-09-21,64.02,62.94,64.57,63.19,46942.0,65.674,-1.0956
2021-09-22,63.61,62.23,63.74,63.06,30403.0,64.886,-0.2057
2021-09-23,63.53,63.14,64.88,64.71,38969.0,64.47,2.6166
2021-09-24,64.39,63.58,65.2,64.41,72907.0,63.852,-0.4636
2021-09-27,64.46,63.38,65.1,63.98,32168.0,63.87,-0.6676
2021-09-28,63.66,61.4,63.66,61.4,50482.0,63.512,-4.0325
2021-09-29,61.62,58.99,61.82,59.3,50169.0,62.76,-3.4202
2021-09-30,59.21,56.51,59.57,56.64,140833.0,61.146,-4.4857
2021-10-01,56.34,53.66,56.34,53.96,64599.0,59.056,-4.7316
2021-10-04,53.42,52.45,54.15,52.94,73371.0,56.848,-1.8903
2021-10-05,53.44,53.44,56.3,54.04,64107.0,55.376,2.0778
2021-10-06,53.38,52.76,54.84,53.93,80558.0,54.302,-0.2036
2021-10-07,54.65,54.65,57.75,56.58,125935.0,54.29,4.9138
2021-10-08,56.56,56.19,57.88,57.76,38392.0,55.05,2.0855
2021-10-11,57.44,57.4,58.68,58.01,28526.0,56.064,0.4328
2021-10-12,58.48,58.48,59.7,58.93,32979.0,57.042,1.5859
2021-10-13,59.38,59.1,60.0,59.95,24833.0,58.246,1.7309
2021-10-14,60.0,59.15,60.33,59.6,84575.0,58.85,-0.5838
2021-10-15,60.0,58.57,60.0,58.75,42967.0,59.048,-1.4262
2021-10-18,58.16,53.06,58.55,53.44,52281.0,58.134,-9.0383
2021-10-19,53.86,53.11,54.48,54.07,39563.0,57.162,1.1789
2021-10-20,54.29,54.19,57.86,57.16,75560.0,56.604,5.7148
2021-10-21,57.42,56.66,57.84,57.63,65288.0,56.21,0.8223
2021-10-22,57.91,56.7,58.32,58.09,30864.0,56.078,0.7982
2021-10-25,57.99,57.8,59.41,58.17,31947.0,57.024,0.1377
2021-10-26,58.25,56.38,59.91,58.83,27672.0,57.976,1.1346
2021-10-27,58.53,56.97,58.53,57.07,21895.0,57.958,-2.9917
2021-10-28,57.24,57.24,58.63,58.63,32574.0,58.158,2.7335
2021-10-29,58.05,57.22,59.125,57.5,40454.0,58.04,-1.9273
2021-11-01,57.28,57.28,63.1,62.89,60399.0,58.984,9.3739
2021-11-02,63.0,61.91,63.84,63.41,24563.0,59.9,0.8268
2021-11-03,62.8,62.23,65.0,64.76,59278.0,61.438,2.129
2021-11-04,65.0,64.7,66.2,65.72,38527.0,62.856,1.4824
2021-11-05,65.03,61.97,68.47,63.25,70088.0,64.006,-3.7584
2021-11-08,63.41,61.0,65.01,61.71,48936.0,63.77,-2.4348
2021-11-09,61.32,60.05,62.45,62.38,49624.0,63.564,1.0857
2021-11-10,62.24,60.74,63.4,61.04,30589.0,62.82,-2.1481
2021-11-11,61.41,61.29,62.51,62.21,24428.0,62.118,1.9168
2021-11-12,61.95,61.69,62.96,62.74,44748.0,62.016,0.852
2021-11-15,63.1,54.87,63.1,55.32,58707.0,60.738,-11.8266
2021-11-16,53.56,52.95,57.4,56.43,62180.0,59.548,2.0065
2021-11-17,55.46,53.14,55.8,53.25,57936.0,57.99,-5.6353
2021-11-18,53.57,52.74,55.04,53.45,53319.0,56.238,0.3756
2021-11-19,53.17,53.01,54.23,53.1,64974.0,54.31,-0.6548
2021-11-22,53.52,50.76,54.0,50.89,50955.0,53.424,-4.162
2021-11-23,50.78,48.8,51.29,51.14,59395.0,52.366,0.4913
2021-11-24,50.51,50.51,52.45,51.59,27088.0,52.034,0.8799
2021-11-26,49.83,48.21,50.83,48.68,55234.0,51.08,-5.6406
2021-11-29,49.56,46.22,49.56,46.47,92647.0,49.754,-4.5399
2021-11-30,46.12,45.9,48.15,47.7,87848.0,49.116,2.6469
2021-12-01,48.05,44.98,49.35,45.21,75170.0,47.93,-5.2201
2021-12-02,45.19,44.95,47.17,47.02,67294.0,47.016,4.0035
2021-12-03,47.38,43.26,47.38,44.21,72012.0,46.122,-5.9762
2021-12-06,44.61,43.43,47.94,47.72,70381.0,46.372,7.9394
2021-12-07,48.64,48.64,51.03,49.47,75945.0,46.726,3.6672
2021-12-08,49.91,48.29,50.93,49.35,121313.0,47.554,-0.2426
2021-12-09,48.62,45.54,49.08,46.49,64072.0,47.448,-5.7953
2021-12-10,47.1,45.21,47.5,45.59,47770.0,47.724,-1.9359
2021-12-13,45.4,44.02,46.2,45.71,78624.0,47.322,0.2632
2021-12-14,45.35,43.62,45.75,44.48,57136.0,46.324,-2.6909
2021-12-15,44.67,43.64,46.0,45.15,106693.0,45.484,1.5063
2021-12-16,45.98,42.66,47.18,43.27,110190.0,44.84,-4.1639
2021-12-17,43.3,43.3,47.61,46.78,358510.0,45.078,8.1119
2021-12-20,45.78,45.24,48.23,47.37,92639.0,45.41,1.2612
2021-12-21,47.93,46.94,49.015,48.64,76492.0,46.242,2.681
2021-12-22,48.31,47.8,49.03,48.81,47962.0,46.974,0.3495
2021-12-23,48.69,48.69,51.74,51.42,48060.0,48.604,5.3473
2021-12-27,51.08,49.44,51.39,49.8,54097.0,49.208,-3.1505
2021-12-28,49.69,48.74,51.17,48.91,52628.0,49.516,-1.7871
2021-12-29,48.8,47.55,48.8,48.4,33569.0,49.468,-1.0427
2021-12-30,48.28,47.69,49.35,47.88,66739.0,49.282,-1.0744
2021-12-31,48.08,46.91,49.56,47.38,152279.0,48.474,-1.0443
2022-01-03,47.8,47.41,51.18,50.91,50091.0,48.696,7.4504
2022-01-04,50.86,50.86,52.18,52.02,66625.0,49.318,2.1803
2022-01-05,51.83,48.22,52.04,48.32,100165.0,49.302,-7.1126
2022-01-06,48.56,46.85,49.15,48.28,51520.0,49.382,-0.0828
2022-01-07,47.99,47.17,48.75,47.78,58176.0,49.462,-1.0356
2022-01-10,47.47,45.82,47.53,47.22,60455.0,48.724,-1.172
2022-01-11,47.24,46.03,48.08,46.56,63059.0,47.632,-1.3977
2022-01-12,46.77,45.42,47.665,45.58,96402.0,47.084,-2.1048
2022-01-13,45.49,41.88,46.19,42.05,95850.0,45.838,-7.7446
2022-01-14,41.41,41.41,45.03,44.75,100121.0,45.232,6.4209
2022-01-18,43.59,41.195,43.59,41.5,136422.0,44.088,-7.2626
2022-01-19,42.02,41.095,42.82,41.15,53167.0,43.006,-0.8434
2022-01-20,41.48,40.1,43.04,40.36,83482.0,41.962,-1.9198
2022-01-21,39.81,39.13,41.6,40.01,132961.0,41.554,-0.8672
2022-01-24,39.0,38.24,41.73,41.17,113699.0,40.838,2.8993
2022-01-25,40.1,39.0,41.31,41.01,88027.0,40.74,-0.3886
2022-01-26,41.86,40.72,43.93,41.25,99218.0,40.76,0.5852
2022-01-27,41.78,38.09,41.78,38.26,91792.0,40.34,-7.2485
2022-01-28,38.15,37.88,41.09,40.95,111539.0,40.528,7.0308
2022-01-31,40.7,40.7,43.28,42.43,86959.0,40.78,3.6142
2022-02-01,42.7,41.1,43.46,42.66,61233.0,41.11,0.5421
2022-02-02,42.81,40.57,42.81,40.76,60393.0,41.012,-4.4538
2022-02-03,39.85,39.61,40.95,40.51,76752.0,41.462,-0.6133
2022-02-04,40.54,39.98,41.355,40.85,80380.0,41.442,0.8393
2022-02-07,40.71,40.4,43.68,43.33,60917.0,41.622,6.071
2022-02-08,43.39,41.25,43.48,43.15,46382.0,41.72,-0.4154
2022-02-09,43.68,43.68,45.47,45.38,121792.0,42.644,5.168
2022-02-10,43.97,43.02,46.67,43.92,94323.0,43.326,-3.2173
2022-02-11,44.68,41.31,44.68,41.87,78845.0,43.53,-4.6676
2022-02-14,42.22,40.92,42.47,41.21,59103.0,43.106,-1.5763
2022-02-15,42.13,40.74,42.56,42.44,106257.0,42.964,2.9847
2022-02-16,41.96,41.03,42.18,41.74,87744.0,42.236,-1.6494
2022-02-17,41.12,39.91,41.3,40.02,96090.0,41.456,-4.1207
2022-02-18,39.69,39.5,40.35,39.97,86135.0,41.076,-0.1249
2022-02-22,39.41,39.41,42.56,41.44,70964.0,41.122,3.6778
2022-02-23,41.89,39.55,41.89,39.61,117746.0,40.556,-4.416
2022-02-24,38.47,36.88,39.98,39.94,134238.0,40.196,0.8331
2022-02-25,40.0,39.4,41.65,40.89,55079.0,40.37,2.3786
2022-02-28,40.57,39.68,41.49,39.86,126524.0,40.348,-2.519
2022-03-01,39.98,38.9,41.03,39.64,98900.0,39.988,-0.5519
2022-03-02,40.03,39.67,40.85,40.68,33190.0,40.202,2.6236
2022-03-03,41.24,37.88,41.24,38.17,62888.0,39.848,-6.1701
2022-03-04,37.69,37.69,38.72,38.01,62175.0,39.272,-0.4192
2022-03-07,38.09,37.9,38.67,37.93,110420.0,38.886,-0.2105
2022-03-08,37.9,37.28,38.76,38.0,137299.0,38.558,0.1846
2022-03-09,38.98,38.15,39.58,38.79,96289.0,38.18,2.0789
2022-03-10,38.05,36.02,38.25,37.68,60520.0,38.082,-2.8616
2022-03-11,38.25,35.94,38.32,36.25,87037.0,37.73,-3.7951
2022-03-14,36.52,36.0,37.44,36.75,115805.0,37.494,1.3793
2022-03-15,36.75,36.7,38.39,37.78,64060.0,37.45,2.8027
2022-03-16,38.58,37.89,40.09,40.09,94934.0,37.71,6.1143
2022-03-17,39.61,39.57,43.14,42.69,83886.0,38.712,6.4854
2022-03-18,42.76,42.76,45.18,44.58,342098.0,40.378,4.4273
2022-03-21,44.02,43.02,44.53,43.05,115977.0,41.638,-3.432
2022-03-22,43.61,41.7,43.91,43.6,69252.0,42.802,1.2776
2022-03-23,43.42,42.47,44.52,42.77,47258.0,43.338,-1.9037
2022-03-24,43.34,41.91,43.34,42.82,66741.0,43.364,0.1169
2022-03-25,42.75,40.81,42.75,41.15,69685.0,42.678,-3.9
2022-03-28,41.06,39.66,41.34,40.49,51446.0,42.166,-1.6039
2022-03-29,41.08,41.08,42.565,42.5,64550.0,41.946,4.9642
2022-03-30,42.41,40.27,42.645,40.32,68274.0,41.456,-5.1294
2022-03-31,41.94,39.44,42.17,40.15,85893.0,40.922,-0.4216
2022-04-01,40.35,39.87,41.76,41.7,116959.0,41.032,3.8605
2022-04-04,42.2,41.55,43.03,43.01,70551.0,41.536,3.1415
2022-04-05,42.93,40.73,43.34,40.8,62186.0,41.196,-5.1383
2022-04-06,40.18,39.45,41.49,41.23,57611.0,41.378,1.0539
2022-04-07,41.09,40.01,41.83,40.63,140207.0,41.474,-1.4553
2022-04-08,40.56,40.13,41.57,40.67,116321.0,41.268,0.0984
2022-04-11,40.16,37.98,40.17,39.27,147625.0,40.52,-3.4423
2022-04-12,39.68,38.52,40.54,39.29,70495.0,40.218,0.0509
2022-04-13,39.63,39.63,41.51,41.12,152004.0,40.196,4.6577
2022-04-14,40.98,40.98,43.04,42.75,113213.0,40.62,3.964
2022-04-18,42.8,37.35,42.8,37.85,88361.0,40.056,-11.462
2022-04-19,37.61,35.63,38.26,35.85,88170.0,39.372,-5.284
2022-04-20,35.95,33.37,35.95,33.64,103011.0,38.242,-6.1646
2022-04-21,34.21,29.99,34.21,30.14,203740.0,36.046,-10.4043
2022-04-22,30.08,28.62,30.41,28.91,146493.0,33.278,-4.081
2022-04-25,29.01,29.01,30.085,29.79,139356.0,31.666,3.0439
2022-04-26,29.25,29.25,36.98,31.87,420393.0,30.87,6.9822
2022-04-27,31.55,30.29,31.96,30.42,147141.0,30.226,-4.5497
2022-04-28,30.74,28.53,31.1,31.0,144684.0,30.398,1.9066
2022-04-29,30.56,29.98,30.77,30.31,135712.0,30.678,-2.2258
2022-05-02,30.28,30.2,32.96,32.91,201844.0,31.302,8.578
2022-05-03,32.75,31.99,33.3,33.16,147751.0,31.56,0.7596
2022-05-04,32.62,31.06,34.81,34.55,147220.0,32.386,4.1918
2022-05-05,33.83,32.83,33.95,32.95,245026.0,32.776,-4.631
2022-05-06,32.28,29.42,32.28,29.45,174188.0,32.604,-10.6222
2022-05-09,29.03,26.62,29.33,26.65,184668.0,31.352,-9.5076
2022-05-10,27.74,25.46,28.23,25.85,273338.0,29.89,-3.0019
2022-05-11,25.57,22.29,25.97,22.31,231615.0,27.442,-13.6944
2022-05-12,22.21,21.2,23.29,22.05,253969.0,25.262,-1.1654
2022-05-13,22.57,22.35,24.29,24.01,184566.0,24.174,8.8889
2022-05-16,23.83,23.26,24.49,23.74,95372.0,23.592,-1.1245
2022-05-17,24.51,23.99,24.6,24.53,94086.0,23.328,3.3277
2022-05-18,23.72,22.83,24.39,22.99,147272.0,23.464,-6.278
2022-05-19,22.94,21.89,23.12,22.33,119489.0,23.52,-2.8708
2022-05-20,22.86,21.57,22.86,22.44,106692.0,23.206,0.4926
2022-05-23,22.72,22.27,23.52,23.31,123591.0,23.12,3.877
2022-05-24,22.86,21.92,22.86,22.25,136395.0,22.664,-4.5474
2022-05-25,22.08,21.37,22.53,21.52,98152.0,22.37,-3.2809
2022-05-26,21.68,21.62,23.49,22.53,120880.0,22.41,4.6933
2022-05-27,22.61,22.3,24.39,23.51,144116.0,22.624,4.3498
2022-05-31,23.31,22.67,23.565,23.44,153903.0,22.65,-0.2977
2022-06-01,23.76,22.66,23.76,22.86,121453.0,22.772,-2.4744
2022-06-02,22.81,22.38,23.3,23.27,96961.0,23.122,1.7935
2022-06-03,23.03,23.03,23.83,23.78,110407.0,23.372,2.1917
2022-06-06,24.12,21.89,24.12,22.02,103639.0,23.074,-7.4012
2022-06-07,21.7,21.7,23.93,23.89,125360.0,23.164,8.4923
2022-06-08,23.86,23.72,25.055,24.49,97178.0,23.49,2.5115
