date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-20,125.0405,123.3605,127.2005,126.4805,3869.0,125.5685,1.6393
2020-11-23,129.0005,124.3205,129.0005,124.3205,1665.0,124.9685,-1.7078
2020-11-24,126.9605,125.0405,127.6805,125.4005,979.0,125.0885,0.8687
2020-11-25,125.6405,125.1005,126.6005,125.1005,830.0,125.1485,-0.2392
2020-11-27,125.2805,125.2805,126.6005,125.2805,4150.0,125.3165,0.1439
2020-11-30,129.0005,125.4005,129.0005,125.8793,1290.0,125.1963,0.478
2020-12-01,127.2005,125.5205,128.2805,125.7605,988.0,125.4843,-0.0944
2020-12-02,123.6005,123.0005,125.5205,125.2805,3781.0,125.4603,-0.3817
2020-12-03,124.9205,124.5605,125.8805,125.8805,2133.0,125.6163,0.4789
2020-12-04,129.0005,126.0005,129.0005,127.4405,5161.0,126.0483,1.2393
2020-12-07,138.0006,137.5206,151.8006,143.4006,412803.0,129.5525,12.5235
2020-12-08,160.2006,149.0406,164.8807,153.3606,393159.0,135.0725,6.9456
2020-12-09,162.0006,150.1206,162.0006,153.0006,258191.0,140.6166,-0.2347
2020-12-10,156.0006,152.8806,161.4006,161.4006,142551.0,147.7206,5.4902
2020-12-11,165.0007,162.0006,177.8407,168.0007,154530.0,155.8326,4.0892
2020-12-14,183.0007,174.0007,184.6807,175.3207,337206.0,162.2166,4.3571
2020-12-15,174.6007,163.2007,177.3607,168.9607,157860.0,165.3367,-3.6277
2020-12-16,164.4007,162.1206,168.8407,164.6407,90164.0,167.6647,-2.5568
2020-12-17,167.4007,164.4607,168.4807,166.5607,70968.0,168.6967,1.1662
2020-12-18,168.0007,165.1207,171.6007,167.0407,63798.0,168.5047,0.2882
2020-12-21,168.7207,166.3207,181.6807,177.8407,139089.0,169.0087,6.4655
2020-12-22,185.5207,174.1207,185.5207,176.1607,136081.0,170.4487,-0.9447
2020-12-23,178.9207,171.7207,178.9207,175.5607,117820.0,172.6327,-0.3406
2020-12-24,180.3607,180.2407,190.2008,182.7607,98641.0,175.8727,4.1012
2020-12-28,198.6008,193.3208,204.0008,195.6008,147054.0,181.5847,7.0256
2020-12-29,202.5608,180.1207,202.5608,189.1208,134342.0,183.8407,-3.3129
2020-12-30,190.6808,187.9208,195.3608,189.4808,60569.0,186.5047,0.1904
2020-12-31,187.2007,180.4807,190.4408,181.2007,103644.0,187.6328,-4.3699
2021-01-04,180.0007,164.2807,180.0007,173.4007,125829.0,185.7607,-4.3046
2021-01-05,165.1207,164.7607,179.0407,177.6007,61353.0,182.1607,2.4221
2021-01-06,174.0007,170.8807,183.0007,173.8807,63861.0,179.1127,-2.0946
2021-01-07,178.0807,176.6407,184.5607,179.4007,43883.0,177.0967,3.1746
2021-01-08,180.9607,175.8007,181.2007,180.6007,51101.0,176.9767,0.6689
2021-01-11,174.0007,172.8007,194.4008,186.6007,74280.0,179.6167,3.3223
2021-01-12,183.6007,178.2007,185.4007,182.5207,56591.0,180.6007,-2.1865
2021-01-13,180.6007,179.5207,197.5208,195.9608,96932.0,185.0167,7.3636
2021-01-14,193.9208,187.2007,194.4008,189.7208,59821.0,187.0807,-3.1843
2021-01-15,188.4008,179.4007,194.1608,187.0807,57776.0,188.3768,-1.3915
2021-01-19,201.1208,196.5608,215.7609,198.6008,155228.0,190.7768,6.1578
2021-01-20,206.1608,201.7208,210.9608,209.6408,60265.0,196.2008,5.5589
2021-01-21,222.4809,212.4008,234.0009,230.8809,130838.0,203.1848,10.1317
2021-01-22,228.0009,221.0409,229.8009,226.6809,81129.0,210.5768,-1.8191
2021-01-25,231.1209,192.1208,234.7209,213.4809,119573.0,215.8569,-5.8232
2021-01-26,211.2008,198.6008,213.2409,200.1608,86008.0,216.1689,-6.2395
2021-01-27,189.3608,177.7207,193.4408,178.6807,168202.0,209.9768,-10.7314
2021-01-28,183.4807,181.4407,192.2408,187.6808,85342.0,201.3368,5.0369
2021-01-29,184.8007,178.9207,191.1608,185.0407,109765.0,193.0088,-1.4066
2021-02-01,190.5608,185.4007,201.7208,200.0408,106164.0,190.3208,8.1064
2021-02-02,203.0408,196.9208,206.6408,200.0408,51116.0,190.2968,0.0
2021-02-03,208.8008,206.5208,219.4809,217.2009,67454.0,198.0008,8.5783
2021-02-04,214.8009,208.8008,225.6009,218.4009,73101.0,204.1448,0.5525
2021-02-05,220.8009,210.2408,222.8409,214.6809,48850.0,210.0728,-1.7033
2021-02-08,216.0009,208.9208,216.6009,212.4008,50202.0,212.5449,-1.062
2021-02-09,208.8008,201.2408,210.2408,205.5608,57821.0,213.6489,-3.2203
2021-02-10,204.0008,192.7208,206.4008,200.2808,68544.0,210.2648,-2.5686
2021-02-11,196.8008,192.0008,198.4808,193.8008,59601.0,205.3448,-3.2355
2021-02-12,198.2408,196.2008,207.9608,207.2408,50527.0,203.8568,6.935
2021-02-16,207.6008,199.5608,208.2008,202.8008,43626.0,201.9368,-2.1424
2021-02-17,201.6008,198.1208,212.6409,208.8008,50341.0,202.5848,2.9586
2021-02-18,204.7208,200.5208,209.6408,203.2808,33974.0,203.1848,-2.6437
2021-02-19,205.6808,202.8008,212.7609,208.6808,43981.0,206.1608,2.6564
2021-02-22,206.6408,199.6808,215.5209,202.4408,56743.0,205.2008,-2.9902
2021-02-23,192.0008,175.8007,195.9608,194.1608,98295.0,203.4728,-4.0901
2021-02-24,194.1608,193.0808,201.6008,196.2008,44798.0,200.9528,1.0507
2021-02-25,195.6008,181.0807,197.4008,184.0807,44336.0,197.1128,-6.1774
2021-02-26,184.8007,174.9607,190.6808,182.5207,57316.0,191.8808,-0.8475
2021-03-01,189.6008,183.6007,192.9608,189.4808,55478.0,189.2888,3.8133
2021-03-02,190.6808,187.5608,196.4408,190.0808,48432.0,188.4728,0.3167
2021-03-03,192.0008,175.5007,192.3608,177.3607,71969.0,184.7047,-6.6919
2021-03-04,178.6807,155.6406,182.8807,167.4007,96927.0,181.3687,-5.6157
2021-03-05,168.4807,150.1206,180.6007,179.1607,83139.0,180.6967,7.0251
2021-03-08,189.7208,174.0007,189.7208,175.8007,50523.0,177.9607,-1.8754
2021-03-09,181.8007,175.8007,182.2807,177.2407,50427.0,175.3927,0.8191
2021-03-10,183.0007,171.8407,183.0007,177.3607,59489.0,175.3927,0.0677
2021-03-11,178.8007,176.7607,183.8407,179.0407,51612.0,177.7207,0.9472
2021-03-12,174.0007,174.0007,182.8807,178.8007,58058.0,177.6487,-0.134
2021-03-15,180.0007,179.0407,203.5208,198.0008,72933.0,182.0887,10.7383
2021-03-16,198.2408,191.4008,206.8808,199.4408,70045.0,186.5287,0.7273
2021-03-17,192.0008,186.7207,198.9608,192.0008,73700.0,189.4568,-3.7304
2021-03-18,191.4008,189.6008,198.4808,190.6808,54001.0,191.7848,-0.6875
2021-03-19,192.6008,186.1207,193.6808,187.2007,54201.0,193.4648,-1.825
2021-03-22,194.8808,188.5208,201.3608,193.8008,50800.0,192.6248,3.5256
2021-03-23,192.7208,186.2407,194.8808,187.5608,41213.0,190.2488,-3.2198
2021-03-24,192.1208,175.8007,197.1608,176.7607,78486.0,187.2007,-5.7582
2021-03-25,172.4407,170.4007,185.6407,179.4007,84079.0,184.9447,1.4936
2021-03-26,183.0007,171.6007,184.9207,174.6007,51080.0,182.4247,-2.6756
2021-03-29,174.0007,173.6407,185.0407,184.6807,55330.0,180.6007,5.7732
2021-03-30,190.8008,179.4007,192.8408,181.2007,121591.0,179.3287,-1.8843
2021-03-31,187.8008,162.0006,187.8008,162.0006,123725.0,176.3767,-10.596
2021-04-01,167.1607,165.6007,175.6807,175.2007,91359.0,175.5367,8.1481
2021-04-05,178.2007,169.2007,178.2007,169.8007,74004.0,174.5767,-3.0822
2021-04-06,168.0007,166.0807,174.4807,171.6007,37445.0,171.9607,1.0601
2021-04-07,172.9207,167.5207,179.1607,168.8407,38191.0,169.4887,-1.6084
2021-04-08,169.9207,166.2007,172.1407,170.8807,23436.0,171.2647,1.2082
2021-04-09,168.0007,165.7207,168.8407,166.4407,24003.0,169.5127,-2.5983
2021-04-12,165.6007,156.2406,165.7207,158.8806,56509.0,167.3287,-4.5422
2021-04-13,156.0006,153.6006,162.6007,160.6806,40623.0,165.1447,1.1329
2021-04-14,162.9607,162.7207,171.6007,164.7607,36064.0,164.3287,2.5392
2021-04-15,170.2807,165.0007,171.6007,167.8807,42036.0,163.7287,1.8937
2021-04-16,167.8807,160.9206,167.8807,161.8806,51200.0,162.8167,-3.574
2021-04-19,156.2406,151.4406,158.0406,156.6006,46258.0,162.3606,-3.2617
2021-04-20,153.0006,146.5206,154.3206,153.9606,61755.0,161.0166,-1.6858
2021-04-21,149.0406,148.8006,157.2606,155.1606,46132.0,159.0966,0.7794
2021-04-22,155.1606,152.5206,160.8006,159.1206,44983.0,157.3446,2.5522
2021-04-23,161.4006,159.3606,165.2407,162.0006,32843.0,157.3686,1.81
2021-04-26,167.7607,164.6407,168.7807,167.4007,75355.0,159.5286,3.3333
2021-04-27,168.0007,166.5607,168.0007,167.1607,47836.0,162.1686,-0.1434
2021-04-28,165.6007,164.4367,166.5607,165.4807,32436.0,164.2327,-1.005
2021-04-29,168.6007,162.7207,168.7207,166.0807,37026.0,165.6247,0.3626
2021-04-30,163.2007,162.3606,168.0007,165.6007,32532.0,166.3447,-0.289
2021-05-03,168.1207,162.9607,168.8407,166.8007,57951.0,166.2247,0.7246
2021-05-04,164.6407,155.5206,165.3607,163.0807,43334.0,165.4087,-2.2302
2021-05-05,162.4806,159.3606,165.0007,159.4806,29843.0,164.2087,-2.2075
2021-05-06,160.0806,151.4406,161.2806,153.1206,54518.0,161.6166,-3.988
2021-05-07,154.5606,154.5606,162.3006,161.4006,54495.0,160.7766,5.4075
2021-05-10,163.5607,158.7606,167.4007,162.8407,86631.0,159.9846,0.8922
2021-05-11,129.9605,128.2805,148.2006,143.4006,124534.0,156.0486,-11.9381
2021-05-12,134.8805,130.5605,139.6806,133.0805,107353.0,150.7686,-7.1967
2021-05-13,134.2805,121.0805,136.0805,124.4405,106140.0,145.0326,-6.4923
2021-05-14,126.8405,125.8205,132.4205,130.3205,48521.0,138.8166,4.7252
2021-05-17,130.8005,130.0805,135.1205,132.6005,40655.0,132.7685,1.7495
2021-05-18,138.0006,134.8805,150.2406,142.6806,77171.0,132.6245,7.6018
2021-05-19,137.8806,137.4005,147.6006,146.5206,52329.0,135.3125,2.6913
2021-05-20,146.4006,144.6006,152.5206,144.8406,53058.0,139.3926,-1.1466
2021-05-21,147.9606,142.0806,150.8406,143.5206,50993.0,142.0326,-0.9114
2021-05-24,144.8406,138.8406,145.2006,139.6806,63972.0,143.4486,-2.6756
2021-05-25,138.2406,135.7205,141.7206,138.0006,82232.0,142.5126,-1.2027
2021-05-26,139.8006,136.3205,139.8006,138.4806,44902.0,140.9046,0.3478
2021-05-27,139.0806,135.2405,140.0406,135.8405,38253.0,139.1046,-1.9064
2021-05-28,136.0805,134.6405,139.0806,134.6405,38014.0,137.3285,-0.8834
2021-06-01,135.4805,131.1605,143.4006,141.6006,118981.0,137.7126,5.1693
2021-06-02,141.1206,138.9606,147.3006,145.8006,77858.0,139.2726,2.9661
2021-06-03,144.0006,140.1606,146.1606,141.8406,319578.0,139.9446,-2.716
2021-06-04,142.6806,141.3486,148.9206,147.1206,205157.0,142.2006,3.7225
2021-06-07,153.0006,144.6006,153.1206,147.6006,195205.0,144.7926,0.3263
2021-06-08,149.4006,140.9406,149.7606,144.9606,219326.0,145.4646,-1.7886
2021-06-09,145.3206,143.5206,146.8806,144.3606,104409.0,145.1766,-0.4139
2021-06-10,143.8806,141.7206,146.1606,141.9606,89129.0,145.2006,-1.6625
2021-06-11,142.9206,141.4806,144.2406,143.4006,59398.0,144.4566,1.0144
2021-06-14,144.0006,138.7206,144.1206,139.8006,87382.0,142.8966,-2.5105
2021-06-15,138.9606,135.1205,139.5606,135.9605,96363.0,141.0966,-2.7468
2021-06-16,135.0005,133.9205,136.9205,134.6405,143209.0,139.1526,-0.9709
2021-06-17,134.2805,134.1605,138.7206,136.3205,147347.0,138.0246,1.2478
2021-06-18,137.7606,134.8805,140.0406,135.0005,133880.0,136.3445,-0.9683
2021-06-21,135.4805,133.9205,136.5005,135.0005,92876.0,135.3845,0.0
2021-06-22,135.3605,132.4205,136.4405,133.2005,66171.0,134.8325,-1.3333
2021-06-23,133.3205,133.3205,136.6805,134.4005,159227.0,134.7845,0.9009
2021-06-24,134.7605,132.8405,136.8005,133.3205,108260.0,134.1845,-0.8036
2021-06-25,148.8006,143.1606,158.2806,146.5206,1413685.0,136.4885,9.901
2021-06-28,156.0006,146.1006,159.9606,148.0806,169648.0,139.1046,1.0647
2021-06-29,148.6806,141.9606,148.9206,144.1206,132615.0,141.2886,-2.6742
2021-06-30,145.4406,143.4006,149.9406,145.3206,120181.0,143.4726,0.8326
2021-07-01,146.2806,140.1006,146.2806,141.2406,70198.0,145.0566,-2.8076
2021-07-02,142.3206,135.8285,143.0406,137.0405,63310.0,143.1606,-2.9737
2021-07-06,136.4405,133.5605,137.2685,135.0005,91741.0,140.5446,-1.4886
2021-07-07,135.0005,133.5605,137.4005,133.8005,77295.0,138.4806,-0.8889
2021-07-08,130.2005,129.2405,134.2805,133.9205,97222.0,136.2005,0.0897
2021-07-09,134.5205,133.3205,138.4806,138.2406,61252.0,135.6005,3.2258
2021-07-12,137.5206,137.1605,140.9406,138.0006,73597.0,135.7925,-0.1736
2021-07-13,137.2805,131.7605,137.2805,131.8805,65926.0,135.1685,-4.4348
2021-07-14,132.0005,128.7605,134.0405,129.2405,67904.0,134.2565,-2.0018
2021-07-15,129.0005,126.8405,130.5605,130.0805,67480.0,133.4885,0.65
2021-07-16,129.4805,122.6405,130.2005,124.2005,157961.0,130.6805,-4.5203
2021-07-19,120.8405,117.4805,123.1205,122.2805,129435.0,127.5365,-1.5459
2021-07-20,122.1605,119.6405,125.9405,125.4005,74145.0,126.2405,2.5515
2021-07-21,125.4005,124.3205,128.5205,127.9205,54453.0,125.9765,2.0096
2021-07-22,127.5605,126.6005,129.3605,127.6805,63550.0,125.4965,-0.1876
2021-07-23,127.6805,123.9005,129.4805,128.5205,62830.0,126.3605,0.6579
2021-07-26,128.5205,126.9005,130.6805,127.6805,47856.0,127.4405,-0.6536
2021-07-27,126.3605,121.8605,126.6005,125.7605,54149.0,127.5125,-1.5038
2021-07-28,125.0405,125.0405,128.8805,128.4005,74330.0,127.6085,2.0992
2021-07-29,130.5605,128.5805,133.5605,131.2805,50804.0,128.3285,2.243
2021-07-30,128.8805,128.8805,132.4805,129.4805,59012.0,128.5205,-1.3711
2021-08-02,130.8005,130.3205,135.2405,133.4405,55873.0,129.6725,3.0584
2021-08-03,133.4405,125.9405,133.8005,126.0005,65032.0,129.7205,-5.5755
2021-08-04,125.1605,123.1205,127.7405,123.2405,77344.0,128.6885,-2.1905
2021-08-05,123.6005,122.8805,125.7605,123.4805,73035.0,127.1285,0.1947
2021-08-06,130.2005,128.6405,134.5205,130.3205,134870.0,127.2965,5.5394
2021-08-09,132.3605,130.9205,133.3205,131.2805,87336.0,126.8645,0.7366
2021-08-10,131.8805,124.8605,132.2405,125.1605,119220.0,126.6965,-4.6618
2021-08-11,127.3205,123.1805,127.5605,124.5605,96914.0,126.9605,-0.4794
2021-08-12,125.4005,123.4805,130.5605,130.5605,113300.0,128.3765,4.817
2021-08-13,128.4005,122.4005,129.3605,122.4005,198956.0,126.7925,-6.25
2021-08-16,113.4005,102.2404,113.4005,103.4404,379459.0,121.2245,-15.4902
2021-08-17,102.6004,97.2004,105.3604,102.1204,146681.0,116.6165,-1.2761
2021-08-18,102.1204,99.7204,102.6004,100.5604,74981.0,111.8164,-1.5276
2021-08-19,99.8404,96.7204,101.5204,96.7204,91157.0,105.0484,-3.8186
2021-08-20,96.9604,96.8404,100.0804,98.8804,53073.0,100.3444,2.2333
2021-08-23,100.6804,100.2004,104.8804,103.6804,112000.0,100.3924,4.8544
2021-08-24,105.8404,104.5204,108.3604,104.6404,126732.0,100.8964,0.9259
2021-08-25,104.8804,101.4004,104.8804,102.0004,103476.0,101.1844,-2.5229
2021-08-26,101.0404,99.0004,102.3604,99.2404,94870.0,101.6884,-2.7059
2021-08-27,99.9604,99.9604,102.4204,101.6404,70067.0,102.2404,2.4184
2021-08-30,102.1204,99.3604,102.1204,99.9604,64656.0,101.4964,-1.6529
2021-08-31,100.4404,99.4804,102.0604,101.5204,73226.0,100.8724,1.5606
2021-09-01,101.1604,101.0404,108.5404,105.2404,98574.0,101.5204,3.6643
2021-09-02,105.2404,104.5204,108.1204,107.2804,82279.0,103.1284,1.9384
2021-09-03,107.4004,107.4004,111.0604,110.8804,55947.0,104.9764,3.3557
2021-09-07,111.4804,106.3804,112.3204,106.4404,81994.0,106.2724,-4.0043
2021-09-08,106.6804,105.3004,108.3604,107.2804,61082.0,107.4244,0.7892
2021-09-09,106.0804,105.8404,108.7204,106.3204,40214.0,107.6404,-0.8949
2021-09-10,107.0404,102.4204,107.0404,102.4804,57892.0,106.6804,-3.6117
2021-09-13,103.8004,100.4404,104.7724,101.5204,80878.0,104.8084,-0.9368
2021-09-14,101.8804,97.7404,102.0004,98.7604,59732.0,103.2724,-2.7187
2021-09-15,98.6404,97.9204,100.2604,99.8404,56130.0,101.7844,1.0936
2021-09-16,99.2404,98.5804,100.4404,99.0004,38746.0,100.3204,-0.8413
2021-09-17,99.6004,97.6804,99.9604,98.1604,449798.0,99.4564,-0.8485
2021-09-20,96.0004,94.3804,98.0404,96.0004,82843.0,98.3524,-2.2005
2021-09-21,96.2404,93.2404,96.8404,94.0804,60666.0,97.4164,-2.0
2021-09-22,95.1604,94.5604,97.0804,96.2404,75506.0,96.6964,2.2959
2021-09-23,96.6004,96.3604,99.9604,99.1204,57084.0,96.7204,2.9925
2021-09-24,97.8004,96.6004,98.1004,96.9604,38576.0,96.4804,-2.1792
2021-09-27,96.6004,94.8004,96.8404,95.4004,38377.0,96.3604,-1.6089
2021-09-28,94.5604,93.1204,95.6404,93.2404,65194.0,96.1924,-2.2642
2021-09-29,93.2404,90.7204,93.7204,90.7204,55061.0,95.0884,-2.7027
2021-09-30,92.1604,91.1404,93.4804,93.0004,78055.0,93.8644,2.5132
2021-10-01,93.1204,89.8804,93.2404,92.1604,78116.0,92.9044,-0.9032
2021-10-04,91.3204,86.0403,91.4404,86.4003,95220.0,91.1044,-6.25
2021-10-05,87.2403,85.5603,88.0204,86.6403,49706.0,89.7844,0.2778
2021-10-06,85.6803,84.5403,86.5203,86.2803,84959.0,88.8964,-0.4155
2021-10-07,87.0003,86.5203,89.9884,87.2403,104638.0,87.7444,1.1127
2021-10-08,87.3603,84.4803,87.8404,84.4803,59299.0,86.2083,-3.1637
2021-10-11,84.1203,82.8003,87.0003,82.9203,61872.0,85.5123,-1.8466
2021-10-12,83.1603,83.1603,85.5603,84.3603,54818.0,85.0563,1.7366
2021-10-13,84.6003,83.8203,88.4404,88.4404,73071.0,85.4883,4.8364
2021-10-14,90.0004,89.6404,95.8804,94.8004,148619.0,87.0003,7.1913
2021-10-15,95.8804,93.6004,96.8404,93.6004,55398.0,88.8244,-1.2658
2021-10-18,92.4004,91.6804,95.5204,92.5204,50085.0,90.7444,-1.1538
2021-10-19,93.4804,93.2404,99.0004,97.2004,59532.0,93.3124,5.0584
2021-10-20,98.0404,96.3004,100.1404,96.3604,71303.0,94.8964,-0.8642
2021-10-21,96.8404,96.8404,101.4604,99.2404,65850.0,95.7844,2.9888
2021-10-22,98.1604,95.8804,98.6404,97.2004,58472.0,96.5044,-2.0556
2021-10-25,92.4004,90.2404,94.2004,90.4804,121967.0,96.0964,-6.9136
2021-10-26,90.7204,90.6004,93.7204,90.6004,104777.0,94.7764,0.1326
2021-10-27,91.0804,88.3204,92.7004,88.3204,68251.0,93.1684,-2.5166
2021-10-28,88.4404,88.3204,91.3804,90.3604,63720.0,91.3924,2.3098
2021-10-29,89.8804,89.8804,94.3804,93.6004,72568.0,90.6724,3.5857
2021-11-01,93.9604,93.9604,96.5404,95.5204,57951.0,91.6804,2.0513
2021-11-02,96.0004,92.4004,96.0004,92.6404,65042.0,92.0884,-3.0151
2021-11-03,92.6404,92.3404,95.4004,92.7604,79782.0,92.9764,0.1295
2021-11-04,93.0004,89.7004,93.9604,90.3604,85428.0,92.9764,-2.5873
2021-11-05,91.2004,88.8004,92.8204,89.1604,103319.0,92.0884,-1.328
2021-11-08,90.8404,90.7204,96.1804,95.2804,114973.0,92.0404,6.8641
2021-11-09,95.7604,90.1204,96.0004,91.6804,121479.0,91.8484,-3.7783
2021-11-10,91.0804,86.8203,91.6804,87.2403,120940.0,90.7444,-4.8429
2021-11-11,60.0002,49.3802,60.2402,50.8802,1746912.0,82.8483,-41.6781
2021-11-12,51.8402,50.0402,54.4202,54.0002,578969.0,75.8163,6.1321
2021-11-15,53.0402,51.3602,54.3002,54.1202,299031.0,67.5843,0.2222
2021-11-16,54.0002,51.3002,54.0002,53.1602,263261.0,59.8802,-1.7738
2021-11-17,52.4402,50.1002,52.6802,51.7202,271744.0,52.7762,-2.7088
2021-11-18,50.7602,47.2202,51.0002,48.0002,313353.0,52.2002,-7.1926
2021-11-19,47.6402,46.2602,48.6002,46.8002,206805.0,50.7602,-2.5
2021-11-22,46.8002,44.2922,49.0802,47.7602,270931.0,49.4882,2.0513
2021-11-23,47.1602,45.4802,47.6402,46.5602,190630.0,48.1682,-2.5126
2021-11-24,45.9602,45.2402,48.1202,47.2802,113485.0,47.2802,1.5464
2021-11-26,46.5602,45.6602,47.5202,46.6802,105426.0,47.0162,-1.269
2021-11-29,46.8002,44.4002,47.2802,45.3602,177272.0,46.7282,-2.8278
2021-11-30,45.2402,41.8802,45.9002,43.5602,226917.0,45.8882,-3.9683
2021-12-01,43.5602,40.8002,44.8202,41.2802,202929.0,44.8322,-5.2342
2021-12-02,41.0402,40.4402,43.6202,43.4402,161377.0,44.0642,5.2326
2021-12-03,42.6002,40.1402,42.9602,40.5602,132350.0,42.8402,-6.6298
2021-12-06,39.8402,38.2202,43.6802,42.7202,141007.0,42.3122,5.3254
2021-12-07,43.5602,43.5602,45.4202,43.6802,114138.0,42.3362,2.2472
2021-12-08,46.5602,45.8402,52.6202,51.3602,315523.0,44.3522,17.5824
2021-12-09,50.4002,47.7602,50.8802,48.3602,213571.0,45.3362,-5.8411
2021-12-10,48.2402,47.0402,49.8602,47.7602,122583.0,46.7762,-1.2407
2021-12-13,46.6802,43.9202,47.4002,45.2402,138709.0,47.2802,-5.2764
2021-12-14,45.0002,43.6802,45.7202,44.7602,110277.0,47.4962,-1.061
2021-12-15,44.4002,41.9402,45.5402,45.4802,105128.0,46.3202,1.6086
2021-12-16,46.0802,44.8202,47.4602,45.1202,136658.0,45.6722,-0.7916
2021-12-17,44.2802,42.9602,46.6802,46.6802,1028920.0,45.4562,3.4574
2021-12-20,43.8002,42.6002,44.6402,42.8402,125560.0,44.9762,-8.2262
2021-12-21,43.8002,43.3202,46.5002,46.3202,123995.0,45.2882,8.1232
2021-12-22,45.6002,45.1802,46.4402,46.3202,109926.0,45.4562,0.0
2021-12-23,45.9602,45.7202,48.9602,48.8402,133262.0,46.2002,5.4404
2021-12-27,47.5202,46.2602,48.4202,46.4402,144272.0,46.1522,-4.914
2021-12-28,46.6802,46.4402,48.5402,46.6802,127216.0,46.9202,0.5168
2021-12-29,46.8002,46.0202,47.2802,47.1602,108396.0,47.0882,1.0283
2021-12-30,46.8002,46.6802,49.6202,47.8802,140246.0,47.4002,1.5267
2021-12-31,47.7602,46.8002,49.9802,46.9202,218608.0,47.0162,-2.005
2022-01-03,47.0402,46.6202,49.8602,48.6002,105903.0,47.4482,3.5806
2022-01-04,50.5202,47.5802,52.3322,47.8802,142167.0,47.6882,-1.4815
2022-01-05,48.1202,45.1202,49.0202,45.2402,113684.0,47.3042,-5.5138
2022-01-06,45.4802,43.5002,46.8002,45.8402,149114.0,46.8962,1.3263
2022-01-07,47.2802,46.4402,48.4202,47.0402,96074.0,46.9202,2.6178
2022-01-10,46.5602,43.8602,46.5602,45.6002,84935.0,46.3202,-3.0612
2022-01-11,45.4802,45.0602,47.8202,47.2802,79349.0,46.2002,3.6842
2022-01-12,48.0002,46.5602,48.4802,47.1602,64651.0,46.5842,-0.2538
2022-01-13,47.5202,45.9602,48.0602,46.3202,113580.0,46.6802,-1.7812
2022-01-14,45.2402,43.9202,46.5602,45.1202,85137.0,46.2962,-2.5907
2022-01-18,44.0402,42.6002,44.7602,42.6002,81843.0,45.6962,-5.5851
2022-01-19,43.0802,42.6002,43.9202,42.7202,116594.0,44.7842,0.2817
2022-01-20,45.0002,43.0802,47.7002,43.3202,158217.0,44.0162,1.4045
2022-01-21,42.7202,40.8002,43.4402,41.4002,125137.0,43.0322,-4.4321
2022-01-24,38.7602,36.4201,40.5602,40.5602,167944.0,42.1202,-2.029
2022-01-25,39.1202,39.0002,42.2402,41.5202,126635.0,41.9042,2.3669
2022-01-26,43.6802,41.1602,44.1602,41.1602,147741.0,41.5922,-0.8671
2022-01-27,41.7602,38.5802,41.8202,39.0002,111050.0,40.7282,-5.2478
