date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-19,10.93,10.52,10.99,10.52,17780.0,12.597,-10.43
2021-04-20,10.58,10.39,10.77,10.62,4827.0,11.701,0.9506
2021-04-21,10.42,10.42,10.89,10.89,3537.0,11.235,2.5424
2021-04-22,11.06,10.5,11.06,10.5,2298.0,10.855,-3.5813
2021-04-23,10.89,10.7,10.92,10.7,1230.0,10.646,1.9048
2021-04-26,11.0,10.8,11.01,10.93,4478.0,10.728,2.1495
2021-04-27,11.2,10.9,11.22,10.9,1461.0,10.784,-0.2745
2021-04-28,10.97,10.93,11.03,11.0,2516.0,10.806,0.9174
2021-04-29,11.49,11.49,11.49,11.49,235.0,11.004,4.4545
2021-04-30,10.84,10.8,10.85,10.84,1416.0,11.032,-5.6571
2021-05-03,10.76,10.64,10.79,10.695,8961.0,10.985,-1.3376
2021-05-04,10.4,10.4,10.8,10.69,3660.0,10.943,-0.0468
2021-05-05,10.77,10.77,10.98,10.98,500.0,10.939,2.7128
2021-05-06,10.75,10.49,10.75,10.6,4836.0,10.761,-3.4608
2021-05-07,11.1,10.99,11.1,11.04,501.0,10.801,4.1509
2021-05-10,10.63,10.63,10.73,10.73,300.0,10.808,-2.808
2021-05-11,10.19,10.19,10.5,10.5,3789.0,10.77,-2.1435
2021-05-12,10.28,10.2,10.46,10.2,4345.0,10.614,-2.8571
2021-05-13,10.32,10.18,10.32,10.21,1307.0,10.536,0.098
2021-05-14,,,,,4.0,,
2021-05-18,10.2,10.2,10.2,10.2,1122.0,10.368,-0.0979
2021-05-19,10.07,10.07,10.28,10.16,2456.0,10.254,-0.3922
2021-05-20,10.52,10.405,10.66,10.41,948.0,10.236,2.4606
2021-05-21,10.45,10.16,10.45,10.16,972.0,10.228,-2.4015
2021-05-24,10.22,10.14,10.22,10.16,1734.0,10.218,0.0
2021-05-25,10.25,10.21,10.25,10.23,3585.0,10.224,0.689
2021-05-26,10.25,10.25,10.3,10.29,1597.0,10.25,0.5865
2021-05-27,10.26,10.25,10.4,10.29,1003.0,10.226,0.0
2021-05-28,10.26,10.18,10.26,10.205,1507.0,10.235,-0.826
2021-06-01,10.28,10.09,10.28,10.12,6885.0,10.227,-0.8329
2021-06-02,10.12,10.12,10.21,10.2,2900.0,10.221,0.7905
2021-06-03,10.17,10.17,10.26,10.21,2883.0,10.205,0.098
2021-06-04,10.19,10.175,10.37,10.24,3390.0,10.195,0.2938
2021-06-07,10.35,10.35,10.48,10.48,1595.0,10.25,2.3438
2021-06-08,10.53,10.22,10.53,10.37,5182.0,10.3,-1.0496
2021-06-09,10.41,10.39,10.53,10.39,562.0,10.338,0.1929
2021-06-10,10.3,10.3,10.3,10.3,766.0,10.356,-0.8662
2021-06-11,10.32,10.32,10.4,10.35,1055.0,10.378,0.4854
2021-06-14,10.415,10.3,10.415,10.39,2146.0,10.36,0.3865
2021-06-15,10.33,10.31,10.37,10.31,1359.0,10.348,-0.77
2021-06-16,10.36,10.35,10.37,10.37,700.0,10.344,0.582
2021-06-17,10.37,10.255,10.37,10.265,2772.0,10.337,-1.0125
2021-06-18,10.22,10.11,10.22,10.14,597.0,10.295,-1.2177
2021-06-21,10.09,10.05,10.2,10.2,4922.0,10.257,0.5917
2021-06-22,10.03,10.02,10.1,10.08,5025.0,10.211,-1.1765
2021-06-23,10.07,10.03,10.1,10.03,2428.0,10.143,-0.496
2021-06-24,10.05,9.935,10.06,9.95,7593.0,10.08,-0.7976
2021-06-25,9.98,9.96,10.05,10.03,3803.0,10.058,0.804
2021-06-28,10.01,9.96,10.04,9.97,5035.0,10.012,-0.5982
2021-06-29,10.02,10.0,10.08,10.04,2171.0,10.004,0.7021
2021-06-30,10.02,9.98,10.03,10.02,6887.0,10.002,-0.1992
2021-07-01,10.01,10.01,10.05,10.04,5436.0,10.02,0.1996
2021-07-02,10.02,10.0,10.03,10.03,1906.0,10.02,-0.0996
2021-07-06,10.07,10.0,10.09,10.0,5012.0,10.026,-0.2991
2021-07-07,10.0,9.97,10.035,9.97,10735.0,10.012,-0.3
2021-07-08,9.94,9.89,9.96,9.9,14577.0,9.988,-0.7021
2021-07-09,9.96,9.925,9.96,9.93,4264.0,9.966,0.303
2021-07-12,9.92,9.86,9.93,9.87,19871.0,9.934,-0.6042
2021-07-13,9.875,9.87,9.915,9.9,8379.0,9.914,0.304
2021-07-14,9.9,9.895,9.925,9.91,14102.0,9.902,0.101
2021-07-15,9.91,9.91,9.925,9.925,8492.0,9.907,0.1514
2021-07-16,9.91,9.9,9.915,9.9,7985.0,9.901,-0.2519
2021-07-19,9.905,9.865,9.905,9.89,27629.0,9.905,-0.101
2021-07-20,9.89,9.89,9.9,9.9,2590.0,9.905,0.1011
2021-07-21,9.89,9.89,9.905,9.905,3282.0,9.904,0.0505
2021-07-22,9.905,9.895,9.905,9.9,7666.0,9.899,-0.0505
2021-07-23,9.9,9.855,9.915,9.88,12504.0,9.895,-0.202
2021-07-26,9.89,9.89,9.91,9.9,9307.0,9.897,0.2024
2021-07-27,9.895,9.825,9.895,9.86,40320.0,9.889,-0.404
2021-07-28,9.84,9.825,9.84,9.825,16421.0,9.873,-0.355
2021-07-29,9.91,9.84,9.91,9.87,19570.0,9.867,0.458
2021-07-30,9.855,9.825,9.855,9.84,9824.0,9.859,-0.304
2021-08-02,9.845,9.845,9.89,9.88,9472.0,9.855,0.4065
2021-08-03,9.875,9.845,9.875,9.855,7100.0,9.854,-0.253
2021-08-04,9.88,9.875,9.925,9.92,14752.0,9.873,0.6596
2021-08-05,9.9,9.895,9.915,9.915,27938.0,9.882,-0.0504
2021-08-06,9.9,9.89,9.945,9.91,12819.0,9.896,-0.0504
2021-08-09,9.91,9.905,9.92,9.915,15438.0,9.903,0.0505
2021-08-10,9.94,9.93,9.94,9.935,5790.0,9.919,0.2017
2021-08-11,9.93,9.93,9.98,9.95,7375.0,9.925,0.151
2021-08-12,9.96,9.95,9.975,9.965,13758.0,9.935,0.1508
2021-08-13,9.955,9.91,9.955,9.91,7808.0,9.935,-0.5519
2021-08-16,9.93,9.895,9.93,9.905,8792.0,9.933,-0.0505
2021-08-17,9.89,9.88,9.905,9.895,18512.0,9.925,-0.101
2021-08-18,9.87,9.87,9.89,9.89,7221.0,9.913,-0.0505
2021-08-19,9.88,9.88,9.915,9.885,6685.0,9.897,-0.0506
2021-08-20,9.93,9.87,9.94,9.88,5382.0,9.891,-0.0506
2021-08-23,9.87,9.87,9.9,9.87,8425.0,9.884,-0.1012
2021-08-24,9.87,9.865,9.88,9.875,9922.0,9.88,0.0507
2021-08-25,9.87,9.87,9.915,9.915,11017.0,9.885,0.4051
2021-08-26,9.89,9.88,9.97,9.96,9193.0,9.9,0.4539
2021-08-27,9.95,9.95,9.98,9.98,12448.0,9.92,0.2008
2021-08-30,9.95,9.95,10.04,10.0,48931.0,9.946,0.2004
2021-08-31,9.96,9.96,10.0,9.995,24636.0,9.97,-0.05
2021-09-01,9.99,9.9,9.99,9.97,20842.0,9.981,-0.2501
2021-09-02,9.98,9.98,10.51,10.26,239980.0,10.041,2.9087
2021-09-03,10.725,10.2,11.56,11.125,433037.0,10.27,8.4308
2021-09-07,11.68,10.75,12.38,10.99,62432.0,10.468,-1.2135
2021-09-08,10.9,10.365,10.99,10.39,25964.0,10.547,-5.4595
2021-09-09,10.45,10.42,10.77,10.59,21360.0,10.671,1.9249
2021-09-10,10.67,10.28,10.88,10.305,18132.0,10.68,-2.6912
2021-09-13,10.37,10.115,10.37,10.14,16013.0,10.483,-1.6012
2021-09-14,10.14,10.14,10.84,10.295,23313.0,10.344,1.5286
2021-09-15,10.25,10.155,10.295,10.21,10999.0,10.308,-0.8256
2021-09-16,10.18,10.135,10.23,10.195,12563.0,10.229,-0.1469
2021-09-17,10.19,10.055,10.34,10.095,37295.0,10.187,-0.9809
2021-09-20,10.0,10.0,10.095,10.06,17693.0,10.171,-0.3467
2021-09-21,10.06,10.03,10.175,10.13,66905.0,10.138,0.6958
2021-09-22,10.07,10.02,10.11,10.055,19825.0,10.107,-0.7404
2021-09-23,10.06,10.05,10.11,10.1,7841.0,10.088,0.4475
2021-09-24,10.11,10.08,10.13,10.13,12731.0,10.095,0.297
2021-09-27,10.14,10.1,10.37,10.14,12056.0,10.111,0.0987
2021-09-28,10.14,10.13,10.23,10.14,6117.0,10.113,0.0
2021-09-29,10.14,10.035,10.15,10.09,16633.0,10.12,-0.4931
2021-09-30,10.1,10.1,10.21,10.12,14436.0,10.124,0.2973
2021-10-01,10.12,10.06,10.17,10.09,35027.0,10.116,-0.2964
2021-10-04,10.07,10.01,10.13,10.05,41252.0,10.098,-0.3964
2021-10-05,10.03,9.99,10.06,10.05,18581.0,10.08,0.0
2021-10-06,10.04,9.995,10.06,10.0,18300.0,10.062,-0.4975
2021-10-07,10.02,9.99,10.02,9.99,2365.0,10.036,-0.1
2021-10-08,9.845,9.07,9.93,9.56,78553.0,9.93,-4.3043
2021-10-11,9.57,9.51,9.92,9.77,18196.0,9.874,2.1967
2021-10-12,9.93,9.77,10.2,9.86,35812.0,9.836,0.9212
2021-10-13,9.77,9.205,10.08,9.92,43789.0,9.82,0.6085
2021-10-14,10.02,9.27,10.05,9.48,9508.0,9.718,-4.4355
2021-10-15,9.6,9.22,9.76,9.37,26844.0,9.68,-1.1603
2021-10-18,9.58,8.74,9.96,8.76,486438.0,9.478,-6.5101
2021-10-19,9.09,8.4,9.168,8.49,222705.0,9.204,-3.0822
2021-10-20,8.67,8.1,9.13,8.17,199289.0,8.854,-3.7691
2021-10-21,8.24,8.0,8.48,8.03,161244.0,8.564,-1.7136
2021-10-22,8.04,8.03,10.11,9.15,464600.0,8.52,13.9477
2021-10-25,13.75,10.95,31.57,30.6,14215388.0,12.888,234.4262
2021-10-26,35.0,21.72,37.15,23.78,5889912.0,15.946,-22.2876
2021-10-27,21.16,20.33,30.43,29.4,4582373.0,20.192,23.6333
2021-10-28,28.67,24.76,31.95,25.6,2350707.0,23.706,-12.9252
2021-10-29,25.7,25.7,42.6,42.52,6414596.0,30.38,66.0938
2021-11-01,39.68,35.5,50.76,36.23,5288344.0,31.506,-14.793
2021-11-02,36.43,33.35,39.7,36.6,1783299.0,34.07,1.0213
2021-11-03,36.13,34.53,38.7,35.07,1650795.0,35.204,-4.1803
2021-11-04,35.39,32.0,37.8,32.36,762438.0,36.556,-7.7274
2021-11-05,34.42,32.39,35.74,32.61,606968.0,34.574,0.7726
2021-11-08,32.85,30.64,33.44,31.07,563898.0,33.542,-4.7225
2021-11-09,30.51,25.73,30.54,26.22,814392.0,31.466,-15.6099
2021-11-10,25.71,25.03,28.4,25.45,610435.0,29.542,-2.9367
2021-11-11,25.36,24.07,27.98,26.15,890950.0,28.3,2.7505
2021-11-12,24.29,23.66,26.47,24.27,547993.0,26.632,-7.1893
2021-11-15,23.36,20.39,24.2,21.51,1128798.0,24.72,-11.3721
2021-11-16,21.0,18.59,21.0,19.18,816670.0,23.312,-10.8322
2021-11-17,20.03,18.69,20.55,19.0,726127.0,22.022,-0.9385
2021-11-18,19.1,16.6,19.15,17.33,492939.0,20.258,-8.7895
2021-11-19,17.11,17.11,22.4,19.72,1400327.0,19.348,13.7911
2021-11-22,18.58,16.65,19.14,17.02,610913.0,18.45,-13.6917
2021-11-23,17.21,16.3,18.81,16.9,474882.0,17.994,-0.7051
2021-11-24,16.74,16.7,17.93,17.28,328998.0,17.65,2.2485
2021-11-26,16.2,15.4,16.51,15.61,323944.0,17.306,-9.6644
2021-11-29,16.02,14.75,16.24,15.32,578469.0,16.426,-1.8578
2021-11-30,15.2,15.2,17.5,15.61,523629.0,16.144,1.893
2021-12-01,15.69,14.0,16.25,14.0,497824.0,15.564,-10.3139
2021-12-02,14.1,13.31,14.65,13.96,504862.0,14.9,-0.2857
2021-12-03,13.58,12.5,13.98,13.03,243461.0,14.384,-6.6619
2021-12-06,12.21,11.91,12.68,12.57,418032.0,13.834,-3.5303
2021-12-07,12.65,12.65,13.6,13.21,304017.0,13.354,5.0915
2021-12-08,13.04,13.04,18.31,17.14,1555280.0,13.982,29.7502
2021-12-09,15.34,14.21,17.25,14.68,850660.0,14.126,-14.3524
2021-12-10,15.01,13.28,15.64,14.53,362318.0,14.426,-1.0218
2021-12-13,14.13,12.55,14.58,12.58,316721.0,14.428,-13.4205
2021-12-14,12.16,12.16,13.75,13.53,321991.0,14.492,7.5517
2021-12-15,12.85,12.18,13.77,13.76,479832.0,13.816,1.6999
2021-12-16,11.35,8.93,11.5,9.08,4150813.0,12.696,-34.0116
2021-12-17,9.69,8.5,9.94,9.51,4179921.0,11.692,4.7357
2021-12-20,9.04,8.13,9.11,9.04,858082.0,10.984,-4.9422
2021-12-21,9.3,9.04,9.66,9.18,1141797.0,10.114,1.5487
2021-12-22,9.01,8.69,9.49,9.3,616627.0,9.222,1.3072
2021-12-23,9.02,8.86,10.86,10.0,1001666.0,9.406,7.5269
2021-12-27,9.86,9.17,10.5,9.96,702114.0,9.496,-0.4
2021-12-28,9.62,9.13,9.84,9.2,352181.0,9.528,-7.6305
2021-12-29,8.88,8.405,9.13,8.54,446094.0,9.4,-7.1739
2021-12-30,8.5,8.5,9.29,8.86,281431.0,9.312,3.7471
2021-12-31,8.76,8.465,8.99,8.51,337354.0,9.014,-3.9503
2022-01-03,8.57,8.22,8.75,8.35,432471.0,8.692,-1.8801
2022-01-04,8.35,7.41,8.5,7.53,620750.0,8.358,-9.8204
2022-01-05,7.52,6.13,7.65,6.19,1336309.0,7.888,-17.7955
2022-01-06,6.22,5.56,6.24,6.1,817584.0,7.336,-1.454
2022-01-07,6.48,5.9,6.5,6.26,656707.0,6.886,2.623
2022-01-10,6.0,5.72,6.04,5.92,489970.0,6.4,-5.4313
2022-01-11,5.9,5.8,6.59,6.37,586829.0,6.168,7.6014
2022-01-12,6.42,6.01,6.65,6.05,496558.0,6.14,-5.0235
2022-01-13,6.04,5.44,6.04,5.53,660607.0,6.026,-8.595
2022-01-14,5.5,5.41,5.65,5.58,329549.0,5.89,0.9042
2022-01-18,5.39,4.98,5.51,5.24,625647.0,5.754,-6.0932
2022-01-19,5.74,4.98,6.03,4.98,1367688.0,5.476,-4.9618
2022-01-20,5.0,4.705,5.31,4.75,832643.0,5.216,-4.6185
2022-01-21,4.6,4.1,4.66,4.16,895862.0,4.942,-12.4211
2022-01-24,3.94,3.615,4.13,4.11,1155814.0,4.648,-1.2019
2022-01-25,3.92,3.87,4.18,3.9,638985.0,4.38,-5.1095
2022-01-26,4.1,3.925,4.66,4.06,1229764.0,4.196,4.1026
2022-01-27,4.02,3.39,4.11,3.41,925678.0,3.928,-16.0099
2022-01-28,3.47,3.31,3.61,3.61,606841.0,3.818,5.8651
2022-01-31,3.88,3.71,4.34,4.31,1383250.0,3.858,19.3906
2022-02-01,4.42,4.15,4.75,4.61,852968.0,4.0,6.9606
2022-02-02,4.48,4.1,4.51,4.15,564573.0,4.018,-9.9783
2022-02-03,3.89,3.85,4.28,3.95,322324.0,4.126,-4.8193
2022-02-04,3.99,3.93,4.45,4.33,730914.0,4.27,9.6203
2022-02-07,4.34,4.34,6.2,5.8,3472485.0,4.568,33.9492
2022-02-08,5.25,5.1,6.01,5.94,1770891.0,4.834,2.4138
2022-02-09,5.93,5.87,7.83,7.62,4110297.0,5.528,28.2828
2022-02-10,6.8,6.77,8.59,7.38,3157163.0,6.214,-3.1496
2022-02-11,7.21,6.99,7.84,7.29,1477239.0,6.806,-1.2195
2022-02-14,7.22,6.72,7.73,6.8,1160947.0,7.006,-6.7215
2022-02-15,7.36,7.07,8.6,8.4,2273719.0,7.498,23.5294
2022-02-16,8.0,7.76,9.01,7.84,2363512.0,7.542,-6.6667
2022-02-17,6.81,6.08,7.16,6.32,1276963.0,7.33,-19.3878
2022-02-18,6.15,5.2,6.26,5.2,1104416.0,6.912,-17.7215
2022-02-22,5.1,5.0,5.58,5.35,1397257.0,6.622,2.8846
2022-02-23,5.5,5.15,5.8,5.17,764994.0,5.976,-3.3645
2022-02-24,4.63,4.63,6.35,5.96,1312883.0,5.6,15.2805
2022-02-25,5.99,5.53,6.27,5.81,721812.0,5.498,-2.5168
2022-02-28,5.81,5.505,6.44,5.71,1268452.0,5.6,-1.7212
2022-03-01,5.98,5.48,6.25,5.54,731305.0,5.638,-2.9772
2022-03-02,5.53,5.32,5.66,5.5,775775.0,5.704,-0.722
2022-03-03,5.5,5.055,5.54,5.11,531677.0,5.534,-7.0909
2022-03-04,5.09,4.745,5.2,4.8,681166.0,5.332,-6.0665
2022-03-07,4.77,4.655,5.015,4.68,528569.0,5.126,-2.5
2022-03-08,4.54,4.27,4.9,4.68,756834.0,4.954,0.0
2022-03-09,5.01,5.0,5.79,5.62,830188.0,4.978,20.0855
2022-03-10,5.31,5.11,5.43,5.32,546027.0,5.02,-5.3381
2022-03-11,5.43,4.74,5.5,4.84,594210.0,5.028,-9.0226
2022-03-14,4.89,4.535,4.89,4.59,261060.0,5.01,-5.1653
2022-03-15,4.66,4.465,5.045,4.96,468446.0,5.066,8.061
2022-03-16,5.08,4.83,5.41,5.18,1064947.0,4.978,4.4355
2022-03-17,5.16,5.11,5.55,5.49,666541.0,5.012,5.9846
2022-03-18,5.41,5.38,5.94,5.86,1301702.0,5.216,6.7395
2022-03-21,5.74,5.415,5.93,5.78,708656.0,5.454,-1.3652
2022-03-22,5.91,5.91,7.35,7.1,2155794.0,5.882,22.8374
2022-03-23,6.77,6.53,7.26,7.0,816404.0,6.246,-1.4085
2022-03-24,7.25,6.76,7.74,7.28,975365.0,6.604,4.0
2022-03-25,7.49,6.8,7.7,6.99,706235.0,6.83,-3.9835
2022-03-28,7.44,6.64,7.62,6.99,809932.0,7.072,0.0
2022-03-29,7.01,6.6,7.055,6.97,485476.0,7.046,-0.2861
2022-03-30,6.9,6.425,6.91,6.47,348883.0,6.94,-7.1736
2022-03-31,6.52,6.105,6.53,6.16,357477.0,6.716,-4.7913
2022-04-01,6.17,6.1,6.47,6.26,300160.0,6.57,1.6234
2022-04-04,6.25,6.12,6.48,6.2,483457.0,6.412,-0.9585
2022-04-05,6.24,5.75,6.3,5.75,623378.0,6.168,-7.2581
2022-04-06,5.69,5.275,5.75,5.29,538113.0,5.932,-8.0
2022-04-07,5.3,4.955,5.33,5.17,422338.0,5.734,-2.2684
2022-04-08,5.13,5.02,5.5,5.05,516180.0,5.492,-2.3211
2022-04-11,4.94,4.82,5.19,4.96,363292.0,5.244,-1.7822
2022-04-12,5.11,4.53,5.35,4.67,745469.0,5.028,-5.8468
2022-04-13,4.6,4.52,4.935,4.92,661010.0,4.954,5.3533
2022-04-14,4.85,4.665,5.01,4.68,361360.0,4.856,-4.878
2022-04-18,4.47,4.47,4.71,4.64,485383.0,4.774,-0.8547
2022-04-19,4.64,4.6,4.89,4.76,365267.0,4.734,2.5862
2022-04-20,4.77,4.53,4.8,4.6,484796.0,4.72,-3.3613
2022-04-21,4.67,4.455,4.88,4.5,409175.0,4.636,-2.1739
2022-04-22,4.41,4.085,4.49,4.19,408662.0,4.538,-6.8889
2022-04-25,4.05,4.05,4.38,4.34,468719.0,4.478,3.58
2022-04-26,4.25,4.005,5.12,4.41,1268092.0,4.408,1.6129
2022-04-27,4.31,4.0,4.42,4.12,668932.0,4.312,-6.576
2022-04-28,4.13,3.88,4.17,4.17,561180.0,4.246,1.2136
2022-04-29,4.02,3.76,4.13,3.82,604241.0,4.172,-8.3933
2022-05-02,3.87,3.7,3.98,3.83,730705.0,4.07,0.2618
2022-05-03,3.76,3.655,3.87,3.74,592286.0,3.936,-2.3499
2022-05-04,3.74,3.55,3.975,3.93,672779.0,3.898,5.0802
2022-05-05,3.74,3.53,3.88,3.58,403835.0,3.78,-8.9059
2022-05-06,3.5,3.34,3.535,3.4,475632.0,3.696,-5.0279
2022-05-09,3.27,2.78,3.27,2.83,767762.0,3.496,-16.7647
2022-05-10,2.97,2.565,2.98,2.66,650929.0,3.28,-6.0071
2022-05-11,2.42,2.11,2.59,2.15,886395.0,2.924,-19.1729
2022-05-12,2.0,1.99,2.875,2.8,1358473.0,2.768,30.2326
2022-05-13,2.9,2.69,3.05,2.95,1309783.0,2.678,5.3571
2022-05-16,2.9,2.46,2.9,2.59,815168.0,2.63,-12.2034
2022-05-17,2.62,2.6,2.85,2.77,500257.0,2.652,6.9498
2022-05-18,2.7,2.555,2.825,2.67,455332.0,2.756,-3.6101
2022-05-19,2.57,2.54,2.87,2.73,569979.0,2.742,2.2472
2022-05-20,2.79,2.405,2.8,2.54,905391.0,2.66,-6.9597
2022-05-23,2.54,2.35,2.54,2.4,475095.0,2.622,-5.5118
2022-05-24,2.3,2.175,2.31,2.22,662419.0,2.512,-7.5
2022-05-25,2.23,2.19,2.445,2.37,455484.0,2.452,6.7568
2022-05-26,2.32,2.25,2.615,2.49,612410.0,2.404,5.0633
2022-05-27,2.53,2.52,2.71,2.66,480052.0,2.428,6.8273
2022-05-31,2.8,2.69,3.185,2.85,1017236.0,2.518,7.1429
2022-06-01,2.89,2.67,3.02,2.74,626742.0,2.622,-3.8596
2022-06-02,2.74,2.71,3.075,3.03,648745.0,2.754,10.5839
2022-06-03,2.91,2.785,2.995,2.82,393164.0,2.82,-6.9307
2022-06-06,3.02,2.885,3.21,2.9,713702.0,2.868,2.8369
2022-06-07,2.75,2.75,2.965,2.89,439438.0,2.876,-0.3448
2022-06-08,2.85,2.81,2.99,2.85,365628.0,2.898,-1.3841
2022-06-09,2.8,2.64,2.875,2.64,490246.0,2.82,-7.3684
2022-06-10,2.5,2.42,2.64,2.44,518994.0,2.744,-7.5758
2022-06-13,2.15,2.15,2.325,2.24,541462.0,2.612,-8.1967
2022-06-14,2.28,2.2,2.28,2.23,493774.0,2.48,-0.4464
2022-06-15,2.24,2.2,2.35,2.29,1220940.0,2.368,2.6906
2022-06-16,2.19,2.085,2.27,2.14,908553.0,2.268,-6.5502
2022-06-17,2.12,2.05,2.36,2.31,2162198.0,2.242,7.9439
2022-06-21,2.38,2.32,2.5,2.34,1104848.0,2.262,1.2987
2022-06-22,2.26,2.22,2.39,2.23,1008932.0,2.262,-4.7009
2022-06-23,2.3,2.255,2.505,2.49,591198.0,2.302,11.6592
