date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-15,25.25,23.62,25.37,24.16,78699.0,25.558,-4.3547
2021-07-16,25.45,24.65,27.79,26.78,113763.0,25.906,10.8444
2021-07-19,25.96,25.53,27.03,26.84,91532.0,26.026,0.224
2021-07-20,26.84,26.61,27.72,27.25,61573.0,26.058,1.5276
2021-07-21,27.34,27.34,29.09,28.86,78147.0,26.778,5.9083
2021-07-22,28.67,27.5,28.78,27.6,40574.0,27.466,-4.3659
2021-07-23,27.87,26.9,27.87,27.41,15915.0,27.592,-0.6884
2021-07-26,27.93,27.9,30.15,28.86,58711.0,27.996,5.29
2021-07-27,24.48,15.375,24.48,15.75,730473.0,25.696,-45.4262
2021-07-28,16.25,15.53,17.75,17.51,292893.0,23.426,11.1746
2021-07-29,17.25,16.5,17.76,16.95,136246.0,21.296,-3.1982
2021-07-30,16.89,16.82,17.8,17.26,54978.0,19.266,1.8289
2021-08-02,17.42,17.4,18.29,17.58,66332.0,17.01,1.854
2021-08-03,17.76,16.61,17.76,16.85,77851.0,17.23,-4.1524
2021-08-04,16.86,16.86,20.86,20.24,118190.0,17.776,20.1187
2021-08-05,19.17,18.2,22.75,22.52,132739.0,18.89,11.2648
2021-08-06,22.82,21.21,23.6,22.29,97492.0,19.896,-1.0213
2021-08-09,22.14,21.4,23.05,22.54,80114.0,20.888,1.1216
2021-08-10,22.94,21.24,22.94,22.46,41207.0,22.01,-0.3549
2021-08-11,22.67,19.58,22.67,21.12,78078.0,22.186,-5.9662
2021-08-12,22.28,22.0,24.15,23.07,144449.0,22.296,9.233
2021-08-13,23.33,22.94,23.52,23.12,72891.0,22.462,0.2167
2021-08-16,23.44,22.76,23.44,22.97,58176.0,22.548,-0.6488
2021-08-17,23.11,19.54,23.11,19.83,131251.0,22.022,-13.67
2021-08-18,20.15,19.22,20.76,20.42,113602.0,21.882,2.9753
2021-08-19,20.23,19.7,20.84,19.75,75323.0,21.218,-3.2811
2021-08-20,20.13,19.5,20.23,19.99,80387.0,20.592,1.2152
2021-08-23,20.0,20.0,20.74,20.59,36004.0,20.116,3.0015
2021-08-24,24.0,23.72,27.24,26.84,327602.0,21.518,30.3545
2021-08-25,26.8,26.79,29.22,27.6,225175.0,22.954,2.8316
2021-08-26,27.7,27.15,29.69,28.75,114938.0,24.754,4.1667
2021-08-27,28.76,27.16,29.63,27.37,90947.0,26.23,-4.8
2021-08-30,28.15,28.0,31.65,31.2,122624.0,28.352,13.9934
2021-08-31,31.82,30.31,33.58,33.38,119611.0,29.66,6.9872
2021-09-01,34.05,30.73,35.97,31.67,196769.0,30.474,-5.1228
2021-09-02,32.0,31.14,32.42,31.49,62552.0,31.022,-0.5684
2021-09-03,32.45,32.0,34.72,33.86,81245.0,32.32,7.5262
2021-09-07,34.41,32.9,36.76,34.35,123119.0,32.95,1.4471
2021-09-08,34.44,30.1,34.7,31.05,151734.0,32.484,-9.607
2021-09-09,31.44,31.42,33.46,31.86,64436.0,32.522,2.6087
2021-09-10,32.37,31.23,33.12,31.24,65339.0,32.472,-1.946
2021-09-13,31.33,29.16,31.68,29.8,127550.0,31.66,-4.6095
2021-09-14,30.0,29.75,30.86,30.16,87091.0,30.822,1.2081
2021-09-15,30.15,29.0,30.8,30.65,66440.0,30.742,1.6247
2021-09-16,30.76,30.21,32.11,31.9,65338.0,30.75,4.0783
2021-09-17,32.2,29.88,32.33,30.83,104617.0,30.668,-3.3542
2021-09-20,29.6,26.55,29.8,27.56,123201.0,30.22,-10.6066
2021-09-21,27.54,26.69,28.55,27.04,94763.0,29.596,-1.8868
2021-09-22,27.04,26.73,28.23,27.95,74620.0,29.056,3.3654
2021-09-23,28.07,28.0,30.96,30.88,77808.0,28.852,10.483
2021-09-24,30.88,29.66,31.2,30.11,66587.0,28.708,-2.4935
2021-09-27,29.95,28.66,30.2,29.82,51233.0,29.16,-0.9631
2021-09-28,28.95,27.14,28.95,28.34,103717.0,29.42,-4.9631
2021-09-29,28.64,26.86,28.75,27.05,79501.0,29.24,-4.5519
2021-09-30,27.4,26.7,27.59,27.2,49181.0,28.504,0.5545
2021-10-01,26.9,25.5,27.11,26.38,55787.0,27.758,-3.0147
2021-10-04,25.92,24.64,25.92,25.39,68574.0,26.872,-3.7528
2021-10-05,25.39,25.39,27.31,27.28,43097.0,26.66,7.4439
2021-10-06,26.6,25.87,27.29,27.03,29728.0,26.656,-0.9164
2021-10-07,27.38,26.35,27.41,27.14,45706.0,26.644,0.407
2021-10-08,27.05,25.56,27.07,26.33,66365.0,26.634,-2.9845
2021-10-11,26.13,24.64,26.47,24.81,67513.0,26.518,-5.7729
2021-10-12,24.92,22.98,25.07,23.32,78099.0,25.726,-6.0056
2021-10-13,23.77,23.5,25.25,24.89,36075.0,25.298,6.7324
2021-10-14,25.7,25.17,26.2,25.81,79574.0,25.032,3.6963
2021-10-15,26.44,26.09,27.19,26.76,53624.0,25.118,3.6807
2021-10-18,26.81,26.76,30.43,29.99,106265.0,26.154,12.0703
2021-10-19,30.94,28.76,30.94,29.11,89955.0,27.312,-2.9343
2021-10-20,29.17,29.15,30.2,30.13,66681.0,28.36,3.504
2021-10-21,30.0,29.09,30.0,29.85,38833.0,29.168,-0.9293
2021-10-22,30.0,29.8,31.69,30.95,68058.0,30.006,3.6851
2021-10-25,31.34,30.95,33.2,32.38,79976.0,30.484,4.6204
2021-10-26,33.0,31.1,33.01,31.78,81510.0,31.018,-1.853
2021-10-27,32.0,31.75,33.45,31.85,70263.0,31.362,0.2203
2021-10-28,33.07,31.79,33.325,32.05,102410.0,31.802,0.6279
2021-10-29,32.25,32.17,34.43,34.24,98612.0,32.46,6.8331
2021-11-01,34.5,33.0,35.89,34.24,199173.0,32.832,0.0
2021-11-02,34.18,30.96,35.28,32.63,124213.0,33.002,-4.7021
2021-11-03,25.07,20.1,25.82,20.85,508767.0,30.802,-36.1017
2021-11-04,22.43,21.0,22.61,22.26,351467.0,28.844,6.7626
2021-11-05,22.86,22.8,25.0,24.05,213177.0,26.806,8.0413
2021-11-08,24.7,23.08,24.8,24.3,169640.0,24.818,1.0395
2021-11-09,24.85,23.5,24.85,24.39,114124.0,23.17,0.3704
2021-11-10,24.42,22.07,24.5,22.85,147255.0,23.57,-6.3141
2021-11-11,22.96,22.7,23.805,23.07,112757.0,23.732,0.9628
2021-11-12,23.5,22.99,23.95,23.86,59488.0,23.694,3.4244
2021-11-15,24.0,23.43,24.68,23.63,102090.0,23.56,-0.964
2021-11-16,24.0,22.82,24.19,22.91,102276.0,23.264,-3.047
2021-11-17,22.99,21.66,23.02,21.74,111714.0,23.042,-5.1069
2021-11-18,22.88,20.1,22.88,20.19,156803.0,22.466,-7.1297
2021-11-19,20.42,19.52,20.5,19.84,166006.0,21.662,-1.7335
2021-11-22,20.09,18.76,20.79,18.82,181271.0,20.7,-5.1411
2021-11-23,18.73,17.59,19.21,18.91,211725.0,19.9,0.4782
2021-11-24,18.95,18.2,19.67,19.63,96343.0,19.478,3.8075
2021-11-26,19.12,18.65,19.97,19.09,72237.0,19.258,-2.7509
2021-11-29,19.72,18.47,19.8,19.5,108742.0,19.19,2.1477
2021-11-30,19.48,18.35,19.69,18.71,240028.0,19.168,-4.0513
2021-12-01,19.32,17.8,20.25,17.87,114072.0,18.96,-4.4896
2021-12-02,17.67,17.49,18.41,18.24,82174.0,18.682,2.0705
2021-12-03,18.23,17.1,18.89,17.46,90207.0,18.356,-4.2763
2021-12-06,17.5,16.41,17.74,17.49,81587.0,17.954,0.1718
2021-12-07,18.0,18.0,19.55,19.26,102577.0,18.064,10.1201
2021-12-08,19.09,17.57,19.09,18.64,178560.0,18.218,-3.2191
2021-12-09,18.4,17.49,18.79,17.57,49209.0,18.084,-5.7403
2021-12-10,17.78,16.74,17.92,17.01,93670.0,17.994,-3.1873
2021-12-13,16.94,15.8,16.94,15.84,104164.0,17.664,-6.8783
2021-12-14,15.71,15.01,15.95,15.15,193081.0,16.842,-4.3561
2021-12-15,15.15,14.39,15.53,15.3,227481.0,16.174,0.9901
2021-12-16,15.56,14.2,15.96,14.81,155532.0,15.622,-3.2026
2021-12-17,14.81,14.67,15.5,14.99,266542.0,15.218,1.2154
2021-12-20,14.93,13.86,14.93,14.15,102221.0,14.88,-5.6037
2021-12-21,14.41,14.11,15.55,15.17,91700.0,14.884,7.2085
2021-12-22,14.85,14.41,15.39,15.18,71895.0,14.86,0.0659
2021-12-23,15.19,14.95,16.88,16.19,193669.0,15.136,6.6535
2021-12-27,16.16,15.84,16.415,16.2,108725.0,15.378,0.0618
2021-12-28,16.27,15.25,16.27,15.35,71486.0,15.618,-5.2469
2021-12-29,15.38,14.95,15.42,15.26,58131.0,15.636,-0.5863
2021-12-30,15.29,15.1,16.82,16.3,106997.0,15.86,6.8152
2021-12-31,16.16,15.62,16.32,16.22,78201.0,15.866,-0.4908
2022-01-03,15.64,15.39,16.06,15.55,112894.0,15.736,-4.1307
2022-01-04,15.65,14.8,15.88,15.36,85090.0,15.738,-1.2219
2022-01-05,14.92,13.88,15.0,13.92,136018.0,15.47,-9.375
2022-01-06,13.97,13.19,14.26,13.5,103674.0,14.91,-3.0172
2022-01-07,13.5,12.9,13.8,13.38,72839.0,14.342,-0.8889
2022-01-10,13.16,12.6,13.49,13.44,102322.0,13.92,0.4484
2022-01-11,13.35,13.23,14.28,14.19,72151.0,13.686,5.5804
2022-01-12,14.5,13.42,14.66,13.58,65234.0,13.618,-4.2988
2022-01-13,13.73,13.02,14.08,13.05,49001.0,13.528,-3.9028
2022-01-14,12.89,12.8,13.53,13.52,52770.0,13.556,3.6015
2022-01-18,13.17,12.31,13.21,12.31,80383.0,13.33,-8.9497
2022-01-19,12.19,11.66,12.19,11.82,104280.0,12.856,-3.9805
2022-01-20,11.89,11.35,12.5,11.35,77882.0,12.41,-3.9763
2022-01-21,11.06,10.72,11.5,10.78,105413.0,11.956,-5.022
2022-01-24,10.34,9.56,10.83,10.83,131685.0,11.418,0.4638
2022-01-25,10.47,10.16,10.92,10.57,47878.0,11.07,-2.4007
2022-01-26,10.68,10.12,11.18,10.28,69583.0,10.762,-2.7436
2022-01-27,10.5,9.33,10.73,9.42,99709.0,10.376,-8.3658
2022-01-28,9.29,8.83,9.54,9.49,117766.0,10.118,0.7431
2022-01-31,9.5,9.5,10.24,10.03,89412.0,9.958,5.6902
2022-02-01,10.27,9.86,10.39,10.17,70999.0,9.878,1.3958
2022-02-02,10.27,9.665,10.27,9.81,71161.0,9.784,-3.5398
2022-02-03,9.46,9.185,9.68,9.23,89047.0,9.746,-5.9123
2022-02-04,9.2,8.95,9.66,9.64,101873.0,9.776,4.442
2022-02-07,9.65,9.48,10.09,9.69,68497.0,9.708,0.5187
2022-02-08,9.63,9.61,9.9,9.89,102424.0,9.652,2.064
2022-02-09,10.15,9.73,10.15,10.04,118286.0,9.698,1.5167
2022-02-10,9.97,9.85,10.47,10.06,116998.0,9.864,0.1992
2022-02-11,10.02,9.07,10.19,9.3,51280.0,9.796,-7.5547
2022-02-14,9.25,9.165,9.71,9.35,48431.0,9.728,0.5376
2022-02-15,9.76,9.57,10.13,10.08,65826.0,9.766,7.8075
2022-02-16,9.97,9.71,10.53,10.4,60295.0,9.838,3.1746
2022-02-17,10.22,10.0,10.53,10.36,73299.0,9.898,-0.3846
2022-02-18,10.3,10.05,10.55,10.18,54180.0,10.074,-1.7375
2022-02-22,10.01,9.83,10.49,10.08,104865.0,10.22,-0.9823
2022-02-23,10.12,9.55,10.5,9.69,124911.0,10.142,-3.869
2022-02-24,9.08,9.08,11.1,11.05,84487.0,10.272,14.0351
2022-02-25,11.1,10.72,11.26,11.24,89436.0,10.448,1.7195
2022-02-28,11.18,10.9,11.87,11.55,157698.0,10.722,2.758
2022-03-01,11.64,11.23,11.88,11.29,71750.0,10.964,-2.2511
2022-03-02,11.39,10.89,11.43,10.97,58581.0,11.22,-2.8344
2022-03-03,11.08,10.27,11.08,10.41,45444.0,11.092,-5.1048
2022-03-04,10.3,9.59,10.5,9.83,39535.0,10.81,-5.5716
2022-03-07,9.92,9.79,10.15,9.89,50202.0,10.478,0.6104
2022-03-08,9.98,9.57,10.53,10.13,70370.0,10.246,2.4267
2022-03-09,10.48,10.46,11.18,10.65,39029.0,10.182,5.1333
2022-03-10,10.4,10.1,10.44,10.41,27500.0,10.182,-2.2535
2022-03-11,10.39,9.39,10.52,9.43,43090.0,10.102,-9.414
2022-03-14,9.34,8.48,9.46,8.7,87555.0,9.864,-7.7413
2022-03-15,8.7,8.66,9.15,9.15,47232.0,9.668,5.1724
2022-03-16,9.44,9.44,10.17,10.1,64475.0,9.558,10.3825
2022-03-17,10.08,10.08,10.75,10.68,40405.0,9.612,5.7426
2022-03-18,10.48,10.48,11.15,10.59,91829.0,9.844,-0.8427
2022-03-21,10.64,10.54,11.36,10.83,46328.0,10.27,2.2663
2022-03-22,10.85,10.76,11.24,11.08,37860.0,10.656,2.3084
2022-03-23,10.95,10.7,11.37,10.82,42168.0,10.8,-2.3466
2022-03-24,11.01,11.01,11.74,11.71,28709.0,11.006,8.2255
2022-03-25,11.7,11.15,11.77,11.19,26698.0,11.126,-4.4406
2022-03-28,11.22,10.5,11.46,10.94,38339.0,11.148,-2.2341
2022-03-29,11.04,11.04,11.8,11.52,59679.0,11.236,5.3016
2022-03-30,11.5,11.07,12.14,11.4,63905.0,11.352,-1.0417
2022-03-31,11.31,10.75,11.6,10.83,54884.0,11.176,-5.0
2022-04-01,10.82,10.395,10.96,10.5,32745.0,11.038,-3.0471
2022-04-04,10.59,10.59,10.92,10.86,25885.0,11.022,3.4286
2022-04-05,10.9,9.77,10.9,9.92,43289.0,10.702,-8.6556
2022-04-06,9.74,9.19,9.74,9.23,45787.0,10.268,-6.9556
2022-04-07,9.2,8.03,9.22,8.58,87924.0,9.818,-7.0423
2022-04-08,8.65,8.64,8.87,8.655,58796.0,9.449,0.8741
2022-04-11,8.6,7.73,8.6,7.8,76949.0,8.837,-9.8787
2022-04-12,8.04,7.29,8.07,7.46,80784.0,8.345,-4.359
2022-04-13,7.5,7.4,8.13,8.01,66641.0,8.101,7.3727
2022-04-14,8.21,7.66,8.21,7.71,41380.0,7.927,-3.7453
2022-04-18,7.68,7.25,7.68,7.38,45773.0,7.672,-4.2802
2022-04-19,7.32,7.22,7.63,7.37,39810.0,7.586,-0.1355
2022-04-20,7.46,6.97,7.53,7.01,40638.0,7.496,-4.8847
2022-04-21,7.07,6.41,7.23,6.54,53134.0,7.202,-6.7047
2022-04-22,6.65,6.19,6.73,6.26,60828.0,6.912,-4.2813
2022-04-25,6.16,6.16,6.59,6.59,53087.0,6.754,5.2716
2022-04-26,6.85,6.475,6.85,6.55,66780.0,6.59,-0.607
2022-04-27,6.52,6.16,6.7,6.19,46844.0,6.426,-5.4962
2022-04-28,6.29,6.01,6.49,6.45,43237.0,6.408,4.2003
2022-04-29,6.36,6.12,6.58,6.12,47798.0,6.38,-5.1163
2022-05-02,6.16,5.92,6.29,6.27,43155.0,6.316,2.451
2022-05-03,6.26,5.91,6.32,6.32,52474.0,6.27,0.7974
2022-05-04,6.32,6.09,7.2,7.17,150010.0,6.466,13.4494
2022-05-05,7.09,6.41,7.21,6.57,68464.0,6.49,-8.3682
2022-05-06,6.55,5.77,6.55,6.1,63584.0,6.486,-7.1537
2022-05-09,5.97,5.6,6.09,5.75,45461.0,6.382,-5.7377
2022-05-10,5.94,5.5,6.08,5.51,63612.0,6.22,-4.1739
2022-05-11,5.52,4.97,5.66,5.0,55822.0,5.786,-9.2559
2022-05-12,4.9,4.74,5.495,5.28,82898.0,5.528,5.6
2022-05-13,5.5,5.33,5.7,5.49,85716.0,5.406,3.9773
2022-05-16,5.5,5.28,5.74,5.55,61665.0,5.366,1.0929
2022-05-17,5.74,5.68,6.0,5.84,59023.0,5.432,5.2252
2022-05-18,5.78,5.205,5.85,5.24,36782.0,5.48,-10.274
2022-05-19,5.24,5.1,5.48,5.23,42411.0,5.47,-0.1908
2022-05-20,5.4,4.8,5.5,5.08,47309.0,5.388,-2.8681
2022-05-23,5.08,4.9,5.12,4.93,43704.0,5.264,-2.9528
2022-05-24,4.88,4.44,4.88,4.56,48366.0,5.008,-7.5051
2022-05-25,4.47,4.45,5.49,5.45,87667.0,5.05,19.5175
2022-05-26,5.63,5.55,6.09,6.03,133143.0,5.21,10.6422
2022-05-27,6.19,6.1,6.78,6.62,107757.0,5.518,9.7844
2022-05-31,6.65,6.19,6.71,6.67,295434.0,5.866,0.7553
2022-06-01,6.83,6.44,6.98,6.69,95443.0,6.292,0.2999
2022-06-02,6.67,6.67,7.3,7.15,35787.0,6.632,6.8759
2022-06-03,7.02,6.62,7.02,6.88,48789.0,6.802,-3.7762
2022-06-06,6.95,6.95,8.07,8.05,135929.0,7.088,17.0058
2022-06-07,7.97,7.8,8.38,8.36,70180.0,7.426,3.8509
2022-06-08,8.37,8.02,8.56,8.03,42206.0,7.694,-3.9474
2022-06-09,7.9,7.6,8.05,7.63,30695.0,7.79,-4.9813
2022-06-10,7.5,7.12,7.64,7.49,49310.0,7.912,-1.8349
2022-06-13,6.97,6.73,7.15,6.81,51751.0,7.664,-9.0788
2022-06-14,6.9,6.77,7.22,7.17,24762.0,7.426,5.2863
2022-06-15,7.15,7.05,7.52,7.42,62990.0,7.304,3.4868
2022-06-16,7.07,6.41,7.07,6.58,61640.0,7.094,-11.3208
2022-06-17,6.61,6.55,6.9,6.87,89425.0,6.97,4.4073
2022-06-21,7.07,7.04,7.41,7.14,59809.0,7.036,3.9301
2022-06-22,6.88,6.82,7.27,7.08,50949.0,7.018,-0.8403
2022-06-23,7.13,7.08,7.35,7.34,26653.0,7.002,3.6723
2022-06-24,7.51,7.17,7.81,7.2,239520.0,7.126,-1.9074
2022-06-27,7.26,7.04,7.4,7.08,53398.0,7.168,-1.6667
2022-06-28,7.13,6.41,7.14,6.42,23415.0,7.024,-9.322
2022-06-29,6.41,5.93,6.41,6.18,61605.0,6.844,-3.7383
2022-06-30,6.02,5.83,6.13,6.02,31928.0,6.58,-2.589
2022-07-01,6.06,5.82,6.14,5.94,30308.0,6.328,-1.3289
2022-07-05,5.8,5.75,6.33,6.33,50729.0,6.178,6.5657
2022-07-06,6.35,6.35,6.79,6.73,53090.0,6.24,6.3191
2022-07-07,6.74,6.74,7.37,7.17,27875.0,6.438,6.5379
2022-07-08,6.99,6.9,7.31,7.16,20829.0,6.666,-0.1395
2022-07-11,7.11,6.83,7.7,7.16,31573.0,6.91,0.0
2022-07-12,7.21,6.89,7.25,6.97,10710.0,7.038,-2.6536
2022-07-13,6.75,6.72,7.33,7.1,18396.0,7.112,1.8651
2022-07-14,6.95,6.89,7.45,7.43,18781.0,7.164,4.6479
2022-07-15,7.57,7.25,7.75,7.68,39805.0,7.268,3.3647
2022-07-18,7.89,7.89,9.11,8.94,59507.0,7.624,16.4062
2022-07-19,9.2,9.02,9.72,9.46,50579.0,8.122,5.8166
2022-07-20,9.49,9.48,10.94,10.85,86069.0,8.872,14.6934
2022-07-21,11.0,10.9,13.18,13.16,166565.0,10.018,21.2903
2022-07-22,13.18,11.15,13.84,12.8,160815.0,11.042,-2.7356
2022-07-25,12.78,11.19,12.78,11.93,87861.0,11.64,-6.7969
2022-07-26,11.77,11.62,12.45,11.99,147896.0,12.146,0.5029
2022-07-27,12.54,12.455,13.34,13.15,103559.0,12.606,9.6747
2022-07-28,13.79,13.07,14.45,14.25,143728.0,12.824,8.365
2022-07-29,14.65,13.37,14.95,13.44,155245.0,12.952,-5.6842
2022-08-01,13.41,12.8,14.89,14.77,125851.0,13.52,9.8958
2022-08-02,14.57,13.99,15.66,15.45,80657.0,14.212,4.6039
2022-08-03,15.63,15.6,18.77,17.74,159236.0,15.13,14.822
2022-08-04,17.52,17.29,18.46,17.33,148282.0,15.746,-2.3112
2022-08-05,17.36,16.65,18.16,17.98,105942.0,16.654,3.7507
2022-08-08,18.02,17.25,18.79,17.63,157756.0,17.226,-1.9466
2022-08-09,17.38,14.57,17.38,14.95,162484.0,17.126,-15.2014
2022-08-10,15.49,15.32,17.15,16.77,122994.0,16.932,12.1739
2022-08-11,17.0,14.87,17.15,15.06,102902.0,16.478,-10.1968
2022-08-12,15.39,14.82,16.06,14.86,93112.0,15.854,-1.328
2022-08-15,14.71,13.45,15.0,14.25,92444.0,15.178,-4.105
2022-08-16,15.97,15.9,20.95,18.95,620924.0,15.978,32.9825
2022-08-17,18.63,17.3,19.7,19.03,196829.0,16.43,0.4222
2022-08-18,19.29,17.78,19.29,17.88,91392.0,16.994,-6.0431
2022-08-19,17.88,17.07,17.88,17.44,94938.0,17.51,-2.4609
2022-08-22,17.0,14.88,17.14,15.0,134889.0,17.66,-13.9908
2022-08-23,15.0,14.92,15.7,14.99,84155.0,16.868,-0.0667
2022-08-24,15.0,14.66,16.07,15.04,91050.0,16.07,0.3336
2022-08-25,15.22,15.15,15.79,15.32,51068.0,15.558,1.8617
2022-08-26,15.31,14.3,15.31,14.34,37458.0,14.938,-6.3969
2022-08-29,13.81,13.81,14.91,14.47,75602.0,14.832,0.9066
2022-08-30,14.68,13.52,14.96,13.76,61445.0,14.586,-4.9067
2022-08-31,13.76,12.81,13.76,13.0,81627.0,14.178,-5.5233
2022-09-01,12.61,11.94,12.96,12.43,118220.0,13.6,-4.3846
2022-09-02,12.64,12.5,13.03,12.65,56472.0,13.262,1.7699
2022-09-06,12.58,11.32,12.6,11.35,85197.0,12.638,-10.2767
2022-09-07,11.48,11.43,11.91,11.74,48900.0,12.234,3.4361
2022-09-08,11.35,11.35,11.99,11.99,48163.0,12.032,2.1295
2022-09-09,12.2,11.19,12.47,11.45,131191.0,11.836,-4.5038
2022-09-12,11.57,10.96,11.71,11.14,48308.0,11.534,-2.7074
2022-09-13,10.7,10.16,12.36,10.44,612868.0,11.352,-6.2837
2022-09-14,10.5,9.59,10.7,9.93,177284.0,10.99,-4.8851
2022-09-15,9.73,8.82,9.85,8.95,128769.0,10.382,-9.8691
2022-09-16,8.75,8.51,8.95,8.68,118644.0,9.828,-3.0168
2022-09-19,8.54,8.44,8.75,8.67,67794.0,9.334,-0.1152
2022-09-20,8.49,8.13,8.5,8.17,85060.0,8.88,-5.767
2022-09-21,8.13,7.9,8.35,8.02,77436.0,8.498,-1.836
2022-09-22,7.95,7.64,7.96,7.68,58725.0,8.244,-4.2394
2022-09-23,7.55,7.14,7.55,7.31,88609.0,7.97,-4.8177
2022-09-26,7.29,7.14,7.72,7.19,79624.0,7.674,-1.6416
2022-09-27,7.36,7.36,7.88,7.58,68178.0,7.556,5.4242
2022-09-28,7.61,7.55,8.11,8.05,77016.0,7.562,6.2005
2022-09-29,7.91,7.53,7.92,7.92,61705.0,7.61,-1.6149
2022-09-30,7.85,7.61,8.2,7.65,67413.0,7.678,-3.4091
2022-10-03,7.67,7.5,7.8,7.65,55363.0,7.77,0.0
2022-10-04,8.02,8.0,8.37,8.26,68979.0,7.906,7.9739
2022-10-05,8.19,7.81,8.45,8.38,49537.0,7.972,1.4528
2022-10-06,8.3,8.21,8.62,8.4,31445.0,8.068,0.2387
2022-10-07,8.24,7.2,8.24,7.4,95825.0,8.018,-11.9048
