date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,100.57,99.75,100.94,100.15,6385.0,100.766,0.4715
2015-02-11,99.77,99.51,100.39,99.52,2994.0,100.354,-0.6291
2015-02-12,100.09,99.94,100.32,100.29,2222.0,100.028,0.7737
2015-02-13,100.64,99.51,100.77,100.77,4363.0,100.082,0.4786
2015-02-17,100.79,99.5,100.79,100.32,5481.0,100.21,-0.4466
2015-02-18,100.0,99.55,102.97,102.94,7386.0,100.768,2.6116
2015-02-19,102.14,101.79,103.23,101.79,5033.0,101.222,-1.1172
2015-02-20,101.89,101.36,103.38,102.24,7785.0,101.612,0.4421
2015-02-23,101.76,101.2,102.76,102.76,6635.0,102.01,0.5086
2015-02-24,102.18,102.18,103.98,103.38,5658.0,102.622,0.6033
2015-02-25,103.95,102.58,104.0,103.59,2276.0,102.752,0.2031
2015-02-26,104.19,103.28,104.63,103.8,4366.0,103.154,0.2027
2015-02-27,104.25,104.25,106.45,104.39,6466.0,103.584,0.5684
2015-03-02,105.0,105.0,105.76,105.65,2647.0,104.162,1.207
2015-03-03,105.74,105.74,106.39,106.37,5192.0,104.76,0.6815
2015-03-04,106.0,103.5,106.0,104.24,4507.0,104.89,-2.0024
2015-03-05,104.3,99.86,104.38,101.41,12227.0,104.412,-2.7149
2015-03-06,100.72,100.72,102.91,102.01,5946.0,103.936,0.5917
2015-03-09,102.39,102.39,105.84,105.68,11971.0,103.942,3.5977
2015-03-10,104.28,103.51,106.0,104.84,7756.0,103.636,-0.7949
2015-03-11,104.69,103.52,105.36,103.64,7294.0,103.516,-1.1446
2015-03-12,104.7,104.46,106.48,106.48,8222.0,104.53,2.7403
2015-03-13,105.7,105.38,106.68,106.65,6922.0,105.458,0.1597
2015-03-16,106.65,106.01,107.9,107.9,3891.0,105.902,1.1721
2015-03-17,107.92,105.79,107.92,106.17,3697.0,106.168,-1.6033
2015-03-18,106.77,105.84,107.24,107.0,5627.0,106.84,0.7818
2015-03-19,107.0,106.1,107.0,106.77,3366.0,106.898,-0.215
2015-03-20,107.0,107.0,107.77,107.59,11403.0,107.086,0.768
2015-03-23,108.0,107.32,108.0,107.39,9406.0,106.984,-0.1859
2015-03-24,107.75,107.75,109.05,108.88,6877.0,107.526,1.3875
2015-03-25,109.48,106.88,109.48,106.88,6899.0,107.502,-1.8369
2015-03-26,107.48,105.58,107.48,106.97,6741.0,107.542,0.0842
2015-03-27,107.11,106.52,111.72,111.57,8414.0,108.338,4.3003
2015-03-30,112.58,112.14,115.4,113.57,8503.0,109.574,1.7926
2015-03-31,113.88,113.06,113.88,113.06,4129.0,110.41,-0.4491
2015-04-01,113.6,113.6,114.0,114.0,3247.0,111.834,0.8314
2015-04-02,114.09,113.99,115.0,114.52,4955.0,113.344,0.4561
2015-04-06,113.99,113.99,115.73,115.43,9849.0,114.116,0.7946
2015-04-07,115.66,115.26,115.71,115.71,5494.0,114.544,0.2426
2015-04-08,116.0,115.67,116.0,116.0,3252.0,115.132,0.2506
2015-04-09,116.45,114.4,116.45,114.51,5683.0,115.234,-1.2845
2015-04-10,114.32,114.32,115.98,115.86,3543.0,115.502,1.1789
2015-04-13,116.03,115.0,116.03,115.07,5059.0,115.43,-0.6819
2015-04-14,115.05,114.9,115.84,115.3,2239.0,115.348,0.1999
2015-04-15,115.86,115.0,115.86,115.11,4025.0,115.17,-0.1648
2015-04-16,114.55,114.55,115.16,115.05,3480.0,115.278,-0.0521
2015-04-17,114.12,111.32,114.61,111.32,6899.0,114.37,-3.2421
2015-04-20,112.68,112.68,113.7,113.7,3937.0,114.096,2.138
2015-04-21,113.36,112.72,114.74,114.73,3810.0,113.982,0.9059
2015-04-22,115.0,114.13,115.0,114.19,4786.0,113.798,-0.4707
2015-04-23,114.0,112.5,114.18,113.04,3839.0,113.396,-1.0071
2015-04-24,113.32,113.06,113.36,113.36,3465.0,113.804,0.2831
2015-04-27,113.5,113.48,114.21,114.01,5030.0,113.866,0.5734
2015-04-28,114.53,113.85,114.53,113.95,2889.0,113.71,-0.0526
2015-04-29,113.97,111.2,114.5,111.46,4264.0,113.164,-2.1852
2015-04-30,111.5,111.5,113.11,113.0,9639.0,113.156,1.3817
2015-05-01,113.94,111.51,113.94,111.51,2504.0,112.786,-1.3186
2015-05-04,112.54,112.0,112.91,112.32,3846.0,112.448,0.7264
2015-05-05,111.67,111.33,112.37,112.25,8099.0,112.108,-0.0623
2015-05-06,111.47,111.47,113.4,113.26,8267.0,112.468,0.8998
2015-05-07,112.86,112.82,113.6,113.0,4713.0,112.468,-0.2296
2015-05-08,113.38,112.74,113.4,113.2,4558.0,112.806,0.177
2015-05-11,112.57,112.57,114.06,113.16,5947.0,112.974,-0.0353
2015-05-12,112.79,111.26,112.79,111.26,9160.0,112.776,-1.679
2015-05-13,111.69,111.27,111.8,111.77,3152.0,112.478,0.4584
2015-05-14,112.94,112.02,112.97,112.47,5828.0,112.372,0.6263
2015-05-15,112.7,112.36,113.08,112.52,5030.0,112.236,0.0445
2015-05-18,112.12,111.47,113.08,113.08,7664.0,112.22,0.4977
2015-05-19,113.0,113.0,114.01,113.87,6832.0,112.742,0.6986
2015-05-20,114.0,113.57,115.59,115.43,6751.0,113.474,1.37
2015-05-21,115.93,114.4,116.01,114.4,5765.0,113.86,-0.8923
2015-05-22,114.92,112.62,114.92,113.0,5150.0,113.956,-1.2238
2015-05-26,112.97,112.71,113.5,113.0,4923.0,113.94,0.0
2015-05-27,113.05,113.0,113.55,113.55,4934.0,113.876,0.4867
2015-05-28,112.93,112.28,113.0,112.53,3134.0,113.296,-0.8983
2015-05-29,112.98,112.07,113.95,113.57,5644.0,113.13,0.9242
2015-06-01,116.49,114.58,122.55,122.5,29211.0,115.03,7.863
2015-06-02,122.17,120.82,124.46,123.28,76929.0,117.086,0.6367
2015-06-03,122.93,122.93,124.33,124.02,8046.0,119.18,0.6003
2015-06-04,124.47,123.34,125.5,124.31,13960.0,121.536,0.2338
2015-06-05,124.0,122.63,124.55,123.85,12105.0,123.592,-0.37
2015-06-08,123.27,121.14,123.27,123.02,5786.0,123.696,-0.6702
2015-06-09,123.15,121.44,123.15,121.71,9775.0,123.382,-1.0649
2015-06-10,122.18,122.18,123.01,122.41,6850.0,123.06,0.5751
2015-06-11,122.78,122.78,124.09,123.89,4100.0,122.976,1.2091
2015-06-12,123.19,123.0,123.95,123.0,3364.0,122.806,-0.7184
2015-06-15,122.43,121.38,123.2,122.98,9000.0,122.798,-0.0163
2015-06-16,122.88,122.25,124.8,124.74,8613.0,123.404,1.4311
2015-06-17,125.4,124.98,130.63,130.44,9065.0,125.01,4.5695
2015-06-18,130.48,124.01,133.38,133.13,8484.0,126.858,2.0623
2015-06-19,133.98,133.98,137.96,137.21,17284.0,129.7,3.0647
2015-06-22,141.08,139.97,145.3,144.49,21197.0,134.002,5.3057
2015-06-23,146.0,143.25,146.0,144.25,13923.0,137.904,-0.1661
2015-06-24,143.78,143.32,145.13,143.32,9788.0,140.48,-0.6447
2015-06-25,143.65,143.65,146.05,145.53,9005.0,142.96,1.542
2015-06-26,145.63,145.63,149.38,148.98,18921.0,145.314,2.3706
2015-06-29,148.9,148.9,153.0,149.63,15082.0,146.342,0.4363
2015-06-30,152.76,150.65,152.76,151.07,11263.0,147.706,0.9624
2015-07-01,151.93,151.19,155.5,155.41,13619.0,150.124,2.8728
2015-07-02,155.06,151.75,156.23,153.33,10328.0,151.684,-1.3384
2015-07-06,155.28,152.64,155.41,154.74,14061.0,152.836,0.9196
2015-07-07,153.74,150.6,154.3,152.94,13466.0,153.498,-1.1632
2015-07-08,152.0,152.0,155.26,153.47,6069.0,153.978,0.3465
2015-07-09,153.4,153.4,154.81,154.08,8696.0,153.712,0.3975
2015-07-10,155.19,155.19,165.33,164.35,12048.0,155.916,6.6654
2015-07-13,159.16,159.16,170.35,168.43,18518.0,158.654,2.4825
2015-07-14,168.95,168.82,171.85,170.92,12308.0,162.25,1.4784
2015-07-15,172.0,171.06,175.44,172.06,16994.0,165.968,0.667
2015-07-16,173.0,148.06,173.06,154.35,29905.0,166.022,-10.2929
2015-07-17,154.35,149.74,162.66,162.2,26584.0,165.592,5.0858
2015-07-20,163.95,152.58,163.95,155.0,37811.0,162.906,-4.439
2015-07-21,155.25,152.18,156.43,152.62,43417.0,159.246,-1.5355
2015-07-22,150.71,150.45,153.44,152.79,12117.0,155.392,0.1114
2015-07-23,152.21,146.57,153.41,147.94,16424.0,154.11,-3.1743
2015-07-24,147.97,147.97,152.82,151.62,13048.0,151.994,2.4875
2015-07-27,151.02,149.66,157.54,157.51,15747.0,152.496,3.8847
2015-07-28,161.0,155.01,161.0,156.91,18768.0,153.354,-0.3809
2015-07-29,157.18,153.77,157.29,155.0,12633.0,153.796,-1.2173
2015-07-30,153.41,153.41,159.97,159.48,11250.0,156.104,2.8903
2015-07-31,160.0,157.82,162.5,162.0,16087.0,158.18,1.5801
2015-08-03,163.07,157.06,163.07,160.24,11839.0,158.726,-1.0864
2015-08-04,160.25,160.25,166.75,165.0,16154.0,160.344,2.9705
2015-08-05,170.0,165.06,173.0,165.77,14549.0,162.498,0.4667
2015-08-06,167.22,160.52,167.39,162.11,13988.0,163.024,-2.2079
2015-08-07,162.0,160.85,163.71,163.28,9641.0,163.28,0.7217
2015-08-10,164.55,162.15,166.59,162.52,14138.0,163.736,-0.4655
2015-08-11,162.45,161.77,163.71,162.26,10194.0,163.188,-0.16
2015-08-12,160.26,160.26,162.63,160.86,10590.0,162.206,-0.8628
2015-08-13,161.31,160.57,162.09,160.57,10912.0,161.898,-0.1803
2015-08-14,160.22,160.22,163.29,162.85,10097.0,161.812,1.4199
2015-08-17,161.54,161.54,166.32,166.32,7698.0,162.572,2.1308
2015-08-18,166.17,163.77,166.17,164.7,11409.0,163.06,-0.974
2015-08-19,164.35,161.25,164.35,161.25,9014.0,163.138,-2.0947
2015-08-20,160.7,155.97,160.7,158.62,14354.0,162.748,-1.631
2015-08-21,156.42,152.47,156.93,154.15,16104.0,161.008,-2.8181
2015-08-24,144.5,131.54,155.99,155.55,37934.0,158.854,0.9082
2015-08-25,160.8,156.79,161.8,160.55,18431.0,158.024,3.2144
2015-08-26,163.18,159.44,163.18,161.8,16351.0,158.134,0.7786
2015-08-27,162.6,152.79,162.96,155.83,17113.0,157.576,-3.6897
2015-08-28,155.1,152.08,157.56,157.56,18737.0,158.258,1.1102
2015-08-31,155.98,152.88,157.6,154.23,14363.0,157.994,-2.1135
2015-09-01,152.5,152.03,154.7,154.14,34106.0,156.712,-0.0584
2015-09-02,154.4,153.54,159.31,159.31,8542.0,156.214,3.3541
2015-09-03,159.0,158.89,164.8,163.2,12141.0,157.688,2.4418
2015-09-04,162.52,156.55,162.52,157.35,11404.0,157.646,-3.5846
2015-09-08,159.11,159.01,167.43,165.27,11274.0,159.854,5.0334
2015-09-09,166.5,160.68,166.5,160.79,18843.0,161.184,-2.7107
2015-09-10,160.48,160.05,162.41,162.0,7912.0,161.722,0.7525
2015-09-11,160.64,160.64,163.27,163.05,7707.0,161.692,0.6481
2015-09-14,162.7,161.88,166.29,164.31,6740.0,163.084,0.7728
2015-09-15,165.28,162.83,165.28,164.6,13360.0,162.95,0.1765
2015-09-16,165.4,164.0,165.4,165.0,6670.0,163.792,0.243
2015-09-17,164.72,164.72,173.09,171.18,13498.0,165.628,3.7455
2015-09-18,171.15,164.68,173.87,166.35,85228.0,166.288,-2.8216
2015-09-21,168.35,164.82,169.81,169.27,14386.0,167.28,1.7553
2015-09-22,171.29,166.5,171.29,170.43,25729.0,168.446,0.6853
2015-09-23,171.15,171.15,173.75,173.23,12351.0,170.092,1.6429
2015-09-24,172.88,172.88,186.5,185.31,27061.0,172.918,6.9734
2015-09-25,189.9,187.82,193.99,189.13,33944.0,177.474,2.0614
2015-09-28,190.12,189.69,194.01,192.39,20633.0,182.098,1.7237
2015-09-29,192.16,189.86,195.48,193.7,13912.0,186.752,0.6809
2015-09-30,195.65,192.93,199.73,193.38,50616.0,190.782,-0.1652
2015-10-01,192.81,190.58,192.83,191.0,12910.0,191.92,-1.2307
2015-10-02,190.08,188.88,195.15,195.15,12017.0,193.124,2.1728
2015-10-05,195.06,195.06,199.04,198.83,15395.0,194.412,1.8857
2015-10-06,199.63,198.3,207.33,206.69,22163.0,197.01,3.9531
2015-10-07,206.75,206.75,220.93,217.46,40795.0,201.826,5.2107
2015-10-08,218.07,208.43,218.28,210.87,25507.0,205.8,-3.0304
2015-10-09,210.88,210.88,215.9,214.31,9772.0,209.632,1.6313
2015-10-12,213.53,213.0,215.82,215.82,12443.0,213.03,0.7046
2015-10-13,215.0,214.4,218.63,214.82,10632.0,214.656,-0.4633
2015-10-14,215.82,211.25,215.82,211.63,9346.0,213.49,-1.485
2015-10-15,212.63,210.07,213.0,212.57,7428.0,213.83,0.4442
2015-10-16,213.57,211.42,213.57,212.0,15152.0,213.368,-0.2681
2015-10-19,213.14,211.93,213.79,212.55,16900.0,212.714,0.2594
2015-10-20,211.55,211.55,214.39,214.39,7827.0,212.628,0.8657
2015-10-21,214.66,210.88,214.66,211.2,7721.0,212.542,-1.4879
2015-10-22,212.0,210.85,212.63,212.63,7268.0,212.554,0.6771
2015-10-23,214.75,211.0,214.75,212.56,11010.0,212.666,-0.0329
2015-10-26,212.95,208.31,212.95,208.55,18597.0,211.866,-1.8865
2015-10-27,209.27,208.04,211.0,208.04,22566.0,210.596,-0.2445
2015-10-28,208.79,208.79,215.9,214.73,22481.0,211.302,3.2157
2015-10-29,215.0,212.69,216.22,213.07,8802.0,211.39,-0.7731
2015-10-30,215.0,210.38,215.02,211.21,25535.0,211.12,-0.873
2015-11-02,210.29,209.01,212.23,209.97,13152.0,211.404,-0.5871
2015-11-03,207.75,202.03,207.85,207.42,20619.0,211.28,-1.2145
2015-11-04,201.0,175.0,202.37,176.36,48589.0,203.606,-14.9744
2015-11-05,176.0,176.0,187.6,185.6,21234.0,198.112,5.2393
2015-11-06,185.33,185.0,189.16,188.95,9579.0,193.66,1.805
2015-11-09,185.55,182.54,188.39,182.76,14205.0,188.218,-3.276
2015-11-10,181.63,179.71,184.52,180.32,11301.0,182.798,-1.3351
2015-11-11,180.7,180.7,185.62,184.36,12627.0,184.398,2.2405
2015-11-12,183.48,175.28,184.25,176.61,10086.0,182.6,-4.2037
2015-11-13,176.5,176.28,177.47,176.78,9394.0,180.166,0.0963
2015-11-16,176.5,175.23,178.58,175.46,10423.0,178.706,-0.7467
2015-11-17,176.46,171.36,178.28,173.15,9733.0,177.272,-1.3165
2015-11-18,172.15,171.31,173.55,172.38,12471.0,174.876,-0.4447
2015-11-19,174.25,172.36,174.55,172.97,18219.0,174.148,0.3423
2015-11-20,173.3,173.3,191.39,188.63,21002.0,176.518,9.0536
2015-11-23,186.93,185.71,195.37,192.89,10481.0,180.004,2.2584
2015-11-24,192.43,185.71,192.43,188.12,9868.0,182.998,-2.4729
2015-11-25,188.55,188.55,195.21,193.15,11913.0,187.152,2.6738
2015-11-27,193.82,193.82,199.33,198.69,4708.0,192.296,2.8682
2015-11-30,198.0,193.32,198.0,193.67,16201.0,193.304,-2.5265
2015-12-01,193.0,191.51,193.89,193.65,16702.0,193.456,-0.0103
2015-12-02,193.49,192.05,193.76,193.4,9066.0,194.512,-0.1291
2015-12-03,193.9,191.85,200.8,192.06,15372.0,194.294,-0.6929
2015-12-04,192.43,192.43,194.01,193.14,6756.0,193.184,0.5623
2015-12-07,192.85,192.85,199.0,195.49,11774.0,193.548,1.2167
2015-12-08,195.13,191.71,195.34,195.11,11200.0,193.84,-0.1944
2015-12-09,194.66,192.81,197.15,192.94,12735.0,193.748,-1.1122
2015-12-10,193.26,189.97,193.97,189.97,10546.0,193.33,-1.5393
2015-12-11,188.55,183.26,188.55,183.77,11301.0,191.456,-3.2637
2015-12-14,182.67,181.56,192.11,191.67,14738.0,190.692,4.2989
2015-12-15,192.95,192.95,197.21,194.22,7554.0,190.514,1.3304
2015-12-16,193.97,192.01,195.45,194.78,11612.0,190.882,0.2883
2015-12-17,195.6,189.02,195.6,189.02,8336.0,190.692,-2.9572
2015-12-18,187.57,182.06,188.83,182.84,88120.0,190.506,-3.2695
2015-12-21,183.01,181.0,187.62,182.6,10929.0,188.692,-0.1313
2015-12-22,182.45,181.81,184.05,183.98,4498.0,186.644,0.7558
2015-12-23,184.37,182.98,184.53,183.92,9272.0,184.472,-0.0326
2015-12-24,182.09,177.31,182.09,178.66,12876.0,182.4,-2.8599
2015-12-28,179.04,179.04,183.81,182.61,10035.0,182.354,2.2109
2015-12-29,182.61,181.2,184.02,181.98,10457.0,182.23,-0.345
2015-12-30,180.62,180.62,184.99,183.4,8382.0,182.114,0.7803
2015-12-31,181.45,181.45,183.6,182.51,51071.0,181.832,-0.4853
2016-01-04,180.4,174.99,182.7,175.05,15569.0,181.11,-4.0874
2016-01-05,177.02,175.52,177.02,176.74,8206.0,179.936,0.9654
2016-01-06,175.18,175.18,181.5,179.95,12970.0,179.53,1.8162
2016-01-07,176.94,176.94,179.88,177.43,11236.0,178.336,-1.4004
2016-01-08,176.41,176.41,178.58,177.9,21640.0,177.414,0.2649
2016-01-11,178.42,171.67,178.51,172.57,11216.0,176.918,-2.9961
2016-01-12,173.11,173.11,176.5,174.46,14764.0,176.462,1.0952
2016-01-13,173.68,168.4,174.51,169.11,14886.0,174.294,-3.0666
2016-01-14,167.65,166.67,169.49,169.49,18126.0,172.706,0.2247
2016-01-15,165.73,158.8,166.6,166.0,19704.0,170.326,-2.0591
2016-01-19,165.97,165.97,173.99,171.18,14911.0,170.048,3.1205
2016-01-20,170.3,166.6,173.29,172.52,15291.0,169.66,0.7828
2016-01-21,173.4,170.6,173.81,170.6,12027.0,169.958,-1.1129
2016-01-22,172.16,165.42,172.16,167.88,12116.0,169.636,-1.5944
2016-01-25,169.03,168.75,171.87,170.59,8802.0,170.554,1.6142
2016-01-26,169.19,169.19,172.23,170.36,9185.0,170.39,-0.1348
2016-01-27,171.01,168.87,171.17,170.7,15311.0,170.026,0.1996
2016-01-28,171.4,171.4,179.26,177.38,11394.0,171.382,3.9133
2016-01-29,178.78,174.5,180.45,175.9,16230.0,172.986,-0.8344
2016-02-01,174.5,173.61,175.98,173.61,12321.0,173.59,-1.3019
2016-02-02,169.43,162.5,169.43,162.61,17796.0,172.04,-6.336
2016-02-03,163.27,162.74,166.08,163.17,12920.0,170.534,0.3444
2016-02-04,163.17,159.27,164.34,160.25,11903.0,167.108,-1.7895
2016-02-05,161.2,155.05,161.38,155.5,21487.0,163.028,-2.9641
2016-02-08,154.46,150.51,156.76,156.25,21191.0,159.556,0.4823
2016-02-09,155.65,154.03,166.0,163.93,12098.0,159.82,4.9152
2016-02-10,166.08,160.01,171.85,160.01,5643.0,159.188,-2.3913
2016-02-11,158.04,156.64,160.24,160.24,9753.0,159.186,0.1437
2016-02-12,162.85,162.01,164.56,163.28,11293.0,160.742,1.8972
2016-02-16,163.74,162.56,165.21,164.79,16348.0,162.45,0.9248
2016-02-17,165.3,165.3,170.7,169.15,13520.0,163.494,2.6458
2016-02-18,169.19,165.44,169.44,168.72,10308.0,165.236,-0.2542
2016-02-19,169.98,169.33,177.78,177.0,12716.0,168.588,4.9075
2016-02-22,178.0,167.64,178.52,167.97,31343.0,169.526,-5.1017
2016-02-23,168.71,164.94,172.54,171.19,27719.0,170.806,1.917
2016-02-24,169.69,169.69,173.94,173.23,11418.0,171.622,1.1917
2016-02-25,174.2,172.91,178.02,176.69,11767.0,173.216,1.9973
2016-02-26,176.24,172.14,177.44,173.62,15161.0,172.54,-1.7375
2016-02-29,173.02,173.02,175.92,174.72,13820.0,173.89,0.6336
2016-03-01,176.47,175.63,179.83,178.2,21019.0,175.292,1.9918
2016-03-02,178.16,172.79,178.16,173.3,17158.0,175.306,-2.7497
2016-03-03,172.72,172.5,177.86,177.61,29176.0,175.49,2.487
2016-03-04,177.77,176.16,177.77,176.87,13742.0,176.14,-0.4166
2016-03-07,176.86,176.63,179.74,178.17,16820.0,176.83,0.735
2016-03-08,177.36,176.46,180.0,178.09,9837.0,176.808,-0.0449
2016-03-09,178.4,176.62,179.57,178.1,10664.0,177.768,0.0056
2016-03-10,184.2,178.11,184.2,178.12,8149.0,177.87,0.0112
2016-03-11,179.75,175.31,179.75,175.85,8209.0,177.666,-1.2744
2016-03-14,176.85,172.2,176.85,173.03,10532.0,176.638,-1.6036
2016-03-15,173.04,168.74,173.04,169.15,14851.0,174.85,-2.2424
2016-03-16,168.19,167.71,173.99,173.98,8404.0,174.026,2.8555
2016-03-17,173.28,172.71,173.96,173.44,8367.0,173.09,-0.3104
2016-03-18,174.12,171.04,174.12,171.15,34349.0,172.15,-1.3203
2016-03-21,170.81,163.59,170.81,166.8,18775.0,170.904,-2.5416
2016-03-22,166.24,164.48,166.93,164.49,12845.0,169.972,-1.3849
2016-03-23,165.0,161.3,165.59,162.27,14320.0,167.63,-1.3496
2016-03-24,162.16,158.31,162.16,159.25,8087.0,164.792,-1.8611
2016-03-28,160.0,156.29,160.46,156.37,11515.0,161.836,-1.8085
2016-03-29,156.31,156.28,164.64,164.62,15094.0,161.4,5.2759
2016-03-30,164.01,161.14,164.69,163.74,19422.0,161.25,-0.5346
2016-03-31,163.5,159.5,163.99,159.76,9276.0,160.748,-2.4307
2016-04-01,158.76,158.02,162.98,162.69,33355.0,161.436,1.834
2016-04-04,163.12,159.48,166.92,163.7,12113.0,162.902,0.6208
2016-04-05,162.79,160.63,162.97,161.0,9767.0,162.178,-1.6494
2016-04-06,161.59,160.62,163.98,163.14,21091.0,162.058,1.3292
2016-04-07,163.3,162.26,164.11,163.46,20859.0,162.798,0.1962
2016-04-08,163.93,162.43,166.42,165.91,21680.0,163.442,1.4988
2016-04-11,164.91,160.26,165.2,162.97,17393.0,163.296,-1.772
2016-04-12,162.45,161.97,164.43,163.64,9965.0,163.824,0.4111
2016-04-13,163.23,162.19,163.98,163.7,17825.0,163.936,0.0367
2016-04-14,164.0,162.5,164.31,163.17,24825.0,163.878,-0.3238
2016-04-15,162.77,161.43,163.32,161.58,7545.0,163.012,-0.9744
2016-04-18,160.81,160.35,162.72,162.45,15457.0,162.908,0.5384
2016-04-19,163.39,161.7,167.41,166.62,20337.0,163.504,2.5669
2016-04-20,166.32,164.11,166.77,164.42,17913.0,163.648,-1.3204
2016-04-21,163.77,157.89,165.12,159.5,46368.0,162.914,-2.9923
2016-04-22,159.66,158.36,161.13,160.92,26039.0,162.782,0.8903
2016-04-25,158.94,158.94,162.61,162.3,15346.0,162.752,0.8576
2016-04-26,161.95,159.63,163.3,160.94,17663.0,161.616,-0.838
2016-04-27,161.0,160.02,161.71,160.42,18878.0,160.816,-0.3231
2016-04-28,159.78,157.95,161.59,158.25,19650.0,160.566,-1.3527
2016-04-29,159.02,158.0,159.71,159.37,11281.0,160.256,0.7077
2016-05-02,159.1,158.74,164.51,164.36,19122.0,160.668,3.1311
2016-05-03,163.34,160.79,163.87,161.55,13622.0,160.79,-1.7097
2016-05-04,161.3,160.1,164.6,164.0,14510.0,161.506,1.5166
2016-05-05,163.57,163.55,166.04,165.57,8821.0,162.97,0.9573
2016-05-06,165.79,164.49,165.79,165.72,8935.0,164.24,0.0906
2016-05-09,166.32,164.78,166.87,165.695,22486.0,164.507,-0.0151
2016-05-10,165.81,165.81,167.66,166.99,10955.0,165.595,0.7816
2016-05-11,165.31,145.25,165.31,146.18,61609.0,162.031,-12.4618
2016-05-12,148.11,147.36,151.28,149.27,33137.0,158.771,2.1138
2016-05-13,148.86,148.0,150.45,148.73,14402.0,155.373,-0.3618
2016-05-16,148.86,137.84,148.86,138.72,92939.0,149.978,-6.7303
2016-05-17,138.07,131.51,138.66,133.26,89579.0,143.232,-3.936
2016-05-18,133.98,129.0,135.5,134.09,55736.0,140.814,0.6228
2016-05-19,134.08,125.74,134.16,126.6,78137.0,136.28,-5.5858
2016-05-20,126.65,124.23,129.26,128.7,59960.0,132.274,1.6588
2016-05-23,129.56,128.18,132.1,128.55,67617.0,130.24,-0.1166
2016-05-24,129.73,127.0,130.95,128.05,59824.0,129.198,-0.389
2016-05-25,128.92,125.6,128.92,125.82,23399.0,127.544,-1.7415
2016-05-26,125.89,122.91,125.89,123.19,20236.0,126.862,-2.0903
2016-05-27,122.76,122.5,127.53,126.96,29770.0,126.514,3.0603
2016-05-31,128.32,123.5,128.32,123.5,43222.0,125.504,-2.7253
2016-06-01,123.28,123.01,126.25,124.92,104950.0,124.878,1.1498
2016-06-02,125.67,123.52,125.67,124.56,27389.0,124.626,-0.2882
2016-06-03,124.54,123.46,125.46,124.27,17327.0,124.842,-0.2328
2016-06-06,124.1,124.1,127.45,125.96,31145.0,124.642,1.3599
2016-06-07,126.47,123.73,126.51,123.83,41873.0,124.708,-1.691
2016-06-08,123.66,123.08,124.67,124.28,22934.0,124.58,0.3634
2016-06-09,124.24,121.32,124.64,121.78,31818.0,124.024,-2.0116
2016-06-10,121.21,120.0,122.07,121.91,20560.0,123.552,0.1067
2016-06-13,122.3,120.98,125.94,124.25,43579.0,123.21,1.9194
2016-06-14,124.49,123.41,128.95,127.28,46749.0,123.9,2.4386
2016-06-15,128.66,128.0,133.85,132.35,48783.0,125.514,3.9833
2016-06-16,131.38,130.19,140.71,140.53,80385.0,129.264,6.1806
2016-06-17,140.07,139.2,141.51,140.53,68633.0,132.988,0.0
2016-06-20,141.79,139.68,143.27,142.41,28755.0,136.62,1.3378
2016-06-21,143.12,140.0,143.12,141.1,20430.0,139.384,-0.9199
2016-06-22,140.88,139.6,140.88,140.25,20506.0,140.964,-0.6024
