date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-14,5.3,5.21,5.575,5.54,142560.0,5.758,5.9273
2022-06-15,5.54,5.54,6.15,6.0,173381.0,5.702,8.3032
2022-06-16,5.78,5.69,5.97,5.97,146954.0,5.69,-0.5
2022-06-17,6.16,5.99,6.39,6.02,500474.0,5.752,0.8375
2022-06-21,6.03,6.03,6.42,6.08,186165.0,5.922,0.9967
2022-06-22,5.98,5.39,5.98,5.51,208642.0,5.916,-9.375
2022-06-23,5.45,5.315,5.63,5.49,181274.0,5.814,-0.363
2022-06-24,5.59,5.36,5.99,5.42,7300353.0,5.704,-1.275
2022-06-27,5.3,4.305,5.35,4.44,653067.0,5.388,-18.0812
2022-06-28,4.4,4.305,4.51,4.37,211070.0,5.046,-1.5766
2022-06-29,4.24,4.03,4.35,4.095,311993.0,4.763,-6.2929
2022-06-30,4.0,4.0,4.315,4.28,533862.0,4.521,4.5177
2022-07-01,4.15,3.95,4.23,4.16,233310.0,4.269,-2.8037
2022-07-05,4.06,4.0,4.42,4.4,205459.0,4.261,5.7692
2022-07-06,4.43,4.28,4.46,4.34,123931.0,4.255,-1.3636
2022-07-07,4.37,4.37,4.56,4.52,196817.0,4.34,4.1475
2022-07-08,4.42,4.4,4.63,4.49,115784.0,4.382,-0.6637
2022-07-11,4.22,3.96,4.31,3.99,244100.0,4.348,-11.1359
2022-07-12,3.99,3.9,4.1,3.99,168335.0,4.266,0.0
2022-07-13,3.92,3.88,4.13,3.97,115357.0,4.192,-0.5013
2022-07-14,3.9,3.73,3.915,3.79,110486.0,4.046,-4.534
2022-07-15,3.89,3.75,3.98,3.92,156189.0,3.932,3.4301
2022-07-18,3.98,3.88,4.04,3.9,92142.0,3.914,-0.5102
2022-07-19,3.91,3.91,4.07,4.03,105814.0,3.922,3.3333
2022-07-20,4.06,3.975,4.1,4.05,147582.0,3.938,0.4963
2022-07-21,3.98,3.98,4.075,4.07,76899.0,3.994,0.4938
2022-07-22,4.11,3.91,4.11,3.94,85938.0,3.998,-3.1941
2022-07-25,3.96,3.88,3.97,3.93,80591.0,4.004,-0.2538
2022-07-26,3.93,3.85,3.97,3.91,63778.0,3.98,-0.5089
2022-07-27,3.97,3.92,4.065,4.05,89122.0,3.98,3.5806
2022-07-28,4.02,4.01,4.13,4.13,67304.0,3.992,1.9753
2022-07-29,4.09,3.95,4.09,4.02,102227.0,4.008,-2.6634
2022-08-01,4.01,3.89,4.01,3.94,78513.0,4.01,-1.99
2022-08-02,3.91,3.91,4.04,3.97,85634.0,4.022,0.7614
2022-08-03,4.0,3.875,4.0,3.89,80244.0,3.99,-2.0151
2022-08-04,3.9,3.72,3.96,3.74,204492.0,3.912,-3.856
2022-08-05,3.73,3.66,3.82,3.79,125308.0,3.866,1.3369
2022-08-08,3.79,3.7,3.85,3.73,118702.0,3.824,-1.5831
2022-08-09,3.7,3.49,3.78,3.57,212322.0,3.744,-4.2895
2022-08-10,3.57,3.49,3.99,3.96,268376.0,3.758,10.9244
2022-08-11,3.97,3.95,4.33,4.0,168347.0,3.81,1.0101
2022-08-12,4.04,3.97,4.23,4.16,125705.0,3.884,4.0
2022-08-15,4.09,3.975,4.2,4.01,124469.0,3.94,-3.6058
2022-08-16,4.0,3.91,4.21,4.18,110227.0,4.062,4.2394
2022-08-17,4.12,4.09,4.21,4.15,101429.0,4.1,-0.7177
2022-08-18,4.1,4.1,4.27,4.26,97619.0,4.152,2.6506
2022-08-19,4.19,4.04,4.22,4.12,140628.0,4.144,-3.2864
2022-08-22,4.03,3.955,4.08,3.97,74705.0,4.136,-3.6408
2022-08-23,3.75,3.39,3.83,3.45,174840.0,3.99,-13.0982
2022-08-24,3.33,3.33,3.61,3.61,79351.0,3.882,4.6377
2022-08-25,3.59,3.59,3.85,3.83,108877.0,3.796,6.0942
2022-08-26,3.85,3.65,3.85,3.72,70570.0,3.716,-2.8721
2022-08-29,3.65,3.65,3.8,3.7,64386.0,3.662,-0.5376
2022-08-30,3.71,3.54,3.78,3.62,77058.0,3.696,-2.1622
2022-08-31,3.64,3.58,3.68,3.62,76982.0,3.698,0.0
2022-09-01,3.58,3.27,3.64,3.52,112601.0,3.636,-2.7624
2022-09-02,3.55,3.44,3.56,3.5,36004.0,3.592,-0.5682
2022-09-06,3.48,3.32,3.48,3.39,80228.0,3.53,-3.1429
2022-09-07,3.37,3.31,3.42,3.41,111276.0,3.488,0.59
2022-09-08,3.35,3.28,3.455,3.44,75882.0,3.452,0.8798
2022-09-09,3.48,3.48,3.59,3.58,79647.0,3.464,4.0698
2022-09-12,3.59,3.505,3.64,3.63,89676.0,3.49,1.3966
2022-09-13,3.5,3.425,3.56,3.5,99069.0,3.512,-3.5813
2022-09-14,3.47,3.42,3.52,3.48,92229.0,3.526,-0.5714
2022-09-15,3.43,3.33,3.53,3.36,91087.0,3.51,-3.4483
2022-09-16,3.35,3.245,3.41,3.39,366990.0,3.472,0.8929
2022-09-19,3.32,3.32,3.51,3.48,99070.0,3.442,2.6549
2022-09-20,3.45,3.38,3.58,3.51,91746.0,3.444,0.8621
2022-09-21,3.5,3.39,3.6,3.53,97767.0,3.454,0.5698
2022-09-22,3.51,3.5,3.66,3.62,119683.0,3.506,2.5496
2022-09-23,3.55,3.47,3.64,3.56,76954.0,3.54,-1.6575
2022-09-26,3.53,3.35,3.61,3.39,78700.0,3.522,-4.7753
2022-09-27,3.39,3.38,3.5,3.46,63202.0,3.512,2.0649
2022-09-28,3.47,3.43,3.675,3.6,105615.0,3.526,4.0462
2022-09-29,3.52,3.405,3.52,3.48,71628.0,3.498,-3.3333
2022-09-30,3.47,3.44,3.63,3.49,328686.0,3.484,0.2874
2022-10-03,3.51,3.4,3.55,3.51,77512.0,3.508,0.5731
2022-10-04,3.59,3.59,3.74,3.73,62061.0,3.562,6.2678
2022-10-05,3.68,3.54,3.74,3.6,66504.0,3.562,-3.4853
2022-10-06,3.59,3.59,3.735,3.68,40204.0,3.602,2.2222
2022-10-07,3.64,3.61,3.745,3.73,37605.0,3.65,1.3587
2022-10-10,3.73,3.69,3.83,3.8,62636.0,3.708,1.8767
2022-10-11,3.79,3.61,3.84,3.72,66938.0,3.706,-2.1053
2022-10-12,3.72,3.67,3.76,3.7,73640.0,3.726,-0.5376
2022-10-13,3.62,3.56,3.76,3.68,109337.0,3.726,-0.5405
2022-10-14,3.68,3.345,3.73,3.43,112904.0,3.666,-6.7935
2022-10-17,3.53,3.51,3.92,3.88,96594.0,3.682,13.1195
2022-10-18,4.0,3.86,4.04,3.94,136053.0,3.726,1.5464
2022-10-19,3.88,3.86,4.0,3.99,82911.0,3.784,1.269
2022-10-20,4.02,3.83,4.055,3.91,91779.0,3.83,-2.005
2022-10-21,3.96,3.89,4.045,4.04,113054.0,3.952,3.3248
2022-10-24,4.0,3.91,4.08,4.01,37216.0,3.978,-0.7426
2022-10-25,4.01,4.01,4.22,4.14,72300.0,4.018,3.2419
2022-10-26,4.19,4.11,4.31,4.23,61501.0,4.066,2.1739
2022-10-27,4.24,4.24,4.53,4.4,99209.0,4.164,4.0189
2022-10-28,4.39,4.31,4.58,4.43,77413.0,4.242,0.6818
2022-10-31,4.4,4.4,4.535,4.51,97713.0,4.342,1.8059
2022-11-01,4.5,4.495,4.79,4.7,91217.0,4.454,4.2129
2022-11-02,4.66,4.47,4.77,4.48,122524.0,4.504,-4.6809
2022-11-03,4.4,4.4,4.65,4.55,52536.0,4.534,1.5625
2022-11-04,4.6,4.49,4.74,4.7,107955.0,4.588,3.2967
2022-11-07,4.66,4.59,4.73,4.65,56785.0,4.616,-1.0638
2022-11-08,4.65,4.51,4.71,4.55,57081.0,4.586,-2.1505
2022-11-09,4.75,3.7,4.75,3.71,112393.0,4.432,-18.4615
2022-11-10,3.86,3.78,3.99,3.91,117065.0,4.304,5.3908
2022-11-11,3.85,3.82,4.32,4.07,147385.0,4.178,4.0921
2022-11-14,4.09,4.09,4.35,4.23,97697.0,4.094,3.9312
2022-11-15,4.23,4.15,4.32,4.25,92999.0,4.034,0.4728
2022-11-16,4.11,4.03,4.29,4.15,92291.0,4.122,-2.3529
2022-11-17,4.05,4.04,4.3,4.21,94131.0,4.182,1.4458
2022-11-18,4.3,4.06,4.3,4.09,106699.0,4.186,-2.8504
2022-11-21,4.03,3.95,4.12,4.08,57594.0,4.156,-0.2445
2022-11-22,4.09,4.0,4.2,4.19,61580.0,4.144,2.6961
2022-11-23,4.18,4.14,4.285,4.26,66252.0,4.166,1.6706
2022-11-25,4.26,4.24,4.34,4.25,33059.0,4.174,-0.2347
2022-11-28,4.25,3.99,4.29,3.99,58821.0,4.154,-6.1176
2022-11-29,4.02,3.95,4.06,3.98,48246.0,4.134,-0.2506
2022-11-30,4.03,4.025,4.26,4.18,154955.0,4.132,5.0251
2022-12-01,4.2,4.005,4.26,4.08,60479.0,4.096,-2.3923
2022-12-02,4.02,3.93,4.15,4.14,46642.0,4.074,1.4706
2022-12-05,4.11,3.98,4.19,4.01,64248.0,4.078,-3.1401
2022-12-06,4.01,3.99,4.14,4.08,80783.0,4.098,1.7456
2022-12-07,4.03,4.03,4.23,4.08,77069.0,4.078,0.0
2022-12-08,4.13,4.06,4.295,4.1,65360.0,4.082,0.4902
2022-12-09,4.08,3.975,4.16,4.0,64849.0,4.054,-2.439
2022-12-12,4.0,3.965,4.13,4.1,63056.0,4.072,2.5
2022-12-13,4.16,3.93,4.29,3.95,97981.0,4.046,-3.6585
2022-12-14,3.95,3.84,4.055,3.87,94982.0,4.004,-2.0253
2022-12-15,3.78,3.7,3.89,3.74,90287.0,3.932,-3.3592
2022-12-16,3.68,3.64,3.77,3.65,385067.0,3.862,-2.4064
2022-12-19,3.66,3.61,3.78,3.65,89906.0,3.772,0.0
2022-12-20,3.65,3.65,3.825,3.74,63247.0,3.73,2.4658
2022-12-21,3.74,3.725,3.94,3.78,76965.0,3.712,1.0695
2022-12-22,3.76,3.66,3.89,3.81,92290.0,3.726,0.7937
2022-12-23,3.81,3.73,3.85,3.77,67735.0,3.75,-1.0499
2022-12-27,3.77,3.67,3.84,3.69,60185.0,3.758,-2.122
2022-12-28,3.64,3.57,3.79,3.57,112660.0,3.724,-3.252
2022-12-29,3.61,3.61,3.8,3.76,78179.0,3.72,5.3221
2022-12-30,3.72,3.72,3.955,3.88,80196.0,3.734,3.1915
2023-01-03,3.9,3.86,4.16,3.89,126511.0,3.758,0.2577
2023-01-04,3.93,3.485,3.99,3.5,114039.0,3.72,-10.0257
2023-01-05,3.46,3.46,3.56,3.5,58522.0,3.706,0.0
2023-01-06,3.49,3.48,3.78,3.7,89010.0,3.694,5.7143
2023-01-09,3.72,3.695,3.805,3.74,65654.0,3.666,1.0811
2023-01-10,3.74,3.74,4.07,4.02,74141.0,3.692,7.4866
2023-01-11,4.02,3.995,4.16,4.04,89878.0,3.8,0.4975
2023-01-12,4.07,4.0,4.2,4.16,98594.0,3.932,2.9703
2023-01-13,4.16,4.15,4.27,4.24,78034.0,4.04,1.9231
2023-01-17,4.16,4.16,4.36,4.29,93805.0,4.15,1.1792
2023-01-18,4.31,4.23,4.47,4.26,100669.0,4.198,-0.6993
2023-01-19,4.18,4.18,4.395,4.34,92506.0,4.258,1.8779
2023-01-20,4.4,4.35,4.49,4.44,127980.0,4.314,2.3041
2023-01-23,4.43,4.43,4.565,4.49,97231.0,4.364,1.1261
2023-01-24,4.48,4.29,4.48,4.4,74094.0,4.386,-2.0045
2023-01-25,4.36,4.36,4.53,4.51,102256.0,4.436,2.5
2023-01-26,4.51,4.51,4.73,4.62,129675.0,4.492,2.439
2023-01-27,4.6,4.54,4.67,4.59,110841.0,4.522,-0.6494
2023-01-30,4.54,4.49,4.71,4.65,126357.0,4.554,1.3072
2023-01-31,4.64,4.575,4.72,4.62,185384.0,4.598,-0.6452
2023-02-01,4.6,4.38,4.64,4.42,109622.0,4.58,-4.329
2023-02-02,4.44,4.295,4.49,4.4,138849.0,4.536,-0.4525
2023-02-03,4.35,4.31,4.64,4.55,119261.0,4.528,3.4091
2023-02-06,4.5,4.32,4.65,4.46,135031.0,4.49,-1.978
2023-02-07,4.47,4.47,4.63,4.61,95065.0,4.488,3.3632
2023-02-08,4.65,4.43,4.65,4.48,56028.0,4.5,-2.82
2023-02-09,4.54,4.35,4.59,4.38,69287.0,4.496,-2.2321
2023-02-10,4.36,4.31,4.425,4.4,52785.0,4.466,0.4566
2023-02-13,4.41,4.36,4.45,4.41,40398.0,4.456,0.2273
2023-02-14,4.37,4.26,4.41,4.3,47853.0,4.394,-2.4943
2023-02-15,4.3,4.25,4.41,4.4,38140.0,4.378,2.3256
2023-02-16,4.32,4.205,4.34,4.23,68512.0,4.348,-3.8636
2023-02-17,4.27,4.16,4.31,4.29,79332.0,4.326,1.4184
2023-02-21,4.22,4.095,4.27,4.15,73787.0,4.274,-3.2634
2023-02-22,4.19,4.15,4.285,4.24,85374.0,4.262,2.1687
2023-02-23,4.24,4.13,4.3,4.18,57514.0,4.218,-1.4151
2023-02-24,4.08,3.74,4.08,3.87,60903.0,4.146,-7.4163
2023-02-27,3.88,3.875,3.955,3.895,45486.0,4.067,0.646
2023-02-28,3.84,3.68,3.915,3.72,307852.0,3.981,-4.4929
2023-03-01,3.72,3.6,3.78,3.74,96451.0,3.881,0.5376
2023-03-02,3.7,3.64,3.8,3.765,101756.0,3.798,0.6684
2023-03-03,3.78,3.66,3.89,3.85,71365.0,3.794,2.2576
2023-03-06,3.84,3.65,3.84,3.68,89916.0,3.751,-4.4156
2023-03-07,3.69,3.62,3.76,3.68,75306.0,3.743,0.0
2023-03-08,3.69,3.53,3.69,3.61,59285.0,3.717,-1.9022
2023-03-09,3.65,3.44,3.65,3.47,108090.0,3.658,-3.8781
2023-03-10,4.2,3.92,4.3,3.97,450799.0,3.682,14.4092
2023-03-13,4.0,3.635,4.01,3.655,191664.0,3.677,-7.9345
2023-03-14,3.82,3.72,3.91,3.81,265936.0,3.703,4.2408
2023-03-15,3.61,3.6,3.79,3.675,212050.0,3.716,-3.5433
2023-03-16,3.62,3.62,3.94,3.9,123653.0,3.802,6.1224
2023-03-17,3.85,3.76,3.925,3.79,428247.0,3.766,-2.8205
2023-03-20,3.77,3.725,3.785,3.78,105009.0,3.791,-0.2639
2023-03-21,3.81,3.75,3.895,3.84,88614.0,3.797,1.5873
2023-03-22,3.8,3.62,3.8,3.62,67226.0,3.786,-5.7292
2023-03-23,3.64,3.56,3.69,3.64,95244.0,3.734,0.5525
2023-03-24,3.6,3.55,3.67,3.66,100726.0,3.708,0.5495
2023-03-27,3.68,3.64,3.775,3.75,64732.0,3.702,2.459
2023-03-28,3.7,3.58,3.75,3.62,90194.0,3.658,-3.4667
2023-03-29,3.64,3.64,3.75,3.74,69292.0,3.682,3.3149
2023-03-30,3.76,3.69,3.79,3.72,55679.0,3.698,-0.5348
2023-03-31,3.7,3.64,3.74,3.69,140821.0,3.704,-0.8065
2023-04-03,3.7,3.645,3.76,3.73,74559.0,3.7,1.084
2023-04-04,3.72,3.61,3.75,3.66,119791.0,3.708,-1.8767
2023-04-05,3.64,3.57,3.69,3.66,108637.0,3.692,0.0
2023-04-06,3.68,3.67,3.77,3.74,78094.0,3.696,2.1858
2023-04-10,3.69,3.67,4.005,3.92,166258.0,3.742,4.8128
2023-04-11,3.91,3.87,4.16,4.11,137871.0,3.818,4.8469
2023-04-12,4.11,4.045,4.18,4.09,72919.0,3.904,-0.4866
2023-04-13,4.13,4.06,4.29,4.18,133378.0,4.008,2.2005
2023-04-14,4.2,4.07,4.21,4.11,114504.0,4.082,-1.6746
2023-04-17,4.09,4.005,4.12,4.02,101239.0,4.102,-2.1898
2023-04-18,4.02,3.89,4.03,3.97,61687.0,4.074,-1.2438
2023-04-19,4.09,3.99,4.225,4.17,149462.0,4.09,5.0378
2023-04-20,4.12,4.04,4.3,4.22,175732.0,4.098,1.199
2023-04-21,4.2,4.1,4.28,4.19,155721.0,4.114,-0.7109
2023-04-24,4.19,4.13,4.445,4.34,123998.0,4.178,3.58
2023-04-25,4.29,4.24,4.39,4.29,87782.0,4.242,-1.1521
2023-04-26,4.27,4.14,4.33,4.27,96188.0,4.262,-0.4662
2023-04-27,4.29,4.245,4.43,4.29,93244.0,4.276,0.4684
2023-04-28,4.28,4.23,4.42,4.38,85911.0,4.314,2.0979
2023-05-01,4.38,4.31,4.49,4.47,115314.0,4.34,2.0548
2023-05-02,4.45,4.24,4.48,4.3,131690.0,4.342,-3.8031
2023-05-03,4.32,4.25,4.39,4.25,136075.0,4.338,-1.1628
2023-05-04,4.22,4.18,4.315,4.28,139213.0,4.336,0.7059
2023-05-05,4.33,4.24,4.46,4.42,131563.0,4.344,3.271
2023-05-08,4.43,4.4,4.49,4.43,145223.0,4.336,0.2262
2023-05-09,4.37,4.29,4.44,4.31,146955.0,4.338,-2.7088
2023-05-10,4.5,4.37,4.6,4.48,206767.0,4.384,3.9443
2023-05-11,4.47,4.445,4.66,4.46,216191.0,4.42,-0.4464
2023-05-12,4.46,4.44,4.66,4.53,224487.0,4.442,1.5695
2023-05-15,4.51,4.205,4.51,4.22,166139.0,4.4,-6.8433
2023-05-16,4.16,4.13,4.315,4.25,158640.0,4.388,0.7109
2023-05-17,4.25,4.215,4.44,4.43,195964.0,4.378,4.2353
2023-05-18,4.37,4.23,4.41,4.26,143245.0,4.338,-3.8375
2023-05-19,4.35,4.33,4.48,4.46,172464.0,4.324,4.6948
2023-05-22,4.44,4.4,4.665,4.6,232641.0,4.4,3.139
2023-05-23,4.59,4.59,4.83,4.64,215508.0,4.478,0.8696
2023-05-24,4.61,4.53,4.71,4.58,290422.0,4.508,-1.2931
2023-05-25,4.57,4.455,4.65,4.47,107136.0,4.55,-2.4017
2023-05-26,4.48,4.39,4.51,4.5,110942.0,4.558,0.6711
2023-05-30,4.47,4.4,4.53,4.4,104477.0,4.518,-2.2222
2023-05-31,4.4,4.32,4.54,4.53,225218.0,4.496,2.9545
2023-06-01,4.55,4.41,4.62,4.45,270424.0,4.47,-1.766
