date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-18,17.65,17.65,18.59,18.53,20418.0,17.572,4.6893
2016-07-19,18.48,18.46,19.22,18.56,10833.0,17.922,0.1619
2016-07-20,18.63,17.24,18.63,17.35,8915.0,17.932,-6.5194
2016-07-21,17.36,17.17,18.13,17.56,19669.0,17.94,1.2104
2016-07-22,17.5,16.8,17.55,16.81,8310.0,17.762,-4.2711
2016-07-25,16.76,16.25,16.88,16.3,18063.0,17.316,-3.0339
2016-07-26,16.34,15.65,16.34,15.75,11199.0,16.754,-3.3742
2016-07-27,15.65,15.65,16.08,15.96,2731.0,16.476,1.3333
2016-07-28,16.31,15.89,16.31,16.2,7849.0,16.204,1.5038
2016-07-29,16.06,15.98,16.07,16.03,5828.0,16.048,-1.0494
2016-08-01,16.09,15.88,16.23,15.96,7965.0,15.98,-0.4367
2016-08-02,15.92,15.47,15.92,15.6,6091.0,15.95,-2.2556
2016-08-03,15.78,15.78,16.2,16.08,4138.0,15.974,3.0769
2016-08-04,16.05,15.87,16.09,15.87,3340.0,15.908,-1.306
2016-08-05,16.09,15.97,16.09,16.05,5344.0,15.912,1.1342
2016-08-08,16.01,16.01,16.09,16.02,2204.0,15.924,-0.1869
2016-08-09,16.04,16.04,16.2,16.18,12109.0,16.04,0.9988
2016-08-10,16.13,15.93,16.13,15.93,2376.0,16.01,-1.5451
2016-08-11,15.94,15.77,15.98,15.85,2028.0,16.006,-0.5022
2016-08-12,16.08,15.5,16.08,15.51,4318.0,15.898,-2.1451
2016-08-15,15.52,15.52,16.04,15.95,2998.0,15.884,2.8369
2016-08-16,15.95,15.9,16.63,16.51,67289.0,15.95,3.511
2016-08-17,17.0,17.0,17.36,17.2,21671.0,16.204,4.1793
2016-08-18,17.39,17.1,17.6,17.49,15506.0,16.532,1.686
2016-08-19,17.89,17.89,20.62,18.38,49955.0,17.106,5.0886
2016-08-22,18.68,17.53,18.68,17.58,17421.0,17.432,-4.3526
2016-08-23,17.72,17.69,18.79,17.86,7109.0,17.702,1.5927
2016-08-24,17.72,17.72,18.06,18.03,13109.0,17.868,0.9518
2016-08-25,18.03,18.03,18.94,18.07,5397.0,17.984,0.2219
2016-08-26,18.08,18.08,19.25,19.21,21510.0,18.15,6.3088
2016-08-29,19.0,18.2,19.14,18.99,15788.0,18.432,-1.1452
2016-08-30,18.61,18.61,19.44,19.15,4243.0,18.69,0.8425
2016-08-31,19.22,18.6,19.22,19.07,4098.0,18.898,-0.4178
2016-09-01,19.47,18.64,19.47,18.98,4290.0,19.08,-0.4719
2016-09-02,18.83,18.83,19.22,19.22,2871.0,19.082,1.2645
2016-09-06,19.38,19.22,21.05,21.05,20312.0,19.494,9.5213
2016-09-07,25.95,23.0,25.95,24.99,51471.0,20.662,18.7173
2016-09-08,25.25,23.96,26.0,25.82,15103.0,22.012,3.3213
2016-09-09,25.65,24.99,25.97,25.72,11935.0,23.36,-0.3873
2016-09-12,25.53,25.01,29.41,29.13,67274.0,25.342,13.2582
2016-09-13,28.95,26.75,28.95,27.68,35838.0,26.668,-4.9777
2016-09-14,28.44,26.45,28.44,26.45,42098.0,26.96,-4.4436
2016-09-15,26.25,26.25,27.4,27.28,20729.0,27.252,3.138
2016-09-16,28.24,27.03,29.82,29.56,119271.0,28.02,8.3578
2016-09-19,30.0,29.72,32.21,30.05,34476.0,28.204,1.6576
2016-09-20,30.05,26.15,30.05,26.45,63684.0,27.958,-11.98
2016-09-21,26.59,26.48,29.15,27.71,66351.0,28.21,4.7637
2016-09-22,28.22,25.7,28.5,25.91,57277.0,27.936,-6.4958
2016-09-23,25.69,22.85,25.98,23.1,94725.0,26.644,-10.8452
2016-09-26,23.06,22.68,23.99,23.22,43509.0,25.278,0.5195
2016-09-27,23.33,22.92,23.79,23.5,26930.0,24.688,1.2059
2016-09-28,23.71,23.3,24.82,24.82,34311.0,24.11,5.617
2016-09-29,24.7,24.42,25.26,24.66,16118.0,23.86,-0.6446
2016-09-30,24.51,24.51,26.97,26.36,47898.0,24.512,6.8938
2016-10-03,26.41,25.37,26.41,25.54,5903.0,24.976,-3.1108
2016-10-04,25.35,25.35,25.64,25.54,4713.0,25.384,0.0
2016-10-05,25.67,25.67,28.48,27.44,38301.0,25.908,7.4393
2016-10-06,27.09,27.0,28.24,28.01,22694.0,26.578,2.0773
2016-10-07,28.06,27.8,30.17,29.0,43407.0,27.106,3.5345
2016-10-10,29.02,29.02,30.58,30.09,16578.0,28.016,3.7586
2016-10-11,29.57,27.52,30.0,27.61,14039.0,28.43,-8.2419
2016-10-12,27.7,25.77,27.7,25.85,16607.0,28.112,-6.3745
2016-10-13,25.59,23.91,25.59,23.96,11520.0,27.302,-7.3114
2016-10-14,24.08,24.08,24.6,24.41,6367.0,26.384,1.8781
2016-10-17,24.57,23.81,24.82,23.92,9491.0,25.15,-2.0074
2016-10-18,24.25,24.09,24.86,24.43,10848.0,24.514,2.1321
2016-10-19,24.65,24.65,25.04,24.97,2366.0,24.338,2.2104
2016-10-20,25.06,24.82,25.18,25.0,7918.0,24.546,0.1201
2016-10-21,24.62,24.48,25.1,24.62,10019.0,24.588,-1.52
2016-10-24,24.51,24.5,25.23,25.09,6578.0,24.822,1.909
2016-10-25,25.38,25.16,26.47,25.26,20836.0,24.988,0.6776
2016-10-26,25.25,24.34,25.25,24.48,5516.0,24.89,-3.0879
2016-10-27,24.79,23.7,24.79,23.9,4824.0,24.67,-2.3693
2016-10-28,24.13,22.52,24.13,22.76,3165.0,24.298,-4.7699
2016-10-31,23.0,22.61,23.0,22.64,5275.0,23.808,-0.5272
2016-11-01,22.64,22.13,23.57,22.15,7722.0,23.186,-2.1643
2016-11-02,22.09,22.04,22.25,22.15,5360.0,22.72,0.0
2016-11-03,22.01,21.2,22.01,21.37,3456.0,22.214,-3.5214
2016-11-04,21.68,21.11,21.87,21.87,9054.0,22.036,2.3397
2016-11-07,22.49,22.49,23.6,23.6,6913.0,22.228,7.9104
2016-11-08,23.91,23.53,24.87,24.62,4712.0,22.722,4.322
2016-11-09,24.42,24.42,27.89,27.89,8913.0,23.87,13.2819
2016-11-10,27.66,26.75,30.91,30.91,13974.0,25.778,10.8283
2016-11-11,31.0,30.6,32.95,32.61,22065.0,27.926,5.4998
2016-11-14,33.0,32.84,41.18,36.11,51925.0,30.428,10.7329
2016-11-15,35.7,33.7,35.99,33.95,29600.0,32.294,-5.9817
2016-11-16,33.83,31.05,33.83,31.68,28509.0,33.052,-6.6863
2016-11-17,31.81,31.81,32.83,32.57,5542.0,33.384,2.8093
2016-11-18,33.12,30.53,34.94,30.7,30222.0,33.002,-5.7415
2016-11-21,30.4,29.16,30.4,29.83,18897.0,31.746,-2.8339
2016-11-22,29.96,27.28,29.99,27.92,31206.0,30.54,-6.403
2016-11-23,27.94,26.6,28.9,27.3,26820.0,29.664,-2.2206
2016-11-25,27.61,27.03,30.0,27.83,22097.0,28.716,1.9414
2016-11-28,27.06,26.55,27.69,27.25,20311.0,28.026,-2.0841
2016-11-29,26.89,26.7,27.32,26.78,8901.0,27.416,-1.7248
2016-11-30,26.78,25.52,26.81,25.99,14398.0,27.03,-2.95
2016-12-01,25.87,25.0,26.1,25.09,16311.0,26.588,-3.4629
2016-12-02,24.81,24.81,26.5,25.96,10867.0,26.214,3.4675
2016-12-05,26.21,25.41,26.25,25.79,36938.0,25.922,-0.6549
2016-12-06,25.5,23.51,25.5,24.26,58697.0,25.418,-5.9325
2016-12-07,24.0,21.97,24.0,22.57,37335.0,24.734,-6.9662
2016-12-08,22.32,21.16,22.4,21.57,30023.0,24.03,-4.4307
2016-12-09,22.0,18.54,22.39,21.3,76337.0,23.098,-1.2517
2016-12-12,20.99,20.52,21.63,21.55,16640.0,22.25,1.1737
2016-12-13,21.5,20.0,22.19,20.2,28377.0,21.438,-6.2645
2016-12-14,20.15,20.15,22.07,21.68,13005.0,21.26,7.3267
2016-12-15,21.34,21.34,24.2,23.38,30271.0,21.622,7.8413
2016-12-16,22.4,22.4,23.19,23.0,91961.0,21.962,-1.6253
2016-12-19,23.49,21.76,24.31,22.1,28550.0,22.072,-3.913
2016-12-20,22.11,21.44,22.61,21.93,23554.0,22.418,-0.7692
2016-12-21,22.93,21.61,23.8,21.79,39127.0,22.44,-0.6384
2016-12-22,22.25,21.07,22.25,21.42,41796.0,22.048,-1.698
2016-12-23,21.1,21.1,22.07,22.04,20603.0,21.856,2.8945
2016-12-27,21.73,21.51,22.65,21.58,17555.0,21.752,-2.0871
2016-12-28,21.58,21.24,23.3,22.45,24856.0,21.856,4.0315
2016-12-29,22.58,22.01,23.09,22.11,24812.0,21.92,-1.5145
2016-12-30,22.3,21.63,22.3,21.83,15667.0,22.002,-1.2664
2017-01-03,21.9,21.57,22.73,21.67,8901.0,21.928,-0.7329
2017-01-04,21.67,21.59,23.27,23.15,25681.0,22.242,6.8297
2017-01-05,23.51,23.17,24.33,24.27,16042.0,22.606,4.838
2017-01-06,24.31,23.57,24.73,23.92,9084.0,22.968,-1.4421
2017-01-09,24.31,24.31,25.36,25.35,9808.0,23.672,5.9783
2017-01-10,25.31,22.53,25.31,23.4,19374.0,24.018,-7.6923
2017-01-11,23.06,22.15,23.1,22.6,10524.0,23.908,-3.4188
2017-01-12,22.4,22.16,23.24,22.96,14440.0,23.646,1.5929
2017-01-13,22.94,22.5,23.5,23.02,7908.0,23.466,0.2613
2017-01-17,23.3,22.25,23.3,22.45,7379.0,22.886,-2.4761
2017-01-18,22.57,22.31,22.92,22.92,18145.0,22.79,2.0935
2017-01-19,23.03,22.93,23.33,22.98,8053.0,22.866,0.2618
2017-01-20,23.2,22.985,23.2,23.04,9600.0,22.882,0.2611
2017-01-23,23.18,22.84,23.2,23.16,11904.0,22.91,0.5208
2017-01-24,23.2,22.6,23.9,23.54,21148.0,23.128,1.6408
2017-01-25,24.6,24.09,25.275,24.18,20729.0,23.38,2.7188
2017-01-26,24.23,23.84,24.78,24.49,8906.0,23.682,1.2821
2017-01-27,24.66,24.45,24.85,24.59,20321.0,23.992,0.4083
2017-01-30,24.48,24.46,25.16,24.99,12527.0,24.358,1.6267
2017-01-31,24.84,24.28,25.26,24.9,89844.0,24.63,-0.3601
2017-02-01,25.29,23.81,25.52,24.43,10390.0,24.68,-1.8876
2017-02-02,24.18,23.35,24.18,23.45,11602.0,24.472,-4.0115
2017-02-03,23.84,23.01,23.84,23.48,23374.0,24.25,0.1279
2017-02-06,23.37,23.37,23.82,23.48,3853.0,23.948,0.0
2017-02-07,23.44,22.9,23.5,23.03,7359.0,23.574,-1.9165
2017-02-08,22.76,22.76,23.24,23.07,9857.0,23.302,0.1737
2017-02-09,23.25,22.955,23.31,23.14,8726.0,23.24,0.3034
2017-02-10,23.43,23.09,23.43,23.36,3804.0,23.216,0.9507
2017-02-13,23.35,22.83,23.35,22.99,14493.0,23.118,-1.5839
2017-02-14,23.29,23.05,23.45,23.11,5682.0,23.134,0.522
2017-02-15,23.17,23.15,23.53,23.26,11410.0,23.172,0.6491
2017-02-16,23.39,23.15,23.61,23.46,8586.0,23.236,0.8598
2017-02-17,23.67,23.0,23.97,23.16,33201.0,23.196,-1.2788
2017-02-21,23.0,23.0,23.19,23.05,14005.0,23.208,-0.475
2017-02-22,22.91,22.91,23.23,23.21,5806.0,23.228,0.6941
2017-02-23,23.5,23.5,26.22,25.36,43740.0,23.648,9.2632
2017-02-24,26.0,25.21,26.61,25.43,9810.0,24.042,0.276
2017-02-27,26.38,25.84,26.685,26.31,20090.0,24.672,3.4605
2017-02-28,26.39,25.0,26.39,25.35,18708.0,25.132,-3.6488
2017-03-01,25.96,25.77,26.47,26.46,12170.0,25.782,4.3787
2017-03-02,26.42,26.13,28.2,27.53,22385.0,26.216,4.0438
2017-03-03,27.62,27.41,29.12,28.89,24607.0,26.908,4.9401
2017-03-06,29.14,27.76,29.68,28.14,24830.0,27.274,-2.5961
2017-03-07,27.75,27.0,28.27,28.0,9883.0,27.804,-0.4975
2017-03-08,28.0,27.1,28.43,27.51,20336.0,28.014,-1.75
2017-03-09,26.92,26.92,27.92,27.36,12120.0,27.98,-0.5453
2017-03-10,27.48,27.48,27.93,27.73,5726.0,27.748,1.3523
2017-03-13,27.77,27.0,28.86,27.22,20632.0,27.564,-1.8392
2017-03-14,27.01,27.0,28.0,27.26,11813.0,27.416,0.147
2017-03-15,27.29,27.29,27.75,27.65,6886.0,27.444,1.4307
2017-03-16,27.87,27.3,27.91,27.68,4322.0,27.508,0.1085
2017-03-17,27.55,27.47,28.6,28.16,47108.0,27.594,1.7341
2017-03-20,27.85,26.84,28.14,27.33,16229.0,27.616,-2.9474
2017-03-21,27.38,26.17,27.38,26.46,25739.0,27.456,-3.1833
2017-03-22,26.25,25.66,26.25,25.81,6604.0,27.088,-2.4565
2017-03-23,25.81,25.81,27.05,25.93,7449.0,26.738,0.4649
2017-03-24,25.92,25.7,26.21,25.9,6249.0,26.286,-0.1157
2017-03-27,25.77,25.15,26.35,25.46,17531.0,25.912,-1.6988
2017-03-28,25.4,22.81,25.47,23.03,36531.0,25.226,-9.5444
2017-03-29,22.99,22.76,23.48,22.86,34708.0,24.636,-0.7382
2017-03-30,22.88,22.54,23.0,22.7,16005.0,23.99,-0.6999
2017-03-31,22.69,21.49,22.77,22.65,29699.0,23.34,-0.2203
2017-04-03,22.66,22.66,23.625,23.0,38615.0,22.848,1.5453
2017-04-04,22.97,22.61,23.84,22.85,29031.0,22.812,-0.6522
2017-04-05,22.8,22.2,22.87,22.39,25481.0,22.718,-2.0131
2017-04-06,22.41,22.39,22.63,22.55,10169.0,22.688,0.7146
2017-04-07,22.4,22.1,23.23,22.8,21969.0,22.718,1.1086
2017-04-10,22.97,22.0,23.02,22.01,11317.0,22.52,-3.4649
2017-04-11,22.0,21.12,22.15,21.67,8561.0,22.284,-1.5448
2017-04-12,21.54,21.21,21.71,21.21,9875.0,22.048,-2.1228
2017-04-13,21.75,21.2,22.2,21.29,16697.0,21.796,0.3772
2017-04-17,21.43,21.0,21.43,21.16,27574.0,21.468,-0.6106
2017-04-18,21.12,20.58,21.12,20.8,16697.0,21.226,-1.7013
2017-04-19,20.98,20.59,20.98,20.8,16717.0,21.052,0.0
2017-04-20,20.82,20.22,21.085,20.6,22318.0,20.93,-0.9615
2017-04-21,20.63,20.58,20.845,20.58,8188.0,20.788,-0.0971
2017-04-24,20.7,19.85,20.8,20.01,28619.0,20.558,-2.7697
2017-04-25,20.11,19.99,21.38,21.36,13403.0,20.67,6.7466
2017-04-26,21.25,20.6,21.5,20.97,20563.0,20.704,-1.8258
2017-04-27,21.4,20.63,21.58,20.81,17424.0,20.746,-0.763
2017-04-28,20.76,20.27,20.86,20.74,11100.0,20.778,-0.3364
2017-05-01,20.86,20.06,21.13,20.98,16513.0,20.972,1.1572
2017-05-02,21.0,20.52,21.02,20.58,14796.0,20.816,-1.9066
2017-05-03,20.39,20.18,21.31,21.08,19131.0,20.838,2.4295
2017-05-04,21.37,21.37,23.19,22.87,19144.0,21.25,8.4915
2017-05-05,22.89,22.08,23.09,22.44,16058.0,21.59,-1.8802
2017-05-08,22.5,21.79,22.5,21.83,2732.0,21.76,-2.7184
2017-05-09,21.28,21.28,22.61,22.02,11528.0,22.048,0.8704
2017-05-10,21.92,21.92,22.25,22.19,3676.0,22.27,0.772
2017-05-11,21.46,21.46,22.32,22.3,11992.0,22.156,0.4957
2017-05-12,22.24,21.66,22.24,21.81,5148.0,22.03,-2.1973
2017-05-15,21.83,20.96,22.04,21.29,9372.0,21.922,-2.3842
2017-05-16,21.42,21.42,23.23,23.04,14429.0,22.126,8.2198
2017-05-17,23.5,22.41,24.36,22.77,36307.0,22.242,-1.1719
2017-05-18,22.93,22.6,23.25,22.86,6023.0,22.354,0.3953
2017-05-19,22.82,22.7,25.0,24.73,32692.0,22.938,8.1802
2017-05-22,24.89,24.63,25.94,24.91,19229.0,23.662,0.7279
2017-05-23,25.05,24.65,25.24,24.99,12075.0,24.052,0.3212
2017-05-24,25.01,24.95,25.795,25.5,10915.0,24.598,2.0408
2017-05-25,25.75,25.75,28.9,28.17,34270.0,25.66,10.4706
2017-05-26,28.13,26.9,29.5,27.0,22278.0,26.114,-4.1534
2017-05-30,26.79,26.0,27.66,27.56,8811.0,26.644,2.0741
2017-05-31,27.69,26.12,27.98,27.63,64699.0,27.172,0.254
2017-06-01,27.54,27.54,29.3,29.3,37182.0,27.932,6.0442
2017-06-02,27.37,26.51,29.0,28.82,50600.0,28.062,-1.6382
2017-06-05,29.0,28.29,29.0,28.62,24208.0,28.386,-0.694
2017-06-06,28.24,26.91,28.76,27.0,34000.0,28.274,-5.6604
2017-06-07,27.04,27.04,28.65,27.3,13881.0,28.208,1.1111
2017-06-08,27.53,25.67,27.53,25.79,30076.0,27.506,-5.5311
2017-06-09,25.81,25.31,26.01,25.51,22172.0,26.844,-1.0857
2017-06-12,25.52,25.28,25.78,25.46,22150.0,26.212,-0.196
2017-06-13,25.5,25.34,25.7,25.34,9022.0,25.88,-0.4713
2017-06-14,25.34,25.01,25.57,25.52,15387.0,25.524,0.7103
2017-06-15,25.41,25.41,26.1,25.65,19631.0,25.496,0.5094
2017-06-16,25.48,25.48,27.19,26.98,173889.0,25.79,5.1852
2017-06-19,27.18,27.18,28.98,28.27,48472.0,26.352,4.7813
2017-06-20,28.22,27.85,29.0,28.79,14264.0,27.042,1.8394
2017-06-21,29.0,28.68,29.72,28.74,34653.0,27.686,-0.1737
2017-06-22,29.0,28.5,29.48,29.26,26835.0,28.408,1.8093
2017-06-23,29.0,28.24,29.0,28.97,163601.0,28.806,-0.9911
2017-06-26,29.12,28.73,31.44,30.88,44191.0,29.328,6.593
2017-06-27,30.79,30.5,31.31,30.96,11606.0,29.762,0.2591
2017-06-28,31.11,30.74,31.78,31.72,16087.0,30.358,2.4548
2017-06-29,31.74,31.72,32.4,32.25,16883.0,30.956,1.6709
2017-06-30,32.46,31.5,32.46,31.64,11368.0,31.49,-1.8915
2017-07-03,31.63,31.11,32.0,31.87,4462.0,31.688,0.7269
2017-07-05,31.83,30.5,31.83,31.76,10106.0,31.848,-0.3452
2017-07-06,31.65,30.9,31.65,31.62,11429.0,31.828,-0.4408
2017-07-07,31.55,30.99,32.94,32.14,16247.0,31.806,1.6445
2017-07-10,32.37,31.86,33.87,33.43,14357.0,32.164,4.0137
2017-07-11,33.75,32.9,34.59,33.75,20508.0,32.54,0.9572
2017-07-12,34.0,33.38,34.65,34.07,12459.0,33.002,0.9481
2017-07-13,34.16,32.98,34.25,33.41,14324.0,33.36,-1.9372
2017-07-14,33.35,32.74,34.15,33.37,17080.0,33.606,-0.1197
2017-07-17,33.6,30.88,33.6,31.41,27994.0,33.202,-5.8735
2017-07-18,31.35,30.14,31.41,30.34,13207.0,32.52,-3.4066
2017-07-19,30.48,30.15,30.79,30.44,10919.0,31.794,0.3296
2017-07-20,30.34,30.25,30.7,30.44,9193.0,31.2,0.0
2017-07-21,30.82,30.75,32.01,31.1,48920.0,30.746,2.1682
2017-07-24,32.52,32.52,40.56,35.47,287405.0,31.558,14.0514
2017-07-25,36.82,32.5,37.04,32.52,124202.0,31.994,-8.3169
2017-07-26,33.0,30.8,34.87,32.06,264905.0,32.318,-1.4145
2017-07-27,34.0,31.9,34.0,32.4,696703.0,32.71,1.0605
2017-07-28,32.0,30.25,32.13,30.69,220686.0,32.628,-5.2778
2017-07-31,30.75,28.83,31.0,29.28,168507.0,31.39,-4.5943
2017-08-01,29.4,28.02,30.9,30.25,108691.0,30.936,3.3128
2017-08-02,29.88,29.1,30.22,29.58,57383.0,30.44,-2.2149
2017-08-03,29.43,29.25,30.55,29.57,44894.0,29.874,-0.0338
2017-08-04,29.63,28.73,30.07,28.73,110954.0,29.482,-2.8407
2017-08-07,28.95,28.95,30.65,29.54,57925.0,29.534,2.8194
2017-08-08,29.47,29.18,29.93,29.41,28953.0,29.366,-0.4401
2017-08-09,29.19,27.82,29.74,28.09,81032.0,29.068,-4.4883
2017-08-10,28.0,26.46,28.34,27.0,73768.0,28.554,-3.8804
2017-08-11,27.04,26.55,27.96,27.86,81024.0,28.38,3.1852
2017-08-14,28.07,27.21,28.84,27.44,76513.0,27.96,-1.5075
2017-08-15,26.31,26.31,28.12,27.02,69463.0,27.482,-1.5306
2017-08-16,26.91,26.39,27.21,26.73,36190.0,27.21,-1.0733
2017-08-17,26.68,26.33,27.0,26.43,42447.0,27.096,-1.1223
2017-08-18,26.31,25.87,26.77,26.29,64154.0,26.782,-0.5297
2017-08-21,26.23,25.85,26.86,26.3,84749.0,26.554,0.038
2017-08-22,26.26,26.21,27.75,27.33,57835.0,26.616,3.9163
2017-08-23,27.36,27.36,28.58,27.77,73366.0,26.824,1.61
2017-08-24,27.82,26.92,28.15,27.69,69646.0,27.076,-0.2881
2017-08-25,27.85,27.35,28.24,27.69,51430.0,27.356,0.0
2017-08-28,27.97,27.8,28.43,28.27,48179.0,27.75,2.0946
2017-08-29,28.0,27.45,28.2,27.84,47423.0,27.852,-1.521
2017-08-30,28.43,28.43,29.54,28.93,78063.0,28.084,3.9152
2017-08-31,28.86,28.86,30.36,30.25,102206.0,28.596,4.5627
2017-09-01,30.59,28.58,30.63,29.17,40114.0,28.892,-3.5702
2017-09-05,29.0,28.25,29.37,28.55,33125.0,28.948,-2.1255
2017-09-06,28.71,27.2,28.76,27.49,58156.0,28.878,-3.7128
2017-09-07,27.63,27.21,28.9,28.85,57683.0,28.862,4.9473
2017-09-08,28.59,28.55,29.24,28.87,40248.0,28.586,0.0693
2017-09-11,29.29,28.9,30.21,29.38,54370.0,28.628,1.7665
2017-09-12,29.29,29.155,30.03,29.77,33514.0,28.872,1.3274
2017-09-13,30.63,29.96,30.75,30.45,76951.0,29.464,2.2842
2017-09-14,31.0,29.86,31.25,30.52,41553.0,29.798,0.2299
2017-09-15,30.59,30.075,31.23,31.01,312340.0,30.226,1.6055
2017-09-18,30.94,30.895,32.14,31.88,61363.0,30.726,2.8055
2017-09-19,32.01,30.94,32.06,31.15,49328.0,31.002,-2.2898
2017-09-20,31.04,30.85,31.85,31.07,39581.0,31.126,-0.2568
2017-09-21,31.01,30.75,31.84,31.62,32664.0,31.346,1.7702
2017-09-22,31.62,30.88,31.84,31.75,25103.0,31.494,0.4111
2017-09-25,31.6,31.22,31.825,31.59,19646.0,31.436,-0.5039
2017-09-26,31.79,30.13,31.79,30.25,36090.0,31.256,-4.2418
2017-09-27,30.59,30.56,31.76,31.47,57003.0,31.336,4.0331
2017-09-28,31.39,30.95,31.59,31.1,46796.0,31.232,-1.1757
2017-09-29,31.19,30.73,31.36,31.1,28907.0,31.102,0.0
2017-10-02,31.09,30.32,31.09,30.61,52473.0,30.906,-1.5756
2017-10-03,30.8,30.1,31.0,30.59,46498.0,30.974,-0.0653
2017-10-04,30.57,30.36,31.32,30.61,38614.0,30.802,0.0654
2017-10-05,30.63,30.46,31.525,31.39,55097.0,30.86,2.5482
2017-10-06,31.55,31.2,32.01,31.9,91615.0,31.02,1.6247
2017-10-09,31.68,31.35,32.27,31.55,36730.0,31.208,-1.0972
2017-10-10,31.82,31.25,31.82,31.57,31243.0,31.404,0.0634
2017-10-11,31.52,30.99,32.12,31.99,49415.0,31.68,1.3304
2017-10-12,31.94,31.94,33.91,33.27,59002.0,32.056,4.0013
2017-10-13,33.27,32.78,33.51,33.19,33078.0,32.314,-0.2405
2017-10-16,33.32,31.49,33.9,32.0,78883.0,32.404,-3.5854
2017-10-17,31.9,31.9,33.04,32.95,47391.0,32.68,2.9688
2017-10-18,32.9,32.76,33.28,32.99,46128.0,32.88,0.1214
2017-10-19,32.73,31.67,32.96,31.79,46227.0,32.584,-3.6375
2017-10-20,32.13,31.67,33.08,32.8,37553.0,32.506,3.1771
2017-10-23,32.73,32.18,33.25,32.61,34974.0,32.628,-0.5793
2017-10-24,32.73,32.47,33.06,32.78,40678.0,32.594,0.5213
2017-10-25,32.64,31.17,32.64,31.3,29461.0,32.256,-4.5149
2017-10-26,31.3,29.55,31.34,29.85,38437.0,31.868,-4.6326
2017-10-27,29.9,29.9,30.34,30.28,24114.0,31.364,1.4405
2017-10-30,30.1,29.09,30.14,29.4,29358.0,30.722,-2.9062
2017-10-31,29.59,29.17,30.39,30.28,32039.0,30.222,2.9932
2017-11-01,30.64,29.15,30.64,29.58,30230.0,29.878,-2.3118
2017-11-02,29.55,29.31,30.16,30.01,61421.0,29.91,1.4537
2017-11-03,29.75,28.415,30.49,28.92,65369.0,29.638,-3.6321
2017-11-06,30.46,28.89,33.6,29.49,177049.0,29.656,1.971
2017-11-07,30.64,27.84,30.64,27.98,82591.0,29.196,-5.1204
2017-11-08,27.84,26.39,28.35,27.25,81149.0,28.73,-2.609
2017-11-09,26.99,26.03,27.56,26.44,51484.0,28.016,-2.9725
2017-11-10,26.4,26.31,27.58,27.56,54021.0,27.744,4.236
2017-11-13,27.18,24.33,27.18,25.19,113158.0,26.884,-8.5994
