date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-23,81.48,79.79,81.74,80.5,253142.0,79.664,-1.0813
2015-06-24,80.92,79.9,81.56,79.93,374292.0,80.246,-0.7081
2015-06-25,80.57,79.79,80.94,79.95,252661.0,80.312,0.025
2015-06-26,80.34,79.73,80.92,79.8,415495.0,80.312,-0.1876
2015-06-29,78.96,76.82,79.47,76.91,319087.0,79.418,-3.6216
2015-06-30,77.87,77.61,79.24,78.69,518385.0,79.056,2.3144
2015-07-01,79.96,78.22,80.43,79.0,428551.0,78.87,0.394
2015-07-02,79.3,78.11,79.99,78.78,379851.0,78.636,-0.2785
2015-07-06,78.25,77.91,79.71,78.4,577187.0,78.356,-0.4824
2015-07-07,78.47,77.74,80.1,80.0,350596.0,78.974,2.0408
2015-07-08,78.87,78.35,79.4,78.47,167186.0,78.93,-1.9125
2015-07-09,79.62,78.37,79.83,78.51,242000.0,78.832,0.051
2015-07-10,79.72,79.72,82.68,82.41,514615.0,79.558,4.9675
2015-07-13,83.22,82.21,83.5,83.14,597363.0,80.506,0.8858
2015-07-14,83.27,82.97,84.21,83.62,371672.0,81.23,0.5773
2015-07-15,83.37,83.04,84.39,83.59,349881.0,82.254,-0.0359
2015-07-16,84.37,83.76,85.07,84.95,372017.0,83.542,1.627
2015-07-17,84.81,83.94,85.27,84.28,334258.0,83.916,-0.7887
2015-07-20,84.56,84.42,85.21,84.75,320864.0,84.238,0.5577
2015-07-21,85.2,83.98,85.63,84.6,347852.0,84.434,-0.177
2015-07-22,84.55,83.96,85.21,84.9,337007.0,84.696,0.3546
2015-07-23,85.09,82.77,85.16,83.17,319121.0,84.34,-2.0377
2015-07-24,82.96,82.06,83.22,82.6,361846.0,84.004,-0.6853
2015-07-27,82.3,81.29,82.59,81.69,279077.0,83.392,-1.1017
2015-07-28,82.34,81.73,83.13,82.7,253505.0,83.012,1.2364
2015-07-29,83.04,82.74,84.08,83.91,280335.0,82.814,1.4631
2015-07-30,83.36,82.0,83.59,82.74,392626.0,82.728,-1.3944
2015-07-31,88.25,88.21,90.81,89.85,847664.0,84.178,8.5932
2015-08-03,90.79,89.27,91.38,90.59,507582.0,85.958,0.8236
2015-08-04,90.23,88.43,90.59,89.15,407302.0,87.248,-1.5896
2015-08-05,89.64,89.55,91.25,89.95,360806.0,88.456,0.8974
2015-08-06,90.21,89.41,90.58,90.0,502151.0,89.908,0.0556
2015-08-07,89.96,89.67,91.2,91.19,419386.0,90.176,1.3222
2015-08-10,92.03,91.7,92.68,92.04,723568.0,90.466,0.9321
2015-08-11,90.93,90.39,91.45,90.9,419578.0,90.816,-1.2386
2015-08-12,89.96,88.29,90.05,89.71,848394.0,90.768,-1.3091
2015-08-13,89.61,89.05,90.64,90.08,285113.0,90.784,0.4124
2015-08-14,89.45,88.95,90.2,89.89,363654.0,90.524,-0.2109
2015-08-17,89.5,89.32,90.495,90.48,368101.0,90.212,0.6564
2015-08-18,90.2,89.77,90.45,90.39,286196.0,90.11,-0.0995
2015-08-19,90.0,89.44,90.79,90.04,325831.0,90.176,-0.3872
2015-08-20,89.03,87.15,89.15,87.29,696924.0,89.618,-3.0542
2015-08-21,86.19,85.38,87.03,85.71,646431.0,88.782,-1.8101
2015-08-24,82.45,82.45,87.22,83.99,685607.0,87.484,-2.0068
2015-08-25,85.64,84.95,87.68,85.06,667136.0,86.418,1.274
2015-08-26,87.48,85.98,88.99,88.9,477216.0,86.19,4.5145
2015-08-27,89.44,87.74,89.98,89.71,459280.0,86.674,0.9111
2015-08-28,89.03,87.86,89.43,88.86,424191.0,87.304,-0.9475
2015-08-31,88.16,87.47,88.9,88.16,393569.0,88.138,-0.7878
2015-09-01,86.75,85.31,87.5,86.3,800286.0,88.386,-2.1098
2015-09-02,87.52,87.0,89.15,89.15,404232.0,88.436,3.3024
2015-09-03,89.97,88.88,91.1,89.29,307123.0,88.352,0.157
2015-09-04,88.52,87.8,89.06,88.54,353100.0,88.288,-0.84
2015-09-08,90.25,89.7,91.58,91.54,400580.0,88.964,3.3883
2015-09-09,92.18,91.61,93.46,91.85,522993.0,90.074,0.3386
2015-09-10,91.95,90.98,93.05,92.31,424219.0,90.706,0.5008
2015-09-11,91.66,91.33,93.03,92.86,447714.0,91.42,0.5958
2015-09-14,92.56,92.5,94.1,93.64,327183.0,92.44,0.84
2015-09-15,94.58,93.57,96.3,95.69,387217.0,93.27,2.1892
2015-09-16,95.41,94.83,96.82,96.71,365860.0,94.242,1.0659
2015-09-17,96.46,95.63,97.58,96.47,404770.0,95.074,-0.2482
2015-09-18,95.26,94.58,96.22,95.49,1220499.0,95.6,-1.0159
2015-09-21,96.3,95.89,97.36,97.2,453164.0,96.312,1.7908
2015-09-22,95.77,91.28,95.82,92.4,636140.0,95.654,-4.9383
2015-09-23,92.85,92.5,94.2,93.72,318113.0,95.056,1.4286
2015-09-24,92.52,90.685,92.78,91.56,406169.0,94.074,-2.3047
2015-09-25,92.22,90.74,93.25,91.07,404611.0,93.19,-0.5352
2015-09-28,90.16,86.33,90.4,87.34,448887.0,91.218,-4.0958
2015-09-29,87.21,85.11,87.46,85.85,558328.0,89.908,-1.706
2015-09-30,87.5,87.16,89.18,89.09,840261.0,88.982,3.774
2015-10-01,89.26,87.99,90.35,89.88,474183.0,88.646,0.8867
2015-10-02,88.55,87.35,91.26,91.25,344752.0,88.682,1.5243
2015-10-05,91.59,91.04,93.53,93.39,394175.0,89.892,2.3452
2015-10-06,93.39,89.95,93.7,90.31,994844.0,90.784,-3.298
2015-10-07,89.58,88.74,91.16,91.09,429846.0,91.184,0.8637
2015-10-08,90.66,90.08,92.0,91.92,269206.0,91.592,0.9112
2015-10-09,90.96,90.67,92.56,92.5,324542.0,91.842,0.631
2015-10-12,92.0,91.7,93.63,92.9,284844.0,91.744,0.4324
2015-10-13,92.25,91.5,93.57,91.79,217014.0,92.04,-1.1948
2015-10-14,91.45,87.09,91.45,87.1,649322.0,91.242,-5.1095
2015-10-15,88.08,87.64,91.32,90.96,613235.0,91.05,4.4317
2015-10-16,91.17,91.17,92.23,91.82,394090.0,90.914,0.9455
2015-10-19,91.44,91.44,93.99,93.91,380105.0,91.116,2.2762
2015-10-20,94.39,93.06,95.01,93.96,264215.0,91.55,0.0532
2015-10-21,94.5,93.21,95.6,93.37,373330.0,92.804,-0.6279
2015-10-22,93.38,93.1,94.77,94.7,424464.0,93.552,1.4244
2015-10-23,96.3,95.22,98.54,97.99,562344.0,94.786,3.4741
2015-10-26,97.99,97.3,99.37,98.73,428697.0,95.75,0.7552
2015-10-27,98.22,97.81,100.36,99.76,306827.0,96.91,1.0432
2015-10-28,100.28,95.55,100.34,97.57,380903.0,97.75,-2.1953
2015-10-29,97.55,96.31,98.21,97.96,219222.0,98.402,0.3997
2015-10-30,98.1,97.76,99.18,98.35,401202.0,98.474,0.3981
2015-11-02,98.61,97.62,99.8,98.37,214631.0,98.402,0.0203
2015-11-03,97.45,95.51,97.59,96.66,317849.0,97.782,-1.7383
2015-11-04,96.69,96.06,98.21,97.95,383324.0,97.858,1.3346
2015-11-05,97.77,97.77,99.59,99.24,426039.0,98.114,1.317
2015-11-06,99.25,98.75,99.9,99.41,440694.0,98.326,0.1713
2015-11-09,98.98,96.85,99.14,97.77,271476.0,98.206,-1.6497
2015-11-10,97.45,97.32,98.87,98.75,193233.0,98.624,1.0024
2015-11-11,99.18,98.1,99.35,98.15,110785.0,98.664,-0.6076
2015-11-12,97.88,97.25,98.57,97.72,210919.0,98.36,-0.4381
2015-11-13,97.23,95.05,97.58,95.5,289913.0,97.578,-2.2718
2015-11-16,94.6,92.59,94.66,94.36,344872.0,96.896,-1.1937
2015-11-17,94.98,93.52,95.73,93.82,268075.0,95.91,-0.5723
2015-11-18,93.98,93.38,94.8,94.17,291834.0,95.114,0.3731
2015-11-19,94.86,93.8,95.03,94.35,245430.0,94.44,0.1911
2015-11-20,94.46,93.78,94.94,94.02,364804.0,94.144,-0.3498
2015-11-23,94.06,94.0,95.46,94.93,236936.0,94.258,0.9679
2015-11-24,93.04,91.38,93.69,92.02,396160.0,93.898,-3.0654
2015-11-25,92.13,92.1,93.9,92.66,265725.0,93.596,0.6955
2015-11-27,93.24,91.87,93.24,92.5,116404.0,93.226,-0.1727
2015-11-30,92.39,91.68,93.04,92.61,391254.0,92.944,0.1189
2015-12-01,93.28,92.25,94.39,94.38,403772.0,92.834,1.9112
2015-12-02,94.61,94.01,95.58,94.75,429305.0,93.38,0.392
2015-12-03,94.67,90.56,95.65,91.5,303889.0,93.148,-3.4301
2015-12-04,92.05,92.04,94.41,94.27,307203.0,93.502,3.0273
2015-12-07,94.69,93.09,95.11,93.65,308241.0,93.71,-0.6577
2015-12-08,92.19,92.13,94.02,93.43,208165.0,93.52,-0.2349
2015-12-09,92.7,92.15,94.58,92.85,304805.0,93.14,-0.6208
2015-12-10,93.11,92.76,94.79,94.23,297114.0,93.686,1.4863
2015-12-11,92.6,91.76,94.39,91.91,345177.0,93.214,-2.4621
2015-12-14,92.27,91.05,93.4,92.27,343767.0,92.938,0.3917
2015-12-15,93.26,92.68,94.4,94.29,330521.0,93.11,2.1892
2015-12-16,94.65,94.11,97.25,97.14,227494.0,93.968,3.0226
2015-12-17,95.57,93.84,96.68,93.95,547274.0,93.912,-3.2839
2015-12-18,95.66,94.91,97.32,95.9,879051.0,94.71,2.0756
2015-12-21,96.64,96.59,99.89,99.06,587523.0,96.068,3.2951
2015-12-22,99.05,98.14,100.13,98.66,378327.0,96.942,-0.4038
2015-12-23,99.0,98.55,100.95,99.93,215904.0,97.5,1.2872
2015-12-24,99.92,99.49,100.74,99.92,181991.0,98.694,-0.01
2015-12-28,99.66,99.65,100.65,100.32,156425.0,99.578,0.4003
2015-12-29,100.68,100.66,102.96,102.63,196391.0,100.292,2.3026
2015-12-30,102.57,102.1,103.4,102.73,220171.0,101.106,0.0974
2015-12-31,102.41,101.21,102.7,101.21,245543.0,101.362,-1.4796
2016-01-04,99.75,96.76,99.8,98.14,481873.0,101.006,-3.0333
2016-01-05,97.1,96.3,97.63,96.54,449103.0,100.25,-1.6303
2016-01-06,94.0,93.33,96.77,95.31,643919.0,98.786,-1.2741
2016-01-07,93.38,92.27,94.76,92.43,429399.0,96.726,-3.0217
2016-01-08,93.48,91.43,94.48,91.78,438571.0,94.84,-0.7032
2016-01-11,92.55,91.9,94.53,93.6,372821.0,93.932,1.983
2016-01-12,94.5,93.0,95.63,94.02,299182.0,93.428,0.4487
2016-01-13,94.18,88.94,94.52,89.04,580074.0,92.174,-5.2967
2016-01-14,88.87,85.5,88.88,87.9,685551.0,91.268,-1.2803
2016-01-15,84.53,82.67,86.0,82.92,742199.0,89.496,-5.6655
2016-01-19,84.5,80.1,85.4,81.08,835888.0,86.992,-2.219
2016-01-20,80.23,76.23,83.74,82.44,816192.0,84.676,1.6774
2016-01-21,83.41,82.83,86.38,85.48,629531.0,83.964,3.6875
2016-01-22,87.3,85.46,88.09,85.76,486375.0,83.536,0.3276
2016-01-25,85.84,83.08,86.29,83.37,315527.0,83.626,-2.7868
2016-01-26,83.69,82.25,84.89,84.52,341512.0,84.314,1.3794
2016-01-27,85.04,80.67,85.76,81.42,422722.0,84.11,-3.6678
2016-01-28,80.81,75.57,80.94,78.33,777849.0,82.68,-3.7951
2016-01-29,78.01,78.0,82.05,81.96,892608.0,81.92,4.6342
2016-02-01,81.61,81.3,85.68,84.52,854607.0,82.15,3.1235
2016-02-02,79.1,69.345,79.11,71.7,2870184.0,79.586,-15.168
2016-02-03,73.41,71.36,75.46,73.83,1553889.0,78.068,2.9707
2016-02-04,72.62,68.93,73.79,73.58,938241.0,77.118,-0.3386
2016-02-05,72.7,68.47,72.82,69.58,678810.0,74.642,-5.4363
2016-02-08,67.66,64.25,67.86,66.29,1036316.0,70.996,-4.7284
2016-02-09,64.84,64.66,69.55,68.02,761337.0,70.26,2.6097
2016-02-10,68.94,68.55,70.9,69.39,616573.0,69.372,2.0141
2016-02-11,67.94,66.97,69.0,67.97,557855.0,68.25,-2.0464
2016-02-12,68.72,67.11,68.92,68.77,470825.0,68.088,1.177
2016-02-16,69.5,69.35,72.51,72.51,631223.0,69.332,5.4384
2016-02-17,72.29,72.2,73.94,73.3,431060.0,70.388,1.0895
2016-02-18,72.25,69.71,72.25,69.87,535330.0,70.484,-4.6794
2016-02-19,69.28,68.5,72.28,70.85,653292.0,71.06,1.4026
2016-02-22,70.8,70.17,73.98,73.72,603981.0,72.05,4.0508
2016-02-23,74.51,73.8,76.24,74.01,785920.0,72.35,0.3934
2016-02-24,72.85,69.98,72.97,72.79,566648.0,72.248,-1.6484
2016-02-25,72.91,72.63,74.47,74.47,378899.0,73.168,2.308
2016-02-26,74.81,73.66,75.35,75.19,350643.0,74.036,0.9668
2016-02-29,74.16,73.98,75.87,74.37,545712.0,74.166,-1.0906
2016-03-01,74.84,74.26,76.83,76.54,649129.0,74.672,2.9178
2016-03-02,76.04,73.88,76.39,75.18,714560.0,75.15,-1.7768
2016-03-03,74.49,73.34,75.7,75.69,620442.0,75.394,0.6784
2016-03-04,75.77,72.36,75.79,74.01,663401.0,75.158,-2.2196
2016-03-07,73.08,71.96,73.72,73.63,616753.0,75.01,-0.5134
2016-03-08,72.32,70.53,72.57,70.65,769947.0,73.832,-4.0473
2016-03-09,71.06,69.28,71.06,70.14,736924.0,72.824,-0.7219
2016-03-10,70.46,69.0,71.88,69.99,659696.0,71.684,-0.2139
2016-03-11,70.69,69.85,72.88,72.82,705936.0,71.446,4.0434
2016-03-14,72.83,72.38,73.78,72.53,344923.0,71.226,-0.3982
2016-03-15,72.24,71.59,72.66,72.6,417318.0,71.616,0.0965
2016-03-16,72.31,72.24,74.67,74.63,455274.0,72.514,2.7961
2016-03-17,74.29,73.48,75.19,74.98,683050.0,73.512,0.469
2016-03-18,75.36,75.17,78.22,77.62,991467.0,74.472,3.5209
2016-03-21,77.25,77.25,78.3,78.23,614520.0,75.612,0.7859
2016-03-22,76.05,75.05,76.81,75.99,589235.0,76.29,-2.8634
2016-03-23,76.14,73.26,76.34,73.3,378070.0,76.024,-3.5399
2016-03-24,73.24,72.63,75.0,74.47,374477.0,75.922,1.5962
2016-03-28,75.01,74.26,75.56,75.43,302107.0,75.484,1.2891
2016-03-29,75.51,74.78,76.21,76.05,378881.0,75.048,0.822
2016-03-30,78.08,78.07,80.66,80.35,662452.0,75.92,5.6542
2016-03-31,80.7,80.7,82.77,82.15,672816.0,77.69,2.2402
2016-04-01,81.65,80.44,82.19,81.88,567492.0,79.172,-0.3287
2016-04-04,82.09,81.71,83.6,82.51,340215.0,80.588,0.7694
2016-04-05,81.47,80.12,81.88,80.34,416535.0,81.446,-2.63
2016-04-06,80.7,80.08,81.74,81.56,307915.0,81.688,1.5185
2016-04-07,81.33,80.0,81.95,80.27,408981.0,81.312,-1.5817
2016-04-08,80.98,80.34,81.76,80.6,241792.0,81.056,0.4111
2016-04-11,81.0,79.32,81.65,79.53,430861.0,80.46,-1.3275
2016-04-12,80.0,79.56,81.27,80.7,264324.0,80.532,1.4711
2016-04-13,81.45,81.31,84.56,84.42,542192.0,81.104,4.6097
2016-04-14,84.24,82.21,84.43,82.9,462755.0,81.63,-1.8005
2016-04-15,82.66,80.78,83.17,81.05,479230.0,81.72,-2.2316
2016-04-18,81.36,78.55,81.36,79.38,588249.0,81.69,-2.0605
2016-04-19,79.76,78.86,80.16,79.19,323209.0,81.388,-0.2394
2016-04-20,79.2,78.25,79.57,79.19,298288.0,80.342,0.0
2016-04-21,78.98,76.59,78.98,76.8,496905.0,79.122,-3.0181
2016-04-22,76.42,73.39,76.51,73.8,950631.0,77.672,-3.9063
2016-04-25,74.0,73.83,75.43,75.0,547390.0,76.796,1.626
2016-04-26,75.16,74.57,76.41,76.24,348987.0,76.206,1.6533
2016-04-27,76.46,76.46,78.17,77.98,469721.0,75.964,2.2823
2016-04-28,77.16,75.9,78.0,76.02,531925.0,75.808,-2.5135
2016-04-29,78.0,73.9,79.45,77.4,962760.0,76.528,1.8153
2016-05-02,78.15,77.5,78.97,78.72,345209.0,77.272,1.7054
2016-05-03,77.58,76.98,78.34,77.3,456913.0,77.484,-1.8039
2016-05-04,76.7,75.58,76.7,75.9,552053.0,77.068,-1.8111
2016-05-05,76.0,75.39,76.5,75.61,238624.0,76.986,-0.3821
2016-05-06,75.44,73.53,75.94,74.8,438253.0,76.466,-1.0713
2016-05-09,75.2,74.72,76.279,75.73,283069.0,75.868,1.2433
2016-05-10,73.84,72.5,75.76,75.38,456343.0,75.484,-0.4622
2016-05-11,75.6,74.85,76.63,75.12,352649.0,75.328,-0.3449
2016-05-12,75.64,75.47,77.16,77.02,420468.0,75.61,2.5293
2016-05-13,76.95,75.63,77.85,75.64,348977.0,75.778,-1.7917
2016-05-16,75.55,75.55,76.93,76.67,276083.0,75.966,1.3617
2016-05-17,76.67,75.73,77.34,76.05,339596.0,76.1,-0.8087
2016-05-18,75.93,75.93,78.75,78.2,287340.0,76.716,2.8271
2016-05-19,77.84,76.4,78.04,76.8,384951.0,76.672,-1.7903
2016-05-20,77.38,77.35,78.94,78.9,482442.0,77.324,2.7344
2016-05-23,79.13,78.15,79.39,78.26,334589.0,77.642,-0.8112
2016-05-24,78.71,78.37,80.26,79.81,259557.0,78.394,1.9806
2016-05-25,79.0,77.41,79.01,77.5,585072.0,78.254,-2.8944
2016-05-26,76.72,74.6,76.8,75.46,560745.0,77.986,-2.6323
2016-05-27,75.97,75.8,78.48,77.77,411983.0,77.76,3.0612
2016-05-31,77.9,76.8,78.4,77.39,765955.0,77.586,-0.4886
2016-06-01,77.16,76.05,77.17,76.96,318565.0,77.016,-0.5556
2016-06-02,76.86,76.49,77.66,77.63,283729.0,77.042,0.8706
2016-06-03,76.96,75.27,76.96,76.37,353376.0,77.224,-1.6231
2016-06-06,76.06,75.03,76.45,76.19,463233.0,76.908,-0.2357
2016-06-07,76.18,76.1,77.12,76.49,226745.0,76.728,0.3938
2016-06-08,76.48,75.45,76.48,76.02,211800.0,76.54,-0.6145
2016-06-09,75.72,75.31,76.44,76.24,169526.0,76.262,0.2894
2016-06-10,74.89,73.84,74.89,73.93,447216.0,75.774,-3.0299
2016-06-13,72.94,72.83,74.25,72.88,357187.0,75.112,-1.4203
2016-06-14,72.65,71.5,73.05,71.99,505108.0,74.212,-1.2212
2016-06-15,72.7,72.7,74.67,73.81,452827.0,73.77,2.5281
2016-06-16,73.06,71.99,73.75,73.62,287187.0,73.246,-0.2574
2016-06-17,73.75,73.66,74.65,74.64,836043.0,73.388,1.3855
2016-06-20,76.25,75.97,76.88,76.13,384315.0,74.038,1.9962
2016-06-21,76.72,75.96,76.77,76.46,423949.0,74.932,0.4335
2016-06-22,76.46,76.06,77.43,76.12,277190.0,75.394,-0.4447
