date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,90.59,90.14,91.73,91.67,219284.0,89.632,1.8103
2016-06-24,88.88,87.68,89.77,87.76,408284.0,89.652,-4.2653
2016-06-27,87.52,85.98,87.95,86.62,233533.0,89.15,-1.299
2016-06-28,87.83,86.84,88.545,88.53,184798.0,88.924,2.205
2016-06-29,89.5,89.1,91.15,91.11,222603.0,89.138,2.9143
2016-06-30,91.6,90.71,92.86,92.86,369521.0,89.376,1.9208
2016-07-01,93.16,92.59,93.59,93.07,168381.0,90.438,0.2261
2016-07-05,93.1,92.74,93.69,93.38,184578.0,91.79,0.3331
2016-07-06,93.5,92.84,93.7,93.57,229547.0,92.798,0.2035
2016-07-07,93.86,93.48,94.15,93.86,146036.0,93.348,0.3099
2016-07-08,94.2,93.68,95.0,94.96,259183.0,93.768,1.172
2016-07-11,94.97,94.5,95.3,94.6,175028.0,94.074,-0.3791
2016-07-12,94.8,94.08,95.5,94.22,142806.0,94.242,-0.4017
2016-07-13,94.23,93.45,94.6,93.65,159930.0,94.258,-0.605
2016-07-14,93.81,93.03,93.94,93.21,193787.0,94.128,-0.4698
2016-07-15,93.22,93.0,93.55,93.49,144279.0,93.834,0.3004
2016-07-18,93.69,93.51,94.21,93.76,114042.0,93.666,0.2888
2016-07-19,93.51,93.0,94.16,94.06,151510.0,93.634,0.32
2016-07-20,94.63,94.36,95.45,95.25,110568.0,93.954,1.2651
2016-07-21,95.0,93.97,95.48,94.26,75791.0,94.164,-1.0394
2016-07-22,94.55,93.34,94.565,94.44,93630.0,94.354,0.191
2016-07-25,94.51,92.95,94.51,93.07,141686.0,94.216,-1.4507
2016-07-26,93.0,93.0,93.83,93.7,102331.0,94.144,0.6769
2016-07-27,93.75,92.59,94.03,92.77,244854.0,93.648,-0.9925
2016-07-28,92.77,92.56,93.73,93.21,170463.0,93.438,0.4743
2016-07-29,93.01,93.01,94.42,93.79,177240.0,93.308,0.6223
2016-08-01,93.43,93.16,94.44,93.51,189887.0,93.396,-0.2985
2016-08-02,103.76,103.13,108.64,105.88,670642.0,95.832,13.2285
2016-08-03,105.0,104.02,109.9,107.97,496348.0,98.872,1.9739
2016-08-04,107.18,107.02,108.5,107.98,332030.0,101.826,0.0093
2016-08-05,108.57,108.12,109.45,109.05,175736.0,104.878,0.9909
2016-08-08,108.8,108.27,109.33,108.62,249270.0,107.9,-0.3943
2016-08-09,108.87,108.72,111.36,110.98,162378.0,108.92,2.1727
2016-08-10,110.75,109.11,110.75,109.89,162537.0,109.304,-0.9822
2016-08-11,110.0,109.84,111.07,110.96,171613.0,109.9,0.9737
2016-08-12,110.9,110.46,111.16,110.78,89178.0,110.246,-0.1622
2016-08-15,111.48,111.25,112.22,111.92,156995.0,110.906,1.0291
2016-08-16,111.75,110.88,111.96,110.94,189790.0,110.898,-0.8756
2016-08-17,111.41,110.4,111.41,110.81,124082.0,111.082,-0.1172
2016-08-18,110.87,110.42,111.055,110.84,116549.0,111.058,0.0271
2016-08-19,111.0,110.33,111.65,111.17,124820.0,111.136,0.2977
2016-08-22,111.43,110.06,111.8,110.46,228777.0,110.844,-0.6387
2016-08-23,110.36,110.36,111.37,110.68,123691.0,110.792,0.1992
2016-08-24,110.34,109.5,110.79,109.76,131929.0,110.582,-0.8312
2016-08-25,109.48,109.44,110.54,109.91,140186.0,110.396,0.1367
2016-08-26,109.74,109.48,111.27,110.15,143944.0,110.192,0.2184
2016-08-29,110.15,110.15,112.78,112.09,190276.0,110.518,1.7612
2016-08-30,112.35,112.29,113.43,113.06,262503.0,110.994,0.8654
2016-08-31,112.6,111.77,112.83,112.68,190011.0,111.578,-0.3361
2016-09-01,113.01,112.37,113.89,113.16,162132.0,112.228,0.426
2016-09-02,113.3,113.3,114.19,114.09,160850.0,113.016,0.8218
2016-09-06,114.21,113.15,114.5,113.95,172842.0,113.388,-0.1227
2016-09-07,114.07,113.8,114.97,114.76,186964.0,113.728,0.7108
2016-09-08,114.61,113.89,114.76,114.2,121864.0,114.032,-0.488
2016-09-09,113.35,109.92,113.35,109.97,183788.0,113.394,-3.704
2016-09-12,109.6,109.39,111.75,111.64,151125.0,112.904,1.5186
2016-09-13,111.0,108.16,111.0,108.17,205705.0,111.748,-3.1082
2016-09-14,108.18,107.73,109.04,108.57,145868.0,110.51,0.3698
2016-09-15,108.48,108.31,109.8,109.56,166603.0,109.582,0.9119
2016-09-16,108.89,108.18,109.97,109.54,411603.0,109.496,-0.0183
2016-09-19,109.53,109.53,111.24,110.64,139985.0,109.296,1.0042
2016-09-20,111.7,111.29,112.2,111.83,153887.0,110.028,1.0756
2016-09-21,111.85,110.42,112.29,112.07,211719.0,110.728,0.2146
2016-09-22,112.89,112.45,113.48,113.09,191916.0,111.434,0.9101
2016-09-23,112.51,111.16,112.84,111.36,154293.0,111.798,-1.5298
2016-09-26,111.55,110.87,111.695,110.96,101754.0,111.862,-0.3592
2016-09-27,111.29,110.625,113.93,113.27,181386.0,112.15,2.0818
2016-09-28,113.36,112.32,113.52,113.41,119849.0,112.418,0.1236
2016-09-29,112.94,111.3,112.98,111.87,157260.0,112.174,-1.3579
2016-09-30,111.98,111.66,113.13,112.73,159589.0,112.448,0.7687
2016-10-03,112.37,112.07,113.23,113.12,170746.0,112.88,0.346
2016-10-04,112.92,112.22,113.66,112.93,204802.0,112.812,-0.168
2016-10-05,112.95,112.59,113.67,112.92,200292.0,112.714,-0.0089
2016-10-06,112.9,112.78,114.07,113.11,141211.0,112.962,0.1683
2016-10-07,113.33,112.84,115.48,115.32,335613.0,113.48,1.9539
2016-10-10,115.47,115.47,117.8,117.04,115133.0,114.264,1.4915
2016-10-11,117.03,112.45,117.03,112.84,140650.0,114.246,-3.5885
2016-10-12,113.14,111.57,113.14,111.73,183522.0,114.008,-0.9837
2016-10-13,111.01,110.51,111.57,110.73,205783.0,113.532,-0.895
2016-10-14,111.61,110.65,111.7,111.1,179588.0,112.688,0.3341
2016-10-17,111.0,110.67,111.61,111.27,136117.0,111.534,0.153
2016-10-18,112.6,111.7,113.115,112.57,97671.0,111.48,1.1683
2016-10-19,112.39,112.21,113.18,112.78,119784.0,111.69,0.1866
2016-10-20,112.42,111.6,113.26,112.06,114596.0,111.956,-0.6384
2016-10-21,111.31,110.34,111.31,110.48,124925.0,111.832,-1.41
2016-10-24,111.28,111.23,113.64,113.38,178170.0,112.254,2.6249
2016-10-25,113.68,110.83,114.11,110.98,113153.0,111.936,-2.1168
2016-10-26,109.5,105.93,109.5,106.67,332552.0,110.714,-3.8836
2016-10-27,107.21,104.55,107.27,104.91,272617.0,109.284,-1.6499
2016-10-28,104.32,104.32,106.47,105.05,186836.0,108.198,0.1334
2016-10-31,104.9,103.83,107.65,107.14,325558.0,106.95,1.9895
2016-11-01,110.05,102.45,110.45,103.98,433396.0,105.55,-2.9494
2016-11-02,103.71,103.54,105.89,105.44,247364.0,105.304,1.4041
2016-11-03,105.4,104.96,106.43,105.07,214655.0,105.336,-0.3509
2016-11-04,105.49,105.49,107.64,106.21,180593.0,105.568,1.085
2016-11-07,107.9,107.9,109.63,108.53,188089.0,105.846,2.1844
2016-11-08,108.31,108.11,110.97,109.45,152185.0,106.94,0.8477
2016-11-09,107.35,105.76,109.26,109.11,285395.0,107.674,-0.3106
2016-11-10,110.13,106.55,111.02,108.76,238700.0,108.412,-0.3208
2016-11-11,108.46,107.6,109.64,109.17,213204.0,109.004,0.377
2016-11-14,109.91,108.99,110.35,109.3,214451.0,109.158,0.1191
2016-11-15,109.35,109.35,113.42,113.09,252615.0,109.886,3.4675
2016-11-16,112.41,112.41,114.17,112.75,186516.0,110.614,-0.3006
2016-11-17,112.76,112.7,115.4,115.19,224409.0,111.9,2.1641
2016-11-18,115.53,114.72,116.49,116.13,212481.0,113.292,0.816
2016-11-21,119.64,118.15,119.86,118.54,331118.0,115.14,2.0753
2016-11-22,118.74,117.81,120.08,119.88,388427.0,116.498,1.1304
2016-11-23,119.9,119.11,120.64,120.16,218548.0,117.98,0.2336
2016-11-25,120.16,119.81,120.72,120.27,88931.0,118.996,0.0915
2016-11-28,120.15,118.82,120.78,119.48,225909.0,119.666,-0.6569
2016-11-29,119.75,119.45,121.02,120.34,169389.0,120.026,0.7198
2016-11-30,120.53,117.65,120.8,117.65,308447.0,119.58,-2.2353
2016-12-01,118.19,113.48,118.6,114.17,416408.0,118.382,-2.9579
2016-12-02,114.17,114.11,115.76,114.58,268679.0,117.244,0.3591
2016-12-05,114.8,113.75,115.82,114.1,324302.0,116.168,-0.4189
2016-12-06,114.71,113.71,115.76,115.72,261781.0,115.244,1.4198
2016-12-07,115.73,115.13,118.47,118.02,208250.0,115.318,1.9876
2016-12-08,118.11,117.05,118.84,118.79,177516.0,116.242,0.6524
2016-12-09,119.21,118.12,119.75,118.24,218347.0,116.974,-0.463
2016-12-12,118.36,117.81,120.47,120.29,241966.0,118.212,1.7338
2016-12-13,120.75,119.95,121.64,120.83,145303.0,119.234,0.4489
2016-12-14,121.06,119.21,121.55,119.77,281874.0,119.584,-0.8773
2016-12-15,119.64,119.32,120.72,119.91,187146.0,119.808,0.1169
2016-12-16,119.2,119.12,120.33,119.43,639693.0,120.046,-0.4003
2016-12-19,120.21,118.83,120.48,119.03,236827.0,119.794,-0.3349
2016-12-20,119.13,118.12,119.39,118.4,191186.0,119.308,-0.5293
2016-12-21,118.66,118.66,120.1,119.56,148405.0,119.266,0.9797
2016-12-22,119.59,118.98,120.0,119.09,100355.0,119.102,-0.3931
2016-12-23,119.34,119.03,120.31,119.88,99755.0,119.192,0.6634
2016-12-27,120.12,119.64,120.85,119.75,117186.0,119.336,-0.1084
2016-12-28,119.79,117.6,120.04,117.75,135333.0,119.206,-1.6701
2016-12-29,117.73,117.73,118.61,118.08,169666.0,118.91,0.2803
2016-12-30,118.61,117.15,118.74,117.27,252178.0,118.546,-0.686
2017-01-03,118.29,117.3,119.18,117.6,233600.0,118.09,0.2814
2017-01-04,118.02,113.93,118.15,115.95,7333182.0,117.33,-1.4031
2017-01-05,116.15,115.91,118.35,115.96,555774.0,116.972,0.0086
2017-01-06,115.99,115.34,118.9,118.36,358993.0,117.028,2.0697
2017-01-09,120.26,118.11,120.81,119.02,414381.0,117.378,0.5576
2017-01-10,119.14,119.14,121.81,120.71,439515.0,118.0,1.4199
2017-01-11,120.99,119.88,121.58,121.12,283402.0,119.034,0.3397
2017-01-12,120.83,118.71,120.83,120.64,317475.0,119.97,-0.3963
2017-01-13,120.44,120.03,121.72,120.8,251256.0,120.458,0.1326
2017-01-17,120.88,119.5,121.52,120.01,436840.0,120.656,-0.654
2017-01-18,120.16,118.25,120.16,118.9,264322.0,120.294,-0.9249
2017-01-19,119.24,118.44,120.47,120.28,250833.0,120.126,1.1606
2017-01-20,120.43,118.69,120.75,118.88,293971.0,119.774,-1.164
2017-01-23,119.02,116.54,119.22,117.74,260099.0,119.162,-0.959
2017-01-24,118.07,117.4,118.76,118.51,184534.0,118.862,0.654
2017-01-25,118.84,118.84,121.47,121.4,206045.0,119.362,2.4386
2017-01-26,120.88,118.92,121.39,119.61,240141.0,119.228,-1.4745
2017-01-27,120.02,119.66,121.76,121.66,215102.0,119.784,1.7139
2017-01-30,121.57,119.84,121.57,120.5,297471.0,120.336,-0.9535
2017-01-31,120.51,120.51,122.47,122.33,312860.0,121.1,1.5187
2017-02-01,122.4,121.24,123.08,122.8,385169.0,121.38,0.3842
2017-02-02,125.5,125.5,139.87,139.07,969455.0,125.272,13.2492
2017-02-03,139.53,138.53,142.81,142.02,672882.0,129.344,2.1212
2017-02-06,142.0,140.22,142.04,142.01,435034.0,133.646,-0.007
2017-02-07,142.23,141.79,143.43,143.13,366634.0,137.806,0.7887
2017-02-08,142.83,141.0,142.83,141.11,524435.0,141.468,-1.4113
2017-02-09,141.39,140.89,142.47,142.11,357591.0,142.076,0.7087
2017-02-10,142.07,141.57,142.46,141.83,171547.0,142.038,-0.197
2017-02-13,142.73,141.35,142.88,141.7,246350.0,141.976,-0.0917
2017-02-14,141.11,140.68,141.96,141.6,249375.0,141.67,-0.0706
2017-02-15,140.89,140.7,142.09,141.74,325985.0,141.796,0.0989
2017-02-16,141.93,141.02,142.38,141.95,162769.0,141.764,0.1482
2017-02-17,141.71,141.13,142.57,142.23,195827.0,141.844,0.1973
2017-02-21,142.3,141.68,143.0,142.4,202733.0,141.984,0.1195
2017-02-22,142.16,141.86,143.05,142.25,244850.0,142.114,-0.1053
2017-02-23,142.63,141.88,143.5,143.02,203977.0,142.37,0.5413
2017-02-24,142.81,142.3,143.76,143.06,195659.0,142.592,0.028
2017-02-27,143.35,142.56,144.31,143.61,228374.0,142.868,0.3845
2017-02-28,143.94,143.81,146.17,144.94,322902.0,143.376,0.9261
2017-03-01,145.84,145.6,148.18,147.01,298166.0,144.328,1.4282
2017-03-02,147.0,145.75,147.26,146.1,225719.0,144.944,-0.619
2017-03-03,146.66,146.22,147.61,147.13,243196.0,145.758,0.705
2017-03-06,146.36,145.59,147.73,147.08,247226.0,146.452,-0.034
2017-03-07,146.74,145.4,147.46,147.03,250519.0,146.87,-0.034
2017-03-08,147.35,146.52,147.7,146.88,195586.0,146.844,-0.102
2017-03-09,146.77,146.49,149.55,149.41,272452.0,147.506,1.7225
2017-03-10,150.33,149.13,150.45,150.28,264041.0,148.136,0.5823
2017-03-13,150.66,150.26,151.97,151.6,240182.0,149.04,0.8784
2017-03-14,151.73,150.48,151.73,151.21,183589.0,149.876,-0.2573
2017-03-15,151.45,151.07,153.86,153.68,243810.0,151.236,1.6335
2017-03-16,153.94,151.3,153.94,151.62,336133.0,151.678,-1.3404
2017-03-17,151.77,151.3,152.38,151.95,1680343.0,152.012,0.2176
2017-03-20,152.18,150.49,152.18,151.54,258286.0,152.0,-0.2698
2017-03-21,151.9,148.84,152.23,150.11,247568.0,151.78,-0.9436
2017-03-22,150.56,150.56,153.905,152.88,288380.0,151.62,1.8453
2017-03-23,152.44,151.73,153.65,152.89,170764.0,151.874,0.0065
2017-03-24,153.22,152.89,154.56,153.74,205653.0,152.232,0.556
2017-03-27,152.98,151.86,154.47,153.96,198115.0,152.716,0.1431
2017-03-28,153.51,152.37,154.4,153.81,162642.0,153.456,-0.0974
2017-03-29,153.57,153.57,154.89,154.72,178416.0,153.824,0.5916
2017-03-30,154.45,153.95,154.93,154.52,107125.0,154.15,-0.1293
2017-03-31,154.0,153.69,155.64,154.61,230609.0,154.324,0.0582
2017-04-03,155.07,153.65,155.695,155.28,179255.0,154.588,0.4333
2017-04-04,156.54,153.92,156.54,155.12,234948.0,154.85,-0.103
2017-04-05,155.08,154.19,156.97,154.72,237342.0,154.85,-0.2579
2017-04-06,154.59,153.33,155.11,154.56,200913.0,154.858,-0.1034
2017-04-07,154.84,154.82,156.06,155.48,219210.0,155.032,0.5952
2017-04-10,155.47,154.02,156.36,154.58,176109.0,154.892,-0.5789
2017-04-11,154.24,153.8,154.77,154.69,196949.0,154.806,0.0712
2017-04-12,155.27,153.85,155.27,154.2,201279.0,154.702,-0.3168
2017-04-13,153.75,153.4,155.18,153.6,168961.0,154.51,-0.3891
2017-04-17,153.7,153.38,155.77,155.28,238507.0,154.47,1.0938
2017-04-18,155.1,154.25,155.98,155.68,161487.0,154.69,0.2576
2017-04-19,156.55,155.9,157.55,157.08,158917.0,155.168,0.8993
2017-04-20,157.81,156.77,159.77,159.52,205166.0,156.232,1.5533
2017-04-21,159.61,158.23,159.88,159.12,181370.0,157.336,-0.2508
2017-04-24,161.92,161.18,162.94,161.87,233722.0,158.654,1.7283
2017-04-25,162.39,162.22,163.25,162.43,167747.0,160.004,0.346
2017-04-26,162.7,161.36,163.37,162.82,219436.0,161.152,0.2401
2017-04-27,162.8,161.23,162.93,162.76,251109.0,161.8,-0.0369
2017-04-28,166.02,165.5,171.98,167.73,592559.0,163.522,3.0536
2017-05-01,168.3,162.33,168.3,163.73,442313.0,163.894,-2.3848
2017-05-02,164.2,162.4,164.2,163.73,375791.0,164.154,0.0
2017-05-03,163.73,160.19,164.78,160.28,316753.0,163.646,-2.1071
2017-05-04,160.47,158.83,160.86,160.46,260694.0,163.186,0.1123
2017-05-05,161.02,160.11,162.75,162.47,321886.0,162.134,1.2526
2017-05-08,162.31,160.64,162.47,161.66,161514.0,161.72,-0.4986
2017-05-09,160.8,160.8,162.19,162.06,159857.0,161.386,0.2474
2017-05-10,162.08,161.58,163.6,163.01,195144.0,161.932,0.5862
2017-05-11,162.07,161.86,163.27,163.17,161325.0,162.474,0.0982
2017-05-12,163.17,162.59,163.93,163.22,143461.0,162.624,0.0306
2017-05-15,163.15,162.73,164.56,164.48,107144.0,163.188,0.772
2017-05-16,164.9,163.77,164.92,164.72,109616.0,163.72,0.1459
2017-05-17,163.92,160.94,163.97,161.04,188336.0,163.326,-2.2341
2017-05-18,161.2,160.57,162.75,161.59,206419.0,163.01,0.3415
2017-05-19,161.75,160.99,162.3,161.63,207022.0,162.692,0.0248
2017-05-22,161.13,161.13,163.25,162.97,177719.0,162.39,0.8291
2017-05-23,163.37,162.96,164.42,164.2,126486.0,162.286,0.7547
2017-05-24,164.57,163.35,164.72,164.6,122498.0,162.998,0.2436
2017-05-25,165.05,164.82,168.34,167.4,189176.0,164.16,1.7011
2017-05-26,166.97,166.71,167.98,167.56,125717.0,165.346,0.0956
2017-05-30,167.44,167.32,168.91,167.93,125423.0,166.338,0.2208
2017-05-31,168.13,166.82,169.21,168.39,351433.0,167.176,0.2739
2017-06-01,166.88,165.405,169.03,168.25,353684.0,167.906,-0.0831
2017-06-02,168.56,168.07,170.16,169.86,233938.0,168.398,0.9569
2017-06-05,170.55,169.72,171.42,169.99,167661.0,168.884,0.0765
2017-06-06,170.09,169.37,172.25,170.88,172844.0,169.474,0.5236
2017-06-07,171.24,170.91,173.01,171.94,276942.0,170.184,0.6203
2017-06-08,172.02,170.39,172.26,171.34,166597.0,170.802,-0.349
2017-06-09,171.71,164.25,172.175,164.56,355477.0,169.742,-3.957
2017-06-12,164.35,156.02,164.56,158.22,502559.0,167.388,-3.8527
2017-06-13,159.35,158.24,161.63,161.3,314436.0,165.472,1.9467
2017-06-14,162.31,160.28,164.24,160.63,244964.0,163.21,-0.4154
2017-06-15,159.77,158.17,160.87,160.57,225768.0,161.056,-0.0374
2017-06-16,160.21,159.53,162.74,160.71,471177.0,160.286,0.0872
2017-06-19,161.4,161.37,164.58,164.38,223567.0,161.518,2.2836
2017-06-20,163.9,163.84,167.26,166.02,244723.0,162.462,0.9977
2017-06-21,166.02,165.83,167.05,166.61,204228.0,163.658,0.3554
2017-06-22,166.5,165.44,167.92,166.52,178061.0,164.848,-0.054
2017-06-23,166.5,165.98,168.31,167.35,584625.0,166.176,0.4984
2017-06-26,168.28,165.83,168.555,165.97,195896.0,166.494,-0.8246
2017-06-27,165.57,162.36,165.69,162.44,203845.0,165.778,-2.1269
2017-06-28,162.92,162.65,164.92,164.65,244587.0,165.386,1.3605
2017-06-29,164.22,159.0,164.22,160.54,239606.0,164.19,-2.4962
2017-06-30,161.47,160.74,162.82,161.42,278848.0,163.004,0.5481
2017-07-03,162.39,159.19,163.75,159.32,122387.0,161.674,-1.301
2017-07-05,159.51,159.5,161.92,161.38,308482.0,161.462,1.293
2017-07-06,160.23,157.92,160.54,159.26,295005.0,160.384,-1.3137
2017-07-07,159.82,159.82,162.31,161.43,192966.0,160.562,1.3626
2017-07-10,161.02,160.44,162.72,161.51,333925.0,160.58,0.0496
2017-07-11,161.76,160.06,162.29,161.72,543986.0,161.06,0.13
2017-07-12,162.89,162.4,165.25,164.63,288115.0,161.71,1.7994
2017-07-13,164.92,162.69,164.92,163.59,230411.0,162.576,-0.6317
2017-07-14,164.02,163.85,167.58,166.5,172874.0,163.59,1.7788
2017-07-17,166.54,165.22,167.42,166.03,343524.0,164.494,-0.2823
2017-07-18,165.84,164.77,166.0,165.53,145981.0,165.256,-0.3012
2017-07-19,165.85,165.3,168.2,167.78,165098.0,165.886,1.3593
2017-07-20,168.2,166.75,168.2,167.29,110853.0,166.626,-0.292
2017-07-21,166.59,166.54,168.22,166.62,179678.0,166.65,-0.4005
2017-07-24,166.78,166.73,170.56,170.18,203028.0,167.48,2.1366
2017-07-25,170.56,166.15,171.37,166.55,248081.0,167.684,-2.133
2017-07-26,165.93,165.93,167.63,166.83,160992.0,167.494,0.1681
2017-07-27,166.81,162.6,167.4,164.4,163612.0,166.916,-1.4566
2017-07-28,165.6,164.57,168.0,167.52,211634.0,167.096,1.8978
2017-07-31,168.07,165.81,169.24,166.46,249330.0,166.352,-0.6328
2017-08-01,163.84,153.41,165.23,154.68,484755.0,163.978,-7.0768
2017-08-02,154.52,150.5,156.47,151.21,461350.0,160.854,-2.2433
2017-08-03,151.44,151.23,155.31,154.09,292480.0,158.792,1.9046
2017-08-04,154.73,151.59,155.09,152.6,172219.0,155.808,-0.967
2017-08-07,152.9,152.9,155.54,155.49,213841.0,153.614,1.8938
2017-08-08,154.83,153.74,156.44,154.77,256967.0,153.632,-0.4631
2017-08-09,154.33,153.55,155.26,154.51,179123.0,154.292,-0.168
2017-08-10,154.28,150.36,154.6,151.06,350618.0,153.686,-2.2329
2017-08-11,151.71,151.58,153.87,153.02,182791.0,153.77,1.2975
2017-08-14,152.98,152.98,155.83,155.32,293006.0,153.736,1.5031
2017-08-15,156.15,154.22,157.04,154.67,227150.0,153.716,-0.4185
2017-08-16,154.99,154.92,156.18,155.21,346164.0,153.856,0.3491
2017-08-17,155.0,151.85,155.31,151.9,202186.0,154.024,-2.1326
2017-08-18,151.26,150.26,152.15,150.44,274032.0,153.508,-0.9612
2017-08-21,151.28,148.8,151.28,150.41,266391.0,152.526,-0.0199
2017-08-22,151.0,150.79,153.02,152.82,179188.0,152.156,1.6023
2017-08-23,155.0,152.83,155.0,153.61,266067.0,151.836,0.5169
2017-08-24,153.5,152.3,154.34,152.57,182749.0,151.97,-0.677
2017-08-25,153.0,150.96,153.0,151.08,195838.0,152.098,-0.9766
2017-08-28,151.28,149.45,152.11,150.44,245158.0,152.104,-0.4236
2017-08-29,149.32,149.32,150.89,150.32,164585.0,151.604,-0.0798
2017-08-30,150.1,150.1,154.23,152.71,217791.0,151.424,1.5899
2017-08-31,153.46,152.6,155.99,155.43,310808.0,151.996,1.7812
2017-09-01,155.72,153.61,155.8,154.98,106121.0,152.776,-0.2895
2017-09-05,154.16,152.96,156.41,155.81,173442.0,153.85,0.5356
2017-09-06,156.71,155.04,157.19,156.87,183231.0,155.16,0.6803
2017-09-07,157.18,155.91,159.29,157.95,205941.0,156.208,0.6885
2017-09-08,157.64,156.9,159.04,157.49,133807.0,156.62,-0.2912
2017-09-11,158.2,158.2,160.55,160.23,181679.0,157.67,1.7398
2017-09-12,160.13,158.29,160.36,158.98,100841.0,158.304,-0.7801
2017-09-13,158.97,157.66,159.27,159.0,175359.0,158.73,0.0126
2017-09-14,158.19,157.89,159.66,158.8,170204.0,158.9,-0.1258
2017-09-15,159.07,157.36,159.3,158.97,503704.0,159.196,0.1071
2017-09-18,159.37,159.37,162.43,162.1,227039.0,159.57,1.9689
2017-09-19,162.09,160.13,162.19,160.53,188919.0,159.88,-0.9685
2017-09-20,160.89,157.83,161.21,158.48,133167.0,159.776,-1.277
2017-09-21,158.51,154.92,158.68,155.76,192467.0,159.168,-1.7163
2017-09-22,155.75,155.645,157.76,157.5,118195.0,158.874,1.1171
2017-09-25,157.14,154.23,157.38,154.52,153224.0,157.358,-1.8921
2017-09-26,154.5,153.09,154.94,153.24,248325.0,155.9,-0.8284
2017-09-27,153.41,153.41,156.8,156.45,167926.0,155.494,2.0948
2017-09-28,156.02,153.81,156.02,154.37,168489.0,155.216,-1.3295
2017-09-29,154.35,153.97,155.58,155.49,183196.0,154.814,0.7255
2017-10-02,156.13,156.04,157.79,157.17,114632.0,155.344,1.0805
2017-10-03,157.15,153.45,157.62,154.4,183499.0,155.576,-1.7624
2017-10-04,153.96,153.96,157.52,157.41,173426.0,155.768,1.9495
2017-10-05,157.81,156.82,158.54,158.11,124508.0,156.516,0.4447
2017-10-06,158.16,157.61,159.7,158.97,218987.0,157.212,0.5439
2017-10-09,158.8,158.1,159.65,158.29,129451.0,157.436,-0.4278
2017-10-10,158.5,157.08,158.5,157.33,114467.0,158.022,-0.6065
2017-10-11,156.9,156.9,158.25,158.08,81799.0,158.156,0.4767
2017-10-12,157.53,157.53,163.08,161.76,193721.0,158.886,2.3279
2017-10-13,161.26,159.2,161.66,159.6,135140.0,159.012,-1.3353
2017-10-16,159.97,158.28,160.26,158.55,114237.0,159.064,-0.6579
2017-10-17,158.09,158.09,160.06,160.0,99378.0,159.598,0.9145
2017-10-18,159.83,159.28,163.26,163.05,145700.0,160.592,1.9063
2017-10-19,162.98,160.89,162.98,161.58,115718.0,160.556,-0.9016
2017-10-20,162.3,162.3,165.74,164.71,182479.0,161.578,1.9371
2017-10-23,165.54,163.91,167.41,164.43,128770.0,162.754,-0.17
2017-10-24,164.0,161.65,164.26,162.7,138384.0,163.294,-1.0521
2017-10-25,162.03,160.29,162.94,162.04,162675.0,163.092,-0.4057
2017-10-26,162.78,162.54,164.44,164.25,162158.0,163.626,1.3639
2017-10-27,163.61,163.61,168.66,168.37,215236.0,164.358,2.5084
2017-10-30,167.76,163.25,168.41,164.41,209916.0,164.354,-2.352
2017-10-31,163.76,161.02,168.04,166.17,352340.0,165.048,1.0705
2017-11-01,167.79,159.15,167.79,159.24,213771.0,164.488,-4.1704
2017-11-02,159.23,151.13,159.23,151.83,453071.0,162.004,-4.6534
2017-11-03,150.69,150.69,155.82,155.49,323193.0,159.428,2.4106
2017-11-06,154.81,149.0,154.81,151.49,351137.0,156.844,-2.5725
2017-11-07,149.81,147.12,151.33,150.08,305466.0,153.626,-0.9308
2017-11-08,149.83,149.16,151.27,150.07,190230.0,151.792,-0.0067
2017-11-09,149.45,149.05,150.72,150.19,217678.0,151.464,0.08
2017-11-10,149.15,146.76,149.44,147.68,193517.0,149.902,-1.6712
2017-11-13,146.91,146.19,148.03,147.79,213304.0,149.162,0.0745
2017-11-14,146.91,146.91,149.68,149.54,245418.0,149.054,1.1841
2017-11-15,149.49,148.5,151.89,151.4,252018.0,149.32,1.2438
2017-11-16,151.77,151.735,154.77,154.08,302584.0,150.098,1.7701
2017-11-17,153.8,153.65,155.6,154.88,245257.0,151.538,0.5192
2017-11-20,154.7,154.28,155.78,155.4,153001.0,153.06,0.3357
2017-11-21,156.48,154.41,156.48,155.59,161581.0,154.27,0.1223
2017-11-22,155.93,153.99,156.9,154.06,117021.0,154.802,-0.9834
2017-11-24,153.72,153.72,155.03,154.81,71296.0,154.948,0.4868
2017-11-27,154.75,154.15,156.51,155.43,169825.0,155.058,0.4005
2017-11-28,156.06,154.23,156.16,155.02,144356.0,154.982,-0.2638
2017-11-29,155.25,153.42,155.58,154.0,159564.0,154.664,-0.658
2017-11-30,154.01,152.96,156.77,156.41,469032.0,155.134,1.5649
2017-12-01,156.14,151.76,156.85,155.0,192945.0,155.172,-0.9015
2017-12-04,155.74,155.74,159.99,159.3,405675.0,155.946,2.7742
2017-12-05,159.92,159.54,165.77,159.78,498554.0,156.898,0.3013
2017-12-06,160.36,159.19,162.08,159.99,320021.0,158.096,0.1314
2017-12-07,159.69,158.19,160.7,159.78,200306.0,158.77,-0.1313
2017-12-08,160.57,159.42,161.19,160.57,115754.0,159.884,0.4944
2017-12-11,160.5,157.88,160.57,159.7,147319.0,159.964,-0.5418
2017-12-12,159.76,157.11,159.91,159.27,177501.0,159.862,-0.2693
2017-12-13,159.54,158.08,160.18,158.2,215934.0,159.504,-0.6718
