date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-20,7.23,7.23,7.6,7.41,712.0,7.474,0.9537
2020-10-21,7.25,7.23,7.25,7.23,535.0,7.42,-2.4291
2020-10-22,7.43,7.22,7.65,7.23,4607.0,7.326,0.0
2020-10-23,7.47,7.34,7.7,7.34,662.0,7.31,1.5214
2020-10-26,7.25,7.12,7.25,7.12,125.0,7.266,-2.9973
2020-10-27,7.01,7.01,7.01,7.01,194.0,7.186,-1.5449
2020-10-28,6.86,6.8,6.86,6.8,186.0,7.1,-2.9957
2020-10-29,6.96,6.54,6.96,6.54,848.0,6.962,-3.8235
2020-10-30,6.65,6.65,6.85,6.75,554.0,6.844,3.211
2020-11-02,6.89,6.75,6.89,6.77,576.0,6.774,0.2963
2020-11-03,6.94,6.94,7.0523,7.0523,8.0,6.7825,4.1699
2020-11-04,7.12,6.75,7.12,6.75,365.0,6.7725,-4.2865
2020-11-05,6.82,6.75,6.82,6.75,817.0,6.8145,0.0
2020-11-06,6.79,6.75,7.0,7.0,2353.0,6.8645,3.7037
2020-11-09,7.19,7.19,7.65,7.65,967.0,7.0405,9.2857
2020-11-10,7.38,7.38,7.5,7.5,596.0,7.13,-1.9608
2020-11-11,7.54,7.54,7.63,7.6245,591.0,7.3049,1.66
2020-11-12,7.62,7.285,7.65,7.285,661.0,7.4119,-4.4528
2020-11-13,7.5,7.0,7.5,7.0,761.0,7.4119,-3.9121
2020-11-16,7.31,6.75,7.31,6.75,1151.0,7.2319,-3.5714
2020-11-17,6.68,6.68,7.015,7.015,1869.0,7.1349,3.9259
2020-11-18,6.98,6.98,7.42,7.42,1364.0,7.094,5.7733
2020-11-19,7.47,7.08,7.47,7.08,887.0,7.053,-4.5822
2020-11-20,7.2,6.8,7.26,6.9,3790.0,7.033,-2.5424
2020-11-23,6.88,6.5,7.03,6.9,5493.0,7.063,0.0
2020-11-24,6.91,6.91,7.68,7.54,2005.0,7.168,9.2754
2020-11-25,7.56,7.31,7.65,7.65,966.0,7.214,1.4589
2020-11-27,7.55,7.55,7.98,7.98,167.0,7.394,4.3137
2020-11-30,7.93,7.5,7.93,7.66,3242.0,7.546,-4.01
2020-12-01,7.4,7.4,7.52,7.5,385.0,7.666,-2.0888
2020-12-02,7.4,7.4,7.65,7.64,770.0,7.686,1.8667
2020-12-03,7.57,7.54,7.8,7.54,9962.0,7.664,-1.3089
2020-12-04,7.62,7.42,7.99,7.9699,10516.0,7.662,5.7016
2020-12-07,7.65,7.56,7.66,7.64,7530.0,7.658,-4.1393
2020-12-08,7.65,7.65,7.65,7.65,6500.0,7.688,0.1309
2020-12-09,7.65,7.35,7.72,7.72,1264.0,7.704,0.915
2020-12-10,7.59,7.54,7.77,7.54,30553.0,7.704,-2.3316
2020-12-11,7.55,7.55,7.65,7.65,748.0,7.64,1.4589
2020-12-14,7.65,7.61,7.65,7.65,697.0,7.642,0.0
2020-12-15,7.64,7.61,7.65,7.65,764.0,7.642,0.0
2020-12-16,7.71,7.71,8.49,8.09,5373.0,7.716,5.7516
2020-12-17,8.0,7.68,8.09,7.68,3801.0,7.744,-5.068
2020-12-18,7.68,7.68,7.73,7.73,6950.0,7.76,0.651
2020-12-21,7.66,7.66,8.19,8.1,4320.0,7.85,4.7865
2020-12-22,8.05,8.05,8.42,8.1,3307.0,7.94,0.0
2020-12-23,8.1,7.95,8.1,7.95,1359.0,7.912,-1.8519
2020-12-24,8.04,8.04,8.06,8.06,214.0,7.988,1.3836
2020-12-28,8.29,8.29,8.3,8.3,730.0,8.102,2.9777
2020-12-29,8.32,7.82,8.32,8.05,536.0,8.092,-3.012
2020-12-30,7.99,7.83,8.0,7.83,904.0,8.038,-2.7329
2020-12-31,7.95,7.95,8.6,8.3,8895.0,8.108,6.0026
2021-01-04,8.52,8.52,8.59,8.55,562.0,8.206,3.012
2021-01-05,8.42,8.42,8.77,8.76,1678.0,8.298,2.4561
2021-01-06,8.85,8.85,9.14,9.05,2092.0,8.498,3.3105
2021-01-07,9.31,8.76,9.31,8.76,753.0,8.684,-3.2044
2021-01-08,8.68,7.5,8.68,8.51,2408.0,8.726,-2.8539
2021-01-11,8.36,8.35,8.44,8.35,1459.0,8.686,-1.8801
2021-01-12,8.36,8.36,8.77,8.6,6551.0,8.654,2.994
2021-01-13,8.73,8.38,8.73,8.38,561.0,8.52,-2.5581
2021-01-14,8.52,8.5,8.6,8.6,831.0,8.488,2.6253
2021-01-15,8.65,8.0,8.65,8.0,2228.0,8.386,-6.9767
2021-01-19,8.1,8.0499,8.17,8.0499,754.0,8.326,0.6237
2021-01-20,7.97,7.97,8.29,8.0,1505.0,8.206,-0.6199
2021-01-21,7.93,7.85,7.93,7.85,499.0,8.1,-1.875
2021-01-22,7.81,7.77,7.81,7.77,248.0,7.934,-1.0191
2021-01-25,7.9,7.51,7.9,7.62,464.0,7.858,-1.9305
2021-01-26,7.69,7.11,7.69,7.45,1044.0,7.738,-2.231
2021-01-27,7.17,7.15,7.5,7.15,1033.0,7.568,-4.0268
2021-01-28,7.17,7.14,7.82,7.5,1591.0,7.498,4.8951
2021-01-29,7.55,7.35,7.55,7.35,416.0,7.414,-2.0
2021-02-01,7.3,7.04,7.3,7.2,2221.0,7.33,-2.0408
2021-02-02,7.26,7.26,7.97,7.97,129.0,7.434,10.6944
2021-02-03,8.0,8.0,8.01,8.01,270.0,7.606,0.5019
2021-02-04,8.22,7.9,8.22,7.9,3114.0,7.686,-1.3733
2021-02-05,7.93,7.93,8.22,8.22,172.0,7.86,4.0506
2021-02-08,8.3,8.3,8.5842,8.5842,230.0,8.1368,4.4307
2021-02-09,8.55,8.55,9.05,8.88,1736.0,8.3188,3.4459
2021-02-10,8.94,8.78,9.01,8.9,634.0,8.4968,0.2252
2021-02-11,9.1,8.9,9.1,8.9,3417.0,8.6968,0.0
2021-02-12,9.0,8.62,9.1,8.82,1379.0,8.8168,-0.8989
2021-02-16,8.96,8.96,11.49,11.2,2738.0,9.34,26.9841
2021-02-17,11.49,11.49,12.69,12.18,3074.0,10.0,8.75
2021-02-18,12.5,11.99,13.05,11.99,5087.0,10.618,-1.5599
2021-02-19,12.02,11.16,12.02,11.16,961.0,11.07,-6.9224
2021-02-22,11.1,11.1,11.82,11.1,2043.0,11.526,-0.5376
2021-02-23,11.1,11.01,11.23,11.01,959.0,11.488,-0.8108
2021-02-24,11.07,11.07,12.305,12.305,1802.0,11.513,11.762
2021-02-25,12.29,12.15,12.5,12.15,438.0,11.545,-1.2597
2021-02-26,12.13,11.6,12.13,11.6,1015.0,11.633,-4.5267
2021-03-01,11.9,11.61,12.15,11.93,3575.0,11.799,2.8448
2021-03-02,11.93,11.85,12.26,12.1,3321.0,12.017,1.425
2021-03-03,12.14,11.6,13.0,12.9,3813.0,12.136,6.6116
2021-03-04,13.04,12.39,13.32,12.4,11101.0,12.186,-3.876
2021-03-05,12.85,12.5,13.34,12.67,5977.0,12.4,2.1774
2021-03-08,12.54,12.25,13.02,12.28,4728.0,12.47,-3.0781
2021-03-09,12.2,12.2,13.18,12.875,9279.0,12.625,4.8453
2021-03-10,13.0,12.3,13.0,12.7,5761.0,12.585,-1.3592
2021-03-11,12.47,12.37,12.9,12.75,5557.0,12.655,0.3937
2021-03-12,12.33,12.33,12.75,12.71,12819.0,12.663,-0.3137
2021-03-15,12.67,12.5,12.8,12.5,3900.0,12.707,-1.6522
2021-03-16,12.65,11.86,12.65,12.18,5850.0,12.568,-2.56
2021-03-17,11.75,11.6,12.2,11.6,6592.0,12.348,-4.7619
2021-03-18,11.87,11.4,11.91,11.4052,3592.0,12.079,-1.6793
2021-03-19,11.48,11.2,12.39,11.87,37780.0,11.911,4.0753
2021-03-22,11.87,11.84,12.58,12.44,8005.0,11.899,4.802
2021-03-23,12.39,11.65,12.39,12.22,6529.0,11.907,-1.7685
2021-03-24,12.25,11.8,12.4,11.84,7320.0,11.955,-3.1097
2021-03-25,11.63,11.44,11.85,11.4422,6264.0,11.9624,-3.3598
2021-03-26,11.62,11.14,11.96,11.17,6980.0,11.8224,-2.3789
2021-03-29,10.82,10.82,11.4,11.0,6632.0,11.5344,-1.5219
2021-03-30,10.87,10.42,11.41,11.21,8438.0,11.3324,1.9091
2021-03-31,11.02,10.8,11.46,10.88,3539.0,11.1404,-2.9438
2021-04-01,10.92,10.77,11.9299,11.9299,3380.0,11.238,9.6498
2021-04-05,11.73,11.73,12.39,12.1,2327.0,11.424,1.4258
2021-04-06,12.15,11.74,12.15,11.8,843.0,11.584,-2.4793
2021-04-07,11.99,11.99,12.0,12.0,738.0,11.742,1.6949
2021-04-08,11.95,11.86,11.95,11.86,17.0,11.938,-1.1667
2021-04-09,11.68,11.68,11.68,11.68,60.0,11.888,-1.5177
2021-04-12,11.61,11.61,11.7874,11.7874,162.0,11.8255,0.9195
2021-04-13,11.64,11.5578,11.64,11.5578,458.0,11.777,-1.9478
2021-04-14,11.32,11.3,11.97,11.97,3056.0,11.771,3.5664
2021-04-15,12.0,11.39,12.0,11.98,2822.0,11.795,0.0835
2021-04-16,11.79,11.16,11.8,11.16,1838.0,11.691,-6.8447
2021-04-19,11.13,11.02,11.13,11.02,1583.0,11.5376,-1.2545
2021-04-20,11.03,10.8,11.17,10.8,2332.0,11.386,-1.9964
2021-04-21,11.03,10.7,11.32,10.7,3281.0,11.132,-0.9259
2021-04-22,10.98,10.54,11.11,10.7,3927.0,10.876,0.0
2021-04-23,10.7,10.7,11.59,11.39,2016.0,10.922,6.4486
2021-04-26,11.2,11.03,11.61,11.39,4064.0,10.996,0.0
2021-04-27,11.59,11.2,11.6,11.6,6736.0,11.156,1.8437
2021-04-28,11.59,11.43,12.0,11.95,1853.0,11.406,3.0172
2021-04-29,11.95,11.84,12.52,12.25,6322.0,11.716,2.5105
2021-04-30,12.21,12.0,12.6,12.0,2437.0,11.838,-2.0408
2021-05-03,12.0,12.0,13.4728,13.4728,3913.0,12.2546,12.2733
2021-05-04,13.45,12.82,13.45,13.0,2328.0,12.5346,-3.5093
2021-05-05,13.12,12.99,13.62,12.99,2881.0,12.7426,-0.0769
2021-05-06,13.23,12.5,13.3,12.5,2727.0,12.7926,-3.7721
2021-05-07,12.65,12.65,13.35,12.7,6540.0,12.9326,1.6
2021-05-10,12.8,12.64,13.0,12.82,4419.0,12.802,0.9449
2021-05-11,12.8,12.35,12.9,12.5,3620.0,12.702,-2.4961
2021-05-12,12.65,12.46,13.08,12.57,5388.0,12.618,0.56
2021-05-13,12.72,12.4,13.0,12.41,4615.0,12.6,-1.2729
2021-05-14,12.61,12.56,13.2,13.2,1157.0,12.7,6.3658
2021-05-17,13.16,12.77,13.16,12.77,377.0,12.69,-3.2576
2021-05-18,12.91,11.59,12.91,12.04,1863.0,12.598,-5.7165
2021-05-19,12.07,11.5,12.07,11.5,2489.0,12.384,-4.485
2021-05-20,11.54,11.54,13.4,13.4,10700.0,12.582,16.5217
2021-05-21,13.33,12.99,14.0,12.99,2065.0,12.54,-3.0597
2021-05-24,13.36,12.53,13.36,12.53,3516.0,12.492,-3.5412
2021-05-25,12.53,12.25,12.53,12.25,1289.0,12.534,-2.2346
2021-05-26,12.48,12.48,12.73,12.65,1744.0,12.764,3.2653
2021-05-27,12.69,12.4,12.69,12.4,683.0,12.564,-1.9763
2021-05-28,12.4,12.16,12.55,12.4,3080.0,12.446,0.0
2021-06-01,12.42,12.42,13.01,12.7,3107.0,12.48,2.4194
2021-06-02,12.94,12.65,12.94,12.65,1092.0,12.56,-0.3937
2021-06-03,12.66,12.4,12.8,12.6,3330.0,12.55,-0.3953
2021-06-04,12.54,12.3,12.86,12.51,2543.0,12.572,-0.7143
2021-06-07,12.46,12.0,12.52,12.4,4468.0,12.572,-0.8793
2021-06-08,12.51,12.05,12.54,12.12,4093.0,12.456,-2.2581
2021-06-09,12.07,12.07,12.51,12.22,1883.0,12.37,0.8251
2021-06-10,12.46,12.46,12.66,12.66,777.0,12.382,3.6007
2021-06-11,12.5,12.5,13.33,13.26,2499.0,12.532,4.7393
2021-06-14,13.23,13.13,13.31,13.13,1425.0,12.678,-0.9804
2021-06-15,13.04,12.77,13.64,13.64,2414.0,12.982,3.8842
2021-06-16,13.59,12.83,13.59,12.9,12311.0,13.118,-5.4252
2021-06-17,13.12,12.75,13.35,12.95,15658.0,13.176,0.3876
2021-06-18,12.71,12.71,13.17,13.17,19413.0,13.158,1.6988
2021-06-21,13.17,13.17,14.6,14.26,16326.0,13.384,8.2764
2021-06-22,14.37,14.37,14.55,14.46,13398.0,13.548,1.4025
2021-06-23,14.82,14.48,14.82,14.63,3272.0,13.894,1.1757
2021-06-24,14.56,14.3,14.56,14.3,842.0,14.164,-2.2556
2021-06-25,14.39,14.0,14.44,14.2,3908.0,14.37,-0.6993
2021-06-28,14.08,13.85,14.08,13.85,633.0,14.288,-2.4648
2021-06-29,13.89,13.51,13.94,13.57,2471.0,14.11,-2.0217
2021-06-30,13.66,13.22,13.66,13.4,1320.0,13.864,-1.2528
2021-07-01,13.56,13.21,13.61,13.4,2814.0,13.684,0.0
2021-07-02,13.4,13.2,13.4,13.23,790.0,13.49,-1.2687
2021-07-06,13.2,13.06,13.2,13.06,692.0,13.332,-1.285
2021-07-07,13.01,12.21,13.01,12.21,935.0,13.06,-6.5084
2021-07-08,12.15,11.81,12.15,11.94,2547.0,12.768,-2.2113
2021-07-09,12.1,12.1,12.43,12.43,122.0,12.574,4.1039
2021-07-12,12.32,12.32,12.53,12.53,409.0,12.434,0.8045
2021-07-13,12.4,11.84,12.4,12.185,1093.0,12.259,-2.7534
2021-07-14,12.08,11.51,12.08,11.51,588.0,12.119,-5.5396
2021-07-15,11.5,11.19,11.75,11.75,3820.0,12.081,2.0851
2021-07-16,11.47,11.47,11.86,11.79,3123.0,11.953,0.3404
2021-07-19,11.36,11.3,11.6,11.36,685.0,11.719,-3.6472
2021-07-20,11.38,11.38,12.18,11.75,8725.0,11.632,3.4331
2021-07-21,11.95,11.44,11.95,11.44,1066.0,11.618,-2.6383
2021-07-22,11.69,11.38,13.2,13.2,5167.0,11.908,15.3846
2021-07-23,12.76,12.76,12.94,12.94,540.0,12.138,-1.9697
2021-07-26,12.89,12.69,12.89,12.69,677.0,12.404,-1.932
2021-07-27,12.7,12.56,12.96,12.56,430.0,12.566,-1.0244
2021-07-28,12.63,12.5,12.99,12.99,2367.0,12.876,3.4236
2021-07-29,12.85,12.57,12.85,12.57,470.0,12.75,-3.2333
2021-07-30,12.91,12.69,12.91,12.91,952.0,12.744,2.7049
2021-08-02,12.7,12.38,12.75,12.38,619.0,12.682,-4.1053
2021-08-03,12.46,12.17,12.6,12.6,1044.0,12.69,1.7771
2021-08-04,12.45,12.31,13.1,12.31,1532.0,12.554,-2.3016
2021-08-05,12.22,12.22,12.81,12.81,191.0,12.602,4.0617
2021-08-06,12.88,12.3,12.88,12.525,799.0,12.525,-2.2248
2021-08-09,12.45,12.45,13.4999,13.4999,1237.0,12.749,7.7836
2021-08-10,13.62,13.5,13.62,13.5,308.0,12.929,0.0007
2021-08-11,13.34,12.47,13.34,13.06,708.0,13.079,-3.2593
