date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,115.56,113.02,115.73,114.83,623445.0,118.052,-2.6534
2015-03-10,113.71,112.29,114.14,112.29,417035.0,116.708,-2.212
2015-03-11,112.59,111.77,113.37,112.9,288922.0,115.44,0.5432
2015-03-12,113.76,111.9,113.76,113.04,298295.0,114.204,0.124
2015-03-13,113.24,111.43,113.24,112.36,322462.0,113.084,-0.6016
2015-03-16,113.31,112.45,113.96,113.265,284589.0,112.771,0.8054
2015-03-17,112.59,111.98,113.12,112.585,201939.0,112.83,-0.6004
2015-03-18,112.35,111.8,114.84,114.27,281569.0,113.104,1.4966
2015-03-19,114.8,114.5,116.15,114.56,250712.0,113.408,0.2538
2015-03-20,115.18,114.56,116.45,116.35,671773.0,114.206,1.5625
2015-03-23,116.65,115.26,116.88,115.42,278478.0,114.637,-0.7993
2015-03-24,115.7,114.37,116.01,115.02,311608.0,115.124,-0.3466
2015-03-25,114.93,112.89,115.49,112.9,354701.0,114.85,-1.8432
2015-03-26,112.07,111.08,112.9,112.23,278602.0,114.384,-0.5934
2015-03-27,112.72,112.15,114.2,113.87,245547.0,113.888,1.4613
2015-03-30,114.13,113.25,115.37,115.26,257385.0,113.856,1.2207
2015-03-31,114.99,114.16,115.45,114.94,274146.0,113.84,-0.2776
2015-04-01,114.61,113.5,114.85,114.31,298470.0,114.122,-0.5481
2015-04-02,114.21,113.43,114.75,113.71,226410.0,114.418,-0.5249
2015-04-06,113.01,111.37,113.13,111.74,583907.0,113.992,-1.7325
2015-04-07,112.08,111.81,113.87,113.12,446409.0,113.564,1.235
2015-04-08,112.93,112.6,114.39,113.43,405308.0,113.262,0.274
2015-04-09,113.86,113.5,116.81,116.09,428809.0,113.618,2.3451
2015-04-10,114.89,113.53,116.0,113.82,534530.0,113.64,-1.9554
2015-04-13,113.95,113.46,115.78,113.64,330188.0,114.02,-0.1581
2015-04-14,113.44,113.3,114.48,113.34,309293.0,114.064,-0.264
2015-04-15,113.82,113.56,117.56,117.11,470186.0,114.8,3.3263
2015-04-16,116.84,116.63,118.65,118.09,285207.0,115.2,0.8368
2015-04-17,117.12,115.5,117.59,116.22,859960.0,115.68,-1.5835
2015-04-20,116.97,115.84,117.67,117.43,402805.0,116.438,1.0411
2015-04-21,118.25,118.04,119.23,118.93,318805.0,117.556,1.2774
2015-04-22,119.43,118.56,120.52,120.42,539704.0,118.218,1.2528
2015-04-23,117.71,117.57,125.72,122.4,1022634.0,119.08,1.6442
2015-04-24,123.69,120.5,123.71,123.18,598381.0,120.472,0.6373
2015-04-27,123.42,122.97,124.14,123.47,287877.0,121.68,0.2354
2015-04-28,123.37,122.8,126.17,125.59,470527.0,123.012,1.717
2015-04-29,125.47,123.25,125.85,123.75,432954.0,123.678,-1.4651
2015-04-30,123.33,121.67,123.63,122.02,365008.0,123.602,-1.398
2015-05-01,122.28,121.87,123.85,123.37,240242.0,123.64,1.1064
2015-05-04,121.8,121.66,124.6,124.41,406743.0,123.828,0.843
2015-05-05,123.74,121.54,123.95,121.96,321929.0,123.102,-1.9693
2015-05-06,122.77,121.43,123.37,122.98,271382.0,122.948,0.8363
2015-05-07,123.36,122.75,124.89,124.43,291761.0,123.43,1.1791
2015-05-08,125.0,124.8,126.5,126.05,255221.0,123.966,1.3019
2015-05-11,126.21,125.33,126.58,126.28,252841.0,124.34,0.1825
2015-05-12,125.42,124.11,125.43,125.03,214695.0,124.954,-0.9899
2015-05-13,124.98,124.98,126.72,126.24,303618.0,125.606,0.9678
2015-05-14,127.0,126.04,127.67,127.6,329987.0,126.24,1.0773
2015-05-15,127.84,126.87,128.06,127.79,208050.0,126.588,0.1489
2015-05-18,127.14,125.53,127.5,127.35,198272.0,126.802,-0.3443
2015-05-19,127.76,126.63,127.94,126.93,165502.0,127.182,-0.3298
2015-05-20,127.13,126.46,127.38,126.96,170765.0,127.326,0.0236
2015-05-21,126.77,126.27,127.24,126.9,166017.0,127.186,-0.0473
2015-05-22,126.65,126.28,127.04,126.77,141569.0,126.982,-0.1024
2015-05-26,126.92,124.79,126.92,126.08,271502.0,126.728,-0.5443
2015-05-27,126.53,125.16,126.53,125.96,325506.0,126.534,-0.0952
2015-05-28,126.13,125.56,126.95,126.83,249675.0,126.508,0.6907
2015-05-29,126.45,125.07,126.77,125.69,328491.0,126.266,-0.8988
2015-06-01,124.4,123.55,125.78,125.11,296201.0,125.934,-0.4615
2015-06-02,125.08,123.77,126.7,125.26,406698.0,125.77,0.1199
2015-06-03,124.88,124.55,126.76,126.25,285536.0,125.828,0.7904
2015-06-04,125.63,124.43,126.81,124.58,582889.0,125.378,-1.3228
2015-06-05,124.68,123.74,124.7,124.52,260695.0,125.144,-0.0482
2015-06-08,124.51,124.16,125.42,124.85,249865.0,125.092,0.265
2015-06-09,124.96,123.7,125.03,124.69,206106.0,124.978,-0.1282
2015-06-10,125.37,125.17,127.06,126.93,181986.0,125.114,1.7965
2015-06-11,127.56,126.4,127.85,126.48,262869.0,125.494,-0.3545
2015-06-12,126.15,125.08,126.15,125.19,224363.0,125.628,-1.0199
2015-06-15,124.64,123.9,125.99,125.81,228691.0,125.82,0.4952
2015-06-16,126.15,125.81,126.74,126.32,164910.0,126.146,0.4054
2015-06-17,126.67,125.73,127.35,126.48,176842.0,126.056,0.1267
2015-06-18,126.92,126.42,127.68,126.94,303943.0,126.148,0.3637
2015-06-19,126.88,125.96,127.21,126.92,339942.0,126.494,-0.0158
2015-06-22,127.72,126.4,127.88,127.88,202229.0,126.908,0.7564
2015-06-23,128.0,126.66,128.0,127.54,211466.0,127.152,-0.2659
2015-06-24,127.84,125.81,127.84,126.04,181083.0,127.064,-1.1761
2015-06-25,126.11,125.71,127.44,126.55,298001.0,126.986,0.4046
2015-06-26,126.69,122.77,126.69,123.57,398351.0,126.316,-2.3548
2015-06-29,120.93,119.93,122.45,120.05,336589.0,124.75,-2.8486
2015-06-30,121.08,119.44,121.52,120.35,242039.0,123.312,0.2499
2015-07-01,121.08,119.66,121.15,120.26,193922.0,122.156,-0.0748
2015-07-02,120.65,119.71,121.08,120.44,160547.0,120.934,0.1497
2015-07-06,118.76,115.1,119.0,117.55,515962.0,119.73,-2.3995
2015-07-07,118.42,116.385,118.47,118.32,274730.0,119.384,0.655
2015-07-08,117.57,117.51,119.07,117.84,315385.0,118.882,-0.4057
2015-07-09,119.32,115.33,119.94,115.35,404266.0,117.9,-2.113
2015-07-10,116.91,114.53,117.18,116.39,346621.0,117.09,0.9016
2015-07-13,116.71,116.21,117.23,116.99,218286.0,116.978,0.5155
2015-07-14,117.7,117.7,118.635,118.25,362998.0,116.964,1.077
2015-07-15,118.47,117.66,118.77,117.85,287770.0,116.966,-0.3383
2015-07-16,118.13,117.02,119.01,117.93,211083.0,117.482,0.0679
2015-07-17,117.9,115.55,117.96,116.28,275113.0,117.46,-1.3991
2015-07-20,116.62,115.91,116.99,116.26,274346.0,117.314,-0.0172
2015-07-21,116.1,116.1,118.59,118.27,332737.0,117.318,1.7289
2015-07-22,117.31,117.31,119.57,118.5,493475.0,117.448,0.1945
2015-07-23,128.05,126.1,130.2,127.68,1154186.0,119.398,7.7468
2015-07-24,128.01,127.34,129.04,127.49,518485.0,121.64,-0.1488
2015-07-27,126.91,126.36,129.24,127.81,438255.0,123.95,0.251
2015-07-28,128.68,127.59,132.2,131.52,604170.0,126.6,2.9027
2015-07-29,131.79,129.91,132.7,132.49,424180.0,129.398,0.7375
2015-07-30,132.25,131.69,134.55,134.31,347694.0,130.724,1.3737
2015-07-31,134.5,133.24,135.03,134.14,549430.0,132.054,-0.1266
2015-08-03,130.99,130.14,132.36,131.2,531629.0,132.732,-2.1917
2015-08-04,130.62,130.62,132.23,131.36,302726.0,132.7,0.122
2015-08-05,132.18,131.9,133.51,132.2,285067.0,132.642,0.6395
2015-08-06,132.2,129.54,132.81,129.85,385461.0,131.75,-1.7776
2015-08-07,129.93,128.42,130.79,130.36,255060.0,130.994,0.3928
2015-08-10,131.22,130.58,132.45,132.34,233938.0,131.222,1.5189
2015-08-11,131.61,130.83,133.56,131.37,361076.0,131.224,-0.733
2015-08-12,130.35,129.52,133.08,132.71,295396.0,131.326,1.02
2015-08-13,132.89,131.59,134.18,131.63,249544.0,131.682,-0.8138
2015-08-14,131.91,130.57,132.82,132.61,222313.0,132.132,0.7445
2015-08-17,132.14,131.5,134.26,133.86,308740.0,132.436,0.9426
2015-08-18,134.0,132.79,134.17,133.0,258523.0,132.762,-0.6425
2015-08-19,132.99,132.19,133.7,132.75,305117.0,132.77,-0.188
2015-08-20,131.53,126.47,131.53,126.56,395945.0,131.756,-4.6629
2015-08-21,125.61,122.5,126.73,122.51,532321.0,129.736,-3.2001
2015-08-24,117.38,112.7,121.99,117.47,811065.0,126.458,-4.1139
2015-08-25,120.42,117.47,121.22,117.47,540071.0,123.352,0.0
2015-08-26,120.61,118.39,122.64,122.45,427881.0,121.292,4.2394
2015-08-27,123.4,120.34,125.54,122.79,468378.0,120.538,0.2777
2015-08-28,122.15,120.63,123.68,122.97,340541.0,120.63,0.1466
2015-08-31,121.73,121.37,123.27,121.41,346680.0,121.418,-1.2686
2015-09-01,118.76,118.0,121.06,118.39,546369.0,121.602,-2.4874
2015-09-02,120.05,118.41,121.01,121.0,469507.0,121.312,2.2046
2015-09-03,121.25,120.88,122.42,121.24,301076.0,121.002,0.1983
2015-09-04,119.58,118.47,120.57,118.84,204764.0,120.176,-1.9795
2015-09-08,120.66,119.82,121.76,121.71,159575.0,120.236,2.415
2015-09-09,122.77,119.61,123.2,119.89,195648.0,120.536,-1.4954
2015-09-10,119.74,118.85,120.94,119.74,260794.0,120.284,-0.1251
2015-09-11,119.24,117.11,119.24,118.17,509431.0,119.67,-1.3112
2015-09-14,118.07,116.7,118.65,117.09,339945.0,119.32,-0.9139
2015-09-15,117.59,117.34,119.07,118.17,232708.0,118.612,0.9224
2015-09-16,118.03,117.9,119.42,119.12,181867.0,118.458,0.8039
2015-09-17,119.12,118.01,120.19,118.22,191856.0,118.154,-0.7555
2015-09-18,116.87,114.95,118.085,115.18,614492.0,117.556,-2.5715
2015-09-21,115.61,114.7,117.33,115.81,246834.0,117.3,0.547
2015-09-22,113.05,111.47,113.6,113.3,347151.0,116.326,-2.1673
2015-09-23,112.81,112.19,114.43,113.9,200383.0,115.282,0.5296
2015-09-24,113.24,112.03,116.35,115.87,404624.0,114.812,1.7296
2015-09-25,115.06,114.41,115.95,114.77,439448.0,114.73,-0.9493
2015-09-28,113.86,113.34,115.34,114.08,346197.0,114.384,-0.6012
2015-09-29,114.5,113.66,115.27,115.0,354501.0,114.724,0.8065
2015-09-30,115.89,114.5,117.34,115.8,308938.0,115.104,0.6957
2015-10-01,115.97,115.3,117.43,116.97,314376.0,115.324,1.0104
2015-10-02,115.38,115.23,120.01,119.83,417642.0,116.336,2.4451
2015-10-05,120.84,120.8,123.25,122.94,329089.0,118.108,2.5953
2015-10-06,117.03,116.02,119.51,117.96,584934.0,118.7,-4.0508
2015-10-07,118.9,114.89,118.9,118.61,565075.0,119.262,0.551
2015-10-08,118.18,116.49,119.8,118.93,277571.0,119.654,0.2698
2015-10-09,119.12,117.83,120.05,119.27,326009.0,119.542,0.2859
2015-10-12,119.67,118.72,119.69,119.4,221251.0,118.834,0.109
2015-10-13,119.37,118.8,121.49,120.62,218268.0,119.366,1.0218
2015-10-14,120.38,117.16,120.4,117.47,340560.0,119.138,-2.6115
2015-10-15,117.89,116.44,118.6,116.63,525718.0,118.678,-0.7151
2015-10-16,117.13,116.13,119.0,118.31,397944.0,118.486,1.4405
2015-10-19,118.52,117.01,119.3,118.51,275736.0,118.308,0.169
2015-10-20,117.49,117.34,120.08,119.98,325190.0,118.18,1.2404
2015-10-21,120.35,116.98,120.55,117.07,339992.0,118.1,-2.4254
2015-10-22,117.99,117.99,121.19,120.54,396185.0,118.882,2.964
2015-10-23,121.63,119.33,121.76,119.5,284136.0,119.12,-0.8628
2015-10-26,119.5,118.25,120.35,119.94,287522.0,119.406,0.3682
2015-10-27,119.83,119.08,121.05,120.29,280612.0,119.468,0.2918
2015-10-28,120.79,118.67,121.74,121.34,559430.0,120.322,0.8729
2015-10-29,108.0,108.0,113.99,110.08,2058585.0,118.23,-9.2797
2015-10-30,110.43,109.61,111.13,110.2,574775.0,116.37,0.109
2015-11-02,109.0,108.25,110.68,110.65,916578.0,114.512,0.4083
2015-11-03,110.56,109.85,113.77,112.78,539726.0,113.01,1.925
2015-11-04,112.76,110.77,113.78,111.01,371400.0,110.944,-1.5694
2015-11-05,111.05,109.02,111.6,109.6,530463.0,110.848,-1.2702
2015-11-06,109.46,108.23,110.16,109.67,517576.0,110.742,0.0639
2015-11-09,109.26,108.74,109.77,109.5,549115.0,110.512,-0.155
2015-11-10,109.34,106.82,109.59,107.38,541080.0,109.432,-1.9361
2015-11-11,107.34,106.86,108.57,107.87,398674.0,108.804,0.4563
2015-11-12,107.32,106.16,108.51,106.31,395266.0,108.146,-1.4462
2015-11-13,102.88,100.58,102.88,101.97,1098693.0,106.606,-4.0824
2015-11-16,101.54,101.54,105.3,104.93,680183.0,105.692,2.9028
2015-11-17,104.86,103.88,105.57,104.02,613033.0,105.02,-0.8672
2015-11-18,105.02,103.39,105.49,104.13,523709.0,104.272,0.1057
2015-11-19,104.52,102.9,104.695,103.47,204130.0,103.704,-0.6338
2015-11-20,104.01,102.8,104.38,103.59,290954.0,104.028,0.116
2015-11-23,103.59,102.51,104.365,102.85,423034.0,103.612,-0.7144
2015-11-24,102.86,102.36,103.3,102.82,423604.0,103.372,-0.0292
2015-11-25,102.79,102.31,103.28,102.79,159051.0,103.104,-0.0292
2015-11-27,103.33,102.61,103.375,103.0,145023.0,103.01,0.2043
2015-11-30,103.11,102.9,103.77,103.0,415105.0,102.892,0.0
2015-12-01,103.07,102.46,104.4,103.99,318870.0,103.12,0.9612
2015-12-02,105.03,104.44,105.55,104.82,305409.0,103.52,0.7982
2015-12-03,104.77,99.81,104.99,102.42,947662.0,103.446,-2.2896
2015-12-04,103.04,102.63,105.48,104.61,590908.0,103.768,2.1383
2015-12-07,104.14,103.31,104.86,104.01,380671.0,103.97,-0.5736
2015-12-08,103.59,102.46,103.94,103.45,266800.0,103.862,-0.5384
2015-12-09,99.88,99.78,101.88,100.34,509338.0,102.966,-3.0063
2015-12-10,100.14,98.85,100.5,99.06,446835.0,102.294,-1.2757
2015-12-11,98.36,96.51,98.43,97.56,376776.0,100.884,-1.5142
2015-12-14,97.35,95.6,97.35,96.31,388875.0,99.344,-1.2813
2015-12-15,95.0,94.57,100.75,99.75,731824.0,98.604,3.5718
2015-12-16,100.38,99.13,100.53,100.5,478542.0,98.636,0.7519
2015-12-17,100.82,98.94,100.92,98.94,340949.0,98.612,-1.5522
2015-12-18,98.33,97.425,98.49,97.63,624013.0,98.626,-1.324
2015-12-21,98.17,96.35,98.21,97.39,186480.0,98.842,-0.2458
2015-12-22,97.3,96.58,97.6,97.44,308244.0,98.38,0.0513
2015-12-23,98.06,97.22,98.71,97.69,267771.0,97.818,0.2566
2015-12-24,97.62,97.37,98.23,97.44,84537.0,97.518,-0.2559
2015-12-28,97.35,96.49,97.44,97.0,212723.0,97.392,-0.4516
2015-12-29,97.0,96.85,97.63,97.55,371213.0,97.424,0.567
2015-12-30,97.69,97.64,99.19,98.06,227647.0,97.548,0.5228
2015-12-31,97.65,96.82,98.37,96.96,250656.0,97.402,-1.1218
2016-01-04,95.6,94.81,97.7,96.93,511524.0,97.3,-0.0309
2016-01-05,95.66,95.5,96.7,96.52,386334.0,97.204,-0.423
2016-01-06,95.42,94.63,96.42,95.02,698815.0,96.698,-1.5541
2016-01-07,93.68,90.82,94.5,91.82,787114.0,95.45,-3.3677
2016-01-08,93.11,91.26,93.64,92.13,525817.0,94.484,0.3376
2016-01-11,91.81,91.27,94.37,93.52,736260.0,93.802,1.5087
2016-01-12,93.19,91.45,93.74,92.61,911016.0,93.02,-0.9731
2016-01-13,92.79,92.26,94.22,94.0,1177237.0,92.816,1.5009
2016-01-14,93.08,93.02,96.16,94.16,940073.0,93.284,0.1702
2016-01-15,91.33,91.04,94.1,93.52,828061.0,93.562,-0.6797
2016-01-19,94.51,92.41,94.96,93.5,560731.0,93.558,-0.0214
2016-01-20,92.01,88.81,92.32,90.02,1071144.0,93.04,-3.7219
2016-01-21,94.49,88.8,94.49,89.51,1282100.0,92.142,-0.5665
2016-01-22,90.37,90.25,93.92,93.77,848800.0,92.064,4.7592
2016-01-25,93.61,93.59,95.77,93.92,790961.0,92.144,0.16
2016-01-26,94.28,94.26,96.57,96.41,728923.0,92.726,2.6512
2016-01-27,95.84,95.17,96.92,95.34,833809.0,93.79,-1.1098
2016-01-28,95.98,92.5,95.98,92.5,1087250.0,94.388,-2.9788
2016-01-29,93.26,93.2,94.57,93.78,578317.0,94.39,1.3838
2016-02-01,93.12,92.7,94.28,94.01,426356.0,94.408,0.2453
2016-02-02,91.56,90.81,93.25,90.93,454656.0,93.312,-3.2762
2016-02-03,91.5,89.66,92.12,91.19,365122.0,92.482,0.2859
2016-02-04,91.19,91.03,92.63,92.05,266211.0,92.392,0.9431
2016-02-05,91.76,89.86,92.07,90.22,449761.0,91.68,-1.988
2016-02-08,89.79,87.11,89.79,88.18,638388.0,90.514,-2.2611
2016-02-09,87.59,86.91,88.8,87.61,424159.0,89.85,-0.6464
2016-02-10,88.6,87.34,89.26,87.55,328292.0,89.122,-0.0685
2016-02-11,86.79,86.37,87.5,86.96,516355.0,88.104,-0.6739
2016-02-12,87.64,86.9,88.06,87.83,304699.0,87.626,1.0005
2016-02-16,89.0,88.16,89.85,89.51,421378.0,87.892,1.9128
2016-02-17,90.02,90.02,91.77,91.52,504057.0,88.674,2.2456
2016-02-18,92.19,91.31,92.73,91.87,341296.0,89.538,0.3824
2016-02-19,91.7,91.24,92.83,92.67,279731.0,90.68,0.8708
2016-02-22,93.22,92.96,94.915,94.57,324778.0,92.028,2.0503
2016-02-23,93.62,93.05,94.9,93.53,244389.0,92.832,-1.0997
2016-02-24,92.83,91.37,94.42,94.3,269884.0,93.388,0.8233
2016-02-25,94.37,94.0,95.96,95.95,263276.0,94.204,1.7497
2016-02-26,96.3,96.3,97.72,97.12,307122.0,95.094,1.2194
2016-02-29,96.98,96.03,97.38,96.17,283054.0,95.414,-0.9782
2016-03-01,96.73,96.52,98.75,98.66,233880.0,96.44,2.5892
2016-03-02,98.27,97.93,100.5,100.14,364900.0,97.608,1.5001
2016-03-03,99.77,99.41,100.78,100.47,273656.0,98.512,0.3295
2016-03-04,100.73,99.49,100.73,99.79,264910.0,99.046,-0.6768
2016-03-07,99.31,98.8,101.18,100.87,480544.0,99.986,1.0823
2016-03-08,100.51,99.26,100.82,99.77,211510.0,100.208,-1.0905
2016-03-09,100.25,99.37,100.87,99.79,162486.0,100.138,0.02
2016-03-10,100.0,97.35,100.18,98.46,202853.0,99.736,-1.3328
2016-03-11,99.64,98.96,100.79,100.66,128340.0,99.91,2.2344
2016-03-14,99.97,99.14,100.36,99.43,373573.0,99.622,-1.2219
2016-03-15,98.72,98.42,99.46,99.0,285105.0,99.468,-0.4325
2016-03-16,98.5,98.27,100.31,99.78,210146.0,99.466,0.7879
2016-03-17,99.58,99.58,101.28,100.93,178379.0,99.96,1.1525
2016-03-18,101.09,100.17,102.42,102.31,446592.0,100.29,1.3673
2016-03-21,102.13,102.13,103.29,103.01,224835.0,101.006,0.6842
2016-03-22,102.11,102.11,106.835,104.36,423701.0,102.078,1.3106
2016-03-23,104.35,102.7,104.35,102.99,244417.0,102.72,-1.3128
2016-03-24,102.5,101.0,103.33,103.14,290654.0,103.162,0.1456
2016-03-28,103.49,102.595,103.77,103.4,223009.0,103.38,0.2521
2016-03-29,103.39,102.49,105.07,104.68,266718.0,103.714,1.2379
2016-03-30,105.16,105.03,106.81,105.47,231559.0,103.936,0.7547
2016-03-31,105.26,104.91,106.04,105.85,196995.0,104.508,0.3603
2016-04-01,104.94,104.35,105.7,105.58,200738.0,104.996,-0.2551
2016-04-04,105.36,103.82,105.36,104.67,268127.0,105.25,-0.8619
2016-04-05,104.24,102.84,104.54,103.34,353035.0,104.982,-1.2707
2016-04-06,102.8,102.21,104.2,103.89,219815.0,104.666,0.5322
2016-04-07,100.36,97.14,100.36,97.72,633102.0,103.04,-5.939
2016-04-08,97.99,96.99,99.43,97.45,536465.0,101.414,-0.2763
2016-04-11,98.08,97.28,99.78,97.28,297834.0,99.936,-0.1744
2016-04-12,95.73,93.68,95.73,95.19,472317.0,98.306,-2.1484
2016-04-13,96.09,95.55,97.52,97.15,654046.0,96.958,2.059
2016-04-14,97.3,96.44,97.77,96.85,274387.0,96.784,-0.3088
2016-04-15,96.6,95.23,96.65,95.61,340761.0,96.416,-1.2803
2016-04-18,95.01,95.01,97.16,96.9,290686.0,96.34,1.3492
2016-04-19,97.24,95.61,97.24,95.76,437312.0,96.454,-1.1765
2016-04-20,96.56,95.18,97.91,97.16,687467.0,96.456,1.462
2016-04-21,100.89,99.5,103.14,102.54,822734.0,97.594,5.5373
2016-04-22,102.79,102.18,104.99,104.52,567718.0,99.376,1.931
2016-04-25,103.93,103.93,105.51,105.31,492627.0,101.058,0.7558
2016-04-26,105.62,105.0,106.15,105.37,261570.0,102.98,0.057
2016-04-27,104.95,104.95,107.06,106.9,324377.0,104.928,1.452
2016-04-28,106.45,104.0,106.62,104.24,303274.0,105.268,-2.4883
2016-04-29,104.09,102.39,104.94,104.75,475932.0,105.314,0.4893
2016-05-02,103.12,103.01,104.22,103.65,420593.0,104.982,-1.0501
2016-05-03,102.93,100.84,103.02,100.96,291611.0,104.1,-2.5953
2016-05-04,100.23,100.23,101.65,100.95,292113.0,102.91,-0.0099
2016-05-05,101.3,100.41,101.75,100.58,241460.0,102.178,-0.3665
2016-05-06,100.5,99.32,101.14,100.64,242337.0,101.356,0.0597
2016-05-09,100.81,100.4,102.24,101.86,267810.0,100.998,1.2122
2016-05-10,102.21,101.87,104.41,104.34,411525.0,101.674,2.4347
2016-05-11,104.3,103.68,105.67,103.7,348744.0,102.224,-0.6134
2016-05-12,104.37,103.23,105.01,104.5,330563.0,103.008,0.7715
2016-05-13,104.12,104.02,105.99,105.9,551601.0,104.06,1.3397
2016-05-16,105.6,105.49,107.45,107.33,484000.0,105.154,1.3503
2016-05-17,104.98,103.55,106.03,103.83,554834.0,105.052,-3.261
2016-05-18,103.78,103.64,106.28,105.62,337524.0,105.436,1.724
2016-05-19,105.53,103.735,107.26,104.84,353736.0,105.504,-0.7385
2016-05-20,105.0,105.0,106.73,106.64,380952.0,105.652,1.7169
2016-05-23,106.72,106.44,107.37,106.65,289946.0,105.516,0.0094
2016-05-24,107.09,106.83,108.98,108.64,301137.0,106.478,1.8659
2016-05-25,109.0,108.99,109.93,109.65,253774.0,107.284,0.9297
2016-05-26,109.52,108.72,109.86,109.01,262228.0,108.118,-0.5837
2016-05-27,108.24,108.24,110.0,108.81,455372.0,108.552,-0.1835
2016-05-31,109.09,108.15,110.27,110.2,478952.0,109.262,1.2775
2016-06-01,110.02,108.84,110.33,109.49,284181.0,109.432,-0.6443
2016-06-02,109.5,109.18,110.92,110.84,211531.0,109.67,1.233
2016-06-03,110.53,109.66,110.92,110.22,204742.0,109.912,-0.5594
2016-06-06,110.8,109.85,110.815,110.04,152965.0,110.158,-0.1633
2016-06-07,110.31,109.73,124.91,123.94,1193103.0,112.906,12.6318
2016-06-08,120.27,119.24,123.0,120.35,1090924.0,115.078,-2.8966
2016-06-09,120.25,119.18,120.86,119.68,275551.0,116.846,-0.5567
2016-06-10,118.66,118.13,119.84,119.41,431799.0,118.684,-0.2256
2016-06-13,118.91,118.14,120.38,118.48,318394.0,120.372,-0.7788
2016-06-14,118.24,117.49,119.4,118.08,426157.0,119.2,-0.3376
2016-06-15,118.53,117.72,119.61,119.15,405279.0,118.96,0.9062
2016-06-16,118.6,117.78,119.22,119.03,262569.0,118.83,-0.1007
2016-06-17,118.59,117.91,119.46,118.56,588792.0,118.66,-0.3949
2016-06-20,119.93,119.18,120.55,119.25,232308.0,118.814,0.582
2016-06-21,119.34,118.33,119.64,119.29,215147.0,119.056,0.0335
2016-06-22,119.71,118.5,119.87,118.61,152282.0,118.948,-0.57
