date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,84.57,84.02,84.82,84.53,184228.0,84.438,-0.0473
2015-03-10,83.82,82.91,84.03,83.77,235982.0,84.232,-0.8991
2015-03-11,84.65,84.48,86.88,86.8,476016.0,84.816,3.617
2015-03-12,87.06,86.21,87.9,86.41,409672.0,85.216,-0.4493
2015-03-13,86.41,85.89,86.92,86.76,241605.0,85.654,0.405
2015-03-16,87.29,87.14,89.34,89.295,278312.0,86.607,2.9219
2015-03-17,88.85,88.19,89.12,88.74,292775.0,87.601,-0.6215
2015-03-18,88.69,88.1,89.72,89.26,254505.0,88.093,0.586
2015-03-19,89.52,88.37,89.87,88.55,319788.0,88.521,-0.7954
2015-03-20,89.03,88.78,90.46,90.01,983397.0,89.171,1.6488
2015-03-23,89.8,88.8,89.87,88.86,189114.0,89.084,-1.2776
2015-03-24,88.74,87.7,88.76,87.76,186756.0,88.888,-1.2379
2015-03-25,87.96,85.61,87.96,85.66,218103.0,88.168,-2.3929
2015-03-26,85.42,84.88,85.83,85.39,232786.0,87.536,-0.3152
2015-03-27,85.48,84.72,85.54,84.79,180281.0,86.492,-0.7027
2015-03-30,85.39,85.17,85.71,85.33,160281.0,85.786,0.6369
2015-03-31,84.87,84.87,85.53,85.395,188775.0,85.313,0.0762
2015-04-01,85.46,83.98,85.46,85.235,173440.0,85.228,-0.1874
2015-04-02,85.46,84.14,85.69,84.17,144286.0,84.984,-1.2495
2015-04-06,83.75,83.74,85.67,84.77,287601.0,84.98,0.7128
2015-04-07,84.72,84.62,85.27,84.69,193303.0,84.852,-0.0944
2015-04-08,84.97,84.74,86.18,86.16,274084.0,85.005,1.7357
2015-04-09,85.92,85.92,86.58,86.45,261852.0,85.248,0.3366
2015-04-10,86.82,86.78,87.72,87.665,219091.0,85.947,1.4054
2015-04-13,87.95,87.5,88.18,87.73,379304.0,86.539,0.0741
2015-04-14,88.79,88.66,92.5,91.82,745318.0,87.965,4.662
2015-04-15,92.45,91.54,93.38,91.7,503759.0,89.073,-0.1307
2015-04-16,91.77,91.16,92.16,91.32,248178.0,90.047,-0.4144
2015-04-17,90.75,89.85,90.94,90.18,347710.0,90.55,-1.2484
2015-04-20,92.21,90.93,92.28,91.5,475042.0,91.304,1.4637
2015-04-21,91.99,91.77,92.43,92.0,224011.0,91.34,0.5464
2015-04-22,92.39,91.28,92.39,91.78,213757.0,91.356,-0.2391
2015-04-23,91.75,91.17,92.15,91.47,244175.0,91.386,-0.3378
2015-04-24,91.75,90.75,91.75,90.925,284021.0,91.535,-0.5958
2015-04-27,90.95,89.12,90.95,89.26,290200.0,91.087,-1.8312
2015-04-28,88.81,88.42,89.86,89.13,286801.0,90.513,-0.1456
2015-04-29,89.08,87.8,89.08,87.8,199001.0,89.717,-1.4922
2015-04-30,87.58,86.87,88.26,87.2,294516.0,88.863,-0.6834
2015-05-01,87.52,87.52,88.42,88.13,235649.0,88.304,1.0665
2015-05-04,88.46,88.22,89.39,88.29,150598.0,88.11,0.1815
2015-05-05,88.15,86.94,88.35,87.11,160133.0,87.706,-1.3365
2015-05-06,87.3,86.69,87.55,87.21,198321.0,87.588,0.1148
2015-05-07,87.02,87.02,87.88,87.31,206498.0,87.61,0.1147
2015-05-08,87.99,87.42,88.615,87.43,143297.0,87.47,0.1374
2015-05-11,87.51,87.25,88.02,87.4,202856.0,87.292,-0.0343
2015-05-12,87.05,86.19,87.38,86.35,345079.0,87.14,-1.2014
2015-05-13,86.37,85.57,86.67,85.815,245485.0,86.861,-0.6196
2015-05-14,87.2,86.78,88.38,87.75,326818.0,86.949,2.2549
2015-05-15,87.85,87.6,88.65,88.63,229597.0,87.189,1.0028
2015-05-18,88.4,88.17,89.05,88.97,163904.0,87.503,0.3836
2015-05-19,89.18,88.43,89.22,88.55,110971.0,87.943,-0.4721
2015-05-20,88.44,86.76,88.65,86.77,247873.0,88.134,-2.0102
2015-05-21,86.63,85.84,86.7,86.48,306710.0,87.88,-0.3342
2015-05-22,86.21,85.11,86.44,85.24,230336.0,87.202,-1.4339
2015-05-26,84.89,84.15,85.01,84.73,332370.0,86.354,-0.5983
2015-05-27,84.75,84.35,85.55,85.32,265843.0,85.708,0.6963
2015-05-28,85.41,84.09,85.41,84.59,176599.0,85.272,-0.8556
2015-05-29,83.63,82.94,84.16,84.02,721823.0,84.78,-0.6738
2015-06-01,84.16,83.16,84.21,83.65,270078.0,84.462,-0.4404
2015-06-02,83.49,83.36,84.9,84.66,330034.0,84.448,1.2074
2015-06-03,84.89,84.6,86.18,85.52,250897.0,84.488,1.0158
2015-06-04,85.5,84.98,85.88,85.45,234467.0,84.66,-0.0819
2015-06-05,85.28,85.2,86.33,86.07,194076.0,85.07,0.7256
2015-06-08,85.8,84.8,85.95,84.8,143309.0,85.3,-1.4755
2015-06-09,85.09,84.69,85.55,84.85,178634.0,85.338,0.059
2015-06-10,86.06,85.74,86.77,86.18,279770.0,85.47,1.5675
2015-06-11,86.22,86.18,87.48,86.93,247692.0,85.766,0.8703
2015-06-12,86.5,85.7,86.59,86.26,158804.0,85.804,-0.7707
2015-06-15,85.83,84.9,85.83,85.44,136375.0,85.932,-0.9506
2015-06-16,85.16,84.97,85.62,85.32,176523.0,86.026,-0.1404
2015-06-17,85.47,84.88,85.47,85.21,256660.0,85.832,-0.1289
2015-06-18,85.33,85.33,86.7,86.32,142581.0,85.71,1.3027
2015-06-19,86.55,86.27,87.88,87.06,330342.0,85.87,0.8573
2015-06-22,87.37,86.85,88.0,87.615,176836.0,86.305,0.6375
2015-06-23,87.4,87.08,87.63,87.59,208309.0,86.759,-0.0285
2015-06-24,87.47,84.14,87.61,84.97,414124.0,86.711,-2.9912
2015-06-25,85.0,83.83,85.31,83.92,262782.0,86.231,-1.2357
2015-06-26,84.08,83.73,84.13,83.82,213173.0,85.583,-0.1192
2015-06-29,83.6,82.96,85.16,83.05,708546.0,84.67,-0.9186
2015-06-30,83.88,82.08,84.23,82.09,9073723.0,83.57,-1.1559
2015-07-01,82.41,82.26,83.55,82.87,593217.0,83.15,0.9502
2015-07-02,82.91,81.9,83.27,82.11,408938.0,82.788,-0.9171
2015-07-06,81.62,81.6,83.07,82.02,339634.0,82.428,-0.1096
2015-07-07,81.94,81.82,83.52,83.455,433614.0,82.509,1.7496
2015-07-08,82.97,81.87,83.11,82.25,430798.0,82.541,-1.4439
2015-07-09,84.02,83.67,84.68,84.02,351307.0,82.771,2.152
2015-07-10,84.34,84.01,85.05,84.62,273338.0,83.273,0.7141
2015-07-13,85.23,84.75,85.97,85.75,384955.0,84.019,1.3354
2015-07-14,85.75,84.93,85.94,85.16,226511.0,84.36,-0.688
2015-07-15,85.15,84.2,85.31,84.6,286066.0,84.83,-0.6576
2015-07-16,84.88,84.64,85.68,84.79,423225.0,84.984,0.2246
2015-07-17,83.79,83.19,86.28,84.69,714439.0,84.998,-0.1179
2015-07-20,84.63,83.53,84.76,83.61,349411.0,84.57,-1.2752
2015-07-21,83.23,82.96,84.56,84.31,558936.0,84.4,0.8372
2015-07-22,84.15,83.2,84.53,83.38,408240.0,84.156,-1.1031
2015-07-23,83.18,81.29,83.18,81.69,353736.0,83.536,-2.0269
2015-07-24,81.91,81.9,82.45,82.22,360441.0,83.042,0.6488
2015-07-27,82.06,81.88,82.28,81.99,333745.0,82.718,-0.2797
2015-07-28,82.15,82.07,83.62,83.03,305250.0,82.462,1.2684
2015-07-29,82.54,82.36,84.26,84.15,292638.0,82.616,1.3489
2015-07-30,83.3,83.15,84.45,84.45,235068.0,83.168,0.3565
2015-07-31,84.44,83.94,84.91,84.12,247240.0,83.548,-0.3908
2015-08-03,84.29,83.85,84.79,84.41,264281.0,84.032,0.3447
2015-08-04,84.07,83.89,84.86,84.53,197147.0,84.332,0.1422
2015-08-05,84.83,84.22,85.73,84.24,203655.0,84.35,-0.3431
2015-08-06,83.71,81.745,83.75,82.15,375117.0,83.89,-2.481
2015-08-07,82.04,79.93,82.13,80.36,556905.0,83.138,-2.1789
2015-08-10,81.04,80.16,81.18,80.54,392141.0,82.364,0.224
2015-08-11,80.25,79.97,81.18,80.46,396883.0,81.55,-0.0993
2015-08-12,79.83,79.11,80.58,80.42,406991.0,80.786,-0.0497
2015-08-13,80.46,80.02,80.68,80.08,191278.0,80.372,-0.4228
2015-08-14,80.25,79.75,80.5,80.35,216818.0,80.37,0.3372
2015-08-17,80.37,79.6,80.46,80.15,220264.0,80.292,-0.2489
2015-08-18,80.15,79.65,80.51,79.95,265639.0,80.19,-0.2495
2015-08-19,79.41,78.71,79.93,79.47,409000.0,80.0,-0.6004
2015-08-20,79.05,78.05,79.58,78.07,428368.0,79.598,-1.7617
2015-08-21,77.51,76.07,77.64,76.18,607593.0,78.764,-2.4209
2015-08-24,73.27,71.83,76.32,74.73,844509.0,77.68,-1.9034
2015-08-25,76.12,72.27,76.2,72.34,840637.0,76.158,-3.1982
2015-08-26,73.93,71.74,73.99,72.87,709728.0,74.838,0.7327
2015-08-27,73.37,72.62,73.985,73.51,472097.0,73.926,0.8783
2015-08-28,73.42,73.26,73.99,73.51,365157.0,73.392,0.0
2015-08-31,73.23,72.71,73.55,72.78,329200.0,73.002,-0.9931
2015-09-01,71.92,71.0,72.31,71.52,557513.0,72.838,-1.7312
2015-09-02,72.15,71.79,74.07,74.05,609836.0,73.074,3.5375
2015-09-03,74.42,74.05,75.7,75.35,548376.0,73.442,1.7556
2015-09-04,74.26,74.26,75.24,74.67,406888.0,73.674,-0.9025
2015-09-08,75.78,75.59,76.77,76.64,314084.0,74.446,2.6383
2015-09-09,76.67,75.24,77.07,75.575,378979.0,75.257,-1.3896
2015-09-10,75.71,75.53,76.23,75.7,273725.0,75.587,0.1654
2015-09-11,76.46,75.85,77.0,76.56,420422.0,75.829,1.1361
2015-09-14,76.56,75.57,76.6,75.86,358312.0,76.067,-0.9143
2015-09-15,76.09,75.85,78.19,78.03,565492.0,76.345,2.8605
2015-09-16,77.81,77.54,78.71,78.49,441558.0,76.928,0.5895
2015-09-17,78.37,77.9,78.93,78.0,220543.0,77.388,-0.6243
2015-09-18,77.19,76.76,78.34,77.32,443678.0,77.54,-0.8718
2015-09-21,77.48,77.15,78.47,77.66,212960.0,77.9,0.4397
2015-09-22,76.89,75.44,76.9,75.66,350421.0,77.426,-2.5753
2015-09-23,75.53,74.88,75.59,75.37,224720.0,76.802,-0.3833
2015-09-24,74.74,73.365,74.95,73.54,287411.0,75.91,-2.428
2015-09-25,74.07,73.4,74.44,73.77,285746.0,75.2,0.3128
2015-09-28,73.54,71.74,73.8,71.82,291109.0,74.032,-2.6434
2015-09-29,72.18,71.33,72.47,71.77,351729.0,73.254,-0.0696
2015-09-30,72.15,70.92,72.43,71.4,335460.0,72.46,-0.5155
2015-10-01,71.25,71.11,71.8,71.78,296742.0,72.108,0.5322
2015-10-02,71.01,70.58,72.6,72.6,284518.0,71.874,1.1424
2015-10-05,72.97,72.34,73.6,73.24,377113.0,72.158,0.8815
2015-10-06,73.24,73.0,73.71,73.65,212966.0,72.534,0.5598
2015-10-07,73.77,73.65,74.62,74.41,294938.0,73.136,1.0319
2015-10-08,74.04,74.04,75.505,75.35,237576.0,73.85,1.2633
2015-10-09,75.63,75.32,76.36,76.1,346842.0,74.55,0.9954
2015-10-12,76.1,74.79,76.21,75.72,351920.0,75.046,-0.4993
2015-10-13,74.93,72.6,75.21,72.72,796555.0,74.86,-3.962
2015-10-14,73.0,72.23,75.91,75.09,677521.0,74.996,3.2591
2015-10-15,75.46,74.19,75.46,74.92,345260.0,74.91,-0.2264
2015-10-16,75.28,74.4,75.94,75.34,350454.0,74.758,0.5606
2015-10-19,75.36,75.33,76.48,76.1,348164.0,74.834,1.0088
2015-10-20,76.2,76.12,77.02,76.92,287757.0,75.674,1.0775
2015-10-21,77.4,76.96,78.01,77.16,241759.0,76.088,0.312
2015-10-22,77.31,76.54,77.42,76.98,280316.0,76.5,-0.2333
2015-10-23,78.12,76.94,78.52,78.48,448951.0,77.128,1.9486
2015-10-26,78.3,77.65,78.44,77.9,277789.0,77.488,-0.739
2015-10-27,77.11,75.31,77.35,75.7,485431.0,77.244,-2.8241
2015-10-28,76.07,74.63,76.07,75.9,454961.0,76.992,0.2642
2015-10-29,75.69,75.62,77.76,76.97,379558.0,76.99,1.4097
2015-10-30,76.89,76.27,77.02,76.37,277212.0,76.568,-0.7795
2015-11-02,76.46,76.46,77.23,76.6,447045.0,76.308,0.3012
2015-11-03,76.31,75.81,76.47,75.91,376210.0,76.35,-0.9008
2015-11-04,75.98,74.95,75.98,75.43,210753.0,76.256,-0.6323
2015-11-05,75.6,74.76,75.89,74.91,265813.0,75.844,-0.6894
2015-11-06,74.55,74.47,76.63,76.58,356549.0,75.886,2.2293
2015-11-09,76.18,74.01,76.23,74.91,550398.0,75.548,-2.1807
2015-11-10,75.98,74.5,77.16,75.59,438873.0,75.484,0.9078
2015-11-11,75.97,74.43,75.97,74.73,316554.0,75.344,-1.1377
2015-11-12,74.33,73.9,74.78,74.09,446604.0,75.18,-0.8564
2015-11-13,74.06,73.71,74.77,74.15,500660.0,74.694,0.081
2015-11-16,73.82,73.32,75.15,75.09,362605.0,74.73,1.2677
2015-11-17,75.13,74.7,76.51,75.89,256758.0,74.79,1.0654
2015-11-18,76.15,76.13,77.56,77.54,291783.0,75.352,2.1742
2015-11-19,77.58,77.13,78.22,77.6,201420.0,76.054,0.0774
2015-11-20,77.98,77.35,78.48,77.47,175144.0,76.718,-0.1675
2015-11-23,77.16,76.99,77.71,77.26,144508.0,77.152,-0.2711
2015-11-24,76.7,76.48,77.55,77.35,144687.0,77.444,0.1165
2015-11-25,77.67,76.91,78.16,78.07,198315.0,77.55,0.9308
2015-11-27,77.95,77.95,79.13,79.0,113501.0,77.83,1.1912
2015-11-30,79.25,78.13,79.63,78.24,467859.0,77.984,-0.962
2015-12-01,78.34,77.7,79.32,79.23,241276.0,78.378,1.2653
2015-12-02,78.82,77.44,78.82,78.01,393464.0,78.51,-1.5398
2015-12-03,77.99,76.42,78.03,77.01,584724.0,78.298,-1.2819
2015-12-04,76.84,76.16,78.5,77.63,407793.0,78.024,0.8051
2015-12-07,77.66,75.35,77.675,75.7,287755.0,77.516,-2.4862
2015-12-08,74.91,73.53,75.11,73.7,221094.0,76.41,-2.642
2015-12-09,72.94,72.94,74.68,74.21,357185.0,75.65,0.692
2015-12-10,73.98,73.54,74.79,73.79,287517.0,75.006,-0.566
2015-12-11,73.03,72.79,73.62,73.17,239480.0,74.114,-0.8402
2015-12-14,73.47,72.26,73.62,73.56,312997.0,73.686,0.533
2015-12-15,74.05,72.8,74.24,72.96,354148.0,73.538,-0.8157
2015-12-16,73.38,72.97,74.05,73.99,304193.0,73.494,1.4117
2015-12-17,74.21,72.42,74.96,72.58,304943.0,73.252,-1.9057
2015-12-18,71.65,69.69,72.24,70.62,876946.0,72.742,-2.7005
2015-12-21,70.74,70.63,71.71,71.07,264501.0,72.244,0.6372
2015-12-22,71.48,70.91,72.26,72.17,152450.0,72.086,1.5478
2015-12-23,72.7,71.82,73.25,72.67,139692.0,71.822,0.6928
2015-12-24,72.49,72.19,73.49,72.97,92060.0,71.9,0.4128
2015-12-28,72.6,71.83,73.03,72.88,128197.0,72.352,-0.1233
2015-12-29,73.28,72.73,73.58,73.51,167915.0,72.84,0.8644
2015-12-30,73.4,72.79,73.4,73.03,129268.0,73.012,-0.653
2015-12-31,72.83,72.59,74.2,73.36,213572.0,73.15,0.4519
2016-01-04,71.85,70.605,72.28,71.32,282571.0,72.82,-2.7808
2016-01-05,71.35,71.12,72.14,72.06,300188.0,72.656,1.0376
2016-01-06,70.99,70.49,71.56,70.92,221278.0,72.138,-1.582
2016-01-07,69.87,68.42,69.87,68.92,360843.0,71.316,-2.8201
2016-01-08,68.98,68.055,69.51,68.19,308207.0,70.282,-1.0592
2016-01-11,68.87,66.98,69.42,67.35,592921.0,69.488,-1.2319
2016-01-12,69.09,67.37,69.795,67.71,617811.0,68.618,0.5345
2016-01-13,67.9,65.41,68.39,65.73,563633.0,67.58,-2.9242
2016-01-14,66.25,64.63,66.75,65.56,634324.0,66.908,-0.2586
2016-01-15,64.02,63.58,65.52,65.19,711710.0,66.308,-0.5644
2016-01-19,66.03,64.58,66.03,65.27,439488.0,65.892,0.1227
2016-01-20,64.37,64.0,66.22,65.72,722451.0,65.494,0.6894
2016-01-21,67.99,66.04,68.59,66.99,636265.0,65.746,1.9324
2016-01-22,67.68,67.64,68.61,68.22,421990.0,66.278,1.8361
2016-01-25,68.69,68.04,69.87,68.83,573644.0,67.006,0.8942
2016-01-26,68.9,68.9,71.85,71.39,546854.0,68.23,3.7193
2016-01-27,71.48,69.61,72.28,69.97,512687.0,69.08,-1.9891
2016-01-28,70.39,69.2,70.92,70.25,353182.0,69.732,0.4002
2016-01-29,70.25,70.25,72.72,72.7,552016.0,70.628,3.4875
2016-02-01,72.05,71.98,73.44,73.3,306027.0,71.522,0.8253
2016-02-02,73.16,71.39,73.51,71.66,321830.0,71.576,-2.2374
2016-02-03,72.03,71.09,72.62,72.3,319206.0,72.042,0.8931
2016-02-04,72.27,72.27,75.13,75.02,472688.0,72.996,3.7621
2016-02-05,74.64,74.27,75.08,74.76,367560.0,73.408,-0.3466
2016-02-08,74.37,73.05,75.32,75.2,424791.0,73.788,0.5886
2016-02-09,74.53,74.53,76.07,75.12,451277.0,74.48,-0.1064
2016-02-10,75.39,73.13,76.01,73.29,474464.0,74.678,-2.4361
2016-02-11,72.67,71.56,73.45,72.97,433183.0,74.268,-0.4366
2016-02-12,73.84,73.82,74.66,74.43,342682.0,74.202,2.0008
2016-02-16,75.04,73.89,75.94,75.55,302411.0,74.272,1.5048
2016-02-17,75.87,75.83,77.52,77.09,425026.0,74.666,2.0384
2016-02-18,77.09,76.61,77.6,77.36,530391.0,75.48,0.3502
2016-02-19,76.83,75.58,77.25,76.76,445633.0,76.238,-0.7756
2016-02-22,77.79,77.01,78.78,77.33,272278.0,76.818,0.7426
2016-02-23,77.27,76.0,77.51,76.14,214642.0,76.936,-1.5389
2016-02-24,75.7,74.47,76.07,75.8,303559.0,76.678,-0.4465
2016-02-25,75.98,75.65,77.17,77.15,264150.0,76.636,1.781
2016-02-26,77.5,77.39,78.53,78.05,267871.0,76.894,1.1666
2016-02-29,78.06,76.29,78.06,76.29,387750.0,76.686,-2.255
2016-03-01,76.63,76.63,78.06,77.69,293582.0,76.996,1.8351
2016-03-02,77.72,77.0,78.02,77.32,230522.0,77.3,-0.4763
2016-03-03,77.42,77.42,78.71,78.52,252623.0,77.574,1.552
2016-03-04,78.65,78.56,80.09,79.39,308933.0,77.842,1.108
2016-03-07,78.74,78.55,80.0,79.95,288337.0,78.574,0.7054
2016-03-08,79.38,78.09,79.53,78.29,340584.0,78.694,-2.0763
2016-03-09,78.62,78.33,79.8,79.76,283604.0,79.182,1.8776
2016-03-10,80.19,80.06,81.25,80.97,412487.0,79.672,1.5171
2016-03-11,81.34,80.93,82.44,82.36,536219.0,80.266,1.7167
2016-03-14,81.89,81.45,82.72,82.13,442538.0,80.702,-0.2793
2016-03-15,81.78,81.23,81.84,81.73,266790.0,81.39,-0.487
2016-03-16,81.32,81.32,82.79,82.42,239813.0,81.922,0.8442
2016-03-17,82.48,82.26,84.61,84.46,324138.0,82.62,2.4751
2016-03-18,84.66,83.59,86.87,86.71,689696.0,83.49,2.664
2016-03-21,86.19,85.79,86.93,86.37,431973.0,84.338,-0.3921
2016-03-22,86.01,85.6,86.35,85.72,249096.0,85.136,-0.7526
2016-03-23,85.56,85.29,86.41,86.03,254316.0,85.858,0.3616
2016-03-24,85.5,85.5,86.16,86.01,200349.0,86.168,-0.0232
2016-03-28,86.02,83.63,86.02,84.15,458036.0,85.656,-2.1625
2016-03-29,82.14,81.49,84.49,84.45,410784.0,85.272,0.3565
2016-03-30,84.65,83.75,84.74,84.14,201344.0,84.956,-0.3671
2016-03-31,84.33,83.54,84.78,84.24,191653.0,84.598,0.1188
2016-04-01,83.64,82.91,84.54,84.49,269483.0,84.294,0.2968
2016-04-04,84.83,84.17,85.25,84.3,197015.0,84.324,-0.2249
2016-04-05,83.87,82.83,84.125,82.94,266991.0,84.022,-1.6133
2016-04-06,82.85,81.51,83.41,83.19,200627.0,83.832,0.3014
2016-04-07,82.79,81.87,83.65,82.71,236864.0,83.526,-0.577
2016-04-08,83.36,82.76,84.47,82.97,183792.0,83.222,0.3144
2016-04-11,83.62,83.09,84.38,83.19,361690.0,83.0,0.2652
2016-04-12,83.56,82.92,84.49,84.24,281782.0,83.26,1.2622
2016-04-13,84.69,84.69,86.81,86.38,365063.0,83.898,2.5404
2016-04-14,86.38,85.44,86.56,85.62,207008.0,84.48,-0.8798
2016-04-15,85.34,84.68,86.61,85.43,383807.0,84.972,-0.2219
2016-04-18,84.12,82.85,87.76,87.25,498172.0,85.784,2.1304
2016-04-19,88.14,87.83,89.43,88.46,355050.0,86.628,1.3868
2016-04-20,88.5,88.235,89.15,88.95,326630.0,87.142,0.5539
2016-04-21,88.67,85.75,88.67,85.92,441170.0,87.202,-3.4064
2016-04-22,85.92,85.77,87.23,86.01,316794.0,87.318,0.1047
2016-04-25,85.7,84.45,86.11,84.96,244064.0,86.86,-1.2208
2016-04-26,85.06,84.61,86.01,85.54,279923.0,86.276,0.6827
2016-04-27,85.21,84.75,86.4,86.27,269036.0,85.74,0.8534
2016-04-28,86.0,84.41,86.26,84.69,213069.0,85.494,-1.8315
2016-04-29,84.04,82.57,84.35,82.88,466109.0,84.868,-2.1372
2016-05-02,83.27,82.47,83.77,83.4,238813.0,84.556,0.6274
2016-05-03,82.65,81.23,83.69,83.63,381660.0,84.174,0.2758
2016-05-04,82.98,82.29,83.75,82.3,332332.0,83.38,-1.5903
2016-05-05,82.62,81.7,82.81,82.18,331300.0,82.878,-0.1458
2016-05-06,81.98,81.16,83.14,83.14,278027.0,82.93,1.1682
2016-05-09,82.93,82.6,84.215,83.92,337148.0,83.034,0.9382
2016-05-10,84.0,84.0,85.67,85.32,362582.0,83.372,1.6683
2016-05-11,85.03,83.05,85.37,83.35,227881.0,83.582,-2.309
2016-05-12,83.82,82.53,84.04,82.78,186499.0,83.702,-0.6839
2016-05-13,82.32,80.47,82.32,80.92,410465.0,83.258,-2.2469
2016-05-16,81.18,80.9,82.1,81.08,251112.0,82.69,0.1977
2016-05-17,80.96,80.5,82.76,81.35,305531.0,81.896,0.333
2016-05-18,81.31,79.66,81.31,79.81,360516.0,81.188,-1.8931
2016-05-19,79.44,79.19,80.32,80.08,377058.0,80.648,0.3383
2016-05-20,80.52,79.92,81.72,81.28,310418.0,80.72,1.4985
2016-05-23,81.36,80.64,81.41,81.02,161676.0,80.708,-0.3199
2016-05-24,81.5,80.66,81.9,80.74,268693.0,80.586,-0.3456
2016-05-25,80.9,80.42,81.71,81.29,204581.0,80.882,0.6812
2016-05-26,81.46,80.76,81.83,81.35,151970.0,81.136,0.0738
2016-05-27,81.63,81.53,82.34,82.14,129546.0,81.308,0.9711
2016-05-31,82.08,82.08,82.92,82.72,293040.0,81.648,0.7061
2016-06-01,82.46,81.57,82.48,82.19,141431.0,81.938,-0.6407
2016-06-02,81.74,81.53,82.25,81.9,208002.0,82.06,-0.3528
2016-06-03,81.68,80.19,82.07,82.01,210295.0,82.192,0.1343
2016-06-06,82.3,81.9,82.75,82.57,216943.0,82.278,0.6828
2016-06-07,82.49,82.49,83.52,82.97,159918.0,82.328,0.4844
2016-06-08,83.14,83.1,83.75,83.2,181646.0,82.53,0.2772
2016-06-09,82.7,80.9,82.92,81.73,239216.0,82.496,-1.7668
2016-06-10,80.58,79.98,81.64,80.96,227993.0,82.286,-0.9421
2016-06-13,80.98,79.87,80.98,80.41,256621.0,81.854,-0.6793
2016-06-14,80.33,78.65,80.5,79.23,258620.0,81.106,-1.4675
2016-06-15,79.69,79.34,80.94,80.11,229583.0,80.488,1.1107
2016-06-16,79.47,78.14,79.47,79.33,251505.0,80.008,-0.9737
2016-06-17,79.37,79.07,80.23,79.82,331746.0,79.78,0.6177
2016-06-20,80.51,80.51,81.68,80.91,200566.0,79.88,1.3656
2016-06-21,77.68,77.68,80.8,80.13,339952.0,80.06,-0.964
