date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-27,161.83,161.48,168.143,161.74,1325700.0,161.6513,1.8856
2022-01-28,162.55,160.21,166.767,165.39,1258881.0,162.4873,2.2567
2022-01-31,165.39,165.39,173.017,172.467,1673226.0,163.3667,4.2788
2022-02-01,172.62,167.75,173.333,170.953,1261833.0,165.8593,-0.8775
2022-02-02,172.283,168.663,172.667,169.8,1051524.0,168.07,-0.6746
2022-02-03,165.813,163.667,169.383,164.137,1056564.0,168.5493,-3.3353
2022-02-04,164.747,162.673,173.067,171.833,1487079.0,169.838,4.6892
2022-02-07,170.903,169.943,173.743,170.327,743181.0,169.41,-0.8768
2022-02-08,170.11,168.637,172.507,171.083,854262.0,169.436,0.4442
2022-02-09,173.333,173.32,178.997,178.163,1036362.0,171.1087,4.1383
2022-02-10,173.857,173.857,178.997,175.917,974232.0,173.4647,-1.261
2022-02-11,177.307,169.07,178.667,170.05,1058256.0,173.108,-3.3349
2022-02-14,168.627,168.627,175.717,173.673,1018389.0,173.7773,2.1307
2022-02-15,175.673,174.167,178.253,175.467,1020804.0,174.654,1.0326
2022-02-16,172.953,171.797,176.66,175.47,808503.0,174.1153,0.0019
2022-02-17,173.21,165.687,173.96,166.38,1303107.0,172.208,-5.1804
2022-02-18,166.35,160.467,166.873,160.723,1659309.0,170.3427,-3.3998
2022-02-22,158.837,155.557,161.917,158.503,2753211.0,167.3087,-1.3813
2022-02-23,168.733,157.343,170.167,159.203,3303456.0,164.056,0.4416
2022-02-24,155.687,155.5,180.217,179.98,3474396.0,164.958,13.0504
2022-02-25,176.813,176.813,190.283,189.917,3075402.0,169.6653,5.521
2022-02-28,191.983,189.67,198.397,198.083,3354870.0,177.1373,4.3001
2022-03-01,197.13,190.62,199.633,192.25,2405592.0,183.8867,-2.9449
2022-03-02,194.457,189.3,195.193,194.02,1593972.0,190.85,0.9207
2022-03-03,194.263,189.78,196.867,191.137,1488159.0,193.0813,-1.4861
2022-03-04,191.133,183.903,192.493,185.837,1697211.0,192.2653,-2.7729
2022-03-07,186.51,177.0,187.7,177.837,2455530.0,188.216,-4.3049
2022-03-08,177.0,174.143,180.717,175.05,1462545.0,184.776,-1.567
2022-03-09,179.567,179.47,186.98,184.97,1624812.0,182.966,5.667
2022-03-10,183.217,181.29,186.463,183.95,1153071.0,181.5287,-0.5514
2022-03-11,186.407,181.747,186.407,182.01,1132845.0,180.7633,-1.0546
2022-03-14,179.577,171.93,181.693,175.103,1732257.0,180.2167,-3.7947
2022-03-15,176.443,170.04,180.507,180.02,1336830.0,181.2107,2.8079
2022-03-16,181.9,176.053,185.2,184.64,2521398.0,181.1447,2.5664
2022-03-17,184.057,182.42,189.05,188.053,2664510.0,181.9653,1.8486
2022-03-18,189.193,186.693,192.507,192.34,2925966.0,184.0313,2.2795
2022-03-21,191.653,186.96,192.507,192.4,2103318.0,187.4907,0.0312
2022-03-22,193.333,193.333,203.0,199.14,2836524.0,191.3147,3.5031
2022-03-23,196.23,195.532,206.507,201.347,1480404.0,194.656,1.1081
2022-03-24,201.667,200.52,207.603,207.387,1430808.0,198.5227,2.9998
2022-03-25,208.15,201.1,208.15,207.467,1031151.0,201.548,0.0386
2022-03-28,205.733,205.67,209.747,208.417,1045458.0,204.7513,0.4579
2022-03-29,207.513,198.847,207.903,205.503,1783833.0,206.024,-1.3978
2022-03-30,204.55,204.55,209.13,205.25,1230474.0,206.8047,-0.1233
2022-03-31,205.14,204.847,211.853,207.503,1170660.0,206.828,1.0978
2022-04-01,207.1,201.847,209.95,203.703,1172751.0,206.0753,-1.8313
2022-04-04,205.387,205.17,209.92,209.367,1065345.0,206.2653,2.7802
2022-04-05,209.333,203.622,210.245,207.047,904539.0,206.574,-1.1081
2022-04-06,202.51,200.437,204.453,202.267,1440294.0,205.9773,-2.3087
2022-04-07,201.267,201.267,206.917,205.49,971100.0,205.5747,1.5936
2022-04-08,204.187,201.177,204.667,202.743,702948.0,205.3827,-1.3366
2022-04-11,200.807,199.187,206.193,203.633,1213752.0,204.236,0.439
2022-04-12,205.147,203.33,208.83,203.963,907440.0,203.6193,0.1621
2022-04-13,205.017,203.993,211.68,209.67,1020234.0,205.1,2.7979
2022-04-14,210.0,208.25,211.43,208.927,883119.0,205.7873,-0.3545
2022-04-18,207.057,205.457,209.763,205.93,636126.0,206.4247,-1.4343
2022-04-19,205.327,204.1,210.523,209.52,1145265.0,207.602,1.7433
2022-04-20,209.81,206.57,213.587,208.723,853950.0,208.554,-0.3802
2022-04-21,210.303,196.32,213.03,197.333,1506720.0,206.0867,-5.457
2022-04-22,196.8,189.697,199.06,190.527,1864779.0,202.4067,-3.4493
2022-04-25,190.833,190.833,200.213,199.91,1610466.0,201.2027,4.9249
2022-04-26,197.667,193.487,199.337,193.597,979926.0,198.018,-3.1581
2022-04-27,192.697,189.963,197.413,192.94,1223160.0,194.8613,-0.3392
2022-04-28,195.943,190.777,198.55,196.247,760122.0,194.644,1.7138
2022-04-29,195.297,185.867,197.567,187.093,1333479.0,193.9573,-4.6642
2022-05-02,186.087,185.0,190.86,190.65,976488.0,192.1053,1.901
2022-05-03,190.497,181.523,190.497,185.98,1192248.0,190.582,-2.4495
2022-05-04,186.32,172.857,186.867,184.423,2141181.0,188.8787,-0.837
2022-05-05,184.517,172.49,184.843,176.547,1982871.0,184.9387,-4.271
2022-05-06,173.037,166.923,175.97,168.29,2143680.0,181.178,-4.6768
2022-05-09,164.04,151.547,164.04,153.17,2936835.0,173.682,-8.9845
2022-05-10,159.823,155.603,164.29,161.347,1942674.0,168.7553,5.3383
2022-05-11,157.64,152.747,166.4,155.557,1867656.0,162.982,-3.5885
2022-05-12,153.44,150.35,162.89,159.503,1868727.0,159.5733,2.5371
2022-05-13,163.113,161.803,166.267,163.67,1447995.0,158.6493,2.6123
2022-05-16,163.94,155.473,168.03,156.06,1730232.0,159.2273,-4.6496
2022-05-17,160.853,153.163,162.147,157.757,1464483.0,158.5093,1.0872
2022-05-18,155.403,144.643,158.103,146.2,2206893.0,156.638,-7.3256
2022-05-19,142.2,140.863,148.083,145.457,3121968.0,153.8287,-0.5084
2022-05-20,162.503,153.62,164.29,159.56,4093161.0,153.0067,9.6959
2022-05-23,161.228,160.77,168.317,166.757,2439090.0,155.146,4.5103
2022-05-24,163.927,156.783,165.0,159.047,1686153.0,155.404,-4.6235
2022-05-25,158.133,158.133,171.483,168.503,1875906.0,159.8647,5.9458
2022-05-26,167.05,165.597,169.55,167.363,1790928.0,164.246,-0.6765
2022-05-27,170.563,167.803,172.217,168.933,1168062.0,166.1207,0.9381
2022-05-31,168.167,165.113,168.967,167.593,2996220.0,166.288,-0.7932
2022-06-01,169.073,166.523,174.163,167.243,1283943.0,167.9273,-0.2088
2022-06-02,166.27,166.27,173.797,172.447,1154625.0,168.716,3.1112
2022-06-03,170.027,167.523,172.81,170.86,1012755.0,169.4153,-0.9201
2022-06-06,172.12,168.933,173.16,171.34,660468.0,169.8967,0.2809
2022-06-07,169.383,169.383,176.297,175.667,896196.0,171.5113,2.5252
2022-06-08,175.17,174.0,178.223,174.96,773127.0,173.0547,-0.4023
2022-06-09,173.583,171.727,176.027,172.05,768792.0,172.9753,-1.6632
2022-06-10,168.943,163.47,169.407,165.073,1390251.0,171.818,-4.055
2022-06-13,158.15,155.13,161.74,159.243,1642287.0,169.3987,-3.5318
2022-06-14,160.593,158.767,162.917,160.543,964098.0,166.374,0.8164
2022-06-15,162.297,159.563,165.293,162.34,1163295.0,163.85,1.1191
2022-06-16,157.817,153.275,159.837,155.437,1555617.0,160.5273,-4.2524
2022-06-17,156.087,155.903,160.76,158.453,2212332.0,159.2033,1.9408
2022-06-21,160.873,160.873,167.113,166.453,1930473.0,160.6453,5.0488
2022-06-22,164.49,164.37,169.8,164.773,1088751.0,161.4913,-1.0093
2022-06-23,166.03,164.853,168.57,167.69,982341.0,162.5613,1.7701
2022-06-24,169.827,167.32,171.45,170.237,5143428.0,165.5213,1.5187
2022-06-27,171.407,166.227,171.407,167.293,1072746.0,167.2893,-1.729
2022-06-28,168.44,161.553,169.833,163.97,975510.0,166.7927,-1.9865
2022-06-29,164.0,161.073,164.9,163.933,684081.0,166.6247,-0.0224
2022-06-30,162.74,160.693,166.5,164.647,1564692.0,166.016,0.4351
2022-07-01,165.0,164.547,170.07,169.417,881259.0,165.852,2.8971
2022-07-05,168.0,166.947,174.0,173.713,1177797.0,167.136,2.5362
2022-07-06,175.183,170.837,175.183,171.653,1012320.0,168.6727,-1.1859
2022-07-07,171.653,170.573,174.207,172.417,1716681.0,170.3693,0.4447
2022-07-08,170.65,169.32,175.08,174.74,735618.0,172.388,1.3475
2022-07-11,172.91,170.507,173.373,171.97,787281.0,172.8987,-1.5852
2022-07-12,173.49,163.003,175.37,164.193,1495857.0,170.9947,-4.5221
2022-07-13,161.307,159.93,166.47,164.47,1477713.0,169.558,0.1685
2022-07-14,163.213,159.333,163.922,163.333,2272719.0,167.7413,-0.6911
2022-07-15,163.53,163.53,170.533,169.653,1247943.0,166.724,3.8694
2022-07-18,171.917,168.333,172.873,168.613,765174.0,166.0527,-0.613
2022-07-19,169.563,168.14,171.863,171.2,866082.0,167.454,1.5341
2022-07-20,170.563,165.68,170.857,168.067,1318383.0,168.1733,-1.8302
2022-07-21,167.367,166.507,171.64,171.447,1989297.0,169.796,2.0111
2022-07-22,173.033,169.27,174.333,170.39,1073238.0,169.9433,-0.6163
2022-07-25,170.653,166.603,171.0,168.423,688107.0,169.9053,-1.1542
2022-07-26,167.213,154.497,167.417,155.073,2509503.0,166.68,-7.9265
2022-07-27,158.507,155.85,161.027,159.36,1304856.0,164.9387,2.7643
2022-07-28,159.367,157.327,164.677,164.07,1285347.0,163.4633,2.9556
2022-07-29,164.07,162.543,166.44,166.367,1492359.0,162.6587,1.3998
2022-08-01,166.587,165.31,170.54,169.22,1164159.0,162.818,1.7151
2022-08-02,167.433,167.433,172.713,170.23,1096434.0,165.8493,0.5969
2022-08-03,172.773,172.133,176.703,176.357,1157895.0,169.2487,3.5991
2022-08-04,170.34,161.357,170.663,167.233,2155971.0,169.8813,-5.1732
2022-08-05,166.0,162.867,167.333,167.123,1573056.0,170.0327,-0.0658
2022-08-08,167.987,166.67,171.833,167.023,1079994.0,169.5933,-0.0598
2022-08-09,166.247,164.023,168.247,166.79,1396500.0,168.9053,-0.1397
2022-08-10,171.573,170.667,174.633,173.947,1317096.0,168.4233,4.2908
2022-08-11,176.667,170.928,178.85,172.17,1245714.0,169.4107,-1.0214
2022-08-12,176.15,173.703,176.19,175.627,811641.0,171.1113,2.0077
2022-08-15,173.483,173.483,176.373,175.923,782445.0,172.8913,0.1689
2022-08-16,175.23,171.71,175.427,174.85,1224453.0,174.5033,-0.6101
2022-08-17,172.533,169.007,172.72,171.503,1215588.0,174.0147,-1.914
2022-08-18,172.407,170.81,173.7,172.617,1093593.0,174.104,0.6492
2022-08-19,171.017,169.397,172.97,171.17,1036359.0,173.2127,-0.8381
2022-08-22,169.017,167.043,171.383,169.35,2406267.0,171.898,-1.0633
2022-08-23,186.527,184.0,190.867,189.837,4415193.0,174.8953,12.0972
2022-08-24,190.167,187.673,190.593,188.27,1613157.0,178.2487,-0.8253
2022-08-25,190.0,189.58,192.787,191.86,1263249.0,182.0973,1.9068
2022-08-26,191.307,186.893,192.5,186.897,1206222.0,185.2427,-2.587
2022-08-29,185.0,184.34,188.743,186.33,1099023.0,188.6387,-0.3032
2022-08-30,188.05,184.857,189.157,186.56,1156752.0,187.9833,0.1234
2022-08-31,188.997,184.77,190.737,185.603,1263012.0,187.45,-0.5128
2022-09-01,182.817,178.157,184.333,181.717,1412499.0,185.4213,-2.0941
2022-09-02,182.633,179.293,184.507,179.733,1152747.0,183.9887,-1.0914
2022-09-06,177.993,172.887,178.618,176.847,1423032.0,182.092,-1.6061
2022-09-07,176.847,175.683,180.337,180.0,1112169.0,180.78,1.7831
2022-09-08,179.82,178.702,183.057,182.417,1040556.0,180.1427,1.3426
2022-09-09,185.333,185.0,189.34,188.257,1183701.0,181.4507,3.2015
2022-09-12,188.72,187.27,189.917,189.36,1419423.0,183.376,0.5861
2022-09-13,184.66,182.707,185.21,182.96,1433559.0,184.5987,-3.3798
2022-09-14,183.75,178.96,183.84,182.06,2363693.0,185.0107,-0.4919
2022-09-15,181.66,178.16,181.94,179.62,2485543.0,184.4513,-1.3402
2022-09-16,177.0,171.54,177.03,174.09,3232587.0,181.618,-3.0787
2022-09-19,171.5,171.33,175.75,175.35,1665781.0,178.816,0.7238
2022-09-20,174.9,173.85,176.61,175.02,1646967.0,177.228,-0.1882
2022-09-21,176.4,171.11,177.17,171.12,882951.0,175.04,-2.2283
2022-09-22,169.55,165.36,171.5,166.18,1151050.0,172.352,-2.8869
2022-09-23,164.43,160.54,165.89,161.57,1002991.0,169.848,-2.7741
2022-09-26,162.16,162.0,166.73,163.17,1110890.0,167.412,0.9903
2022-09-27,165.64,162.78,166.68,163.66,1006892.0,165.14,0.3003
2022-09-28,163.71,163.1,167.7,166.8,909681.0,164.276,1.9186
2022-09-29,164.9,161.77,166.63,165.58,857407.0,164.156,-0.7314
2022-09-30,164.69,163.72,167.69,163.79,1276460.0,164.6,-1.081
2022-10-03,166.01,165.56,170.96,169.69,1140104.0,165.904,3.6022
2022-10-04,173.72,172.58,175.44,173.84,1127664.0,167.94,2.4456
2022-10-05,170.79,170.79,176.54,175.65,790231.0,169.71,1.0412
2022-10-06,175.01,174.45,179.0,174.75,758664.0,171.544,-0.5124
2022-10-07,172.14,169.36,173.59,169.91,983871.0,172.768,-2.7697
2022-10-10,169.51,161.69,170.48,163.14,1016471.0,171.458,-3.9845
2022-10-11,161.26,155.68,161.6,157.37,1448710.0,168.164,-3.5368
2022-10-12,156.0,153.23,157.67,155.31,1052441.0,164.096,-1.309
2022-10-13,150.95,148.19,159.24,157.89,1588254.0,160.724,1.6612
2022-10-14,159.08,154.5,160.0,154.83,941148.0,157.708,-1.9381
2022-10-17,158.83,158.25,160.93,158.54,865115.0,156.788,2.3962
2022-10-18,163.28,161.69,166.77,163.37,972937.0,157.988,3.0465
2022-10-19,161.13,159.36,163.91,160.11,662032.0,158.948,-1.9955
2022-10-20,159.5,157.41,162.22,158.57,1113815.0,159.084,-0.9618
2022-10-21,158.18,156.3,162.67,162.03,2063087.0,160.524,2.182
2022-10-24,161.41,157.42,162.52,161.34,1156997.0,161.084,-0.4258
2022-10-25,162.86,162.3,167.04,166.19,1470373.0,161.648,3.0061
2022-10-26,164.0,163.01,169.5,166.73,831610.0,162.972,0.3249
2022-10-27,169.63,165.81,170.49,168.14,773006.0,164.886,0.8457
2022-10-28,167.9,166.36,171.48,171.08,601619.0,166.696,1.7485
2022-10-31,170.28,169.635,172.95,171.59,971273.0,168.746,0.2981
2022-11-01,173.94,169.61,176.055,170.77,643310.0,169.662,-0.4779
2022-11-02,171.56,161.53,171.56,161.78,1610234.0,168.672,-5.2644
2022-11-03,154.09,146.22,154.69,149.7,3283390.0,164.984,-7.4669
2022-11-04,150.85,140.08,151.65,142.21,2743059.0,159.21,-5.0033
2022-11-07,143.77,140.52,145.3,144.45,2175814.0,153.782,1.5751
2022-11-08,149.24,147.26,155.32,154.17,1688445.0,150.462,6.729
2022-11-09,153.32,151.15,154.28,151.57,1204861.0,148.42,-1.6865
2022-11-10,165.4,158.36,166.67,163.46,1645594.0,151.172,7.8446
2022-11-11,164.025,162.9,167.98,165.32,1293587.0,155.794,1.1379
2022-11-14,165.68,161.63,165.75,161.73,1150494.0,159.25,-2.1715
2022-11-15,166.66,161.86,167.0,162.38,1239419.0,160.892,0.4019
2022-11-16,160.0,155.87,160.0,159.09,1381701.0,162.396,-2.0261
2022-11-17,156.0,151.56,157.46,156.56,2059197.0,161.016,-1.5903
2022-11-18,171.59,166.14,172.98,167.48,2660638.0,161.448,6.975
2022-11-21,166.51,165.2,173.48,170.62,1476545.0,163.226,1.8749
2022-11-22,170.9,169.3,172.04,171.67,1210117.0,165.084,0.6154
2022-11-23,172.0,170.22,175.61,173.1,743299.0,167.886,0.833
2022-11-25,173.1,171.94,174.015,172.77,330517.0,171.128,-0.1906
2022-11-28,172.41,169.86,173.77,171.39,888168.0,171.91,-0.7987
2022-11-29,172.0,169.15,172.34,170.51,759548.0,171.888,-0.5134
2022-11-30,165.25,163.99,170.19,169.9,2321143.0,171.534,-0.3578
2022-12-01,170.92,169.34,178.96,178.4,1647869.0,172.594,5.0029
2022-12-02,175.07,171.87,176.62,172.69,1036520.0,172.578,-3.2007
2022-12-05,172.13,168.58,173.14,169.99,771513.0,172.298,-1.5635
2022-12-06,170.21,165.925,171.47,166.69,781143.0,171.534,-1.9413
2022-12-07,167.6,164.02,168.71,164.69,1032443.0,170.492,-1.1998
2022-12-08,164.86,158.72,165.0,160.78,1237265.0,166.968,-2.3742
2022-12-09,160.25,158.815,161.45,158.9,788954.0,164.21,-1.1693
2022-12-12,159.35,157.95,161.83,161.78,957639.0,162.568,1.8125
2022-12-13,168.01,159.835,168.99,160.75,999627.0,161.38,-0.6367
2022-12-14,160.65,158.6,162.6,160.23,648170.0,160.488,-0.3235
2022-12-15,158.0,151.38,159.13,152.59,1295958.0,158.85,-4.7681
2022-12-16,151.59,150.44,152.9,151.0,1676194.0,157.27,-1.042
2022-12-19,151.89,148.35,151.92,150.52,1020255.0,155.018,-0.3179
2022-12-20,148.65,147.76,150.64,149.28,1122822.0,152.724,-0.8238
2022-12-21,148.55,142.88,148.55,147.42,1448281.0,150.162,-1.246
2022-12-22,145.41,141.54,145.41,143.15,1412177.0,148.274,-2.8965
2022-12-23,143.12,140.54,143.15,141.27,1047483.0,146.328,-1.3133
2022-12-27,140.53,139.03,141.305,139.21,1021225.0,144.066,-1.4582
2022-12-28,139.18,136.74,139.53,137.33,1007069.0,141.676,-1.3505
2022-12-29,138.41,138.105,141.59,140.2,1103725.0,140.232,2.0899
2022-12-30,138.5,137.29,139.79,139.54,1008779.0,139.51,-0.4708
2023-01-03,141.32,137.54,143.42,138.45,1177742.0,138.946,-0.7811
2023-01-04,139.68,137.05,141.15,138.54,1108434.0,138.812,0.065
2023-01-05,137.62,132.7,137.68,135.11,1735145.0,138.368,-2.4758
2023-01-06,136.375,133.54,136.88,134.85,1009572.0,137.298,-0.1924
2023-01-09,137.0,134.7,139.53,135.08,1253625.0,136.406,0.1706
2023-01-10,135.0,132.95,136.5,134.19,1410016.0,135.554,-0.6589
2023-01-11,135.76,134.22,137.25,136.71,1032157.0,135.188,1.8779
2023-01-12,135.73,132.28,137.14,136.6,1031721.0,135.486,-0.0805
2023-01-13,134.94,134.83,139.15,138.86,1194753.0,136.288,1.6545
2023-01-17,137.21,137.21,142.65,142.0,1525650.0,137.672,2.2613
2023-01-18,143.33,141.19,145.28,141.675,1297380.0,139.169,-0.2289
2023-01-19,140.81,140.18,142.91,140.71,827066.0,139.969,-0.6811
2023-01-20,142.87,142.61,146.49,146.1,1458247.0,141.869,3.8306
2023-01-23,146.33,146.33,150.12,149.34,1345942.0,143.965,2.2177
2023-01-24,150.81,149.45,152.12,151.14,1131399.0,145.793,1.2053
2023-01-25,148.0,147.0,152.11,151.78,1224832.0,147.814,0.4234
2023-01-26,154.78,153.72,159.98,159.11,1831651.0,151.494,4.8294
2023-01-27,158.0,157.96,161.16,159.78,1245330.0,154.23,0.4211
2023-01-30,158.27,157.19,159.145,157.63,850074.0,155.888,-1.3456
2023-01-31,158.41,157.47,159.55,158.64,702130.0,157.388,0.6407
2023-02-01,157.35,154.215,161.29,159.72,1474563.0,158.976,0.6808
2023-02-02,165.04,161.34,165.62,162.55,1275680.0,159.664,1.7719
2023-02-03,158.81,158.24,162.35,159.72,804567.0,159.652,-1.741
2023-02-06,159.0,155.95,160.43,156.23,1145670.0,159.372,-2.1851
2023-02-07,155.98,154.11,160.2,159.7,1146063.0,159.584,2.2211
2023-02-08,165.7,164.85,168.62,166.14,1853973.0,160.868,4.0326
2023-02-09,168.0,165.51,168.87,166.13,1035095.0,161.584,-0.006
2023-02-10,165.69,162.89,166.5,165.25,880354.0,162.69,-0.5297
2023-02-13,166.32,164.52,167.365,166.31,741058.0,164.706,0.6415
2023-02-14,167.88,166.5,171.46,170.14,998265.0,166.794,2.3029
2023-02-15,172.04,171.2,177.58,177.26,1522043.0,169.018,4.1848
2023-02-16,174.72,171.95,175.85,172.02,1391453.0,170.196,-2.9561
2023-02-17,170.4,167.83,170.77,169.28,1158332.0,171.002,-1.5928
2023-02-21,168.07,165.38,169.18,166.89,2504132.0,171.118,-1.4119
2023-02-22,182.37,182.35,188.74,187.75,4271561.0,174.64,12.4993
2023-02-23,187.62,182.61,188.985,188.74,3698671.0,176.936,0.5273
2023-02-24,185.0,184.45,187.69,186.63,1364981.0,179.858,-1.1179
2023-02-27,187.83,187.83,192.45,188.51,1268098.0,183.704,1.0073
2023-02-28,188.51,188.06,191.83,188.37,1223285.0,188.0,-0.0743
2023-03-01,186.6,185.75,188.2,186.94,910972.0,187.838,-0.7591
2023-03-02,186.57,185.52,191.03,189.85,1220246.0,188.06,1.5566
2023-03-03,190.15,188.68,192.81,191.59,1401621.0,189.052,0.9165
2023-03-06,187.72,187.0,190.35,187.91,1349055.0,188.932,-1.9208
2023-03-07,187.78,186.87,189.41,187.2,1230343.0,188.698,-0.3778
2023-03-08,188.05,186.2,189.11,188.38,1018460.0,188.986,0.6303
2023-03-09,188.38,184.29,189.31,184.42,871814.0,187.9,-2.1021
2023-03-10,184.81,182.54,186.98,185.71,1738232.0,186.724,0.6995
2023-03-13,184.41,182.75,188.49,185.9,1905098.0,186.322,0.1023
2023-03-14,186.73,182.88,188.21,184.48,1846783.0,185.778,-0.7639
2023-03-15,182.25,181.95,184.33,183.8,895362.0,184.862,-0.3686
2023-03-16,184.8,182.69,190.0,189.77,1314372.0,185.932,3.2481
2023-03-17,189.67,187.57,191.35,189.12,1542067.0,186.614,-0.3425
2023-03-20,188.16,186.88,190.13,189.43,930480.0,187.32,0.1639
2023-03-21,191.3,190.5,194.9,194.49,1556031.0,189.322,2.6712
2023-03-22,194.2,190.82,195.79,190.89,946397.0,190.74,-1.851
2023-03-23,193.4,192.7,196.09,193.89,1066487.0,191.564,1.5716
2023-03-24,192.89,190.89,193.495,191.55,752541.0,192.05,-1.2069
2023-03-27,192.0,191.8,194.57,192.53,807861.0,192.67,0.5116
2023-03-28,191.83,189.85,193.25,190.76,735488.0,191.924,-0.9193
2023-03-29,192.75,190.41,192.84,192.19,745640.0,192.184,0.7496
2023-03-30,193.81,192.14,195.02,193.57,714590.0,192.12,0.718
