date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-07,39.75,39.6,41.49,40.38,34263.0,38.842,3.2737
2021-01-08,40.83,38.81,40.83,39.78,15022.0,38.984,-1.4859
2021-01-11,39.73,38.49,39.73,38.71,21901.0,39.21,-2.6898
2021-01-12,39.03,38.635,40.62,39.01,25215.0,39.396,0.775
2021-01-13,39.52,39.52,42.52,40.37,29105.0,39.65,3.4863
2021-01-14,40.59,38.18,41.45,38.28,30089.0,39.23,-5.1771
2021-01-15,38.28,37.47,38.94,38.44,16641.0,38.962,0.418
2021-01-19,38.89,38.54,39.67,39.34,14668.0,39.088,2.3413
2021-01-20,39.49,39.49,40.25,40.25,21225.0,39.336,2.3132
2021-01-21,40.23,40.23,43.0,41.99,23422.0,39.66,4.323
2021-01-22,41.51,41.51,44.5,44.5,29209.0,40.904,5.9776
2021-01-25,46.0,46.0,48.22,47.53,39557.0,42.722,6.809
2021-01-26,49.0,49.0,55.32,54.14,64021.0,45.682,13.907
2021-01-27,51.18,49.72,53.85,53.1,61612.0,48.252,-1.9209
2021-01-28,53.1,51.91,55.0,52.6,50996.0,50.374,-0.9416
2021-01-29,52.37,51.32,55.14,55.0,24034.0,52.474,4.5627
2021-02-01,56.0,56.0,59.64,57.09,35051.0,54.386,3.8
2021-02-02,58.39,55.64,58.85,57.0,29280.0,54.958,-0.1576
2021-02-03,56.89,55.38,58.24,58.0,24089.0,55.938,1.7544
2021-02-04,57.98,52.54,58.6,53.19,20139.0,56.056,-8.2931
2021-02-05,53.37,52.57,54.36,53.77,10272.0,55.81,1.0904
2021-02-08,53.5,53.5,56.26,55.68,11814.0,55.528,3.5522
2021-02-09,55.52,55.52,58.91,56.88,14130.0,55.504,2.1552
2021-02-10,57.88,56.82,58.43,57.47,18503.0,55.398,1.0373
2021-02-11,57.52,57.5,60.0,58.15,15709.0,56.39,1.1832
2021-02-12,58.58,57.55,58.85,58.24,12931.0,57.284,0.1548
2021-02-16,59.5,57.27,59.5,57.84,13446.0,57.716,-0.6868
2021-02-17,57.96,56.25,57.96,57.22,8069.0,57.784,-1.0719
2021-02-18,56.27,54.71,60.73,59.84,23182.0,58.258,4.5788
2021-02-19,60.5,59.57,60.85,60.84,18034.0,58.796,1.6711
2021-02-22,61.25,54.49,61.25,55.42,19553.0,58.232,-8.9086
2021-02-23,54.37,48.13,54.37,51.89,40647.0,57.042,-6.3695
2021-02-24,52.95,49.22,53.6,53.51,14314.0,56.3,3.122
2021-02-25,52.7,49.43,52.7,50.5,21901.0,54.432,-5.6251
2021-02-26,50.5,50.26,54.83,52.51,25702.0,52.766,3.9802
2021-03-01,54.45,54.3,56.45,56.38,12820.0,52.958,7.37
2021-03-02,56.42,54.43,56.7,54.43,8943.0,53.466,-3.4587
2021-03-03,54.12,54.05,55.49,54.64,7321.0,53.692,0.3858
2021-03-04,53.5,49.64,54.0,51.41,19704.0,53.874,-5.9114
2021-03-05,52.26,49.26,52.68,52.35,21494.0,53.842,1.8284
2021-03-08,52.63,52.63,54.91,53.37,16792.0,53.24,1.9484
2021-03-09,55.0,55.0,56.45,55.95,15278.0,53.544,4.8342
2021-03-10,57.2,57.2,61.62,58.83,18039.0,54.382,5.1475
2021-03-11,59.0,59.0,61.37,61.18,15783.0,56.336,3.9946
2021-03-12,60.0,57.95,69.17,60.8,48504.0,58.026,-0.6211
2021-03-15,59.83,59.3,64.14,64.11,16138.0,60.174,5.4441
2021-03-16,65.18,62.3,66.64,62.8,23360.0,61.544,-2.0434
2021-03-17,57.27,50.39,58.39,55.79,96066.0,60.936,-11.1624
2021-03-18,52.86,46.02,52.86,46.7,141164.0,58.04,-16.2932
2021-03-19,43.29,42.87,48.38,48.38,1192833.0,55.556,3.5974
2021-03-22,46.85,45.63,49.5,46.09,174932.0,51.952,-4.7334
2021-03-23,46.49,41.81,46.49,42.48,705521.0,47.888,-7.8325
2021-03-24,42.5,38.2,42.63,38.82,94322.0,44.494,-8.6158
2021-03-25,37.41,36.61,38.91,36.93,67066.0,42.54,-4.8686
2021-03-26,37.82,34.93,37.82,35.19,348948.0,39.902,-4.7116
2021-03-29,34.99,34.32,36.38,34.55,72186.0,37.594,-1.8187
2021-03-30,34.5,33.93,35.03,34.75,44801.0,36.048,0.5789
2021-03-31,35.01,33.96,35.7,35.43,105261.0,35.37,1.9568
2021-04-01,36.23,35.3,36.85,36.04,71703.0,35.192,1.7217
2021-04-05,36.32,34.61,37.49,37.13,155920.0,35.58,3.0244
2021-04-06,37.05,36.6,38.21,37.26,37017.0,36.122,0.3501
2021-04-07,36.89,35.45,36.89,35.82,53666.0,36.336,-3.8647
2021-04-08,35.9,35.62,36.43,36.42,25213.0,36.534,1.675
2021-04-09,36.17,35.65,36.64,36.26,22789.0,36.578,-0.4393
2021-04-12,35.49,33.87,35.49,34.44,73206.0,36.04,-5.0193
2021-04-13,34.23,34.23,35.3,35.14,50073.0,35.616,2.0325
2021-04-14,35.23,34.65,35.8,34.74,48848.0,35.4,-1.1383
2021-04-15,34.86,34.02,35.48,35.35,26461.0,35.186,1.7559
2021-04-16,36.0,36.0,38.01,37.14,70803.0,35.362,5.0636
2021-04-19,36.26,34.47,36.83,34.71,57188.0,35.416,-6.5428
2021-04-20,34.44,32.67,35.49,32.96,52823.0,34.98,-5.0418
2021-04-21,32.97,32.75,34.45,34.38,50123.0,34.908,4.3083
2021-04-22,34.69,34.145,35.32,34.5,41086.0,34.738,0.349
2021-04-23,36.37,35.2,38.59,38.04,82634.0,34.918,10.2609
2021-04-26,38.13,38.13,43.885,42.96,109747.0,36.568,12.9338
2021-04-27,42.96,42.31,43.88,43.7,34774.0,38.716,1.7225
2021-04-28,42.96,42.72,44.17,44.14,35776.0,40.668,1.0069
2021-04-29,44.6,42.93,45.81,45.17,40573.0,42.802,2.3335
2021-04-30,44.45,43.42,46.6,44.25,74403.0,44.044,-2.0368
2021-05-03,44.78,44.4,45.51,45.09,16896.0,44.47,1.8983
2021-05-04,45.1,41.39,45.14,41.47,50150.0,44.024,-8.0284
2021-05-05,41.95,41.33,43.1,41.76,58607.0,43.548,0.6993
2021-05-06,40.83,37.88,40.83,38.67,34335.0,42.248,-7.3994
2021-05-07,39.13,39.13,41.17,40.76,14535.0,41.55,5.4047
2021-05-10,39.9,39.5,40.44,40.08,110110.0,40.548,-1.6683
2021-05-11,38.91,38.91,40.83,40.51,24934.0,40.356,1.0729
2021-05-12,39.46,39.035,40.28,40.03,40759.0,40.01,-1.1849
2021-05-13,41.02,37.64,41.28,38.47,32826.0,39.97,-3.8971
2021-05-14,37.81,32.36,37.81,34.8,97307.0,38.778,-9.5399
2021-05-17,35.0,34.07,37.19,37.11,41191.0,38.184,6.6379
2021-05-18,38.89,37.59,39.55,38.34,37091.0,37.75,3.3145
2021-05-19,37.69,36.57,37.93,37.14,49541.0,37.172,-3.1299
2021-05-20,37.64,36.6,39.32,39.32,66485.0,37.342,5.8697
2021-05-21,39.22,38.77,39.88,39.04,43811.0,38.19,-0.7121
2021-05-24,39.01,37.28,40.0,37.81,40298.0,38.33,-3.1506
2021-05-25,37.82,37.82,39.83,39.14,40252.0,38.49,3.5176
2021-05-26,39.1,39.1,40.96,40.71,43540.0,39.204,4.0112
2021-05-27,40.87,39.595,40.87,39.98,208071.0,39.336,-1.7932
2021-05-28,40.72,40.5,42.46,42.32,61892.0,39.992,5.8529
2021-06-01,42.15,42.15,43.94,42.99,69770.0,41.028,1.5832
2021-06-02,43.5,43.11,45.07,44.28,496854.0,42.056,3.0007
2021-06-03,43.47,40.68,43.47,40.82,50243.0,42.078,-7.8139
2021-06-04,41.4,41.025,41.56,41.48,43632.0,42.378,1.6169
2021-06-07,41.97,41.27,42.7,41.39,34531.0,42.192,-0.217
2021-06-08,42.95,42.67,43.97,43.3,64635.0,42.254,4.6146
2021-06-09,43.35,42.49,44.12,42.73,39087.0,41.944,-1.3164
2021-06-10,42.7,42.11,43.45,42.17,89769.0,42.214,-1.3106
2021-06-11,42.1,40.37,42.1,41.47,66247.0,42.212,-1.6599
2021-06-14,41.9,41.41,42.79,42.34,110713.0,42.402,2.0979
2021-06-15,42.3,39.74,42.58,40.19,47997.0,41.78,-5.0779
2021-06-16,40.0,39.8,41.58,41.27,101153.0,41.488,2.6872
2021-06-17,39.21,39.21,43.15,42.63,173651.0,41.58,3.2954
2021-06-18,42.55,41.39,42.62,41.52,343156.0,41.59,-2.6038
2021-06-21,40.96,40.39,42.58,42.16,119372.0,41.554,1.5414
2021-06-22,42.16,41.79,42.7,42.57,89144.0,42.03,0.9725
