date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,71.81,68.53,72.5,69.17,391547.0,70.799,-4.2365
2015-02-18,68.4,68.4,70.54,70.1,204122.0,70.617,1.3445
2015-02-19,69.97,69.08,70.3,69.45,149910.0,70.423,-0.9272
2015-02-20,69.35,68.83,70.19,70.175,148638.0,70.225,1.0439
2015-02-23,70.13,69.45,70.13,69.95,109183.0,69.769,-0.3206
2015-02-24,69.95,69.53,70.23,69.7,133823.0,69.875,-0.3574
2015-02-25,69.78,69.73,70.31,70.1,66366.0,69.875,0.5739
2015-02-26,70.19,69.34,70.54,69.62,77412.0,69.909,-0.6847
2015-02-27,69.42,68.98,69.8,69.04,114486.0,69.682,-0.8331
2015-03-02,68.87,68.87,70.5,70.48,152300.0,69.788,2.0857
2015-03-03,70.45,70.27,70.83,70.37,94773.0,69.922,-0.1561
2015-03-04,70.07,68.77,70.07,68.95,67752.0,69.692,-2.0179
2015-03-05,68.94,68.83,69.39,68.85,60888.0,69.538,-0.145
2015-03-06,68.36,67.62,68.86,67.78,100319.0,69.286,-1.5541
2015-03-09,67.71,67.45,67.97,67.605,124968.0,68.711,-0.2582
2015-03-10,65.64,64.89,66.22,65.37,229956.0,67.711,-3.306
2015-03-11,65.55,65.0,66.51,66.48,154334.0,67.217,1.698
2015-03-12,66.99,66.51,67.39,66.78,93039.0,66.803,0.4513
2015-03-13,66.5,65.05,66.72,65.5,89098.0,66.347,-1.9167
2015-03-16,65.91,65.77,66.81,66.63,107334.0,66.152,1.7252
2015-03-17,66.56,66.07,67.17,66.89,157206.0,66.456,0.3902
2015-03-18,66.57,65.65,67.9,67.69,175580.0,66.698,1.196
2015-03-19,67.44,66.12,67.44,66.6,109534.0,66.662,-1.6103
2015-03-20,66.83,64.93,67.1,65.06,551596.0,66.574,-2.3123
2015-03-23,65.24,64.3,65.43,64.38,160290.0,66.124,-1.0452
2015-03-24,64.52,64.14,65.84,65.64,161813.0,65.874,1.9571
2015-03-25,65.97,64.74,65.97,64.75,122790.0,65.286,-1.3559
2015-03-26,64.65,64.22,65.09,64.29,161594.0,64.824,-0.7104
2015-03-27,64.14,63.91,64.67,64.42,221126.0,64.696,0.2022
2015-03-30,64.8,64.8,65.835,65.57,96192.0,64.934,1.7852
2015-03-31,65.56,64.99,65.56,65.39,300302.0,64.884,-0.2745
2015-04-01,65.33,64.77,65.83,65.17,203592.0,64.968,-0.3364
2015-04-02,65.15,64.95,65.7,64.98,149044.0,65.106,-0.2915
2015-04-06,64.5,64.5,66.89,66.4,229167.0,65.502,2.1853
2015-04-07,66.15,64.53,66.18,64.55,193485.0,65.298,-2.7861
2015-04-08,64.34,63.67,64.85,63.97,208567.0,65.014,-0.8985
2015-04-09,63.97,63.97,64.67,64.43,160354.0,64.866,0.7191
2015-04-10,64.61,64.19,64.8,64.365,108927.0,64.743,-0.1009
2015-04-13,64.07,64.07,64.89,64.5,123976.0,64.363,0.2097
2015-04-14,64.5,64.2,65.19,65.19,119389.0,64.491,1.0698
2015-04-15,65.19,65.19,66.21,65.98,96846.0,64.893,1.2118
2015-04-16,65.92,64.85,65.92,65.12,155570.0,65.031,-1.3034
2015-04-17,64.64,64.15,64.85,64.51,96749.0,65.06,-0.9367
2015-04-20,64.99,64.75,65.8,65.18,122970.0,65.196,1.0386
2015-04-21,67.46,65.17,67.51,66.47,232008.0,65.452,1.9791
2015-04-22,66.24,65.7,66.6,66.325,136394.0,65.521,-0.2181
2015-04-23,66.42,66.35,67.91,67.65,172672.0,66.027,1.9977
2015-04-24,67.86,66.95,67.86,67.03,138484.0,66.531,-0.9165
2015-04-27,66.91,66.89,67.47,67.38,134769.0,66.971,0.5222
2015-04-28,67.21,66.8,67.46,67.35,106036.0,67.147,-0.0445
2015-04-29,66.97,66.805,68.71,68.61,212483.0,67.604,1.8708
2015-04-30,68.31,66.8,68.45,66.86,198551.0,67.446,-2.5506
2015-05-01,67.28,66.53,67.71,66.71,159770.0,67.382,-0.2243
2015-05-04,66.61,66.58,67.16,67.01,138602.0,67.308,0.4497
2015-05-05,66.71,66.06,67.54,66.2,112829.0,67.078,-1.2088
2015-05-06,66.47,65.77,66.67,66.66,132520.0,66.688,0.6949
2015-05-07,66.66,65.84,67.03,66.36,131449.0,66.588,-0.45
2015-05-08,67.03,66.56,67.21,66.6,86252.0,66.566,0.3617
2015-05-11,66.61,66.27,67.44,67.37,152975.0,66.638,1.1562
2015-05-12,67.16,66.72,68.15,68.07,176938.0,67.012,1.039
2015-05-13,68.58,68.26,69.44,69.43,192483.0,67.566,1.9979
2015-05-14,69.69,69.69,71.15,71.11,195025.0,68.516,2.4197
2015-05-15,70.95,68.94,70.95,69.28,160252.0,69.052,-2.5735
2015-05-18,69.36,68.91,69.53,69.44,90661.0,69.466,0.2309
2015-05-19,69.27,68.42,69.45,69.3,91440.0,69.712,-0.2016
2015-05-20,69.25,68.48,69.3,69.06,85501.0,69.638,-0.3463
2015-05-21,69.13,68.83,69.5,69.37,118017.0,69.29,0.4489
2015-05-22,69.22,68.96,69.62,69.33,76490.0,69.3,-0.0577
2015-05-26,69.31,68.58,69.31,68.8,114131.0,69.172,-0.7645
2015-05-27,69.13,68.6,69.98,69.83,123837.0,69.278,1.4971
2015-05-28,69.66,68.28,69.95,68.49,167700.0,69.164,-1.9189
2015-05-29,68.31,67.08,68.31,67.21,171995.0,68.732,-1.8689
2015-06-01,67.66,66.9,67.815,67.55,176376.0,68.376,0.5059
2015-06-02,67.31,67.09,67.91,67.42,77778.0,68.1,-0.1925
2015-06-03,67.87,67.47,68.32,67.95,77032.0,67.724,0.7861
2015-06-04,67.72,66.61,67.72,66.66,111492.0,67.358,-1.8985
2015-06-05,66.73,66.17,67.44,67.42,109141.0,67.4,1.1401
2015-06-08,67.29,66.7,67.45,66.9,99959.0,67.27,-0.7713
2015-06-09,67.07,66.6,67.42,66.8,56042.0,67.146,-0.1495
2015-06-10,66.96,66.91,67.58,67.44,86623.0,67.044,0.9581
2015-06-11,67.74,66.92,67.74,67.21,101701.0,67.154,-0.341
2015-06-12,66.84,66.04,66.84,66.08,147870.0,66.886,-1.6813
2015-06-15,65.48,64.09,65.48,64.3,239641.0,66.366,-2.6937
2015-06-16,64.0,62.2,64.37,62.48,406665.0,65.502,-2.8305
2015-06-17,62.53,62.48,63.68,63.34,211439.0,64.682,1.3764
2015-06-18,63.26,62.98,63.81,63.41,128974.0,63.922,0.1105
2015-06-19,63.54,63.02,63.76,63.28,379353.0,63.362,-0.205
2015-06-22,63.72,63.41,63.89,63.86,153481.0,63.274,0.9166
2015-06-23,63.78,63.725,64.14,63.87,187316.0,63.552,0.0157
2015-06-24,63.8,63.54,64.0,63.59,139122.0,63.602,-0.4384
2015-06-25,63.4,62.23,63.57,62.46,140426.0,63.412,-1.777
2015-06-26,62.42,62.16,62.74,62.47,270968.0,63.25,0.016
2015-06-29,62.03,60.91,62.38,60.93,173985.0,62.664,-2.4652
2015-06-30,61.76,60.85,61.76,60.89,202262.0,62.068,-0.0656
2015-07-01,61.24,60.69,61.48,60.91,150160.0,61.532,0.0328
2015-07-02,61.21,60.49,61.44,60.68,112010.0,61.176,-0.3776
2015-07-06,60.0,59.87,61.11,60.47,163478.0,60.776,-0.3461
2015-07-07,60.58,60.29,61.44,61.37,171501.0,60.864,1.4883
2015-07-08,61.02,59.89,61.21,60.01,185077.0,60.688,-2.2161
2015-07-09,60.76,59.85,61.06,59.85,86562.0,60.476,-0.2666
2015-07-10,60.63,59.98,60.63,60.17,125422.0,60.374,0.5347
2015-07-13,60.7,60.45,60.8,60.49,136623.0,60.378,0.5318
2015-07-14,60.42,60.31,60.61,60.45,100251.0,60.194,-0.0661
2015-07-15,60.5,59.51,60.59,59.59,100438.0,60.11,-1.4227
2015-07-16,60.18,59.59,60.2,59.6,99666.0,60.06,0.0168
2015-07-17,59.76,58.97,59.82,59.03,160608.0,59.832,-0.9564
2015-07-20,59.24,59.13,59.78,59.27,109858.0,59.588,0.4066
2015-07-21,59.29,58.78,59.52,58.91,65876.0,59.28,-0.6074
2015-07-22,58.77,58.45,59.12,58.8,112324.0,59.122,-0.1867
2015-07-23,58.8,58.73,59.24,58.8,206325.0,58.962,0.0
2015-07-24,58.8,57.69,58.85,57.72,110607.0,58.7,-1.8367
2015-07-27,56.84,56.3,59.31,58.87,216330.0,58.62,1.9924
2015-07-28,58.78,57.91,59.5,59.24,223366.0,58.686,0.6285
2015-07-29,58.91,58.69,59.99,59.78,122423.0,58.882,0.9115
2015-07-30,59.46,59.44,60.96,60.82,147305.0,59.286,1.7397
2015-07-31,60.98,60.44,61.13,60.55,134978.0,59.852,-0.4439
2015-08-03,60.39,59.7,60.63,60.06,97784.0,60.09,-0.8092
2015-08-04,60.45,59.99,61.06,60.36,110765.0,60.314,0.4995
2015-08-05,60.54,60.54,61.63,61.5,185591.0,60.658,1.8887
2015-08-06,61.49,60.71,61.75,61.03,167595.0,60.7,-0.7642
2015-08-07,60.7,60.7,61.59,61.59,134167.0,60.908,0.9176
2015-08-10,62.16,61.72,62.94,62.78,142191.0,61.452,1.9321
2015-08-11,62.1,61.86,62.26,61.88,183032.0,61.756,-1.4336
2015-08-12,61.44,61.21,62.03,61.85,139605.0,61.826,-0.0485
2015-08-13,61.92,61.07,61.92,61.53,150651.0,61.926,-0.5174
2015-08-14,61.38,61.38,62.19,62.05,92694.0,62.018,0.8451
2015-08-17,61.68,61.4,62.54,62.34,133970.0,61.93,0.4674
2015-08-18,62.21,60.97,62.25,61.26,130024.0,61.806,-1.7324
2015-08-19,61.41,59.99,61.41,60.21,116379.0,61.478,-1.714
2015-08-20,59.69,58.21,59.74,58.24,126650.0,60.82,-3.2719
2015-08-21,57.58,56.59,58.11,56.59,160384.0,59.728,-2.8331
2015-08-24,54.01,52.65,56.57,55.14,299425.0,58.288,-2.5623
2015-08-25,57.14,54.67,57.14,54.7,140790.0,56.976,-0.798
2015-08-26,55.77,55.1,56.44,56.4,170334.0,56.214,3.1079
2015-08-27,57.24,56.54,58.54,58.41,237240.0,56.248,3.5638
2015-08-28,58.26,58.12,58.93,58.43,155236.0,56.616,0.0342
2015-08-31,58.19,57.99,59.22,58.65,196826.0,57.318,0.3765
2015-09-01,57.31,56.86,58.46,56.9,276767.0,57.758,-2.9838
2015-09-02,57.37,56.34,57.65,57.17,174382.0,57.912,0.4745
2015-09-03,57.17,57.14,58.2,57.95,166571.0,57.82,1.3644
2015-09-04,57.34,57.12,57.59,57.13,131724.0,57.56,-1.415
2015-09-08,58.16,57.06,58.85,58.66,96733.0,57.562,2.6781
2015-09-09,58.91,58.16,59.19,58.24,117573.0,57.83,-0.716
2015-09-10,58.33,57.38,58.95,58.16,126936.0,58.028,-0.1374
2015-09-11,57.92,57.4,58.39,58.38,106199.0,58.114,0.3783
2015-09-14,58.3,57.0,58.3,57.41,344065.0,58.17,-1.6615
2015-09-15,57.74,57.31,58.03,57.91,180472.0,58.02,0.8709
2015-09-16,58.07,58.03,58.85,58.69,133776.0,58.11,1.3469
2015-09-17,58.42,57.22,58.42,57.65,308974.0,58.008,-1.772
2015-09-18,56.65,55.76,57.09,56.12,1088476.0,57.556,-2.6539
2015-09-21,56.43,56.13,57.02,56.42,174733.0,57.358,0.5346
2015-09-22,55.62,55.06,55.98,55.31,148059.0,56.838,-1.9674
2015-09-23,55.57,54.15,55.645,54.26,148485.0,55.952,-1.8984
2015-09-24,53.68,53.02,54.09,53.69,203687.0,55.16,-1.0505
2015-09-25,53.69,53.21,54.02,53.4,170179.0,54.616,-0.5401
2015-09-28,52.86,52.06,52.87,52.09,168797.0,53.75,-2.4532
2015-09-29,52.09,52.0,52.84,52.42,180442.0,53.172,0.6335
2015-09-30,52.83,52.24,53.24,52.43,243442.0,52.806,0.0191
2015-10-01,52.52,50.99,52.99,51.87,277478.0,52.442,-1.0681
2015-10-02,51.11,50.95,53.93,53.91,196715.0,52.544,3.9329
2015-10-05,54.31,54.13,56.97,56.76,276830.0,53.478,5.2866
2015-10-06,56.89,56.515,57.64,57.12,168797.0,54.418,0.6342
2015-10-07,57.38,56.89,58.51,57.58,207215.0,55.448,0.8053
2015-10-08,56.83,56.59,59.66,59.17,204334.0,56.908,2.7614
2015-10-09,59.21,58.49,59.55,59.46,202636.0,58.018,0.4901
2015-10-12,59.72,58.6,59.72,58.64,141150.0,58.394,-1.3791
2015-10-13,58.19,57.47,58.81,57.51,188296.0,58.472,-1.927
2015-10-14,57.02,55.99,57.02,56.13,280465.0,58.182,-2.3996
2015-10-15,56.11,54.58,56.11,55.41,262922.0,57.43,-1.2827
2015-10-16,55.32,53.93,55.42,54.41,341191.0,56.42,-1.8047
2015-10-19,53.94,53.82,54.44,54.29,189942.0,55.55,-0.2205
2015-10-20,54.19,53.74,55.13,54.97,182170.0,55.042,1.2525
2015-10-21,55.19,54.43,55.2,54.54,168738.0,54.724,-0.7822
2015-10-22,54.84,54.84,57.15,56.76,168581.0,54.994,4.0704
2015-10-23,57.41,57.3,58.23,58.14,202769.0,55.74,2.4313
2015-10-26,57.93,57.73,58.3,57.99,178651.0,56.48,-0.258
2015-10-27,57.25,56.5,57.69,56.78,205453.0,56.842,-2.0866
2015-10-28,57.1,56.9,58.82,58.81,188096.0,57.696,3.5752
2015-10-29,58.67,58.21,59.07,58.71,247640.0,58.086,-0.17
2015-10-30,60.75,59.79,62.85,59.81,349530.0,58.42,1.8736
2015-11-02,59.39,58.6,60.79,60.19,226209.0,58.86,0.6353
2015-11-03,59.85,59.81,61.04,60.63,162234.0,59.63,0.731
2015-11-04,60.96,60.23,61.0,60.47,124840.0,59.962,-0.2639
2015-11-05,60.26,59.55,60.96,60.71,130043.0,60.362,0.3969
2015-11-06,60.51,60.01,60.92,60.92,65385.0,60.584,0.3459
2015-11-09,60.71,59.175,60.72,59.59,141512.0,60.464,-2.1832
2015-11-10,59.23,59.15,60.21,60.18,130791.0,60.374,0.9901
2015-11-11,59.0,55.96,59.0,56.0,378489.0,59.48,-6.9458
2015-11-12,55.6,54.58,56.03,54.62,177348.0,58.262,-2.4643
2015-11-13,54.53,54.27,55.67,54.51,187305.0,56.98,-0.2014
2015-11-16,54.29,54.14,55.07,55.01,198010.0,56.064,0.9173
2015-11-17,55.08,53.78,55.34,54.03,255346.0,54.834,-1.7815
2015-11-18,54.16,54.02,54.95,54.92,267287.0,54.618,1.6472
2015-11-19,54.87,54.53,55.6,55.51,141671.0,54.796,1.0743
2015-11-20,55.75,55.74,56.33,56.27,135975.0,55.148,1.3691
2015-11-23,56.06,55.54,56.85,55.67,108673.0,55.28,-1.0663
2015-11-24,55.53,55.36,56.63,56.21,142658.0,55.716,0.97
2015-11-25,56.38,56.285,56.86,56.31,95656.0,55.994,0.1779
2015-11-27,56.36,55.87,56.72,56.41,34758.0,56.174,0.1776
2015-11-30,56.53,56.26,57.19,56.45,164908.0,56.21,0.0709
2015-12-01,56.35,55.95,56.88,56.39,109191.0,56.354,-0.1063
2015-12-02,56.18,55.94,56.85,56.05,156184.0,56.322,-0.6029
2015-12-03,56.2,55.11,56.32,55.55,235112.0,56.17,-0.8921
2015-12-04,55.39,55.07,55.74,55.49,151334.0,55.986,-0.108
2015-12-07,55.17,54.04,55.24,54.69,157837.0,55.634,-1.4417
2015-12-08,53.9,53.14,54.16,53.5,152993.0,55.056,-2.1759
2015-12-09,53.44,53.26,54.55,54.1,216417.0,54.666,1.1215
2015-12-10,53.99,53.63,54.77,54.22,144072.0,54.4,0.2218
2015-12-11,53.73,53.35,54.18,53.52,170577.0,54.006,-1.291
2015-12-14,53.49,52.67,54.18,53.79,238964.0,53.826,0.5045
2015-12-15,53.29,51.65,53.99,51.91,252764.0,53.508,-3.4951
2015-12-16,52.02,51.13,52.32,51.84,186281.0,53.056,-0.1348
2015-12-17,51.96,50.39,51.96,50.4,203798.0,52.292,-2.7778
2015-12-18,50.02,49.72,50.52,50.33,552852.0,51.654,-0.1389
2015-12-21,50.29,50.29,51.15,50.87,120865.0,51.07,1.0729
2015-12-22,51.05,50.79,52.08,51.79,115697.0,51.046,1.8085
2015-12-23,52.19,51.82,53.53,52.91,121845.0,51.26,2.1626
2015-12-24,52.68,52.64,53.47,52.75,44989.0,51.73,-0.3024
2015-12-28,52.38,51.76,52.65,51.99,92941.0,52.062,-1.4408
2015-12-29,51.99,51.68,52.58,52.54,113594.0,52.396,1.0579
2015-12-30,52.29,51.44,52.87,52.4,70151.0,52.518,-0.2665
2015-12-31,52.09,51.89,52.76,51.89,105785.0,52.314,-0.9733
2016-01-04,51.03,51.03,52.16,51.94,257332.0,52.152,0.0964
2016-01-05,51.52,51.18,52.01,51.77,174861.0,52.108,-0.3273
2016-01-06,51.03,50.9,51.49,51.23,197513.0,51.846,-1.0431
2016-01-07,50.47,49.92,50.76,50.03,157500.0,51.372,-2.3424
2016-01-08,50.2,49.315,50.67,49.38,170015.0,50.87,-1.2992
2016-01-11,49.53,48.9,49.76,49.54,145709.0,50.39,0.324
2016-01-12,49.84,48.92,50.06,49.98,160721.0,50.032,0.8882
2016-01-13,50.18,48.43,50.85,48.49,138456.0,49.484,-2.9812
2016-01-14,48.53,47.45,49.47,49.31,244033.0,49.34,1.6911
2016-01-15,47.97,47.75,48.93,48.17,241431.0,49.098,-2.3119
2016-01-19,48.46,46.96,48.58,47.37,202000.0,48.664,-1.6608
2016-01-20,46.52,45.55,47.6,46.98,155029.0,48.064,-0.8233
2016-01-21,47.23,46.05,47.29,46.39,286370.0,47.644,-1.2559
2016-01-22,47.1,45.76,47.22,46.97,198275.0,47.176,1.2503
2016-01-25,46.87,46.87,49.12,47.63,418774.0,47.068,1.4052
2016-01-26,48.09,47.59,51.19,50.76,353189.0,47.746,6.5715
2016-01-27,50.53,49.9,52.19,50.59,292541.0,48.468,-0.3349
2016-01-28,51.11,50.79,52.15,51.73,326592.0,49.536,2.2534
2016-01-29,51.76,51.76,53.36,53.24,2967147.0,50.79,2.919
2016-02-01,52.85,51.4,53.03,52.36,191012.0,51.736,-1.6529
2016-02-02,51.71,51.26,52.21,51.53,164527.0,51.89,-1.5852
2016-02-03,52.12,51.08,53.03,52.63,343618.0,52.298,2.1347
2016-02-04,52.37,52.37,54.62,54.03,466742.0,52.758,2.6601
2016-02-05,53.74,53.43,54.35,54.06,196008.0,52.922,0.0555
2016-02-08,53.72,53.45,55.63,55.4,331069.0,53.53,2.4787
2016-02-09,54.65,54.65,56.79,56.19,275648.0,54.462,1.426
2016-02-10,56.57,55.72,56.97,55.73,258112.0,55.082,-0.8187
2016-02-11,54.92,53.99,56.22,54.52,297128.0,55.18,-2.1712
2016-02-12,55.0,54.81,56.4,55.78,140690.0,55.524,2.3111
2016-02-16,56.81,55.85,57.3,57.02,175001.0,55.848,2.223
2016-02-17,57.6,57.51,58.69,58.14,190910.0,56.238,1.9642
2016-02-18,58.33,57.9,58.62,58.58,214941.0,56.808,0.7568
2016-02-19,57.96,57.88,58.55,58.28,218681.0,57.56,-0.5121
2016-02-22,59.11,57.72,59.22,58.19,241873.0,58.042,-0.1544
2016-02-23,57.43,54.58,57.95,54.76,358162.0,57.59,-5.8945
2016-02-24,53.92,53.21,54.91,54.86,229762.0,56.934,0.1826
2016-02-25,54.95,53.59,55.16,54.85,213983.0,56.188,-0.0182
2016-02-26,55.36,53.66,55.36,54.32,295152.0,55.396,-0.9663
2016-02-29,54.5,54.09,55.68,54.57,315726.0,54.672,0.4602
2016-03-01,54.75,54.02,56.21,55.85,263371.0,54.89,2.3456
2016-03-02,55.83,55.73,56.83,56.77,181382.0,55.272,1.6473
2016-03-03,56.52,56.52,57.45,56.93,163695.0,55.688,0.2818
2016-03-04,57.01,55.9,57.45,56.97,167406.0,56.218,0.0703
2016-03-07,56.68,56.68,57.98,57.89,206299.0,56.882,1.6149
2016-03-08,57.3,57.11,57.98,57.37,151670.0,57.186,-0.8983
2016-03-09,57.78,57.11,57.78,57.48,114941.0,57.328,0.1917
2016-03-10,57.7,56.98,57.73,57.46,116367.0,57.434,-0.0348
2016-03-11,57.88,57.72,58.63,58.29,147922.0,57.698,1.4445
2016-03-14,57.92,57.2,58.18,57.22,129322.0,57.564,-1.8356
2016-03-15,56.68,55.92,56.68,56.65,217542.0,57.42,-0.9962
2016-03-16,56.78,56.5,58.36,58.11,155661.0,57.546,2.5772
2016-03-17,58.27,58.0,60.21,59.5,149115.0,57.954,2.392
2016-03-18,59.24,59.24,59.99,59.63,424814.0,58.222,0.2185
2016-03-21,59.4,58.91,59.76,59.44,109499.0,58.666,-0.3186
2016-03-22,59.18,58.99,60.22,59.34,203563.0,59.204,-0.1682
2016-03-23,59.17,57.81,59.25,57.87,166351.0,59.156,-2.4772
2016-03-24,57.32,56.92,58.04,57.91,205663.0,58.838,0.0691
2016-03-28,57.93,56.85,58.06,57.06,199257.0,58.324,-1.4678
2016-03-29,56.49,56.32,58.07,58.04,186529.0,58.044,1.7175
2016-03-30,58.5,57.92,58.62,58.2,121598.0,57.816,0.2757
2016-03-31,58.06,58.04,58.79,58.57,278674.0,57.956,0.6357
2016-04-01,58.21,57.73,58.78,58.61,144579.0,58.096,0.0683
2016-04-04,59.72,58.9,60.15,59.19,307632.0,58.522,0.9896
2016-04-05,58.68,57.86,58.82,57.9,201285.0,58.494,-2.1794
2016-04-06,57.68,56.65,57.73,57.65,189434.0,58.384,-0.4318
2016-04-07,57.31,56.45,57.72,56.94,150990.0,58.058,-1.2316
2016-04-08,57.45,57.245,58.61,58.18,211529.0,57.972,2.1777
2016-04-11,58.56,58.11,59.46,58.85,181613.0,57.904,1.1516
2016-04-12,58.99,58.79,59.76,59.18,127873.0,58.16,0.5607
2016-04-13,59.27,59.17,60.16,59.97,250511.0,58.624,1.3349
2016-04-14,59.95,59.37,59.95,59.51,136081.0,59.138,-0.7671
2016-04-15,59.59,59.4,60.07,59.96,257863.0,59.494,0.7562
2016-04-18,59.52,59.32,60.29,60.19,211919.0,59.762,0.3836
2016-04-19,61.5,60.61,64.66,62.08,442142.0,60.342,3.1401
2016-04-20,62.83,61.91,63.05,61.98,267122.0,60.744,-0.1611
2016-04-21,62.41,62.1,63.18,62.36,347233.0,61.314,0.6131
2016-04-22,62.36,62.36,63.15,62.92,200253.0,61.906,0.898
2016-04-25,62.85,61.78,62.96,61.8,257947.0,62.228,-1.78
2016-04-26,61.57,61.57,63.19,63.19,193559.0,62.45,2.2492
2016-04-27,63.0,63.0,64.11,63.98,179387.0,62.85,1.2502
2016-04-28,63.87,63.06,64.0,63.14,220978.0,63.006,-1.3129
2016-04-29,63.16,62.33,63.9,62.67,880585.0,62.956,-0.7444
2016-05-02,62.64,61.81,62.65,62.65,148977.0,63.126,-0.0319
2016-05-03,62.41,61.48,62.41,62.28,142361.0,62.944,-0.5906
2016-05-04,61.97,60.39,62.24,60.57,212167.0,62.262,-2.7457
2016-05-05,60.85,60.27,61.46,60.38,238786.0,61.71,-0.3137
2016-05-06,60.16,59.71,60.63,60.44,232217.0,61.264,0.0994
2016-05-09,60.34,59.61,60.46,59.79,214970.0,60.692,-1.0754
2016-05-10,60.24,59.99,61.2,61.18,138297.0,60.472,2.3248
2016-05-11,61.0,60.15,61.27,61.01,146060.0,60.56,-0.2779
2016-05-12,61.32,61.195,62.25,61.35,157683.0,60.754,0.5573
2016-05-13,60.96,60.05,61.4,60.21,122047.0,60.708,-1.8582
2016-05-16,60.51,60.21,61.195,60.22,142188.0,60.794,0.0166
2016-05-17,60.06,59.8,61.05,60.07,152032.0,60.572,-0.2491
2016-05-18,59.66,58.79,59.97,58.99,148732.0,60.168,-1.7979
2016-05-19,58.48,57.73,58.6,58.21,163597.0,59.54,-1.3223
2016-05-20,58.53,58.53,59.46,59.01,126893.0,59.3,1.3743
2016-05-23,58.79,58.7,59.57,59.31,111136.0,59.118,0.5084
2016-05-24,59.64,59.55,60.1,59.99,116484.0,59.102,1.1465
2016-05-25,60.16,60.16,61.12,60.98,100389.0,59.5,1.6503
2016-05-26,61.22,60.2,61.71,60.36,151056.0,59.93,-1.0167
2016-05-27,60.3,60.13,60.67,60.22,104481.0,60.172,-0.2319
2016-05-31,60.28,60.0,60.98,60.18,165209.0,60.346,-0.0664
2016-06-01,60.17,59.54,60.64,60.41,160470.0,60.43,0.3822
2016-06-02,60.25,60.11,61.04,60.88,114551.0,60.41,0.778
2016-06-03,60.93,60.0,60.99,60.2,125483.0,60.378,-1.117
2016-06-06,60.42,60.3,61.83,61.68,258805.0,60.67,2.4585
2016-06-07,61.85,61.73,62.24,61.74,93848.0,60.982,0.0973
2016-06-08,61.92,61.58,62.47,61.64,147663.0,61.228,-0.162
2016-06-09,61.07,60.88,61.4,61.12,95051.0,61.276,-0.8436
2016-06-10,60.34,60.07,60.73,60.43,123777.0,61.322,-1.1289
2016-06-13,60.03,59.65,60.85,59.91,147427.0,60.968,-0.8605
2016-06-14,59.71,59.66,60.525,59.78,134490.0,60.576,-0.217
2016-06-15,60.03,59.62,60.21,59.68,117914.0,60.184,-0.1673
2016-06-16,59.18,58.81,59.9,59.64,171754.0,59.888,-0.067
2016-06-17,59.63,59.61,60.48,60.0,407018.0,59.802,0.6036
2016-06-20,60.69,60.42,61.25,60.45,139207.0,59.91,0.75
2016-06-21,60.32,59.31,60.32,59.66,277868.0,59.886,-1.3069
