date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,112.185,110.9918,112.4664,111.341,291035.0,112.5731,-1.1881
2015-02-10,112.0492,111.6806,113.873,113.5723,204795.0,112.6526,2.004
2015-02-11,113.5723,113.1163,114.2514,113.4074,417437.0,112.9204,-0.1452
2015-02-12,114.4842,113.2813,114.8141,114.62,386806.0,113.1241,1.0693
2015-02-13,114.4648,114.3969,115.7793,115.7648,370975.0,113.7411,0.9987
2015-02-17,115.7648,115.3864,117.055,116.7931,345228.0,114.8315,0.8883
2015-02-18,116.9483,116.1528,117.0162,116.7058,211843.0,115.4582,-0.0748
2015-02-19,116.5312,116.2789,117.055,116.6088,160007.0,116.0985,-0.0831
2015-02-20,116.3469,116.0461,118.0543,117.9573,348102.0,116.7659,1.1564
2015-02-23,117.9573,117.1715,117.9573,117.6856,270464.0,117.1501,-0.2303
2015-02-24,117.4237,117.2103,118.1998,118.1222,232135.0,117.4159,0.371
2015-02-25,117.8214,116.8416,118.1125,116.9192,276769.0,117.4586,-1.0184
2015-02-26,116.9192,116.3566,117.7438,117.705,185779.0,117.6779,0.6721
2015-02-27,117.3655,116.7058,117.705,116.7931,251832.0,117.445,-0.7747
2015-03-02,117.1909,116.8028,117.899,117.7632,260024.0,117.4606,0.8306
2015-03-03,117.5692,115.1827,117.5692,115.7066,265557.0,116.9774,-1.7464
2015-03-04,115.5902,114.4454,116.0461,115.2118,218966.0,116.6359,-0.4276
2015-03-05,115.5805,115.1051,116.1334,115.6193,275870.0,116.2188,0.3537
2015-03-06,115.5805,112.7865,115.5805,112.8738,241412.0,115.4349,-2.3746
2015-03-09,113.4559,112.738,113.6887,113.4559,250414.0,114.5735,0.5157
2015-03-10,112.3985,112.0104,113.2037,112.0589,245009.0,113.8439,-1.2313
2015-03-11,112.6798,112.3985,113.3686,112.7574,219945.0,113.3531,0.6233
2015-03-12,113.1454,112.9611,114.1447,113.6984,251607.0,112.9689,0.8346
2015-03-13,114.1835,111.9328,114.4551,112.7768,336588.0,112.9495,-0.8106
2015-03-16,113.1648,113.1648,114.6782,114.4939,214948.0,113.1571,1.5226
2015-03-17,113.7954,111.0888,113.7954,111.8358,373856.0,113.1125,-2.3216
2015-03-18,111.7485,111.3604,116.3177,115.6484,433507.0,113.6907,3.4091
2015-03-19,115.1051,114.5279,115.1973,115.0178,320138.0,113.9545,-0.5453
2015-03-20,115.0372,114.8092,115.5902,115.2118,499536.0,114.4415,0.1687
2015-03-23,115.2118,114.5521,115.7551,114.9305,253913.0,114.5288,-0.2442
2015-03-24,114.4842,113.8051,115.1342,113.8051,420489.0,114.9227,-0.9792
2015-03-25,113.8245,111.7679,114.6103,111.8649,259583.0,114.166,-1.7049
2015-03-26,111.2343,111.2343,113.0872,112.1947,247970.0,113.6014,0.2949
2015-03-27,112.2432,112.2141,114.3969,113.9895,301666.0,113.3569,1.5997
2015-03-30,114.5327,114.2611,115.4155,115.0275,219669.0,113.3763,0.9106
2015-03-31,114.4454,113.6208,114.6588,114.0089,425147.0,113.4171,-0.8856
2015-04-01,114.329,112.2529,114.329,112.7186,255973.0,113.5878,-1.1317
2015-04-02,112.8641,112.6701,114.1447,113.4268,209842.0,113.8342,0.6283
2015-04-06,112.6701,112.4373,114.0962,113.8536,170908.0,113.8071,0.3763
2015-04-07,113.6887,112.5052,114.329,112.544,149709.0,113.3104,-1.1503
2015-04-08,112.6216,111.8455,113.3977,112.6507,162068.0,113.0387,0.0948
2015-04-09,112.8253,112.1559,113.8148,113.6984,160406.0,113.2347,0.9301
2015-04-10,114.0186,113.6014,114.2805,113.9409,355567.0,113.3375,0.2133
2015-04-13,114.2223,112.5246,114.785,112.738,302783.0,113.1144,-1.0558
2015-04-14,112.9223,111.7873,113.6014,112.4955,245610.0,113.1047,-0.2151
2015-04-15,112.7089,112.1074,112.9708,112.1656,296720.0,113.0077,-0.2932
2015-04-16,111.9813,111.5544,112.379,111.9134,191447.0,112.6507,-0.2249
2015-04-17,110.9142,110.3127,111.5641,111.1858,221547.0,112.0997,-0.6501
2015-04-20,111.6418,111.6418,112.9514,112.4567,130065.0,112.0434,1.143
2015-04-21,112.9126,112.9126,114.1932,113.8633,205666.0,112.317,1.2509
2015-04-22,113.6208,113.1843,114.654,113.9798,229492.0,112.6798,0.1022
2015-04-23,113.8536,113.2813,115.5222,115.0275,149607.0,113.3026,0.9192
2015-04-24,114.5618,114.3096,115.367,115.2118,314685.0,114.1078,0.1602
2015-04-27,115.4446,112.8835,115.4446,113.126,144785.0,114.2417,-1.8104
2015-04-28,112.4373,111.1082,113.6596,113.2425,166313.0,114.1175,0.1029
2015-04-29,112.9514,111.3992,113.194,111.894,240137.0,113.7004,-1.1908
2015-04-30,108.2948,105.2972,108.6538,106.5583,542143.0,112.0065,-4.7685
2015-05-01,106.8785,106.2382,107.7419,107.1307,324880.0,110.3903,0.5371
2015-05-04,107.412,107.1501,108.2172,107.3732,199598.0,109.2397,0.2264
2015-05-05,107.3829,106.3546,107.5575,107.2083,301194.0,108.0329,-0.1536
2015-05-06,107.5478,105.9956,107.9844,106.8105,331652.0,107.0162,-0.371
2015-05-07,107.0822,106.7814,107.9262,107.7225,363964.0,107.249,0.8538
2015-05-08,108.3724,108.3724,109.7209,109.5754,376411.0,107.738,1.7201
2015-05-11,109.2067,109.0224,110.3515,109.7985,280634.0,108.223,0.2036
2015-05-12,109.1485,108.3239,109.5657,108.8866,360698.0,108.5587,-0.8305
2015-05-13,109.2747,108.4015,109.3038,108.4986,246596.0,108.8963,-0.3564
2015-05-14,109.3717,108.8478,110.2545,110.1769,223177.0,109.3872,1.5469
2015-05-15,110.1381,109.4396,110.3127,109.7985,305619.0,109.4318,-0.3434
2015-05-18,109.9731,109.7403,111.1179,110.8657,132799.0,109.6452,0.9719
2015-05-19,110.7977,110.3321,111.3119,110.9239,169509.0,110.0527,0.0525
2015-05-20,110.9627,110.5164,111.438,110.9239,118513.0,110.5378,0.0
2015-05-21,110.6134,110.5261,111.1082,111.0403,166235.0,110.7104,0.105
2015-05-22,110.6716,109.8761,110.8074,110.3709,248426.0,110.8249,-0.6028
2015-05-26,110.3903,109.3717,110.3903,109.7112,423425.0,110.594,-0.5977
2015-05-27,110.2933,109.4396,111.0112,110.856,139870.0,110.5804,1.0434
2015-05-28,110.5455,109.3814,110.9142,110.0022,218349.0,110.3961,-0.7701
2015-05-29,109.6142,109.3911,111.4283,110.6813,353814.0,110.3243,0.6173
2015-06-01,111.3119,110.5455,111.7388,111.341,153799.0,110.5184,0.596
2015-06-02,110.7298,110.594,111.3507,110.7492,119465.0,110.726,-0.5315
2015-06-03,110.856,110.2739,110.8851,110.497,161938.0,110.6542,-0.2278
2015-06-04,110.1381,109.4978,110.7783,109.6918,204238.0,110.5921,-0.7287
2015-06-05,109.6239,109.0224,110.0119,109.8664,215469.0,110.4291,0.1592
2015-06-08,110.1478,109.7306,110.953,109.7597,195989.0,110.1128,-0.0971
2015-06-09,109.6918,109.2067,110.4776,109.2747,196413.0,109.8179,-0.4419
2015-06-10,109.8761,109.2553,110.594,110.2642,280815.0,109.7714,0.9055
2015-06-11,110.4873,110.2157,110.9336,110.7007,356760.0,109.9731,0.3959
2015-06-12,109.944,108.7023,110.3127,108.8478,321140.0,109.7694,-1.6738
2015-06-15,108.1881,107.6934,108.6344,108.3336,240110.0,109.4842,-0.4724
2015-06-16,108.3045,108.1396,109.459,109.1873,178302.0,109.4667,0.788
2015-06-17,109.6433,108.6344,109.8761,109.1388,144815.0,109.2417,-0.0444
2015-06-18,109.6627,109.5851,110.3418,109.9149,225122.0,109.0845,0.7111
2015-06-19,109.7209,109.2067,110.3709,109.2941,585483.0,109.1738,-0.5649
2015-06-22,109.9537,109.6627,110.497,110.0119,247320.0,109.5094,0.6568
2015-06-23,110.303,108.8672,110.3709,109.3135,214423.0,109.5346,-0.6349
2015-06-24,109.1388,108.8284,111.8358,110.1284,797779.0,109.7326,0.7455
2015-06-25,110.0605,109.5463,110.7977,109.8858,363461.0,109.7267,-0.2202
2015-06-26,110.303,109.7306,110.5164,110.1672,481844.0,109.9014,0.256
2015-06-29,103.8032,94.5676,110.9918,106.0247,242226.0,109.1039,-3.7601
2015-06-30,107.1986,105.53,107.4896,105.9665,373128.0,108.4345,-0.0549
2015-07-01,106.7135,105.7628,108.0232,105.9471,186286.0,107.5983,-0.0183
2015-07-02,106.7135,104.1136,106.7135,104.9576,245824.0,106.6126,-0.934
2015-07-06,104.9576,104.3949,106.2382,105.5397,727213.0,105.6871,0.5546
2015-07-07,105.6464,104.783,106.5389,106.4904,189588.0,105.7803,0.9008
2015-07-08,105.336,104.6957,105.9859,104.7151,147269.0,105.53,-1.6671
2015-07-09,105.7434,103.5897,106.0732,103.6479,385831.0,105.0701,-1.0191
2015-07-10,105.0643,103.483,105.0643,103.6188,310566.0,104.8024,-0.0281
2015-07-13,104.9188,103.9293,105.2001,104.4143,327422.0,104.5773,0.7677
2015-07-14,104.8897,103.9293,105.0061,104.1912,272106.0,104.1175,-0.2137
2015-07-15,104.6375,103.8226,104.7733,103.9293,182368.0,103.9603,-0.2514
2015-07-16,104.9673,104.1718,104.9673,104.5502,249391.0,104.1408,0.5974
2015-07-17,104.0748,103.7061,104.5308,104.2882,201683.0,104.2746,-0.2505
2015-07-20,104.424,104.2591,105.0837,104.8024,194083.0,104.3523,0.493
2015-07-21,104.8315,104.5211,105.3942,105.0255,244011.0,104.5191,0.2129
2015-07-22,104.9576,104.5987,105.7531,105.2972,311642.0,104.7927,0.2586
2015-07-23,104.8994,104.3852,105.6464,104.6278,145276.0,104.8082,-0.6357
2015-07-24,104.589,103.4248,104.783,103.4733,205311.0,104.6452,-1.1034
2015-07-27,103.2211,102.4159,103.3181,102.6196,162504.0,104.2087,-0.8251
2015-07-28,102.1831,102.0181,103.4636,103.3181,273104.0,103.8672,0.6807
2015-07-29,103.6285,103.2308,104.2591,103.8032,196329.0,103.5684,0.4695
2015-07-30,103.8032,101.3293,104.2882,101.7174,324348.0,102.9863,-2.0093
2015-07-31,101.7174,100.5921,102.1054,100.9607,314576.0,102.4838,-0.7439
2015-08-03,101.3487,100.6503,101.5331,101.2129,292143.0,102.2025,0.2498
2015-08-04,101.339,99.8257,102.1443,100.0488,199806.0,101.5486,-1.1502
2015-08-05,100.9025,100.3689,101.3196,100.7764,199509.0,100.9432,0.7272
2015-08-06,100.563,98.3026,100.6503,98.6518,227532.0,100.3301,-2.1082
2015-08-07,98.7488,97.3615,98.8167,98.6906,242913.0,99.8761,0.0393
2015-08-10,99.6607,99.069,100.5047,100.3398,164765.0,99.7015,1.6711
2015-08-11,99.9906,99.6316,101.2226,101.0577,243910.0,99.9033,0.7155
2015-08-12,100.0973,98.71,100.5824,100.5824,237282.0,99.8645,-0.4704
2015-08-13,101.0771,100.3107,101.8629,101.242,184789.0,100.3825,0.6559
2015-08-14,101.2808,101.0383,102.4935,102.3771,241226.0,101.1198,1.1211
2015-08-17,101.5719,101.1256,103.2599,103.2114,204078.0,101.6941,0.8149
2015-08-18,102.8039,102.3868,103.2017,102.8039,307746.0,102.0434,-0.3948
2015-08-19,102.1443,101.3779,103.6964,102.9689,224953.0,102.5207,0.1604
2015-08-20,101.7465,101.6398,102.4644,101.7465,325273.0,102.6216,-1.1871
2015-08-21,101.4361,100.9122,102.5517,101.242,456433.0,102.3945,-0.4958
2015-08-24,97.216,93.549,98.8943,96.5951,618729.0,101.0713,-4.5899
2015-08-25,97.8272,95.1012,98.8846,95.1012,347635.0,99.5307,-1.5467
2015-08-26,96.7698,95.1012,98.1182,98.0018,234794.0,98.5373,3.0501
2015-08-27,97.9436,97.9145,100.3592,100.3204,345214.0,98.2521,2.3659
2015-08-28,99.9227,98.6324,101.3585,101.2517,377971.0,98.2541,0.9283
2015-08-31,101.0868,100.3592,101.6883,100.4659,432747.0,99.0282,-0.7761
2015-09-01,98.7294,97.1093,99.069,97.6429,327090.0,99.5366,-2.81
2015-09-02,97.9145,97.3421,98.6227,98.5936,347735.0,99.6549,0.9737
2015-09-03,98.7488,98.0891,100.4271,99.0399,321592.0,99.3988,0.4526
2015-09-04,97.5556,97.0511,98.3511,97.4586,349955.0,98.6402,-1.5966
2015-09-08,99.1563,98.3705,99.6704,99.6219,488021.0,98.4714,2.2198
2015-09-09,100.2622,97.9242,100.8928,98.2056,144694.0,98.5839,-1.4218
2015-09-10,95.4601,95.4601,97.9727,97.1093,364400.0,98.287,-1.1163
2015-09-11,97.4392,96.7116,97.4974,97.2063,267482.0,97.9203,0.0999
2015-09-14,97.3421,95.6444,97.3421,96.081,588462.0,97.6448,-1.1577
2015-09-15,97.9824,96.1489,97.9824,96.9832,263368.0,97.1171,0.939
2015-09-16,97.2257,96.0616,97.9921,97.7302,160346.0,97.022,0.7702
2015-09-17,98.2929,97.3906,99.1272,97.8757,140913.0,97.1753,0.1489
2015-09-18,96.9929,95.9937,97.0608,96.2362,560397.0,96.9813,-1.6751
2015-09-21,96.3526,95.1497,96.9444,95.2564,323579.0,96.8163,-1.0181
2015-09-22,94.8489,93.9564,94.975,94.6646,283788.0,96.3526,-0.6212
2015-09-23,94.4609,94.1019,96.5369,94.4415,211712.0,95.6949,-0.2357
2015-09-24,93.6266,92.346,93.8885,92.7632,360203.0,94.6724,-1.7771
2015-09-25,93.2191,90.8229,94.0437,91.6184,273379.0,93.7488,-1.2341
2015-09-28,91.1819,88.2036,91.1819,89.6491,313514.0,92.6273,-2.1495
2015-09-29,89.4744,89.4744,91.4244,90.9878,418077.0,91.892,1.4933
2015-09-30,91.502,90.3476,91.9968,91.1237,393333.0,91.2284,0.1493
2015-10-01,91.0169,89.4162,91.2498,91.1528,252026.0,90.9063,0.0319
2015-10-02,89.6588,89.3386,92.4333,92.4236,250228.0,91.0674,1.3942
2015-10-05,92.9863,92.055,93.4325,92.6467,295194.0,91.6669,0.2414
2015-10-06,92.5885,90.3864,93.19,91.1819,239041.0,91.7057,-1.5812
2015-10-07,91.7833,91.308,92.1908,92.055,140944.0,91.892,0.9575
2015-10-08,91.8221,90.8617,92.6759,92.5885,227795.0,92.1791,0.5796
2015-10-09,92.7244,92.4915,93.7624,93.5684,316351.0,92.4081,1.0583
2015-10-12,93.3646,92.705,93.9176,93.6266,236418.0,92.6041,0.0622
2015-10-13,93.0057,92.7923,93.8303,93.2191,589543.0,93.0115,-0.4352
2015-10-14,93.4325,92.2393,93.4616,92.346,156630.0,93.0697,-0.9366
2015-10-15,92.346,92.1617,95.14,94.9944,254016.0,93.5509,2.8679
2015-10-16,95.1012,94.9168,95.8967,95.5959,299010.0,93.9564,0.6332
2015-10-19,95.2079,94.8101,95.887,95.2564,216073.0,94.2824,-0.3552
2015-10-20,94.9653,94.0728,95.1012,94.7907,166740.0,94.5967,-0.4888
2015-10-21,94.9265,93.84,95.334,94.0049,251737.0,94.9285,-0.829
2015-10-22,94.0049,91.3953,94.2474,91.5699,606716.0,94.2436,-2.5903
2015-10-23,92.0259,91.1334,93.6363,91.7348,625529.0,93.4714,0.1801
2015-10-26,91.4244,90.9393,91.8998,91.8415,219197.0,92.7884,0.1163
2015-10-27,91.3759,91.3759,92.6467,92.346,187970.0,92.2994,0.5493
2015-10-28,92.3751,91.6184,95.5474,94.9459,274879.0,92.4876,2.8154
2015-10-29,100.8928,99.816,102.4159,101.7368,489060.0,94.521,7.1523
2015-10-30,101.6204,100.4271,102.6875,101.4458,395607.0,96.4632,-0.2861
2015-11-02,101.6495,101.4749,103.9099,103.7547,343499.0,98.8458,2.276
2015-11-03,103.58,102.5614,103.7838,103.2211,240049.0,101.0208,-0.5143
2015-11-04,104.327,103.8032,104.7927,104.5696,272604.0,102.9456,1.3064
2015-11-05,104.1912,103.58,104.9091,104.6278,208592.0,103.5238,0.0557
2015-11-06,104.1427,103.1338,104.1621,104.0748,379401.0,104.0496,-0.5285
2015-11-09,103.9584,103.3181,104.1621,103.7256,230672.0,104.0438,-0.3356
2015-11-10,104.0069,103.6285,104.5211,104.0554,113868.0,104.2106,0.318
2015-11-11,104.1233,103.2599,104.4531,103.4442,109377.0,103.9855,-0.5874
2015-11-12,101.8047,101.3099,102.4741,101.5234,255291.0,103.3647,-1.8569
2015-11-13,101.4458,100.8928,102.0278,101.1741,178761.0,102.7845,-0.344
2015-11-16,101.504,101.1256,102.445,102.4353,181982.0,102.5265,1.2465
2015-11-17,102.0666,101.5234,102.9203,101.6204,169476.0,102.0395,-0.7955
2015-11-18,101.6204,101.0092,102.6875,101.8338,260845.0,101.7174,0.21
2015-11-19,101.8629,99.4279,101.8629,100.9607,292269.0,101.6049,-0.8574
2015-11-20,101.3973,100.1846,101.8629,100.6406,365314.0,101.4981,-0.3171
2015-11-23,100.6503,99.2145,100.8346,99.7772,214366.0,100.9665,-0.8579
2015-11-24,99.0496,98.0891,99.263,98.8749,192403.0,100.4174,-0.9042
2015-11-25,99.1272,98.0018,99.1272,98.2638,155818.0,99.7034,-0.6181
2015-11-27,98.4966,97.5168,98.8264,97.9824,185134.0,99.1078,-0.2863
2015-11-30,98.0891,97.8951,98.8749,97.9921,347793.0,98.5781,0.0099
2015-12-01,98.9622,98.7682,99.9033,99.651,355910.0,98.5529,1.6929
2015-12-02,99.651,99.1757,100.1458,99.2048,242759.0,98.6188,-0.4478
2015-12-03,99.2824,96.1295,99.651,96.3914,345187.0,98.2444,-2.8359
2015-12-04,96.6728,96.4981,98.1667,97.5459,206218.0,98.157,1.1977
2015-12-07,97.4392,96.6437,97.6235,97.4101,506350.0,98.0406,-0.1392
2015-12-08,96.8183,96.1198,97.3906,96.7989,255439.0,97.4702,-0.6274
2015-12-09,96.372,95.8773,98.5354,97.0123,461111.0,97.0317,0.2205
2015-12-10,96.7795,96.3914,97.4003,96.9832,219253.0,97.1501,-0.03
2015-12-11,95.7996,95.5765,96.8086,96.0034,198966.0,96.8416,-1.0103
2015-12-14,96.0713,95.2176,96.731,96.5175,242705.0,96.6631,0.5356
2015-12-15,97.2063,96.4884,98.2153,98.0406,276331.0,96.9114,1.578
2015-12-16,98.1959,97.3615,99.2145,98.8846,177881.0,97.2859,0.8609
2015-12-17,98.8846,97.6138,99.263,97.7011,349638.0,97.4295,-1.1969
2015-12-18,97.2063,95.9258,97.2451,96.0034,498605.0,97.4295,-1.7377
2015-12-21,96.3914,95.9937,97.3809,97.2354,282608.0,97.573,1.2833
2015-12-22,97.7399,97.0608,98.9428,98.6906,154524.0,97.703,1.4966
2015-12-23,99.1854,98.7391,99.9421,99.6995,108429.0,97.866,1.0223
2015-12-24,99.36,99.36,100.3883,99.8354,78555.0,98.2929,0.1362
2015-12-28,99.2533,98.9525,99.6413,99.1951,80967.0,98.9312,-0.6413
2015-12-29,99.5249,99.5249,100.0779,99.6995,99284.0,99.424,0.5086
2015-12-30,99.7772,99.1272,100.1361,99.4085,87769.0,99.5676,-0.2919
2015-12-31,98.9331,98.6227,100.0488,99.5249,170076.0,99.5327,0.1171
2016-01-04,98.0988,97.216,99.9809,98.7682,348391.0,99.3193,-0.7603
2016-01-05,98.9525,98.9525,101.3293,100.8249,496764.0,99.6452,2.0823
2016-01-06,99.4473,99.4473,102.086,101.2614,791268.0,99.9576,0.433
2016-01-07,99.1078,98.4093,100.5338,98.9331,478175.0,99.8625,-2.2993
2016-01-08,99.1563,98.3414,99.9809,98.516,249604.0,99.6607,-0.4217
2016-01-11,98.6518,95.6735,99.2339,96.8183,418192.0,99.2707,-1.7233
2016-01-12,97.672,96.9056,100.3301,99.7966,255888.0,99.0651,3.0762
2016-01-13,100.5532,97.866,102.1443,98.1764,385247.0,98.4481,-1.6234
2016-01-14,98.3996,98.1085,100.563,99.6316,237547.0,98.5878,1.4822
2016-01-15,98.06,96.4302,98.9719,98.06,428762.0,98.4966,-1.5774
2016-01-19,98.7488,95.14,98.8846,96.275,403768.0,98.3879,-1.8203
2016-01-20,94.9556,92.0938,96.0325,95.3437,290114.0,97.4974,-0.9674
2016-01-21,95.5765,94.3639,95.887,95.2467,152910.0,96.9114,-0.1018
2016-01-22,96.1877,95.2855,96.7892,96.1877,189301.0,96.2226,0.988
2016-01-25,95.528,95.528,96.8086,96.1004,205233.0,95.8307,-0.0908
2016-01-26,96.8183,96.5563,99.0496,98.7003,231729.0,96.3158,2.7054
2016-01-27,98.8458,97.9824,100.5241,98.6033,440711.0,96.9677,-0.0983
2016-01-28,99.9324,94.2183,100.8346,94.6355,448066.0,96.8454,-4.024
2016-01-29,95.3631,94.4803,96.3332,96.2944,453314.0,96.8668,1.7529
2016-02-01,95.4407,94.8586,96.7795,96.0713,327630.0,96.861,-0.2317
2016-02-02,95.4892,94.8974,96.3526,95.1109,198788.0,96.1431,-0.9997
2016-02-03,95.7802,93.0639,95.7802,94.3542,215809.0,95.2932,-0.7956
2016-02-04,94.7519,94.1795,95.6153,94.6355,439206.0,95.2932,0.2982
2016-02-05,93.1318,91.8901,93.6072,92.1714,932997.0,94.4686,-2.6038
2016-02-08,92.1908,87.6215,92.2005,89.2804,504798.0,93.1105,-3.1365
2016-02-09,88.873,88.0484,90.1244,89.1543,266523.0,91.9192,-0.1413
2016-02-10,90.105,89.9789,91.6475,90.1341,238479.0,91.0751,1.099
2016-02-11,88.9603,88.1551,89.6297,88.9409,274664.0,89.9362,-1.3239
2016-02-12,89.2125,87.8058,89.4065,89.0379,267234.0,89.3095,0.1091
2016-02-16,89.62,88.97,90.8617,90.8229,356455.0,89.618,2.0048
2016-02-17,91.2983,91.2983,92.9669,92.5206,230386.0,90.2913,1.8693
2016-02-18,92.5206,91.8901,93.0445,92.249,182884.0,90.7143,-0.2936
2016-02-19,92.1035,91.4438,92.2383,91.958,231497.0,91.3177,-0.3155
2016-02-22,92.7826,91.8027,93.0833,92.2975,441052.0,91.9696,0.3692
2016-02-23,91.958,90.1632,92.6079,90.7647,271102.0,91.958,-1.6607
2016-02-24,90.6774,90.105,91.7833,91.5311,208463.0,91.7601,0.8444
2016-02-25,92.1714,92.0453,93.9952,93.9952,310381.0,92.1093,2.6921
2016-02-26,94.0049,93.6848,95.2758,94.6161,292462.0,92.6409,0.6605
2016-02-29,94.587,93.7721,95.1788,93.9176,513640.0,92.9649,-0.7382
2016-03-01,94.1019,92.637,94.7907,94.4803,219683.0,93.7081,0.5991
2016-03-02,94.5191,93.8303,95.0624,94.5288,272225.0,94.3076,0.0513
2016-03-03,94.1213,94.1213,96.1004,95.9355,263364.0,94.6956,1.4881
2016-03-04,95.0721,94.9168,96.8377,96.3235,211580.0,95.0371,0.4045
2016-03-07,95.4504,95.4504,97.7108,97.672,739652.0,95.788,1.3999
2016-03-08,97.0123,96.4884,98.1764,97.5459,273870.0,96.4011,-0.1291
2016-03-09,97.6429,97.0899,98.1861,97.3809,209714.0,96.9716,-0.1691
2016-03-10,98.4481,97.4392,98.4481,97.8466,276736.0,97.3538,0.4782
2016-03-11,99.2048,99.0302,101.4749,101.4749,658513.0,98.3841,3.7081
2016-03-14,100.8928,100.6891,102.3286,101.9114,404524.0,99.2319,0.4302
2016-03-15,101.4167,100.9898,101.892,101.1935,259538.0,99.9615,-0.7044
2016-03-16,101.0674,100.2428,101.8726,101.145,195726.0,100.7143,-0.0479
2016-03-17,100.9704,99.8451,101.6398,100.495,144574.0,101.244,-0.6426
2016-03-18,100.5532,100.3204,101.5913,101.3876,598170.0,101.2265,0.8881
2016-03-21,101.048,100.204,101.5137,101.2614,157528.0,101.0965,-0.1244
2016-03-22,100.5144,100.398,101.6786,101.2905,209679.0,101.1159,0.0287
2016-03-23,101.4555,100.9316,101.8629,101.3099,180283.0,101.1489,0.0192
2016-03-24,100.4853,100.0294,101.1838,100.6406,442588.0,101.178,-0.6607
2016-03-28,102.1054,100.7085,102.4159,101.2226,156837.0,101.145,0.5784
2016-03-29,101.3099,100.8734,102.7845,102.6778,244069.0,101.4283,1.4376
2016-03-30,103.2308,102.7651,103.8129,103.5121,318723.0,101.8726,0.8125
2016-03-31,103.6867,103.0853,103.9875,103.4442,343210.0,102.2995,-0.0656
2016-04-01,103.1338,102.7069,104.424,104.1621,231534.0,103.0038,0.694
2016-04-04,104.7248,103.3666,105.2874,103.6673,301595.0,103.4927,-0.475
2016-04-05,102.9009,102.4062,103.9584,102.8136,514642.0,103.5199,-0.8235
2016-04-06,102.6972,102.6778,105.3166,104.8606,395885.0,103.7896,1.9909
2016-04-07,104.2494,104.0942,104.9673,104.9188,473168.0,104.0845,0.0555
2016-04-08,105.2583,105.2583,105.8404,105.7046,236908.0,104.393,0.749
2016-04-11,105.8016,105.4912,106.4031,106.0344,420555.0,104.8664,0.312
2016-04-12,106.4807,106.2673,108.4015,108.2366,426837.0,105.951,2.0769
2016-04-13,108.4889,108.353,111.0791,111.0306,467842.0,107.185,2.5813
2016-04-14,110.8851,110.6619,112.3014,111.9813,378228.0,108.5975,0.8563
2016-04-15,111.5641,108.7314,111.5641,110.6231,469531.0,109.5812,-1.2129
2016-04-18,110.2642,109.5948,110.4,110.2157,274061.0,110.4175,-0.3683
2016-04-19,110.7104,110.0508,111.147,110.4388,237679.0,110.8579,0.2024
2016-04-20,110.4388,109.9731,111.9522,111.4089,270761.0,110.9336,0.8784
2016-04-21,111.0888,110.3321,112.4373,110.9821,330746.0,110.7337,-0.3831
2016-04-22,111.1955,110.8269,111.7194,111.3313,308764.0,110.8754,0.3147
2016-04-25,110.6037,110.4388,111.5641,111.2343,224992.0,111.0791,-0.0871
