date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-12,11.7512,11.7512,12.0124,11.974,176437.0,11.7743,1.3654
2015-06-15,11.9586,11.8588,12.1583,12.1122,179810.0,11.8618,1.1546
2015-06-16,12.1353,12.0661,12.2889,12.2735,168965.0,11.9878,1.3316
2015-06-17,12.2889,12.1045,12.3196,12.1199,197802.0,12.0584,-1.2516
2015-06-18,12.1967,12.1967,12.4502,12.3657,376798.0,12.169,2.0279
2015-06-19,12.1583,11.6898,12.5193,12.4271,1001717.0,12.2597,0.4969
2015-06-22,12.4886,12.3733,13.0185,12.8803,604627.0,12.4133,3.6465
2015-06-23,12.9263,12.5385,13.0339,12.8803,343093.0,12.5346,0.0
2015-06-24,12.8649,12.8265,13.0569,12.8495,228063.0,12.6806,-0.2385
2015-06-25,12.8649,12.7881,12.9417,12.8342,156939.0,12.7743,-0.1195
2015-06-26,13.0262,12.8419,13.0876,12.9033,497813.0,12.8695,0.5386
2015-06-29,12.8035,12.6575,12.8227,12.6575,230144.0,12.825,-1.9048
2015-06-30,12.719,12.5961,12.7958,12.742,201385.0,12.7973,0.6675
2015-07-01,12.8265,12.7075,12.8342,12.7958,191853.0,12.7866,0.4219
2015-07-02,12.8265,12.6575,12.8419,12.6575,171848.0,12.7512,-1.0804
2015-07-06,12.5807,12.4502,12.7036,12.6806,234510.0,12.7067,0.182
2015-07-07,12.719,12.3964,12.7804,12.7343,271565.0,12.722,0.424
2015-07-08,12.6575,12.5039,12.7497,12.6345,292455.0,12.7005,-0.7841
2015-07-09,12.719,12.3887,12.7267,12.4886,318300.0,12.6391,-1.155
2015-07-10,12.5884,12.4962,12.6422,12.6268,168607.0,12.633,1.107
2015-07-13,12.6729,12.6268,12.8227,12.6959,168137.0,12.636,0.5474
2015-07-14,12.6883,12.6729,12.8419,12.6883,124894.0,12.6268,-0.0605
2015-07-15,12.7036,12.6038,12.8495,12.6038,147440.0,12.6207,-0.6659
2015-07-16,12.6498,12.6498,12.9263,12.8803,134557.0,12.699,2.1938
2015-07-17,12.911,12.5116,12.934,12.5577,167718.0,12.6852,-2.5045
2015-07-20,12.6191,12.4962,12.742,12.6575,164524.0,12.6775,0.7951
2015-07-21,12.6268,12.5039,12.7497,12.5577,146952.0,12.6514,-0.7888
2015-07-22,12.4809,12.4655,12.6575,12.6114,97610.0,12.6529,0.4281
2015-07-23,12.5807,12.381,12.5807,12.4962,174348.0,12.5761,-0.9135
2015-07-24,12.4194,12.0892,12.5039,12.1429,248847.0,12.4932,-2.8273
2015-07-27,12.0354,11.9509,12.189,12.166,148915.0,12.3949,0.1898
2015-07-28,12.2044,11.9586,12.3772,12.3503,208220.0,12.3534,1.5152
2015-07-29,12.3733,12.0277,12.3733,12.2889,162153.0,12.2889,-0.4975
2015-07-30,12.2274,12.2274,12.4578,12.3426,134976.0,12.2581,0.4375
2015-07-31,12.3196,12.2505,12.6268,12.4578,147017.0,12.3211,0.9334
2015-08-03,12.4271,11.9279,12.5654,11.9586,313140.0,12.2796,-4.0074
2015-08-04,11.9048,11.8664,12.1583,12.1276,191111.0,12.2351,1.413
2015-08-05,12.1737,12.1737,12.8419,12.7804,297608.0,12.3334,5.3832
2015-08-06,12.7804,12.6345,12.911,12.6806,162637.0,12.401,-0.7813
2015-08-07,12.6729,12.5423,12.742,12.6038,280991.0,12.4302,-0.6057
2015-08-10,12.6959,12.6652,12.8572,12.7497,274675.0,12.5884,1.1578
2015-08-11,12.7574,12.7574,12.9494,12.8419,183816.0,12.7313,0.7229
2015-08-12,12.7881,12.6114,13.0492,12.9801,136905.0,12.7712,1.0766
2015-08-13,13.0492,12.911,13.2489,13.0339,172332.0,12.8419,0.4142
2015-08-14,12.9878,12.8572,13.1107,13.1107,171684.0,12.9432,0.5893
2015-08-17,13.126,13.0646,13.3027,13.2797,162937.0,13.0492,1.2888
2015-08-18,13.3257,13.0339,13.3257,13.0492,183465.0,13.0907,-1.7351
2015-08-19,12.9801,12.7113,13.0723,12.8342,212815.0,13.0615,-1.648
2015-08-20,12.7958,12.6575,12.9801,12.6575,227916.0,12.9863,-1.3764
2015-08-21,12.4502,12.2121,12.8111,12.6652,447202.0,12.8972,0.0607
2015-08-24,11.4747,11.2981,12.5423,11.9125,417999.0,12.6237,-5.943
2015-08-25,12.2889,11.7666,12.4425,11.8127,221481.0,12.3764,-0.8382
2015-08-26,12.02,11.8895,12.358,12.2466,219489.0,12.2589,3.6736
2015-08-27,12.3657,12.1429,12.55,12.4578,262120.0,12.219,1.7247
2015-08-28,13.2489,13.2413,13.9402,13.848,1356086.0,12.4555,11.1591
2015-08-31,13.9018,13.8096,14.1629,13.8864,603982.0,12.8503,0.2773
2015-09-01,13.656,13.656,14.3933,14.1168,603659.0,13.3111,1.6593
2015-09-02,14.401,13.9325,14.4241,14.0861,622533.0,13.679,-0.2176
2015-09-03,14.1629,13.9171,14.2244,14.0784,354257.0,14.0032,-0.0545
2015-09-04,13.9555,13.9325,14.1629,13.9479,184192.0,14.0231,-0.9274
2015-09-08,14.1629,14.0554,14.3933,14.2858,291235.0,14.103,2.4229
2015-09-09,14.4317,14.3626,14.6084,14.3933,373958.0,14.1583,0.7527
2015-09-10,14.4087,14.4087,14.7466,14.5009,236802.0,14.2413,0.7471
2015-09-11,14.5009,14.2781,14.5469,14.4241,153727.0,14.3104,-0.5297
2015-09-14,14.5009,14.3933,14.593,14.57,299019.0,14.4348,1.0117
2015-09-15,14.57,14.0247,14.593,14.1399,240122.0,14.4056,-2.952
2015-09-16,14.2013,14.186,14.5853,14.3857,229384.0,14.4041,1.7382
2015-09-17,14.3165,14.113,14.401,14.1322,284682.0,14.3304,-1.7619
2015-09-18,13.9709,13.5408,14.1245,13.5638,505022.0,14.1583,-4.0217
2015-09-21,13.6022,13.3027,13.7328,13.3641,369090.0,13.9171,-1.4723
2015-09-22,13.295,13.1952,13.4025,13.3641,279323.0,13.762,0.0
2015-09-23,13.4486,13.3949,13.6022,13.4793,162780.0,13.5807,0.8621
2015-09-24,13.3411,13.2566,13.6176,13.5485,170204.0,13.464,0.5128
2015-09-25,13.7251,13.4486,13.7635,13.487,198484.0,13.4486,-0.4535
2015-09-28,13.4179,12.9263,13.464,12.9494,332332.0,13.3657,-3.9863
2015-09-29,13.0185,12.6345,13.08,12.934,264005.0,13.2797,-0.1186
2015-09-30,12.9648,12.8265,13.0876,12.9571,225118.0,13.1752,0.1781
2015-10-01,12.934,12.5462,12.9571,12.7727,297676.0,13.0201,-1.4226
2015-10-02,12.6883,12.5807,12.8572,12.7497,286990.0,12.8726,-0.1804
2015-10-05,12.7343,12.7343,13.7712,13.679,359104.0,13.0185,7.2892
2015-10-06,13.7174,13.3718,13.7174,13.4563,332461.0,13.123,-1.6283
2015-10-07,13.487,13.4793,13.8096,13.5485,213993.0,13.2413,0.6849
2015-10-08,13.5101,13.4409,13.9786,13.9248,268218.0,13.4717,2.7778
2015-10-09,14.0247,13.7789,14.0247,13.9632,156022.0,13.7144,0.2758
2015-10-12,14.0016,13.9248,14.2935,14.1552,279777.0,13.8096,1.3751
2015-10-13,14.2781,14.0554,14.5393,14.2704,314309.0,13.9724,0.8139
2015-10-14,14.3319,14.2167,14.4625,14.2551,420265.0,14.1138,-0.1076
2015-10-15,14.2244,13.8711,14.401,14.3933,336586.0,14.2075,0.9698
2015-10-16,14.3549,14.2244,14.57,14.3088,302485.0,14.2766,-0.587
2015-10-19,14.232,14.2244,14.4778,14.4241,166138.0,14.3304,0.8052
2015-10-20,14.3549,14.1783,14.4241,14.3626,117226.0,14.3488,-0.426
2015-10-21,14.4317,14.0631,14.4394,14.0784,201799.0,14.3135,-1.9786
2015-10-22,14.0861,13.9171,14.1629,13.9632,239028.0,14.2274,-0.8183
2015-10-23,14.017,13.6944,14.017,13.7866,211730.0,14.123,-1.2651
2015-10-26,13.7558,13.5638,13.8327,13.6406,177862.0,13.9663,-1.0585
2015-10-27,13.633,13.5101,13.825,13.5907,129458.0,13.8119,-0.366
2015-10-28,13.5869,13.5638,13.9479,13.9248,148972.0,13.7812,2.4583
2015-10-29,13.9325,13.7712,14.04,13.9709,137860.0,13.7827,0.3309
2015-10-30,13.9325,13.6637,14.0016,13.7174,164550.0,13.7689,-1.8142
2015-11-02,13.7328,13.4179,13.8096,13.7558,158052.0,13.7919,0.28
2015-11-03,13.7174,13.487,13.9786,13.7866,136071.0,13.8311,0.2233
2015-11-04,13.7789,13.4947,13.9248,13.5485,228771.0,13.7558,-1.727
2015-11-05,13.5178,13.103,13.5485,13.3449,222668.0,13.6307,-1.5023
2015-11-06,13.3334,13.3065,14.0016,13.9555,178098.0,13.6783,4.5755
2015-11-09,13.9555,13.4486,13.9555,13.5562,112485.0,13.6383,-2.8619
2015-11-10,13.5254,13.464,13.7866,13.7558,80448.0,13.6322,1.4731
2015-11-11,13.7328,13.4563,13.7712,13.5254,84224.0,13.6276,-1.675
2015-11-12,13.4717,13.2797,13.6483,13.5254,103853.0,13.6637,0.0
2015-11-13,13.4333,13.1568,13.5024,13.1644,182187.0,13.5055,-2.6689
2015-11-16,13.656,13.0953,13.679,13.4333,253040.0,13.4809,2.042
2015-11-17,13.4717,13.2643,13.5408,13.3027,123630.0,13.3903,-0.972
2015-11-18,13.3104,13.272,13.8096,13.5946,190920.0,13.4041,2.194
2015-11-19,13.6099,13.3411,13.6253,13.5792,229955.0,13.4148,-0.113
2015-11-20,13.633,13.5331,13.8941,13.8019,204710.0,13.5423,1.6403
2015-11-23,13.848,13.7712,14.1322,14.0323,182214.0,13.6621,1.6694
2015-11-24,14.0247,13.8327,14.4509,14.3242,205064.0,13.8664,2.0799
2015-11-25,14.3626,14.1168,14.4241,14.2474,149661.0,13.997,-0.5362
2015-11-27,14.2704,14.1476,14.3549,14.3242,57758.0,14.146,0.5391
2015-11-30,14.3242,13.9786,14.3396,14.0861,172649.0,14.2029,-1.6622
2015-12-01,14.186,14.0016,14.2551,14.1476,135523.0,14.2259,0.4362
2015-12-02,14.2474,13.9709,14.2704,14.0784,272662.0,14.1767,-0.4886
2015-12-03,14.2704,13.9325,14.593,14.1015,271769.0,14.1476,0.1637
2015-12-04,14.3242,14.1476,14.6391,14.5853,305856.0,14.1998,3.4314
2015-12-07,14.9002,14.6698,15.8296,15.699,1198380.0,14.5224,7.6356
2015-12-08,16.0139,15.7182,16.5055,16.4287,1260819.0,14.9786,4.6477
2015-12-09,16.3211,15.7451,17.0662,16.6207,1176755.0,15.487,1.1688
2015-12-10,16.6821,16.6821,17.9187,17.6652,1181039.0,16.1998,6.2847
2015-12-11,17.6268,17.2044,18.0185,18.0109,1083657.0,16.8849,1.9565
2015-12-14,18.272,17.8726,18.3949,18.2643,849703.0,17.398,1.4072
2015-12-15,18.272,16.2213,18.3949,16.4517,1120466.0,17.4026,-9.9243
2015-12-16,16.4978,16.4901,17.1737,16.8588,644082.0,17.4502,2.4743
2015-12-17,17.0815,16.5285,17.1506,16.5669,440446.0,17.2305,-1.7312
2015-12-18,16.3672,16.1829,16.6591,16.3903,588386.0,16.9064,-1.0663
2015-12-21,16.6284,16.6207,16.9356,16.8357,260063.0,16.6207,2.7179
2015-12-22,16.8588,16.5132,17.1506,17.0585,401732.0,16.742,1.323
2015-12-23,17.0662,16.7205,17.1276,16.9279,480432.0,16.7559,-0.7654
2015-12-24,16.8357,16.7436,16.9817,16.8895,107958.0,16.8204,-0.2269
2015-12-28,16.8665,16.636,16.8972,16.8588,163903.0,16.9141,-0.1819
2015-12-29,16.8588,16.8588,17.335,17.0815,196169.0,16.9632,1.3212
2015-12-30,17.1046,16.9702,17.3119,17.0047,148336.0,16.9525,-0.4496
2015-12-31,16.9125,16.7743,17.0546,16.8818,336854.0,16.9433,-0.7227
2016-01-04,16.805,16.7129,18.1184,17.8803,814759.0,17.1414,5.9145
2016-01-05,19.6545,19.209,20.3842,19.8619,2270864.0,17.742,11.0825
2016-01-06,19.4778,18.4871,19.4855,18.9786,1205240.0,18.1215,-4.447
2016-01-07,18.5562,18.103,19.4241,18.1414,828279.0,18.3488,-4.4112
2016-01-08,18.5178,17.2812,18.8941,17.3811,837899.0,18.4487,-4.1914
2016-01-11,17.4425,16.613,17.55,17.1276,837796.0,18.2981,-1.4582
2016-01-12,17.166,16.6745,17.4425,17.3734,588118.0,17.8004,1.435
2016-01-13,17.3964,16.0293,17.5116,16.1752,622913.0,17.2397,-6.8966
2016-01-14,16.1752,15.6145,16.3058,15.9909,853162.0,16.8096,-1.1396
2016-01-15,15.5224,15.2075,15.8757,15.7835,751312.0,16.4901,-1.2968
2016-01-19,15.9294,15.2382,16.1599,15.5147,662208.0,16.1675,-1.7032
2016-01-20,15.1998,14.739,15.7605,15.5838,729793.0,15.8096,0.4455
2016-01-21,15.5838,15.5608,16.1215,15.7681,690198.0,15.7282,1.1828
2016-01-22,15.9294,15.8219,16.1829,15.9755,508642.0,15.7251,1.3151
2016-01-25,16.1983,15.8526,16.6591,16.0523,748299.0,15.7789,0.4808
2016-01-26,16.1291,15.845,16.3442,16.2981,403231.0,15.9356,1.5311
2016-01-27,16.0523,15.3304,16.229,15.4532,540461.0,15.9095,-5.1838
2016-01-28,15.6453,15.3688,15.7681,15.6837,390283.0,15.8926,1.4911
2016-01-29,15.7528,15.7528,16.5823,16.5592,701237.0,16.0093,5.5828
2016-02-01,16.4748,16.2674,16.9202,16.6514,603870.0,16.1291,0.5566
2016-02-02,16.4748,16.3826,16.9663,16.9125,474129.0,16.252,1.5683
2016-02-03,17.0508,16.3442,17.0508,16.6207,380800.0,16.4855,-1.7257
2016-02-04,16.5132,16.0754,16.782,16.7743,431901.0,16.7036,0.9242
2016-02-05,16.6514,16.421,16.8895,16.4364,549247.0,16.6791,-2.0147
2016-02-08,16.3519,15.6683,16.3749,16.3519,555522.0,16.6192,-0.514
2016-02-09,16.1599,16.0754,16.7129,16.1599,677974.0,16.4686,-1.1743
2016-02-10,16.252,16.2443,16.951,16.782,450807.0,16.5009,3.8498
2016-02-11,16.5285,16.5132,17.2659,16.9586,687597.0,16.5377,1.0526
2016-02-12,17.1122,16.6591,17.5731,17.5424,638347.0,16.7589,3.442
2016-02-16,18.3795,17.8035,18.3949,18.0569,532756.0,17.1,2.9335
2016-02-17,18.1875,17.5961,18.2259,17.8112,529808.0,17.4302,-1.3611
2016-02-18,17.8957,17.6422,18.8327,18.2797,455999.0,17.7298,2.6304
2016-02-19,18.1491,17.8496,18.4487,18.1338,423480.0,17.9648,-0.7983
2016-02-22,18.3795,17.6345,18.441,17.8726,377272.0,18.0308,-1.4401
2016-02-23,17.888,17.742,18.3411,18.1261,272602.0,18.0447,1.4181
2016-02-24,18.0339,17.8803,18.5408,18.3872,329653.0,18.1599,1.4407
2016-02-25,18.5639,18.4947,19.1015,19.0401,532400.0,18.3119,3.5505
2016-02-26,19.2014,18.8327,19.4318,19.0017,357757.0,18.4855,-0.2017
2016-02-29,19.3703,19.2014,19.931,19.4778,735232.0,18.8066,2.5061
2016-03-01,19.6238,19.4855,19.9156,19.7774,614144.0,19.1368,1.5379
2016-03-02,19.7928,18.9402,19.8235,19.4164,673817.0,19.3427,-1.8252
2016-03-03,19.6084,19.1553,19.6775,19.5086,635319.0,19.4364,0.4747
2016-03-04,20.5838,19.8004,21.4978,20.7759,2813514.0,19.7912,6.4961
2016-03-07,20.7375,19.1706,20.7375,19.9233,1243257.0,19.8803,-4.1035
2016-03-08,19.7159,19.6622,20.9986,20.653,774891.0,20.0554,3.6623
2016-03-09,20.8603,20.8219,21.878,21.6898,1088323.0,20.5101,5.0205
2016-03-10,21.9894,21.0524,21.9971,21.4441,697926.0,20.8972,-1.1331
2016-03-11,21.6207,21.206,21.6898,21.59,377622.0,21.06,0.6805
2016-03-14,21.7052,21.59,22.0431,21.7897,428529.0,21.4333,0.9249
2016-03-15,21.6668,21.5362,21.9356,21.6054,361923.0,21.6238,-0.846
2016-03-16,21.5055,21.3673,21.9279,21.9049,375889.0,21.6668,1.3864
2016-03-17,21.9279,21.7974,22.6653,22.5577,748088.0,21.8895,2.9804
2016-03-18,22.7421,22.4118,23.3796,22.4886,882415.0,22.0693,-0.3064
2016-03-21,22.3965,22.0047,22.9264,22.4579,412874.0,22.2029,-0.1366
2016-03-22,22.6576,22.3734,22.7114,22.4502,460228.0,22.3719,-0.0342
2016-03-23,22.5808,22.2966,22.7958,22.312,387112.0,22.4533,-0.6158
2016-03-24,22.1584,20.0539,22.1584,20.3688,1153839.0,22.0155,-8.7091
2016-03-28,20.7067,20.4302,21.421,20.6722,672283.0,21.6522,1.4894
2016-03-29,20.6914,20.2613,21.0946,20.9909,453710.0,21.3588,1.5419
2016-03-30,21.0831,20.4072,21.1215,20.7375,494065.0,21.0163,-1.2075
2016-03-31,20.653,20.3995,20.8527,20.4456,359158.0,20.643,-1.4074
2016-04-01,20.3534,20.2459,21.3289,21.3212,739462.0,20.8335,4.2825
2016-04-04,19.9003,17.2505,19.9003,17.4963,2426959.0,20.1983,-17.9395
2016-04-05,17.5193,17.5193,18.2413,17.9341,858683.0,19.5869,2.5022
2016-04-06,18.0877,17.8957,18.5178,18.0416,711591.0,19.0477,0.5996
2016-04-07,17.9571,17.8342,18.3411,18.1952,513223.0,18.5977,0.8514
2016-04-08,18.2797,17.696,18.2874,17.8803,522672.0,17.9095,-1.7307
2016-04-11,17.8957,17.5347,17.9801,17.5577,563081.0,17.9218,-1.8041
2016-04-12,17.5193,17.1199,17.6345,17.4348,665596.0,17.8219,-0.6999
2016-04-13,17.4732,17.166,17.6499,17.3887,523030.0,17.6914,-0.2643
2016-04-14,17.3273,17.1046,17.5884,17.4041,654828.0,17.5331,0.0883
2016-04-15,17.3734,16.7513,17.4195,16.8741,706196.0,17.3319,-3.045
2016-04-18,16.6053,16.444,17.189,17.143,542590.0,17.249,1.5931
2016-04-19,17.2198,16.9125,17.2735,17.0969,313191.0,17.1814,-0.2688
2016-04-20,17.0508,17.0508,17.2351,17.0815,282747.0,17.1199,-0.0898
2016-04-21,17.1276,16.7513,17.143,16.782,201044.0,16.9955,-1.7536
2016-04-22,16.8204,16.7743,17.2428,17.2044,249628.0,17.0616,2.5172
2016-04-25,17.0892,16.951,17.189,17.0354,246982.0,17.04,-0.9821
2016-04-26,16.997,16.9049,17.2812,17.1814,487761.0,17.0569,0.8566
