date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-28,43.5,35.99,43.5,40.0,110605.0,44.144,-9.1116
2020-12-29,40.44,39.0,42.08,40.47,49709.0,43.406,1.175
2020-12-30,40.14,39.97,44.06,41.92,100956.0,42.41,3.5829
2020-12-31,42.05,40.99,43.07,41.33,32161.0,41.546,-1.4074
2021-01-04,41.72,40.8,42.62,41.81,72781.0,41.106,1.1614
2021-01-05,41.68,40.7,43.08,41.54,21878.0,41.414,-0.6458
2021-01-06,41.85,41.41,45.74,44.9,29045.0,42.3,8.0886
2021-01-07,44.82,44.29,47.94,47.25,52605.0,43.366,5.2339
2021-01-08,47.62,42.2,48.16,44.78,43510.0,44.056,-5.2275
2021-01-11,44.59,44.08,45.8,45.01,8721.0,44.696,0.5136
2021-01-12,45.23,41.99,45.23,42.21,16490.0,44.83,-6.2208
2021-01-13,42.29,40.57,44.86,42.97,43502.0,44.444,1.8005
2021-01-14,43.33,42.89,45.51,43.91,29477.0,43.776,2.1876
2021-01-15,43.62,42.65,43.62,43.17,14404.0,43.454,-1.6853
2021-01-19,43.83,42.3,43.83,42.35,8057.0,42.922,-1.8995
2021-01-20,42.64,39.69,46.16,40.92,24035.0,42.664,-3.3766
2021-01-21,40.92,39.1,42.56,42.02,14670.0,42.474,2.6882
2021-01-22,41.58,39.71,42.57,40.72,14225.0,41.836,-3.0938
2021-01-25,40.63,39.54,41.3,40.86,17681.0,41.374,0.3438
2021-01-26,41.51,39.02,41.51,39.38,6049.0,40.78,-3.6221
2021-01-27,39.05,37.56,40.58,37.69,11600.0,40.134,-4.2915
2021-01-28,38.77,37.78,39.08,38.92,8201.0,39.514,3.2635
2021-01-29,39.48,37.11,39.48,37.7,12674.0,38.91,-3.1346
2021-02-01,38.17,37.87,38.8,38.64,6666.0,38.466,2.4934
2021-02-02,38.82,37.39,38.82,37.44,7651.0,38.078,-3.1056
2021-02-03,37.32,37.32,40.4,39.34,11570.0,38.408,5.0748
2021-02-04,39.21,39.21,41.36,39.91,9940.0,38.606,1.4489
2021-02-05,40.65,39.59,42.53,41.85,5918.0,39.436,4.8609
2021-02-08,42.31,40.34,42.7,40.6,6442.0,39.828,-2.9869
2021-02-09,40.24,39.48,41.49,39.96,4602.0,40.332,-1.5764
2021-02-10,39.72,38.5,39.97,38.63,7677.0,40.19,-3.3283
2021-02-11,38.91,35.66,38.91,36.76,7676.0,39.56,-4.8408
2021-02-12,36.4,35.94,37.16,37.16,7570.0,38.622,1.0881
2021-02-16,36.97,36.5,36.97,36.5,4790.0,37.802,-1.7761
2021-02-17,36.49,35.6,37.6,37.22,10261.0,37.254,1.9726
2021-02-18,35.99,35.15,40.09,38.72,24116.0,37.272,4.0301
2021-02-19,40.48,38.76,42.5,38.76,29439.0,37.672,0.1033
2021-02-22,38.3,34.32,38.3,34.43,18079.0,37.126,-11.1713
2021-02-23,34.09,34.0,38.64,36.25,10828.0,37.076,5.2861
2021-02-24,36.0,36.0,40.3,40.15,9864.0,37.662,10.7586
2021-02-25,40.33,37.44,40.33,37.56,8840.0,37.43,-6.4508
2021-02-26,37.86,36.17,38.0,36.25,7593.0,36.928,-3.4878
2021-03-01,37.64,35.54,37.64,36.79,5692.0,37.4,1.4897
2021-03-02,36.91,34.6,37.14,34.72,7675.0,37.094,-5.6265
2021-03-03,34.9,32.95,34.9,33.13,6510.0,35.69,-4.5795
2021-03-04,33.21,30.11,33.85,30.61,9779.0,34.3,-7.6064
2021-03-05,31.28,29.91,31.86,31.54,9462.0,33.358,3.0382
2021-03-08,31.64,31.26,33.0,31.49,7097.0,32.298,-0.1585
2021-03-09,32.0,31.56,33.0,32.38,7133.0,31.83,2.8263
2021-03-10,33.11,30.9,33.11,31.43,9803.0,31.49,-2.9339
2021-03-11,31.57,31.57,32.545,32.37,8894.0,31.842,2.9908
2021-03-12,32.01,31.53,33.5,33.5,14713.0,32.234,3.4909
2021-03-15,33.1,32.88,33.1,33.0,3671.0,32.536,-1.4925
2021-03-16,33.36,33.02,33.75,33.75,2856.0,32.81,2.2727
2021-03-17,33.32,32.82,33.32,32.82,3847.0,33.088,-2.7556
2021-03-18,32.54,31.85,32.91,32.19,9866.0,33.052,-1.9196
2021-03-19,32.5,32.06,33.51,32.06,49246.0,32.764,-0.4039
2021-03-22,32.57,30.71,32.57,30.98,8607.0,32.36,-3.3687
2021-03-23,30.78,29.99,30.78,30.24,6046.0,31.658,-2.3886
2021-03-24,30.06,29.945,31.0,30.5,11627.0,31.194,0.8598
2021-03-25,30.0,29.62,31.05,30.5,3761.0,30.856,0.0
2021-03-26,30.55,29.1,30.55,29.3,6591.0,30.304,-3.9344
2021-03-29,29.1,27.07,29.31,27.37,10127.0,29.582,-6.587
2021-03-30,27.01,27.01,28.44,28.3,6992.0,29.194,3.3979
2021-03-31,28.31,28.31,32.44,32.23,12205.0,29.54,13.8869
2021-04-01,32.55,31.34,33.09,32.93,10053.0,30.026,2.1719
2021-04-05,33.06,32.76,33.25,32.76,2710.0,30.718,-0.5162
2021-04-06,32.82,30.8,33.9,31.6,12607.0,31.564,-3.5409
2021-04-07,31.26,27.86,31.26,27.86,12745.0,31.476,-11.8354
2021-04-08,27.98,27.98,28.6,28.225,9958.0,30.675,1.3101
2021-04-09,28.34,28.33,28.87,28.56,3922.0,29.801,1.1869
2021-04-12,28.55,28.48,29.49,29.3,6101.0,29.109,2.591
2021-04-13,29.3,29.1,31.49,30.78,11159.0,28.945,5.0512
2021-04-14,30.79,29.81,32.1,30.01,12830.0,29.375,-2.5016
2021-04-15,31.72,30.55,31.72,30.63,14154.0,29.856,2.066
2021-04-16,30.64,27.11,30.64,28.61,18558.0,29.866,-6.5948
2021-04-19,28.71,27.84,28.71,27.84,4879.0,29.574,-2.6914
2021-04-20,28.01,27.0,28.01,27.16,6294.0,28.85,-2.4425
2021-04-21,27.09,27.09,29.66,29.45,11231.0,28.738,8.4315
2021-04-22,29.26,28.86,31.72,31.35,8172.0,28.882,6.4516
2021-04-23,32.0,29.44,32.0,30.69,13678.0,29.298,-2.1053
2021-04-26,30.52,29.59,31.45,31.45,9704.0,30.02,2.4764
2021-04-27,31.55,30.96,33.75,31.58,16997.0,30.904,0.4134
2021-04-28,31.8,30.05,32.16,31.28,13731.0,31.27,-0.95
2021-04-29,31.57,29.86,31.57,30.2,11414.0,31.04,-3.4527
2021-04-30,29.91,28.45,31.03,30.72,10343.0,31.046,1.7219
2021-05-03,30.85,30.54,31.92,31.92,6301.0,31.14,3.9063
2021-05-04,31.7,29.2,31.7,29.27,4690.0,30.678,-8.302
2021-05-05,28.62,28.11,30.32,28.51,15159.0,30.124,-2.5965
2021-05-06,28.37,28.23,29.4,28.54,4315.0,29.792,0.1052
2021-05-07,29.08,29.08,30.01,29.98,2850.0,29.644,5.0456
2021-05-10,29.72,27.29,29.72,27.91,7311.0,28.842,-6.9046
2021-05-11,27.03,27.03,28.99,27.45,7937.0,28.478,-1.6482
2021-05-12,27.14,27.14,30.66,28.73,15064.0,28.522,4.663
2021-05-13,29.19,29.12,29.99,29.62,12444.0,28.738,3.0978
2021-05-14,29.78,29.365,29.99,29.46,6181.0,28.634,-0.5402
2021-05-17,29.22,29.22,30.14,30.01,21415.0,29.054,1.8669
2021-05-18,30.24,30.24,30.99,30.72,14385.0,29.708,2.3659
2021-05-19,30.85,29.95,31.0,30.1,20278.0,29.982,-2.0182
2021-05-20,30.2,30.0,31.5,31.49,19186.0,30.356,4.6179
2021-05-21,31.9,30.86,32.19,31.93,15938.0,30.85,1.3973
2021-05-24,32.25,30.84,32.25,31.1,26238.0,31.068,-2.5994
2021-05-25,31.21,30.5,31.41,30.77,13339.0,31.078,-1.0611
2021-05-26,31.02,30.84,31.4,31.34,13039.0,31.326,1.8525
2021-05-27,31.5,31.2,33.14,33.0,14253.0,31.628,5.2967
2021-05-28,33.37,32.98,33.51,33.32,13090.0,31.906,0.9697
2021-06-01,33.38,33.0,35.67,35.67,19408.0,32.82,7.0528
2021-06-02,35.89,32.0,35.89,32.35,23992.0,33.136,-9.3075
2021-06-03,32.15,31.92,33.14,33.05,14814.0,33.478,2.1638
2021-06-04,33.04,33.02,34.0,33.88,11834.0,33.654,2.5113
2021-06-07,34.21,34.04,35.77,35.13,15171.0,34.016,3.6895
2021-06-08,35.4,35.12,37.16,37.16,10841.0,34.314,5.7785
2021-06-09,37.08,37.0,37.74,37.51,14008.0,35.346,0.9419
2021-06-10,37.98,37.04,38.82,38.59,13591.0,36.454,2.8792
2021-06-11,38.58,34.91,38.58,35.27,13432.0,36.732,-8.6033
2021-06-14,35.12,34.56,35.65,35.4,17036.0,36.786,0.3686
2021-06-15,35.68,34.89,35.78,35.26,25530.0,36.406,-0.3955
2021-06-16,35.34,34.54,35.68,35.59,42344.0,36.022,0.9359
2021-06-17,35.41,34.56,36.53,35.0,44382.0,35.304,-1.6578
2021-06-18,34.16,33.62,35.03,34.81,52288.0,35.212,-0.5429
2021-06-21,36.38,28.685,36.78,29.0,122125.0,33.932,-16.6906
2021-06-22,29.0,27.64,29.0,28.5,140780.0,32.58,-1.7241
2021-06-23,28.5,28.5,30.665,30.32,42186.0,31.526,6.386
2021-06-24,30.24,29.73,30.25,30.0,21548.0,30.526,-1.0554
2021-06-25,30.01,29.27,30.16,29.5,212695.0,29.464,-1.6667
2021-06-28,29.88,28.3,30.26,28.49,45606.0,29.362,-3.4237
2021-06-29,29.53,29.3,30.5,30.02,32527.0,29.666,5.3703
2021-06-30,30.16,28.9,30.16,28.98,16274.0,29.398,-3.4644
2021-07-01,29.0,28.9,29.61,29.0,17602.0,29.198,0.069
2021-07-02,28.86,27.91,28.86,28.64,10371.0,29.026,-1.2414
2021-07-06,28.65,28.49,29.4,28.75,12542.0,29.078,0.3841
2021-07-07,28.61,28.61,28.91,28.79,6343.0,28.832,0.1391
2021-07-08,28.12,28.12,29.05,28.79,13259.0,28.794,0.0
2021-07-09,28.71,28.71,29.46,29.22,7126.0,28.838,1.4936
2021-07-12,29.18,28.79,29.18,28.93,6058.0,28.896,-0.9925
2021-07-13,28.78,27.46,28.78,27.73,9199.0,28.692,-4.1479
2021-07-14,27.99,26.11,27.99,26.11,12452.0,28.156,-5.842
2021-07-15,26.3,24.95,26.4,25.76,9201.0,27.55,-1.3405
2021-07-16,26.15,25.34,26.15,25.39,8098.0,26.784,-1.4363
2021-07-19,25.27,25.2,25.72,25.61,9185.0,26.12,0.8665
2021-07-20,25.69,25.13,26.07,25.49,27614.0,25.672,-0.4686
2021-07-21,25.49,24.96,26.43,26.39,12801.0,25.728,3.5308
2021-07-22,26.28,25.45,26.43,25.74,17386.0,25.724,-2.4631
2021-07-23,25.67,25.67,26.2,25.91,7888.0,25.828,0.6605
2021-07-26,26.13,24.45,26.13,24.83,6316.0,25.672,-4.1683
2021-07-27,24.82,22.81,24.82,23.17,33149.0,25.208,-6.6855
2021-07-28,23.5,23.43,24.55,23.68,17951.0,24.666,2.2011
2021-07-29,24.02,22.46,24.02,22.77,20305.0,24.072,-3.8429
2021-07-30,22.68,22.21,22.79,22.57,8081.0,23.404,-0.8783
2021-08-02,22.84,22.02,22.84,22.47,8865.0,22.932,-0.4431
2021-08-03,22.67,22.29,23.59,23.53,7327.0,23.004,4.7174
2021-08-04,23.5,23.5,24.26,23.89,8705.0,23.046,1.53
2021-08-05,23.86,23.86,25.13,24.98,17729.0,23.488,4.5626
2021-08-06,25.08,24.42,25.08,25.0,12227.0,23.974,0.0801
2021-08-09,24.91,24.4,25.32,24.4,11821.0,24.36,-2.4
2021-08-10,24.56,23.97,24.75,24.75,7254.0,24.604,1.4344
2021-08-11,24.61,24.61,25.25,25.05,7066.0,24.836,1.2121
2021-08-12,25.16,25.16,26.33,26.25,7215.0,25.09,4.7904
2021-08-13,26.17,25.5,26.45,25.98,11082.0,25.286,-1.0286
2021-08-16,26.08,24.48,26.08,24.77,7696.0,25.36,-4.6574
2021-08-17,24.51,24.11,25.08,24.86,5542.0,25.382,0.3633
2021-08-18,24.61,24.61,26.13,25.18,6929.0,25.408,1.2872
2021-08-19,24.87,24.06,24.87,24.58,8800.0,25.074,-2.3828
2021-08-20,24.31,23.83,24.81,23.92,15174.0,24.662,-2.6851
2021-08-23,24.1,24.1,24.41,24.33,6237.0,24.574,1.714
2021-08-24,24.32,23.55,24.77,23.92,12458.0,24.386,-1.6852
2021-08-25,23.93,22.77,23.93,23.45,10631.0,24.04,-1.9649
2021-08-26,23.26,23.26,24.22,23.95,6694.0,23.914,2.1322
2021-08-27,23.95,23.95,25.72,25.49,13142.0,24.228,6.4301
2021-08-30,25.71,25.15,26.6,26.5,11974.0,24.662,3.9623
2021-08-31,26.49,26.21,27.11,26.5,10223.0,25.178,0.0
2021-09-01,26.5,25.0,26.5,25.51,9652.0,25.59,-3.7358
2021-09-02,25.63,25.4,26.4,26.3,3858.0,26.06,3.0968
2021-09-03,26.0,26.0,26.79,26.67,3223.0,26.296,1.4068
2021-09-07,26.94,25.56,27.06,25.56,8354.0,26.108,-4.162
2021-09-08,25.5,24.02,25.5,24.14,8649.0,25.636,-5.5556
2021-09-09,24.1,23.0,24.1,23.0,13433.0,25.134,-4.7225
2021-09-10,23.38,21.76,23.38,22.3,17831.0,24.334,-3.0435
2021-09-13,22.59,22.24,24.42,24.19,11862.0,23.838,8.4753
2021-09-14,24.43,22.52,24.6,22.55,10913.0,23.236,-6.7797
2021-09-15,23.07,21.51,23.2,21.81,10896.0,22.77,-3.2816
2021-09-16,21.73,21.73,22.76,22.61,5537.0,22.692,3.668
2021-09-17,22.77,22.12,22.9,22.77,21426.0,22.786,0.7077
2021-09-20,22.35,21.16,22.62,21.45,8321.0,22.238,-5.7971
2021-09-21,21.64,21.41,22.09,21.54,9498.0,22.036,0.4196
2021-09-22,21.83,21.83,22.77,22.54,4037.0,22.182,4.6425
2021-09-23,22.75,22.65,23.15,22.85,3776.0,22.23,1.3753
2021-09-24,22.57,22.44,22.82,22.78,4489.0,22.232,-0.3063
2021-09-27,22.66,22.66,23.11,22.99,5643.0,22.54,0.9219
2021-09-28,22.69,22.51,22.86,22.51,4382.0,22.734,-2.0879
2021-09-29,22.7,21.5,22.7,21.51,7993.0,22.528,-4.4425
2021-09-30,21.78,21.55,22.16,21.55,5289.0,22.268,0.186
2021-10-01,21.52,21.5,22.08,21.67,7089.0,22.046,0.5568
2021-10-04,21.5,21.36,21.78,21.49,8098.0,21.746,-0.8306
2021-10-05,21.75,21.4,22.28,21.4,7561.0,21.524,-0.4188
2021-10-06,21.3,21.21,21.41,21.21,4204.0,21.464,-0.8879
2021-10-07,21.67,21.67,22.14,22.12,7098.0,21.578,4.2904
2021-10-08,23.59,23.56,25.025,24.58,15523.0,22.16,11.1212
2021-10-11,24.62,24.2,24.9,24.2,4685.0,22.702,-1.546
2021-10-12,25.0,25.0,26.95,26.81,18017.0,23.784,10.7851
2021-10-13,27.34,27.34,30.94,29.68,27429.0,25.478,10.705
2021-10-14,29.75,27.3,30.37,28.11,26778.0,26.676,-5.2898
2021-10-15,28.45,28.45,29.1,28.52,12616.0,27.464,1.4586
2021-10-18,28.63,28.4,28.8,28.77,9864.0,28.378,0.8766
2021-10-19,28.77,28.4,28.93,28.86,4015.0,28.788,0.3128
2021-10-20,28.95,28.42,29.12,28.42,7498.0,28.536,-1.5246
2021-10-21,28.31,27.53,28.62,27.53,4318.0,28.42,-3.1316
2021-10-22,27.74,26.81,27.81,27.46,7575.0,28.208,-0.2543
2021-10-25,27.53,27.53,28.93,28.48,7219.0,28.15,3.7145
2021-10-26,28.48,28.405,29.09,29.0,6455.0,28.178,1.8258
2021-10-27,29.07,27.34,29.07,27.54,7610.0,28.002,-5.0345
2021-10-28,27.93,27.68,29.15,28.27,6420.0,28.15,2.6507
2021-10-29,28.27,27.7,28.71,27.76,6367.0,28.21,-1.804
2021-11-01,27.76,27.1,28.38,28.25,9684.0,28.164,1.7651
2021-11-02,28.16,26.45,28.16,26.7,7066.0,27.704,-5.4867
2021-11-03,26.39,26.39,28.4,27.76,5580.0,27.748,3.97
2021-11-04,27.76,27.5,28.4,27.5,8651.0,27.594,-0.9366
2021-11-05,27.59,27.15,27.88,27.87,12807.0,27.616,1.3455
2021-11-08,27.96,27.6,28.53,28.0,13942.0,27.566,0.4665
2021-11-09,27.87,27.29,27.87,27.58,5353.0,27.742,-1.5
2021-11-10,27.5,27.5,28.17,28.1,10539.0,27.81,1.8854
2021-11-11,28.02,27.3,28.02,27.49,5912.0,27.808,-2.1708
2021-11-12,27.38,27.17,27.51,27.19,7491.0,27.672,-1.0913
2021-11-15,27.39,25.29,27.39,25.56,8249.0,27.184,-5.9949
2021-11-16,25.26,24.9,26.74,26.55,8639.0,26.978,3.8732
2021-11-17,26.45,25.05,26.45,25.26,5938.0,26.41,-4.8588
2021-11-18,25.3,24.48,25.61,25.15,10646.0,25.942,-0.4355
2021-11-19,25.03,25.03,25.49,25.07,2937.0,25.518,-0.3181
2021-11-22,24.92,24.92,25.47,25.25,7946.0,25.456,0.718
2021-11-23,26.42,25.78,27.93,27.2,16305.0,25.586,7.7228
2021-11-24,27.26,27.26,28.0,27.7,4286.0,26.074,1.8382
2021-11-26,27.04,25.0,27.48,25.0,13835.0,26.044,-9.7473
2021-11-29,25.47,25.0,27.79,27.58,16197.0,26.546,10.32
2021-11-30,27.42,26.4,27.42,26.6,7308.0,26.816,-3.5533
2021-12-01,27.42,23.8,27.66,24.29,12636.0,26.234,-8.6842
2021-12-02,24.31,24.23,26.0,26.0,5786.0,25.894,7.0399
2021-12-03,25.83,24.51,25.83,24.72,4876.0,25.838,-4.9231
2021-12-06,24.83,24.18,24.98,24.37,7304.0,25.196,-1.4159
2021-12-07,24.97,24.83,25.22,25.22,5554.0,24.92,3.4879
2021-12-08,25.11,24.55,25.11,24.75,2543.0,25.012,-1.8636
2021-12-09,24.32,24.08,24.5,24.13,3961.0,24.638,-2.5051
2021-12-10,24.32,23.42,24.98,23.72,12102.0,24.438,-1.6991
2021-12-13,23.7,23.7,26.1,25.66,11288.0,24.696,8.1788
2021-12-14,25.11,24.77,25.88,24.95,6850.0,24.642,-2.767
2021-12-15,25.11,25.09,26.37,26.34,13402.0,24.96,5.5711
2021-12-16,26.5,25.12,26.5,25.4,6145.0,25.214,-3.5687
2021-12-17,25.36,25.36,26.39,25.79,24156.0,25.628,1.5354
2021-12-20,25.12,23.75,25.12,24.13,15988.0,25.322,-6.4366
2021-12-21,24.87,24.66,26.95,26.88,6617.0,25.708,11.3966
2021-12-22,26.57,25.31,26.57,25.75,17944.0,25.59,-4.2039
2021-12-23,25.75,25.54,25.93,25.93,4085.0,25.696,0.699
2021-12-27,25.93,25.35,25.93,25.52,2998.0,25.642,-1.5812
2021-12-28,25.35,24.55,25.5,24.61,4158.0,25.738,-3.5658
2021-12-29,24.51,23.99,25.08,24.0,5309.0,25.162,-2.4787
2021-12-30,24.07,23.94,24.75,24.0,10851.0,24.812,0.0
2021-12-31,24.0,21.72,24.37,22.5,19354.0,24.126,-6.25
2022-01-03,23.08,22.86,24.39,24.28,25735.0,23.878,7.9111
2022-01-04,24.51,23.86,24.63,23.88,3833.0,23.732,-1.6474
2022-01-05,23.21,22.0,23.85,22.55,11231.0,23.442,-5.5695
2022-01-06,22.4,22.0,22.96,22.86,3846.0,23.214,1.3747
2022-01-07,22.75,22.34,22.83,22.83,3454.0,23.28,-0.1312
2022-01-10,22.36,21.88,22.36,22.17,9728.0,22.858,-2.8909
2022-01-11,22.34,21.71,22.61,22.5,5352.0,22.582,1.4885
2022-01-12,22.94,22.0,22.94,22.0,8676.0,22.472,-2.2222
2022-01-13,22.26,21.3,22.26,21.6,6610.0,22.22,-1.8182
2022-01-14,21.16,20.39,21.16,20.75,5495.0,21.804,-3.9352
2022-01-18,20.21,19.83,20.41,19.83,4383.0,21.336,-4.4337
2022-01-19,20.15,18.63,20.4,18.93,14881.0,20.622,-4.5386
2022-01-20,19.22,18.2,19.28,18.2,5249.0,19.862,-3.8563
2022-01-21,17.91,17.38,18.78,17.38,6006.0,19.018,-4.5055
2022-01-24,17.5,17.5,20.63,19.83,17891.0,18.834,14.0967
2022-01-25,19.34,19.3,19.7,19.3,3424.0,18.728,-2.6727
2022-01-26,19.76,19.04,21.2,19.04,7638.0,18.75,-1.3472
2022-01-27,19.23,18.25,20.8,18.25,16316.0,18.76,-4.1492
2022-01-28,18.38,18.15,19.5,19.5,10278.0,19.184,6.8493
2022-01-31,19.23,19.23,21.02,20.07,21581.0,19.232,2.9231
2022-02-01,20.13,19.45,20.64,20.64,23590.0,19.5,2.8401
2022-02-02,20.67,17.62,21.34,17.72,26427.0,19.236,-14.1473
2022-02-03,18.04,16.73,18.81,16.94,13822.0,18.974,-4.4018
2022-02-04,16.94,16.84,17.55,17.55,5728.0,18.584,3.6009
2022-02-07,17.29,17.1,17.9,17.1,5696.0,17.99,-2.5641
2022-02-08,17.22,17.0,17.58,17.27,4434.0,17.316,0.9942
2022-02-09,17.46,17.04,17.68,17.33,7300.0,17.238,0.3474
2022-02-10,17.03,16.05,17.04,16.05,6235.0,17.06,-7.386
2022-02-11,16.14,14.455,16.16,14.49,9202.0,16.448,-9.7196
2022-02-14,14.79,14.79,15.89,15.45,21916.0,16.118,6.6253
2022-02-15,15.94,15.39,16.86,16.0,47084.0,15.864,3.5599
2022-02-16,16.0,16.0,16.8,16.35,13259.0,15.668,2.1875
2022-02-17,16.03,16.0,16.4,16.0,4618.0,15.658,-2.1407
2022-02-18,15.8,15.8,17.04,16.0,52798.0,15.96,0.0
2022-02-22,15.89,15.48,16.29,15.9,33756.0,16.05,-0.625
2022-02-23,15.95,15.0,15.965,15.14,20731.0,15.878,-4.7799
2022-02-24,14.71,14.71,17.0,17.0,35682.0,16.008,12.2853
2022-02-25,17.07,16.74,18.24,17.74,9910.0,16.356,4.3529
2022-02-28,17.46,17.46,18.64,17.63,33358.0,16.682,-0.6201
2022-03-01,17.69,17.69,19.55,19.09,13986.0,17.32,8.2813
2022-03-02,19.3,18.77,19.67,19.47,7205.0,18.186,1.9906
2022-03-03,19.62,18.73,19.62,19.02,7174.0,18.59,-2.3112
2022-03-04,18.87,18.79,19.3,19.09,4339.0,18.86,0.368
2022-03-07,19.34,18.735,19.425,19.0,7933.0,19.134,-0.4715
2022-03-08,19.06,19.06,19.74,19.4,4740.0,19.196,2.1053
2022-03-09,19.85,19.04,20.74,19.59,13226.0,19.22,0.9794
2022-03-10,19.21,18.19,19.21,18.85,10024.0,19.186,-3.7774
2022-03-11,19.19,18.29,19.19,18.63,19771.0,19.094,-1.1671
2022-03-14,18.71,17.24,19.06,17.53,15423.0,18.8,-5.9045
2022-03-15,17.38,17.38,19.19,17.71,14412.0,18.462,1.0268
2022-03-16,18.14,17.05,18.44,17.13,27374.0,17.97,-3.275
2022-03-17,17.18,17.18,18.5,18.0,51979.0,17.8,5.0788
2022-03-18,18.0,17.69,19.1,17.75,49319.0,17.624,-1.3889
2022-03-21,17.91,17.32,17.92,17.5,18077.0,17.618,-1.4085
2022-03-22,17.57,17.47,18.26,18.1,10144.0,17.696,3.4286
2022-03-23,17.99,17.72,18.38,17.72,21927.0,17.814,-2.0994
2022-03-24,17.89,17.22,17.98,17.27,18866.0,17.668,-2.5395
2022-03-25,17.38,17.26,17.765,17.34,18007.0,17.586,0.4053
2022-03-28,17.41,16.76,17.69,17.0,12736.0,17.486,-1.9608
2022-03-29,17.22,17.22,18.07,17.5,32634.0,17.366,2.9412
2022-03-30,17.48,16.97,17.9,17.0,17436.0,17.222,-2.8571
2022-03-31,16.91,16.66,17.3,16.82,13292.0,17.132,-1.0588
2022-04-01,16.99,16.99,17.51,17.2,16405.0,17.104,2.2592
2022-04-04,17.11,17.09,17.55,17.46,7915.0,17.196,1.5116
2022-04-05,17.38,17.38,17.78,17.6,14175.0,17.216,0.8018
2022-04-06,17.21,16.82,18.24,17.82,30027.0,17.38,1.25
