date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,53.31,52.93,53.85,53.42,48022.0,53.18,1.2893
2015-03-13,53.14,52.33,53.33,53.11,49435.0,53.176,-0.5803
2015-03-16,53.28,53.07,53.91,53.89,39552.0,53.22,1.4686
2015-03-17,53.41,53.17,54.61,54.59,71174.0,53.55,1.2989
2015-03-18,54.54,54.35,56.04,55.84,54313.0,54.17,2.2898
2015-03-19,55.84,54.78,55.84,54.94,50977.0,54.474,-1.6117
2015-03-20,55.25,54.71,55.6,55.53,148482.0,54.958,1.0739
2015-03-23,55.53,55.01,55.62,55.4,40149.0,55.26,-0.2341
2015-03-24,55.53,55.03,55.84,55.25,66152.0,55.392,-0.2708
2015-03-25,55.48,54.26,55.48,54.6,81412.0,55.144,-1.1765
2015-03-26,54.29,53.82,54.76,54.4,76964.0,55.036,-0.3663
2015-03-27,54.28,53.32,54.41,54.25,82334.0,54.78,-0.2757
2015-03-30,54.53,54.53,55.35,54.72,35205.0,54.644,0.8664
2015-03-31,54.38,53.94,55.2,55.03,57831.0,54.6,0.5665
2015-04-01,54.92,54.25,55.18,55.05,32982.0,54.69,0.0363
2015-04-02,55.09,54.95,55.8,55.22,54542.0,54.854,0.3088
2015-04-06,54.89,54.89,56.0,55.8,29428.0,55.164,1.0503
2015-04-07,55.69,54.22,55.69,54.99,81999.0,55.218,-1.4516
2015-04-08,54.93,54.42,54.99,54.53,41763.0,55.118,-0.8365
2015-04-09,54.42,53.77,54.59,54.35,35849.0,54.978,-0.3301
2015-04-10,54.35,54.04,54.66,54.17,45762.0,54.768,-0.3312
2015-04-13,54.17,54.17,54.72,54.49,26050.0,54.506,0.5907
2015-04-14,54.52,54.22,54.92,54.78,45558.0,54.464,0.5322
2015-04-15,54.93,54.93,56.18,55.96,39914.0,54.75,2.1541
2015-04-16,55.8,55.64,56.18,56.02,43860.0,55.084,0.1072
2015-04-17,55.53,54.32,55.53,54.42,55857.0,55.134,-2.8561
2015-04-20,54.8,54.78,55.51,55.15,22128.0,55.266,1.3414
2015-04-21,55.21,54.56,55.23,54.76,19112.0,55.262,-0.7072
2015-04-22,54.96,54.21,54.97,54.83,14995.0,55.036,0.1278
2015-04-23,54.74,54.74,55.7,55.55,30123.0,54.942,1.3131
2015-04-24,55.69,54.46,55.69,54.69,30361.0,54.996,-1.5482
2015-04-27,54.79,54.53,55.29,54.67,34249.0,54.9,-0.0366
2015-04-28,54.61,54.25,55.64,55.61,42682.0,55.07,1.7194
2015-04-29,55.18,55.1,56.5,56.05,62529.0,55.314,0.7912
2015-04-30,54.73,54.25,56.11,54.55,120510.0,55.114,-2.6762
2015-05-01,54.66,54.21,55.14,54.71,45204.0,55.118,0.2933
2015-05-04,54.88,54.39,55.22,54.4,40287.0,55.064,-0.5666
2015-05-05,54.26,53.79,54.96,53.88,46949.0,54.718,-0.9559
2015-05-06,54.0,53.52,54.79,54.77,44391.0,54.462,1.6518
2015-05-07,54.77,53.85,54.77,53.88,36264.0,54.328,-1.625
2015-05-08,54.53,54.27,54.66,54.31,39894.0,54.248,0.7981
2015-05-11,54.33,54.06,54.77,54.19,21820.0,54.206,-0.221
2015-05-12,54.26,53.37,54.29,53.92,42522.0,54.214,-0.4982
2015-05-13,54.14,53.75,54.5,54.19,35607.0,54.098,0.5007
2015-05-14,54.34,54.31,54.82,54.48,39525.0,54.218,0.5352
2015-05-15,54.48,53.91,54.48,54.16,62158.0,54.188,-0.5874
2015-05-18,54.04,53.54,54.85,54.71,39313.0,54.292,1.0155
2015-05-19,54.72,53.96,54.91,54.52,26044.0,54.412,-0.3473
2015-05-20,54.47,54.33,55.61,55.51,63603.0,54.676,1.8158
2015-05-21,55.5,55.4,56.18,55.68,41964.0,54.916,0.3063
2015-05-22,55.7,54.82,55.7,55.0,26254.0,55.084,-1.2213
2015-05-26,54.71,53.53,54.71,53.85,39632.0,54.912,-2.0909
2015-05-27,54.0,53.57,54.61,54.42,32116.0,54.892,1.0585
2015-05-28,54.25,53.41,54.26,54.25,72784.0,54.64,-0.3124
2015-05-29,54.07,53.01,54.21,53.13,76025.0,54.13,-2.0645
2015-06-01,53.38,52.91,54.19,53.97,37160.0,53.924,1.581
2015-06-02,53.66,53.66,54.8,54.24,23447.0,54.002,0.5003
2015-06-03,54.3,53.86,54.91,54.0,32388.0,53.918,-0.4425
2015-06-04,53.63,52.99,53.63,53.17,24465.0,53.702,-1.537
2015-06-05,53.03,52.7,53.69,53.67,27674.0,53.81,0.9404
2015-06-08,53.49,53.0,53.49,53.08,23039.0,53.632,-1.0993
2015-06-09,53.06,52.97,53.45,53.08,32063.0,53.4,0.0
2015-06-10,53.46,53.3,54.17,53.68,41696.0,53.336,1.1304
2015-06-11,53.68,53.3,53.68,53.57,19541.0,53.416,-0.2049
2015-06-12,53.33,53.01,53.48,53.14,23560.0,53.31,-0.8027
2015-06-15,52.52,52.03,52.72,52.65,37961.0,53.224,-0.9221
2015-06-16,53.14,53.0,53.87,53.75,81752.0,53.358,2.0893
2015-06-17,53.95,53.62,54.27,54.1,32031.0,53.442,0.6512
2015-06-18,54.42,54.0,54.99,54.74,67669.0,53.676,1.183
2015-06-19,54.87,54.59,54.87,54.66,320688.0,53.98,-0.1461
2015-06-22,55.01,54.48,55.05,54.7,46335.0,54.39,0.0732
2015-06-23,54.63,54.15,54.64,54.53,36255.0,54.546,-0.3108
2015-06-24,54.33,53.64,54.56,53.93,28631.0,54.512,-1.1003
2015-06-25,54.01,53.18,54.2,53.58,37737.0,54.28,-0.649
2015-06-26,53.67,53.47,54.06,53.69,150932.0,54.086,0.2053
2015-06-29,53.09,51.63,53.47,51.66,84451.0,53.478,-3.781
2015-06-30,52.25,51.24,52.25,51.85,91352.0,52.942,0.3678
2015-07-01,52.29,51.06,52.29,51.49,61292.0,52.454,-0.6943
2015-07-02,51.7,50.7,51.7,50.92,43229.0,51.922,-1.107
2015-07-06,50.41,50.28,51.22,50.58,41630.0,51.3,-0.6677
2015-07-07,50.69,49.97,51.4,51.31,74782.0,51.23,1.4433
2015-07-08,50.95,50.21,51.35,50.27,38604.0,50.914,-2.0269
2015-07-09,51.07,50.46,51.17,50.47,65199.0,50.71,0.3979
2015-07-10,51.03,50.18,51.03,50.26,57117.0,50.578,-0.4161
2015-07-13,50.63,50.39,50.74,50.58,44146.0,50.578,0.6367
2015-07-14,50.57,50.39,51.345,51.19,46711.0,50.554,1.206
2015-07-15,51.13,50.26,51.13,50.3,44618.0,50.56,-1.7386
2015-07-16,50.9,50.34,51.05,50.55,33211.0,50.576,0.497
2015-07-17,50.45,50.02,50.45,50.12,34960.0,50.548,-0.8506
2015-07-20,50.28,50.12,50.41,50.27,35508.0,50.486,0.2993
2015-07-21,50.25,49.91,50.4,50.02,49681.0,50.252,-0.4973
2015-07-22,49.9,49.86,50.09,50.03,31230.0,50.198,0.02
2015-07-23,50.03,49.51,50.64,49.53,46080.0,49.994,-0.9994
2015-07-24,49.41,48.64,49.44,48.74,21449.0,49.718,-1.595
2015-07-27,48.4,48.15,48.77,48.34,29107.0,49.332,-0.8207
2015-07-28,48.58,48.15,49.59,49.49,100632.0,49.226,2.379
2015-07-29,49.29,49.22,51.27,50.78,82375.0,49.376,2.6066
2015-07-30,52.33,52.33,56.46,55.76,119000.0,50.622,9.807
2015-07-31,55.95,54.96,56.14,55.46,80005.0,51.966,-0.538
2015-08-03,55.51,54.46,55.54,54.74,46006.0,53.246,-1.2982
2015-08-04,54.5,54.12,55.15,54.43,40379.0,54.234,-0.5663
2015-08-05,54.94,54.34,55.65,54.78,53334.0,55.034,0.643
2015-08-06,54.88,54.31,55.12,55.07,37045.0,54.896,0.5294
2015-08-07,54.75,54.75,55.4,55.38,60445.0,54.88,0.5629
2015-08-10,55.47,55.47,56.93,56.93,78542.0,55.318,2.7988
2015-08-11,56.36,56.04,57.11,56.17,44117.0,55.666,-1.335
2015-08-12,56.05,55.36,57.11,57.11,74993.0,56.132,1.6735
2015-08-13,56.37,56.37,57.5,56.92,55900.0,56.502,-0.3327
2015-08-14,56.78,56.78,57.65,57.43,30422.0,56.912,0.896
2015-08-17,57.18,56.61,57.56,57.41,46771.0,57.008,-0.0348
2015-08-18,57.19,56.63,57.29,57.02,43104.0,57.178,-0.6793
2015-08-19,56.62,55.87,56.86,56.22,42273.0,57.0,-1.403
2015-08-20,55.75,55.13,55.84,55.25,32000.0,56.666,-1.7254
2015-08-21,53.97,53.97,55.6,55.0,85005.0,56.18,-0.4525
2015-08-24,51.83,51.83,55.01,53.3,94639.0,55.358,-3.0909
2015-08-25,54.23,50.81,54.23,50.89,87289.0,54.132,-4.5216
2015-08-26,51.66,51.24,53.77,53.64,84731.0,53.616,5.4038
2015-08-27,54.26,53.45,54.78,54.49,64140.0,53.464,1.5846
2015-08-28,54.31,54.29,55.02,54.61,55217.0,53.386,0.2202
2015-08-31,54.22,54.005,55.03,54.85,53274.0,53.696,0.4395
2015-09-01,53.66,52.06,54.26,52.18,77882.0,53.954,-4.8678
2015-09-02,52.93,52.25,53.49,53.32,67890.0,53.89,2.1847
2015-09-03,53.54,53.47,54.3,53.91,41888.0,53.774,1.1065
2015-09-04,53.13,52.35,53.39,52.85,69416.0,53.422,-1.9662
2015-09-08,53.77,53.52,54.66,54.21,76613.0,53.294,2.5733
2015-09-09,54.76,53.4,54.91,53.43,71256.0,53.544,-1.4388
2015-09-10,53.34,52.63,53.48,52.81,55930.0,53.442,-1.1604
2015-09-11,52.56,52.27,53.21,52.83,47263.0,53.226,0.0379
2015-09-14,52.89,52.37,52.89,52.41,46619.0,53.138,-0.795
2015-09-15,52.69,52.63,54.23,54.04,52919.0,53.104,3.1101
2015-09-16,53.98,53.98,55.65,55.47,85924.0,53.512,2.6462
2015-09-17,55.33,54.4,55.87,54.52,41009.0,53.854,-1.7126
2015-09-18,53.6,53.01,53.95,53.33,164544.0,53.954,-2.1827
2015-09-21,53.83,53.29,54.19,53.77,37214.0,54.226,0.8251
2015-09-22,53.06,53.06,54.46,53.63,60371.0,54.144,-0.2604
2015-09-23,53.83,52.83,53.83,53.32,55995.0,53.714,-0.578
2015-09-24,52.79,52.32,53.14,53.12,75383.0,53.434,-0.3751
2015-09-25,53.56,53.29,54.46,53.83,60852.0,53.534,1.3366
2015-09-28,53.51,52.59,53.55,53.02,46129.0,53.384,-1.5047
2015-09-29,53.19,52.43,53.19,52.59,47195.0,53.176,-0.811
2015-09-30,53.02,52.44,53.64,52.82,80806.0,53.076,0.4373
2015-10-01,52.81,50.71,52.84,51.04,74814.0,52.66,-3.3699
2015-10-02,50.44,50.07,51.71,51.71,88596.0,52.236,1.3127
2015-10-05,52.2,52.2,53.75,53.56,98380.0,52.344,3.5776
2015-10-06,53.45,53.45,54.84,54.43,56164.0,52.712,1.6243
2015-10-07,54.82,54.52,55.88,55.68,58465.0,53.284,2.2965
2015-10-08,55.46,55.21,57.21,56.71,62076.0,54.418,1.8499
2015-10-09,56.9,55.99,56.9,56.36,33841.0,55.348,-0.6172
2015-10-12,56.3,56.02,56.64,56.52,19622.0,55.94,0.2839
2015-10-13,55.95,55.81,56.6,56.04,41707.0,56.262,-0.8493
2015-10-14,56.0,55.15,56.46,55.19,43349.0,56.164,-1.5168
2015-10-15,55.29,54.6,55.96,55.95,38936.0,56.012,1.3771
2015-10-16,56.03,54.84,56.03,55.91,46093.0,55.922,-0.0715
2015-10-19,55.61,55.61,57.34,57.31,55198.0,56.08,2.504
2015-10-20,57.16,56.91,57.86,57.15,31735.0,56.302,-0.2792
2015-10-21,57.31,57.31,58.64,57.56,40201.0,56.776,0.7174
2015-10-22,57.87,57.87,59.63,58.88,38189.0,57.362,2.2933
2015-10-23,59.32,59.1,60.1,59.75,65977.0,58.13,1.4776
2015-10-26,59.58,58.78,59.86,58.96,28900.0,58.46,-1.3222
2015-10-27,58.54,57.52,58.94,57.7,69856.0,58.57,-2.137
2015-10-28,58.13,58.11,59.88,59.65,78907.0,58.988,3.3795
2015-10-29,59.35,52.5,59.35,53.82,159043.0,57.976,-9.7737
2015-10-30,53.92,53.47,55.04,54.44,58003.0,56.914,1.152
2015-11-02,54.38,54.3,56.01,55.63,47854.0,56.248,2.1859
2015-11-03,55.54,55.54,56.54,55.82,50439.0,55.872,0.3415
2015-11-04,55.85,55.48,56.42,55.99,32394.0,55.14,0.3046
2015-11-05,56.03,55.44,56.26,55.82,28076.0,55.54,-0.3036
2015-11-06,55.77,55.38,56.51,56.45,50404.0,55.942,1.1286
2015-11-09,56.44,55.09,56.44,55.42,41442.0,55.9,-1.8246
2015-11-10,55.15,55.15,55.74,55.61,37000.0,55.858,0.3428
2015-11-11,55.66,55.18,55.67,55.3,38521.0,55.72,-0.5575
2015-11-12,54.82,53.86,55.14,53.91,20551.0,55.338,-2.5136
2015-11-13,53.65,53.37,54.36,53.43,26604.0,54.734,-0.8904
2015-11-16,53.35,53.35,54.08,53.96,49726.0,54.442,0.992
2015-11-17,53.96,52.94,54.27,53.56,61095.0,54.032,-0.7413
2015-11-18,53.71,53.51,55.01,54.91,67280.0,53.954,2.5205
2015-11-19,54.78,54.78,55.38,55.1,29583.0,54.192,0.346
2015-11-20,55.44,55.02,55.96,55.43,47777.0,54.592,0.5989
2015-11-23,55.4,54.83,55.69,55.31,21026.0,54.862,-0.2165
2015-11-24,54.89,54.84,55.62,55.38,44590.0,55.226,0.1266
2015-11-25,55.22,55.22,56.28,55.61,58420.0,55.366,0.4153
2015-11-27,55.66,55.37,55.96,55.8,20017.0,55.506,0.3417
2015-11-30,55.97,55.44,56.27,55.51,42467.0,55.522,-0.5197
2015-12-01,55.75,55.12,55.75,55.47,27166.0,55.554,-0.0721
2015-12-02,55.31,54.78,55.57,55.03,19176.0,55.484,-0.7932
2015-12-03,55.15,54.53,55.45,54.7,31506.0,55.302,-0.5997
2015-12-04,54.63,54.62,55.22,54.87,35286.0,55.116,0.3108
2015-12-07,54.7,54.2,55.07,54.56,38444.0,54.926,-0.565
2015-12-08,53.88,53.78,54.7,53.91,20792.0,54.614,-1.1913
2015-12-09,53.8,53.6,54.7,53.93,27150.0,54.394,0.0371
2015-12-10,53.93,53.48,54.28,53.81,38062.0,54.216,-0.2225
2015-12-11,52.81,52.81,53.76,53.62,55100.0,53.966,-0.3531
2015-12-14,53.7,52.59,53.74,53.04,49307.0,53.662,-1.0817
2015-12-15,53.36,52.55,53.65,53.12,33799.0,53.504,0.1508
2015-12-16,53.22,52.63,53.49,53.2,28033.0,53.358,0.1506
2015-12-17,53.29,52.16,53.29,52.16,28372.0,53.028,-1.9549
2015-12-18,52.09,50.1,52.09,50.13,338163.0,52.33,-3.8919
2015-12-21,50.37,49.9,50.79,50.23,40643.0,51.768,0.1995
2015-12-22,50.27,49.89,50.96,50.76,33788.0,51.296,1.0551
2015-12-23,51.05,50.87,51.39,51.17,33064.0,50.89,0.8077
2015-12-24,51.23,50.82,51.36,51.1,20555.0,50.678,-0.1368
2015-12-28,50.8,50.59,51.11,50.89,20841.0,50.83,-0.411
2015-12-29,51.26,50.58,51.52,51.3,37450.0,51.044,0.8057
2015-12-30,50.95,50.28,51.33,50.34,32236.0,50.96,-1.8713
2015-12-31,50.05,49.55,50.2,49.67,40352.0,50.66,-1.3309
2016-01-04,47.92,47.5,48.44,48.38,88992.0,50.116,-2.5971
2016-01-05,48.51,47.24,48.51,47.61,30169.0,49.46,-1.5916
2016-01-06,47.02,47.02,47.88,47.28,45256.0,48.656,-0.6931
2016-01-07,46.32,46.04,46.67,46.34,35952.0,47.856,-1.9882
2016-01-08,46.54,44.84,46.54,44.94,50834.0,46.91,-3.0211
2016-01-11,45.11,44.72,45.525,45.39,47490.0,46.312,1.0013
2016-01-12,45.78,45.08,46.35,45.76,70327.0,45.942,0.8152
2016-01-13,45.57,45.1,45.83,45.42,99155.0,45.57,-0.743
2016-01-14,45.61,45.38,47.31,46.78,73537.0,45.658,2.9943
2016-01-15,45.36,45.06,46.19,45.94,110161.0,45.858,-1.7956
2016-01-19,46.31,45.9,47.26,46.8,84698.0,46.14,1.872
2016-01-20,46.16,45.84,47.62,47.17,67662.0,46.422,0.7906
2016-01-21,47.13,46.56,47.49,46.84,63949.0,46.706,-0.6996
2016-01-22,47.47,47.0,48.59,47.47,61371.0,46.844,1.345
2016-01-25,47.16,46.15,47.36,46.26,49473.0,46.908,-2.549
2016-01-26,46.61,46.61,48.02,47.78,33703.0,47.104,3.2858
2016-01-27,47.6,47.36,48.81,47.52,30612.0,47.174,-0.5442
2016-01-28,48.17,47.33,48.17,47.54,30185.0,47.314,0.0421
2016-01-29,47.8,47.8,49.28,49.27,76443.0,47.674,3.639
2016-02-01,48.82,48.2,49.67,48.28,57994.0,48.078,-2.0093
2016-02-02,47.53,46.43,47.53,47.08,30328.0,47.938,-2.4855
2016-02-03,47.58,46.77,48.3,48.15,35532.0,48.064,2.2727
2016-02-04,48.05,48.05,49.9,49.26,32663.0,48.408,2.3053
2016-02-05,48.99,48.39,49.65,48.42,52801.0,48.238,-1.7052
2016-02-08,47.88,47.36,48.78,48.63,43278.0,48.308,0.4337
2016-02-09,47.98,47.98,49.56,49.1,32760.0,48.712,0.9665
2016-02-10,49.43,48.71,49.45,48.71,54224.0,48.824,-0.7943
2016-02-11,47.88,47.88,49.42,48.87,62758.0,48.746,0.3285
2016-02-12,49.35,48.98,50.28,50.11,55053.0,49.084,2.5373
2016-02-16,50.68,50.41,51.38,51.2,63211.0,49.598,2.1752
2016-02-17,53.98,51.36,54.63,51.84,94681.0,50.146,1.25
2016-02-18,52.31,52.31,54.59,54.59,67319.0,51.322,5.3048
2016-02-19,54.49,52.77,54.49,52.85,62774.0,52.118,-3.1874
2016-02-22,53.5,52.88,54.04,52.99,64888.0,52.694,0.2649
2016-02-23,52.8,51.59,53.49,52.01,64235.0,52.856,-1.8494
2016-02-24,51.34,50.72,51.98,51.78,80508.0,52.844,-0.4422
2016-02-25,51.92,50.95,51.92,51.09,57772.0,52.144,-1.3326
2016-02-26,51.4,51.16,52.24,51.76,59376.0,51.926,1.3114
2016-02-29,51.71,51.43,52.72,51.57,50798.0,51.642,-0.3671
2016-03-01,52.08,51.1,52.83,52.8,64464.0,51.8,2.3851
2016-03-02,52.61,52.13,52.79,52.7,67954.0,51.984,-0.1894
2016-03-03,52.75,52.34,53.08,52.89,57899.0,52.344,0.3605
2016-03-04,52.75,52.54,53.25,53.05,60720.0,52.602,0.3025
2016-03-07,52.89,52.89,53.9,53.6,82670.0,53.008,1.0368
2016-03-08,53.26,52.44,53.4,52.78,31461.0,53.004,-1.5299
2016-03-09,53.09,52.89,53.25,53.02,20272.0,53.068,0.4547
2016-03-10,53.21,51.5,53.21,52.03,26612.0,52.896,-1.8672
2016-03-11,52.61,52.14,53.12,52.93,33523.0,52.872,1.7298
2016-03-14,52.67,52.25,52.95,52.31,24824.0,52.614,-1.1714
2016-03-15,51.93,51.93,52.36,52.23,21058.0,52.504,-0.1529
2016-03-16,52.3,52.23,53.0,52.7,37333.0,52.44,0.8999
2016-03-17,52.84,52.69,53.06,52.84,87822.0,52.602,0.2657
2016-03-18,53.0,53.0,55.61,55.43,210846.0,53.102,4.9016
2016-03-21,55.43,54.85,55.73,55.27,38760.0,53.694,-0.2887
2016-03-22,54.97,54.58,55.59,55.23,35488.0,54.294,-0.0724
2016-03-23,55.16,54.15,55.29,54.19,40135.0,54.592,-1.883
2016-03-24,53.83,53.73,54.35,54.28,26436.0,54.88,0.1661
2016-03-28,54.49,53.84,54.65,54.16,18428.0,54.626,-0.2211
2016-03-29,54.34,53.85,55.71,55.7,52601.0,54.712,2.8434
2016-03-30,55.95,55.24,55.95,55.47,25052.0,54.76,-0.4129
2016-03-31,55.56,54.94,55.56,55.13,37127.0,54.948,-0.6129
2016-04-01,54.6,53.98,55.35,55.17,35681.0,55.126,0.0726
2016-04-04,55.06,54.76,55.46,54.77,36657.0,55.248,-0.725
2016-04-05,54.43,54.3,55.63,54.69,57043.0,55.046,-0.1461
2016-04-06,54.78,54.05,54.85,54.62,34691.0,54.876,-0.128
2016-04-07,54.19,53.82,54.42,53.95,24188.0,54.64,-1.2267
2016-04-08,54.49,54.09,55.0,54.35,22582.0,54.476,0.7414
2016-04-11,54.69,54.23,54.98,54.24,22678.0,54.37,-0.2024
2016-04-12,54.21,54.21,55.11,54.85,17135.0,54.402,1.1246
2016-04-13,55.08,54.89,55.82,55.82,55831.0,54.642,1.7685
2016-04-14,55.81,55.45,55.99,55.54,26847.0,54.96,-0.5016
2016-04-15,55.42,55.23,55.75,55.69,27311.0,55.228,0.2701
2016-04-18,55.6,55.49,56.63,56.52,36606.0,55.684,1.4904
2016-04-19,56.73,56.5,57.21,56.76,26714.0,56.066,0.4246
2016-04-20,56.84,56.53,57.62,57.4,74734.0,56.382,1.1276
2016-04-21,57.25,56.3,57.61,56.44,28189.0,56.562,-1.6725
2016-04-22,56.58,56.2,56.91,56.47,48764.0,56.718,0.0532
2016-04-25,56.27,55.7,56.5,55.85,26051.0,56.584,-1.0979
2016-04-26,56.13,55.65,56.94,56.89,41338.0,56.61,1.8621
2016-04-27,57.0,56.55,57.08,56.93,18186.0,56.516,0.0703
2016-04-28,56.47,55.76,56.8,55.81,27471.0,56.39,-1.9673
2016-04-29,55.91,55.41,56.14,55.87,47841.0,56.27,0.1075
2016-05-02,55.97,55.71,56.89,56.78,53803.0,56.456,1.6288
2016-05-03,56.37,55.41,56.6,56.6,49025.0,56.398,-0.317
2016-05-04,56.23,55.37,57.3,55.9,47106.0,56.192,-1.2367
2016-05-05,56.71,54.5,57.1,54.58,45090.0,55.946,-2.3614
2016-05-06,55.67,55.21,56.73,56.36,79876.0,56.044,3.2613
2016-05-09,56.19,55.14,56.19,55.37,38265.0,55.762,-1.7566
2016-05-10,55.68,55.34,56.5,56.26,26699.0,55.694,1.6074
2016-05-11,56.33,56.14,56.64,56.37,28024.0,55.788,0.1955
2016-05-12,56.66,55.77,57.06,56.14,25804.0,56.1,-0.408
2016-05-13,55.94,55.13,56.06,55.47,32330.0,55.922,-1.1934
2016-05-16,55.47,55.47,56.35,55.8,25938.0,56.008,0.5949
2016-05-17,55.84,54.77,56.27,55.06,44421.0,55.768,-1.3262
2016-05-18,54.7,54.41,55.94,55.58,26949.0,55.61,0.9444
2016-05-19,55.48,54.49,55.58,54.85,30230.0,55.352,-1.3134
2016-05-20,55.18,55.18,55.92,55.67,36203.0,55.392,1.495
2016-05-23,55.59,55.46,56.37,55.99,42461.0,55.43,0.5748
2016-05-24,56.16,56.16,57.64,57.4,42956.0,55.898,2.5183
2016-05-25,57.5,57.39,57.74,57.51,20864.0,56.284,0.1916
2016-05-26,57.53,57.23,57.6,57.25,17951.0,56.764,-0.4521
2016-05-27,57.24,56.97,57.52,57.35,26170.0,57.1,0.1747
2016-05-31,57.14,57.07,57.63,57.55,41519.0,57.412,0.3487
2016-06-01,57.25,56.99,57.47,57.4,22611.0,57.412,-0.2606
2016-06-02,57.39,57.11,57.48,57.48,23667.0,57.406,0.1394
2016-06-03,57.5,56.88,57.5,57.44,50230.0,57.444,-0.0696
2016-06-06,57.5,57.45,58.26,58.0,43446.0,57.574,0.9749
2016-06-07,58.07,58.04,58.69,58.61,35945.0,57.786,1.0517
2016-06-08,58.87,58.53,59.09,58.91,31285.0,58.088,0.5119
2016-06-09,58.72,58.55,59.1,59.02,46425.0,58.396,0.1867
2016-06-10,58.75,57.37,58.75,57.48,41195.0,58.404,-2.6093
2016-06-13,57.25,56.78,57.5,56.97,39872.0,58.198,-0.8873
2016-06-14,56.97,56.92,57.69,57.64,27724.0,58.004,1.1761
2016-06-15,57.85,57.76,58.76,58.2,40642.0,57.862,0.9715
2016-06-16,57.95,57.64,58.82,58.76,41629.0,57.81,0.9622
2016-06-17,58.98,58.39,59.17,59.16,343287.0,58.146,0.6807
2016-06-20,60.0,59.59,60.0,59.82,37841.0,58.716,1.1156
2016-06-21,59.75,59.24,59.97,59.79,38989.0,59.146,-0.0502
2016-06-22,59.79,59.01,59.82,59.05,27176.0,59.316,-1.2377
