date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-02-10,11.76,11.76,11.87,11.82,16396.0,11.934,-0.3373
2017-02-13,11.81,11.71,11.81,11.71,4642.0,11.85,-0.9306
2017-02-14,11.62,11.62,11.8,11.79,4688.0,11.81,0.6832
2017-02-15,11.5,11.44,11.64,11.56,24520.0,11.748,-1.9508
2017-02-16,11.45,11.29,11.5,11.35,14189.0,11.646,-1.8166
2017-02-17,11.38,11.25,11.38,11.34,11471.0,11.55,-0.0881
2017-02-21,11.26,11.01,11.3,11.13,7405.0,11.434,-1.8519
2017-02-22,11.08,10.46,11.08,10.5,32271.0,11.176,-5.6604
2017-02-23,10.47,10.47,11.18,11.18,5706.0,11.1,6.4762
2017-02-24,11.18,11.12,11.3,11.23,8782.0,11.076,0.4472
2017-02-27,11.23,11.23,11.47,11.46,8284.0,11.1,2.0481
2017-02-28,11.47,11.14,11.47,11.35,20752.0,11.144,-0.9599
2017-03-01,11.21,11.12,11.35,11.21,8834.0,11.286,-1.2335
2017-03-02,11.14,10.93,11.34,10.96,9024.0,11.242,-2.2302
2017-03-03,11.05,10.66,11.08,10.76,4736.0,11.148,-1.8248
2017-03-06,10.69,10.45,10.74,10.45,2122.0,10.946,-2.881
2017-03-07,10.41,10.32,10.59,10.52,4373.0,10.78,0.6699
2017-03-08,10.54,10.54,10.75,10.72,7987.0,10.682,1.9011
2017-03-09,10.75,10.7,11.0,10.91,7439.0,10.672,1.7724
2017-03-10,10.97,10.8,11.05,11.05,5682.0,10.73,1.2832
2017-03-13,10.96,10.96,11.5,11.44,16089.0,10.928,3.5294
2017-03-14,11.55,10.69,11.55,11.14,10846.0,11.052,-2.6224
2017-03-15,11.19,11.19,11.52,11.37,5322.0,11.182,2.0646
2017-03-16,11.42,11.36,11.8,11.73,13039.0,11.346,3.1662
2017-03-17,11.43,11.12,11.54,11.15,18551.0,11.366,-4.9446
2017-03-20,11.15,11.05,11.29,11.29,5852.0,11.336,1.2556
2017-03-21,11.32,11.18,11.36,11.29,4981.0,11.366,0.0
2017-03-22,11.18,10.62,11.18,10.68,22616.0,11.228,-5.403
2017-03-23,10.77,10.71,11.1,10.99,5027.0,11.08,2.9026
2017-03-24,10.99,10.99,11.1,11.0,5977.0,11.05,0.091
2017-03-27,10.93,10.91,11.065,11.04,1168.0,11.0,0.3636
2017-03-28,11.02,11.02,11.1,11.09,25757.0,10.96,0.4529
2017-03-29,11.1,10.78,11.1,10.9,8168.0,11.004,-1.7133
2017-03-30,10.77,10.73,11.09,10.92,4624.0,10.99,0.1835
2017-03-31,10.93,10.75,10.96,10.92,6813.0,10.974,0.0
2017-04-03,10.95,10.86,11.05,10.94,3010.0,10.954,0.1832
2017-04-04,10.9,10.9,11.03,11.01,2922.0,10.938,0.6399
2017-04-05,11.08,10.87,11.08,10.95,4266.0,10.948,-0.545
2017-04-06,10.82,10.8,11.1,11.07,12464.0,10.978,1.0959
2017-04-07,11.06,11.02,11.07,11.04,2175.0,11.002,-0.271
2017-04-10,11.07,10.98,11.1,11.04,14978.0,11.022,0.0
2017-04-11,11.0,10.98,11.1,11.07,9022.0,11.034,0.2717
2017-04-12,11.09,10.94,11.1,11.02,8568.0,11.048,-0.4517
2017-04-13,11.06,10.85,11.06,10.85,13819.0,11.004,-1.5426
2017-04-17,10.93,10.65,10.93,10.75,4782.0,10.946,-0.9217
2017-04-18,10.72,10.5,10.72,10.6,18819.0,10.858,-1.3953
2017-04-19,10.63,10.45,10.69,10.45,3266.0,10.734,-1.4151
2017-04-20,10.45,10.45,10.6,10.55,4014.0,10.64,0.9569
2017-04-21,10.6,10.5,10.6,10.59,6535.0,10.588,0.3791
2017-04-24,10.6,10.46,10.6,10.59,2320.0,10.556,0.0
2017-04-25,10.6,10.57,10.6,10.59,8947.0,10.554,0.0
2017-04-26,10.5,10.18,10.5,10.26,15833.0,10.516,-3.1161
2017-04-27,10.25,10.0,10.25,10.07,4672.0,10.42,-1.8519
2017-04-28,10.0,10.0,10.25,10.19,8125.0,10.34,1.1917
2017-05-01,10.45,10.36,10.5,10.49,10735.0,10.32,2.9441
2017-05-02,10.5,10.42,10.5,10.46,13964.0,10.294,-0.286
2017-05-03,10.5,10.45,10.73,10.71,29471.0,10.384,2.3901
2017-05-04,10.64,10.64,10.7,10.7,12954.0,10.51,-0.0934
2017-05-05,10.75,10.15,10.75,10.62,4696.0,10.596,-0.7477
2017-05-08,10.65,10.65,10.8,10.71,4736.0,10.64,0.8475
2017-05-09,9.5,7.0,9.63,7.11,71206.0,9.97,-33.6134
2017-05-10,7.2,6.55,7.45,7.38,47692.0,9.304,3.7975
2017-05-11,7.36,7.26,7.73,7.48,12304.0,8.66,1.355
2017-05-12,7.54,7.34,7.73,7.5,15222.0,8.036,0.2674
2017-05-15,7.57,7.35,7.61,7.4,16066.0,7.374,-1.3333
2017-05-16,7.53,7.0,7.59,7.1,19142.0,7.372,-4.0541
2017-05-17,7.26,6.85,7.26,6.91,20267.0,7.278,-2.6761
2017-05-18,6.96,6.81,7.1,7.03,6918.0,7.188,1.7366
2017-05-19,7.01,6.775,7.01,6.8,10978.0,7.048,-3.2717
2017-05-22,6.83,6.71,6.83,6.75,7969.0,6.918,-0.7353
2017-05-23,6.73,6.58,6.75,6.6,9191.0,6.818,-2.2222
2017-05-24,6.59,6.48,6.6,6.5,3493.0,6.736,-1.5152
2017-05-25,6.45,6.13,6.45,6.43,6380.0,6.616,-1.0769
2017-05-26,6.45,6.11,6.45,6.13,5745.0,6.482,-4.6656
2017-05-30,6.09,6.09,6.32,6.15,11863.0,6.362,0.3263
2017-05-31,6.14,6.14,6.21,6.17,2371.0,6.276,0.3252
2017-06-01,6.22,6.1,6.33,6.24,5713.0,6.224,1.1345
2017-06-02,6.2,6.1,6.34,6.2,7218.0,6.178,-0.641
2017-06-05,6.12,5.95,6.16,6.11,6093.0,6.174,-1.4516
2017-06-06,6.05,5.57,6.05,5.61,10936.0,6.066,-8.1833
2017-06-07,5.65,4.88,5.65,4.9,20199.0,5.812,-12.656
2017-06-08,4.99,4.81,5.005,4.99,14738.0,5.562,1.8367
2017-06-09,5.0,4.93,5.11,4.94,7151.0,5.31,-1.002
2017-06-12,4.98,4.82,5.09,4.93,15542.0,5.074,-0.2024
2017-06-13,4.96,4.9,5.09,5.0,15627.0,4.952,1.4199
2017-06-14,5.04,5.01,5.565,5.4,25022.0,5.052,8.0
2017-06-15,5.25,5.25,5.41,5.35,11496.0,5.124,-0.9259
2017-06-16,5.24,5.2,5.3,5.24,15573.0,5.184,-2.0561
2017-06-19,5.22,5.06,5.38,5.36,21845.0,5.27,2.2901
2017-06-20,5.4,5.4,7.1,6.73,61991.0,5.616,25.5597
2017-06-21,6.56,6.5,7.89,7.34,40762.0,6.004,9.0639
2017-06-22,7.25,6.31,7.25,6.36,28873.0,6.206,-13.3515
2017-06-23,6.38,6.38,7.03,6.95,273462.0,6.548,9.2767
2017-06-26,7.0,6.47,7.0,6.74,23764.0,6.824,-3.0216
2017-06-27,6.77,6.67,7.03,7.0,14941.0,6.878,3.8576
2017-06-28,6.99,6.68,6.99,6.79,7819.0,6.768,-3.0
2017-06-29,6.8,6.52,6.8,6.67,8691.0,6.83,-1.7673
2017-06-30,6.72,6.32,6.74,6.39,11341.0,6.718,-4.1979
2017-07-03,6.38,6.08,6.94,6.76,13659.0,6.722,5.7903
2017-07-05,6.7,6.46,6.85,6.76,8249.0,6.674,0.0
2017-07-06,6.79,6.17,6.79,6.26,7646.0,6.568,-7.3964
2017-07-07,6.31,6.29,6.42,6.36,5627.0,6.506,1.5974
2017-07-10,6.41,6.26,6.63,6.6,7102.0,6.548,3.7736
2017-07-11,6.6,6.02,6.67,6.33,5566.0,6.462,-4.0909
2017-07-12,6.03,6.03,6.42,6.23,7315.0,6.356,-1.5798
2017-07-13,6.27,6.07,6.27,6.19,4460.0,6.342,-0.6421
2017-07-14,6.25,6.14,6.27,6.17,2096.0,6.304,-0.3231
2017-07-17,6.22,6.11,6.27,6.25,1980.0,6.234,1.2966
2017-07-18,6.29,6.07,6.42,6.31,2891.0,6.23,0.96
2017-07-19,6.33,6.25,6.34,6.27,1378.0,6.238,-0.6339
2017-07-20,6.33,6.24,6.39,6.36,1270.0,6.272,1.4354
2017-07-21,6.4,6.4,6.69,6.6,20827.0,6.358,3.7736
2017-07-24,6.55,6.55,6.73,6.62,4169.0,6.432,0.303
2017-07-25,6.62,6.48,6.62,6.53,2636.0,6.476,-1.3595
2017-07-26,6.58,6.26,6.79,6.5,4362.0,6.522,-0.4594
2017-07-27,6.54,6.275,6.63,6.63,10354.0,6.576,2.0
2017-07-28,6.6,6.49,6.93,6.5,19572.0,6.556,-1.9608
2017-07-31,6.52,6.17,6.52,6.24,5817.0,6.48,-4.0
2017-08-01,6.29,6.22,6.55,6.22,2641.0,6.418,-0.3205
2017-08-02,6.28,6.15,6.37,6.37,12527.0,6.392,2.4116
2017-08-03,6.4,6.175,6.46,6.3,4595.0,6.326,-1.0989
2017-08-04,6.31,6.26,6.42,6.39,1593.0,6.304,1.4286
2017-08-07,6.39,6.09,6.39,6.14,12977.0,6.284,-3.9124
2017-08-08,5.76,5.36,6.0,5.39,12194.0,6.118,-12.215
2017-08-09,5.4,5.4,6.29,5.64,18139.0,5.972,4.6382
2017-08-10,5.68,5.55,5.78,5.78,1670.0,5.868,2.4823
2017-08-11,5.99,5.55,5.99,5.76,11433.0,5.742,-0.346
2017-08-14,5.75,5.64,5.92,5.92,1840.0,5.698,2.7778
2017-08-15,6.04,5.73,6.04,5.74,1066.0,5.768,-3.0405
2017-08-16,5.74,5.74,6.0,5.95,2286.0,5.83,3.6585
2017-08-17,5.95,5.8,6.09,6.04,1570.0,5.882,1.5126
2017-08-18,6.07,5.66,6.07,5.88,2798.0,5.906,-2.649
2017-08-21,6.0,5.82,6.0,5.96,1194.0,5.914,1.3605
2017-08-22,5.93,5.88,6.03,5.99,2304.0,5.964,0.5034
2017-08-23,5.87,5.69,5.93,5.69,3430.0,5.912,-5.0083
2017-08-24,5.8,5.43,5.8,5.43,5104.0,5.79,-4.5694
2017-08-25,5.44,5.22,5.55,5.22,4480.0,5.658,-3.8674
2017-08-28,5.23,5.23,5.6,5.49,4124.0,5.564,5.1724
2017-08-29,5.26,5.26,5.58,5.46,1010.0,5.458,-0.5464
2017-08-30,5.63,5.55,5.64,5.64,3116.0,5.448,3.2967
2017-08-31,5.6,5.34,5.71,5.43,5589.0,5.448,-3.7234
2017-09-01,5.41,5.0,5.47,5.18,218374.0,5.44,-4.6041
2017-09-05,5.2,4.99,5.33,5.07,30213.0,5.356,-2.1236
2017-09-06,5.1,4.85,5.34,5.34,3804.0,5.332,5.3254
2017-09-07,5.3,5.06,5.3,5.17,8656.0,5.238,-3.1835
2017-09-08,5.17,5.15,5.41,5.41,2994.0,5.234,4.6422
2017-09-11,5.46,5.42,5.91,5.91,5313.0,5.38,9.2421
2017-09-12,5.89,5.35,5.89,5.51,6341.0,5.468,-6.7682
2017-09-13,5.29,5.17,5.31,5.24,5980.0,5.448,-4.9002
2017-09-14,5.2,5.1,5.45,5.22,21834.0,5.458,-0.3817
2017-09-15,5.2,4.97,5.2,4.97,46811.0,5.37,-4.7893
2017-09-18,4.99,4.86,5.15,4.96,27619.0,5.18,-0.2012
2017-09-19,4.95,4.79,5.0,4.81,12616.0,5.04,-3.0242
2017-09-20,4.85,4.6,4.87,4.74,17786.0,4.94,-1.4553
2017-09-21,4.75,4.52,4.79,4.64,10917.0,4.824,-2.1097
2017-09-22,4.7,4.44,4.7,4.57,13696.0,4.744,-1.5086
2017-09-25,4.81,4.56,4.97,4.57,34856.0,4.666,0.0
2017-09-26,4.74,4.5,4.74,4.63,12835.0,4.63,1.3129
2017-09-27,4.58,4.55,4.71,4.71,4859.0,4.624,1.7279
2017-09-28,4.75,4.54,4.85,4.64,15662.0,4.624,-1.4862
2017-09-29,4.7,4.69,4.76,4.73,7783.0,4.656,1.9397
2017-10-02,4.71,4.71,4.83,4.78,7466.0,4.698,1.0571
2017-10-03,4.82,4.78,4.88,4.78,2844.0,4.728,0.0
2017-10-04,4.84,4.78,4.95,4.9,2857.0,4.766,2.5105
2017-10-05,4.87,4.7,4.95,4.75,2404.0,4.788,-3.0612
2017-10-06,4.79,4.75,4.8,4.79,1665.0,4.8,0.8421
2017-10-09,4.84,4.71,4.84,4.71,2973.0,4.786,-1.6701
2017-10-10,4.71,4.5,4.73,4.5,12319.0,4.73,-4.4586
2017-10-11,4.58,4.46,4.58,4.5,4772.0,4.65,0.0
2017-10-12,4.5,4.32,4.56,4.32,12273.0,4.564,-4.0
2017-10-13,4.4,4.03,4.4,4.03,28788.0,4.412,-6.713
2017-10-16,4.11,4.1,4.29,4.2,10132.0,4.31,4.2184
2017-10-17,4.2,3.8,4.2,3.8,13351.0,4.17,-9.5238
2017-10-18,3.83,3.63,3.93,3.67,7763.0,4.004,-3.4211
2017-10-19,3.7,3.65,3.84,3.84,9867.0,3.908,4.6322
2017-10-20,3.83,3.83,4.14,4.01,8086.0,3.904,4.4271
2017-10-23,4.0,3.72,4.005,3.75,6079.0,3.814,-6.4838
2017-10-24,3.72,3.72,3.98,3.92,3544.0,3.838,4.5333
2017-10-25,3.9,3.85,3.93,3.9,3969.0,3.884,-0.5102
2017-10-26,3.92,3.78,3.97,3.9,6538.0,3.896,0.0
2017-10-27,3.89,3.75,3.9,3.9,4862.0,3.874,0.0
2017-10-30,3.85,3.8,4.24,4.23,5077.0,3.97,8.4615
2017-10-31,4.31,3.92,4.31,3.94,2806.0,3.974,-6.8558
2017-11-01,3.95,3.84,4.0,3.89,3465.0,3.972,-1.269
2017-11-02,3.86,3.73,4.08,3.79,10019.0,3.95,-2.5707
2017-11-03,3.97,3.47,3.97,3.47,9407.0,3.864,-8.4433
2017-11-06,3.5,3.41,3.99,3.96,12971.0,3.81,14.121
2017-11-07,3.33,2.73,3.55,3.47,87530.0,3.716,-12.3737
2017-11-08,3.5,3.12,3.5,3.43,19083.0,3.624,-1.1527
2017-11-09,3.45,3.35,3.54,3.35,24571.0,3.536,-2.3324
2017-11-10,3.43,3.22,3.43,3.32,16520.0,3.506,-0.8955
2017-11-13,3.34,3.2,3.34,3.26,6913.0,3.366,-1.8072
2017-11-14,3.41,3.31,3.45,3.32,13282.0,3.336,1.8405
2017-11-15,3.3,3.28,3.3,3.3,886.0,3.31,-0.6024
2017-11-16,3.3,3.16,3.3,3.19,13963.0,3.278,-3.3333
2017-11-17,3.1,3.07,3.265,3.26,37210.0,3.266,2.1944
2017-11-20,3.34,3.15,3.34,3.15,9410.0,3.244,-3.3742
2017-11-21,3.22,3.01,3.22,3.01,3243.0,3.182,-4.4444
2017-11-22,3.12,3.04,3.32,3.16,50437.0,3.154,4.9834
2017-11-24,3.79,3.27,3.79,3.42,6024.0,3.2,8.2278
2017-11-27,3.48,3.45,3.58,3.55,4781.0,3.258,3.8012
2017-11-28,3.56,3.38,3.56,3.49,26409.0,3.326,-1.6901
2017-11-29,3.49,3.47,3.58,3.55,28455.0,3.434,1.7192
2017-11-30,3.57,3.57,3.67,3.65,20928.0,3.532,2.8169
2017-12-01,3.99,3.65,3.99,3.75,44432.0,3.598,2.7397
2017-12-04,3.78,3.61,3.8,3.67,5868.0,3.622,-2.1333
2017-12-05,3.67,3.55,3.67,3.6,2739.0,3.644,-1.9074
2017-12-06,3.59,3.48,3.59,3.49,5018.0,3.632,-3.0556
2017-12-07,3.48,3.13,3.48,3.45,10693.0,3.592,-1.1461
2017-12-08,3.52,3.52,3.71,3.6,4682.0,3.562,4.3478
2017-12-11,3.63,3.49,3.63,3.5,4386.0,3.528,-2.7778
2017-12-12,3.5,3.48,3.5,3.5,4148.0,3.508,0.0
2017-12-13,3.5,3.4,3.5,3.41,1065.0,3.492,-2.5714
2017-12-14,3.42,3.36,3.42,3.4,4390.0,3.482,-0.2933
2017-12-15,3.4,3.4,3.545,3.47,15228.0,3.456,2.0588
2017-12-18,3.5,3.5,3.61,3.58,3828.0,3.472,3.17
2017-12-19,3.59,3.59,4.08,4.02,19771.0,3.576,12.2905
2017-12-20,4.07,3.99,4.41,4.41,10557.0,3.776,9.7015
2017-12-21,4.46,4.31,4.46,4.33,4027.0,3.962,-1.8141
2017-12-22,4.21,4.0,4.21,4.12,10681.0,4.092,-4.8499
2017-12-26,4.17,3.91,4.17,3.95,2821.0,4.166,-4.1262
2017-12-27,3.98,3.98,4.25,4.22,7293.0,4.206,6.8354
2017-12-28,4.25,4.12,4.27,4.26,5772.0,4.176,0.9479
2017-12-29,4.28,4.18,4.47,4.38,6742.0,4.186,2.8169
2018-01-02,4.38,4.21,4.38,4.23,4339.0,4.208,-3.4247
2018-01-03,4.22,4.22,4.24,4.23,2590.0,4.264,0.0
2018-01-04,4.25,4.25,4.46,4.46,3519.0,4.312,5.4374
2018-01-05,4.43,4.38,4.46,4.46,4188.0,4.352,0.0
2018-01-08,4.44,4.44,4.52,4.5,3432.0,4.376,0.8969
2018-01-09,4.5,4.5,4.6,4.59,2039.0,4.448,2.0
2018-01-10,4.63,4.5,4.63,4.6,3313.0,4.522,0.2179
2018-01-11,4.64,4.64,4.99,4.99,10476.0,4.628,8.4783
2018-01-12,4.88,4.85,4.88,4.85,4218.0,4.706,-2.8056
2018-01-16,4.9,4.8,4.91,4.91,6729.0,4.788,1.2371
2018-01-17,4.98,4.94,5.1,5.005,6722.0,4.871,1.9348
2018-01-18,4.96,4.84,5.05,4.89,9028.0,4.929,-2.2977
2018-01-19,4.94,4.89,5.08,5.01,4905.0,4.933,2.454
2018-01-22,5.05,5.05,5.21,5.18,10043.0,4.999,3.3932
2018-01-23,5.22,5.17,5.29,5.19,6955.0,5.055,0.1931
2018-01-24,5.19,4.99,5.26,4.99,1627.0,5.052,-3.8536
2018-01-25,5.05,4.97,5.25,5.19,5306.0,5.112,4.008
2018-01-26,5.16,5.1,5.245,5.23,2011.0,5.156,0.7707
2018-01-29,5.23,5.0,5.23,5.08,6174.0,5.136,-2.8681
2018-01-30,5.1,4.78,5.1,4.86,5636.0,5.07,-4.3307
2018-01-31,4.78,4.31,4.78,4.47,4484.0,4.966,-8.0247
2018-02-01,4.29,4.29,4.56,4.56,409.0,4.84,2.0134
2018-02-02,4.56,4.56,4.61,4.61,190.0,4.716,1.0965
2018-02-05,4.54,4.4,4.62,4.4,3159.0,4.58,-4.5553
2018-02-06,4.39,4.39,4.53,4.53,2082.0,4.514,2.9545
2018-02-07,4.44,4.3,4.63,4.46,4278.0,4.512,-1.5453
2018-02-08,4.49,4.45,4.58,4.45,586.0,4.49,-0.2242
2018-02-09,4.47,4.35,4.59,4.41,3310.0,4.45,-0.8989
2018-02-12,4.44,4.3,4.52,4.3,6235.0,4.43,-2.4943
2018-02-13,4.3,4.3,4.69,4.48,8397.0,4.42,4.186
2018-02-14,4.51,4.51,4.78,4.71,1740.0,4.47,5.1339
2018-02-15,4.77,4.68,4.77,4.68,300.0,4.516,-0.6369
2018-02-16,4.68,4.59,4.68,4.59,4.0,4.552,-1.9231
2018-02-20,4.64,4.47,4.64,4.47,522.0,4.586,-2.6144
2018-02-21,4.53,4.5,4.58,4.56,737.0,4.602,2.0134
2018-02-22,4.7,4.49,4.7,4.495,1461.0,4.559,-1.4254
2018-02-23,4.54,4.54,4.78,4.78,338.0,4.579,6.3404
2018-02-26,4.7,4.7,4.77,4.7,1880.0,4.601,-1.6736
2018-02-27,4.66,4.66,4.79,4.74,2769.0,4.655,0.8511
2018-02-28,4.79,4.72,4.79,4.79,2160.0,4.701,1.0549
2018-03-01,4.58,4.15,4.58,4.31,16618.0,4.664,-10.0209
2018-03-02,4.3,3.81,4.3,3.82,9960.0,4.472,-11.3689
2018-03-05,3.84,3.81,3.865,3.81,2256.0,4.294,-0.2618
2018-03-06,3.79,3.79,3.81,3.8,2422.0,4.106,-0.2625
2018-03-07,3.78,3.77,3.85,3.81,4159.0,3.91,0.2632
2018-03-08,3.81,3.75,3.82,3.82,1653.0,3.812,0.2625
2018-03-09,3.83,3.83,3.845,3.845,603.0,3.817,0.6545
2018-03-12,3.88,3.67,3.88,3.88,1754.0,3.831,0.9103
2018-03-13,3.88,3.85,3.88,3.85,7.0,3.841,-0.7732
2018-03-14,3.82,3.82,3.845,3.845,252.0,3.848,-0.1299
2018-03-15,3.88,3.85,3.88,3.85,25.0,3.854,0.13
2018-03-16,3.7,3.68,3.99,3.99,5784.0,3.883,3.6364
2018-03-19,3.96,3.87,4.19,3.87,4733.0,3.881,-3.0075
2018-03-20,3.89,3.89,4.2,4.01,1605.0,3.913,3.6176
2018-03-21,4.03,3.83,4.03,3.85,3187.0,3.914,-3.99
2018-03-22,3.86,3.79,3.86,3.83,1060.0,3.91,-0.5195
