date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-05,32.44,30.89,32.44,32.02,203146.0,33.633,-0.1092
2015-10-06,32.02,30.01,32.5,30.2,312138.0,32.475,-5.6839
2015-10-07,30.19,28.07,30.19,29.89,462369.0,31.273,-1.0265
2015-10-08,29.46,27.97,29.78,28.78,558891.0,30.589,-3.7136
2015-10-09,28.93,28.83,29.79,29.22,312961.0,30.022,1.5288
2015-10-12,29.03,23.55,29.35,24.04,2133988.0,28.426,-17.7276
2015-10-13,24.78,23.31,25.93,24.23,959390.0,27.232,0.7903
2015-10-14,23.93,23.32,24.46,23.77,425481.0,26.008,-1.8985
2015-10-15,23.62,22.58,24.04,23.69,315170.0,24.99,-0.3366
2015-10-16,25.41,24.35,25.56,24.64,323419.0,24.074,4.0101
2015-10-19,24.39,23.82,24.87,24.07,193050.0,24.08,-2.3133
2015-10-20,23.9,23.47,24.33,23.95,183759.0,24.024,-0.4985
2015-10-21,23.99,23.07,24.12,23.4,179098.0,23.95,-2.2965
2015-10-22,23.4,22.78,23.86,23.02,163322.0,23.816,-1.6239
2015-10-23,22.99,22.64,23.55,23.07,265109.0,23.502,0.2172
2015-10-26,22.93,22.93,24.17,23.95,399391.0,23.478,3.8145
2015-10-27,24.63,18.81,25.82,21.57,862206.0,23.002,-9.9374
2015-10-28,21.49,20.29,21.57,20.96,441545.0,22.514,-2.828
2015-10-29,20.77,20.07,21.0,20.84,279056.0,22.078,-0.5725
2015-10-30,20.9,20.75,21.2,20.98,381077.0,21.66,0.6718
2015-11-02,20.98,19.9,21.04,20.34,217406.0,20.938,-3.0505
2015-11-03,20.48,20.12,20.535,20.3,186570.0,20.684,-0.1967
2015-11-04,20.27,20.21,20.83,20.83,158324.0,20.658,2.6108
2015-11-05,20.76,20.65,21.665,21.34,239222.0,20.758,2.4484
2015-11-06,21.23,21.23,22.18,21.92,216097.0,20.946,2.7179
2015-11-09,22.05,21.95,22.965,22.89,423828.0,21.456,4.4252
2015-11-10,22.77,22.77,25.03,24.65,458584.0,22.326,7.6889
2015-11-11,24.48,23.48,24.675,24.13,298168.0,22.986,-2.1095
2015-11-12,24.0,22.85,24.25,22.93,198203.0,23.304,-4.9731
2015-11-13,22.77,21.61,22.77,21.69,261662.0,23.258,-5.4078
2015-11-16,21.63,20.79,21.63,21.56,165325.0,22.992,-0.5994
2015-11-17,21.48,20.95,21.8,21.23,244456.0,22.308,-1.5306
2015-11-18,21.39,21.26,21.93,21.84,137746.0,21.85,2.8733
2015-11-19,22.18,21.975,22.59,22.39,183448.0,21.742,2.5183
2015-11-20,22.5,21.65,22.54,21.9,155139.0,21.784,-2.1885
2015-11-23,21.69,21.515,22.845,22.8,105343.0,22.032,4.1096
2015-11-24,22.59,22.59,23.6,23.58,101599.0,22.502,3.4211
2015-11-25,23.49,23.41,23.92,23.6,90273.0,22.854,0.0848
2015-11-27,23.6,23.22,23.63,23.45,27276.0,23.066,-0.6356
2015-11-30,23.55,23.55,24.58,24.12,139959.0,23.51,2.8571
2015-12-01,24.15,23.96,24.65,24.58,165417.0,23.866,1.9071
2015-12-02,24.4,24.19,24.67,24.34,170283.0,24.018,-0.9764
2015-12-03,24.63,23.42,24.7,23.54,142905.0,24.006,-3.2868
2015-12-04,23.45,23.31,24.19,24.04,191196.0,24.124,2.124
2015-12-07,24.04,23.92,25.335,25.22,137121.0,24.344,4.9085
2015-12-08,24.92,24.79,26.63,26.6,196120.0,24.748,5.4718
2015-12-09,26.6,25.92,27.02,26.28,229420.0,25.136,-1.203
2015-12-10,26.35,25.9,26.55,26.05,75727.0,25.638,-0.8752
2015-12-11,25.67,25.2,26.21,25.55,113335.0,25.94,-1.9194
2015-12-14,25.76,25.76,27.86,26.71,326437.0,26.238,4.5401
2015-12-15,26.72,26.48,27.65,27.6,187476.0,26.438,3.3321
2015-12-16,27.77,27.47,28.73,28.08,171982.0,26.798,1.7391
2015-12-17,28.21,27.665,28.98,28.35,180825.0,27.258,0.9615
2015-12-18,28.27,27.29,29.24,27.38,1813711.0,27.624,-3.4215
2015-12-21,27.61,27.01,28.03,27.67,126978.0,27.816,1.0592
2015-12-22,27.61,27.33,28.5,27.89,123843.0,27.874,0.7951
2015-12-23,27.89,27.54,28.46,28.11,112768.0,27.88,0.7888
2015-12-24,28.22,28.07,28.7,28.5,69428.0,27.91,1.3874
2015-12-28,28.51,27.55,28.6,28.56,132725.0,28.146,0.2105
2015-12-29,28.69,28.25,29.15,28.92,102588.0,28.396,1.2605
2015-12-30,28.38,28.19,29.43,28.28,145521.0,28.474,-2.213
2015-12-31,28.13,27.61,28.32,27.98,145050.0,28.448,-1.0608
2016-01-04,27.21,26.36,27.42,27.04,172625.0,28.156,-3.3595
2016-01-05,26.92,26.31,27.42,26.54,145397.0,27.752,-1.8491
2016-01-06,26.19,25.99,26.53,26.38,104271.0,27.244,-0.6029
2016-01-07,25.84,24.57,26.45,25.23,184779.0,26.634,-4.3594
2016-01-08,25.31,24.23,25.79,24.32,113274.0,25.902,-3.6068
2016-01-11,24.87,23.26,24.87,23.72,177592.0,25.238,-2.4671
2016-01-12,23.82,22.46,24.06,23.27,239293.0,24.584,-1.8971
2016-01-13,23.4,21.54,23.51,21.85,195640.0,23.678,-6.1023
2016-01-14,21.99,21.06,22.58,22.32,288517.0,23.096,2.151
2016-01-15,21.79,20.49,21.79,21.26,269453.0,22.484,-4.7491
2016-01-19,21.55,19.91,21.55,20.46,558217.0,21.832,-3.7629
2016-01-20,20.15,18.89,20.19,19.96,206240.0,21.17,-2.4438
2016-01-21,19.92,19.7,20.99,20.48,187785.0,20.896,2.6052
2016-01-22,20.78,20.39,21.23,21.07,162270.0,20.646,2.8809
2016-01-25,21.01,19.85,21.44,20.06,111570.0,20.406,-4.7935
2016-01-26,20.02,19.0,20.24,20.17,155545.0,20.348,0.5484
2016-01-27,20.21,19.54,20.21,19.62,110919.0,20.28,-2.7268
2016-01-28,19.75,19.29,20.04,19.67,120339.0,20.118,0.2548
2016-01-29,19.68,19.6,20.305,20.19,150339.0,19.942,2.6436
2016-02-01,20.27,19.78,20.34,20.22,187270.0,19.974,0.1486
2016-02-02,20.0,18.88,20.0,19.15,131547.0,19.77,-5.2918
2016-02-03,19.32,18.1,19.34,18.8,187299.0,19.606,-1.8277
2016-02-04,18.85,18.7,19.37,19.18,146102.0,19.508,2.0213
2016-02-05,19.2,17.02,19.2,17.26,344266.0,18.922,-10.0104
2016-02-08,17.02,16.2,17.02,16.6,205425.0,18.198,-3.8239
2016-02-09,16.35,15.56,16.93,15.91,198962.0,17.55,-4.1566
2016-02-10,15.97,15.05,16.32,15.58,222717.0,16.906,-2.0742
2016-02-11,15.13,14.94,15.8,15.46,188532.0,16.162,-0.7702
2016-02-12,15.62,15.38,16.0,15.97,132604.0,15.904,3.2988
2016-02-16,16.16,16.15,17.62,17.56,275067.0,16.096,9.9562
2016-02-17,17.6,17.6,18.8,18.04,261133.0,16.522,2.7335
2016-02-18,18.14,17.84,18.36,18.01,129878.0,17.008,-0.1663
2016-02-19,17.93,17.71,18.6,18.28,113658.0,17.572,1.4992
2016-02-22,18.35,18.19,19.11,18.84,143794.0,18.146,3.0635
2016-02-23,18.83,17.96,19.08,18.22,154381.0,18.278,-3.2909
2016-02-24,17.97,17.75,18.64,18.53,102251.0,18.376,1.7014
2016-02-25,18.64,18.43,19.05,18.9,148090.0,18.554,1.9968
2016-02-26,20.55,20.11,22.5,21.83,388838.0,19.264,15.5026
2016-02-29,21.76,21.76,22.92,22.35,262671.0,19.966,2.382
2016-03-01,22.38,22.06,23.19,23.05,218763.0,20.932,3.132
2016-03-02,23.12,22.95,23.64,23.35,132012.0,21.896,1.3015
2016-03-03,23.75,23.51,25.13,24.48,184310.0,23.012,4.8394
2016-03-04,24.54,23.59,25.6,23.83,254156.0,23.412,-2.6552
2016-03-07,23.8,23.22,24.04,23.5,132058.0,23.642,-1.3848
2016-03-08,23.35,22.44,23.59,22.55,142370.0,23.542,-4.0426
2016-03-09,22.62,22.15,22.78,22.52,98591.0,23.376,-0.133
2016-03-10,22.66,22.425,23.21,23.11,100212.0,23.102,2.6199
2016-03-11,23.15,22.16,23.41,22.81,179419.0,22.898,-1.2981
2016-03-14,22.94,22.17,22.94,22.48,125591.0,22.694,-1.4467
2016-03-15,22.14,21.7,22.48,22.44,130306.0,22.672,-0.1779
2016-03-16,22.15,22.06,22.66,22.44,143743.0,22.656,0.0
2016-03-17,22.46,22.09,22.89,22.87,126192.0,22.608,1.9162
2016-03-18,22.99,22.32,23.0,22.46,342030.0,22.538,-1.7927
2016-03-21,22.49,22.33,23.06,22.81,78819.0,22.604,1.5583
2016-03-22,22.56,22.25,23.0,22.4,171617.0,22.596,-1.7975
2016-03-23,22.21,21.23,22.45,21.25,144143.0,22.358,-5.1339
2016-03-24,21.09,20.71,21.53,21.49,144068.0,22.082,1.1294
2016-03-28,21.44,21.24,21.77,21.43,103035.0,21.876,-0.2792
2016-03-29,21.44,21.01,22.99,22.97,158185.0,21.908,7.1862
2016-03-30,23.08,22.69,23.63,23.14,186111.0,22.056,0.7401
2016-03-31,23.07,22.5,23.31,22.6,261377.0,22.326,-2.3336
2016-04-01,22.38,21.83,22.79,22.67,100116.0,22.562,0.3097
2016-04-04,22.74,22.62,23.31,22.74,87371.0,22.824,0.3088
2016-04-05,22.47,22.2,23.35,23.07,181013.0,22.844,1.4512
2016-04-06,23.07,22.38,23.19,23.12,63500.0,22.84,0.2167
2016-04-07,23.02,22.25,24.27,23.71,191297.0,23.062,2.5519
2016-04-08,23.84,23.33,24.07,23.76,132740.0,23.28,0.2109
2016-04-11,23.79,23.39,23.8,23.51,115035.0,23.434,-1.0522
2016-04-12,23.51,22.96,23.99,23.71,123921.0,23.562,0.8507
2016-04-13,23.84,23.8,25.44,25.11,175875.0,23.96,5.9047
2016-04-14,25.0,24.24,25.02,24.65,81900.0,24.148,-1.8319
2016-04-15,24.63,24.38,25.23,25.02,100302.0,24.4,1.501
2016-04-18,24.89,24.89,25.59,25.42,112126.0,24.782,1.5987
2016-04-19,25.51,25.33,26.47,26.36,177157.0,25.312,3.6979
2016-04-20,26.17,26.01,27.05,26.78,172527.0,25.646,1.5933
2016-04-21,26.91,26.83,27.52,27.28,107070.0,26.172,1.8671
2016-04-22,27.3,27.3,28.47,27.75,149269.0,26.718,1.7229
2016-04-25,27.62,26.82,28.245,27.11,190442.0,27.056,-2.3063
2016-04-26,27.17,26.96,27.565,27.31,98282.0,27.246,0.7377
2016-04-27,27.25,26.84,27.45,27.32,121272.0,27.354,0.0366
2016-04-28,27.25,27.16,28.38,27.82,121794.0,27.462,1.8302
2016-04-29,27.71,27.38,28.04,28.03,97086.0,27.518,0.7549
2016-05-02,28.04,27.94,29.06,28.4,191315.0,27.776,1.32
2016-05-03,28.15,27.4,28.23,28.16,175135.0,27.946,-0.8451
2016-05-04,27.8,26.585,28.11,26.97,181101.0,27.876,-4.2259
2016-05-05,26.89,26.34,27.25,26.88,149226.0,27.688,-0.3337
2016-05-06,27.88,26.6,29.25,28.43,262063.0,27.768,5.7664
2016-05-09,28.29,28.28,28.9,28.32,103144.0,27.752,-0.3869
2016-05-10,28.05,26.93,28.05,27.3,221430.0,27.58,-3.6017
2016-05-11,26.99,26.6,27.515,27.5,200017.0,27.686,0.7326
2016-05-12,27.45,26.44,27.63,26.77,149584.0,27.664,-2.6545
2016-05-13,26.58,26.58,27.5,26.91,100367.0,27.36,0.523
2016-05-16,26.68,26.68,27.51,27.35,166702.0,27.166,1.6351
2016-05-17,27.38,26.47,27.38,26.47,159442.0,27.0,-3.2176
2016-05-18,26.42,26.37,27.37,27.28,149345.0,26.956,3.0601
2016-05-19,27.14,26.59,27.26,26.93,163685.0,26.988,-1.283
2016-05-20,27.07,26.6,27.3,26.86,139347.0,26.978,-0.2599
2016-05-23,26.97,26.85,27.65,27.57,122119.0,27.022,2.6433
2016-05-24,27.63,27.41,28.0,27.85,109141.0,27.298,1.0156
2016-05-25,26.59,26.08,27.21,27.17,237642.0,27.276,-2.4417
2016-05-26,27.32,27.15,27.6,27.46,118836.0,27.382,1.0674
2016-05-27,27.39,27.39,27.86,27.85,147830.0,27.58,1.4202
2016-05-31,27.87,27.61,28.02,27.84,207883.0,27.634,-0.0359
2016-06-01,27.8,27.61,28.03,27.97,135882.0,27.658,0.467
2016-06-02,27.8,27.62,28.78,28.43,218806.0,27.91,1.6446
2016-06-03,28.52,28.25,28.82,28.63,201243.0,28.144,0.7035
2016-06-06,28.59,28.58,29.33,29.14,185461.0,28.402,1.7813
2016-06-07,29.14,28.9,29.25,29.22,144711.0,28.678,0.2745
2016-06-08,29.25,28.72,29.36,29.26,174729.0,28.936,0.1369
2016-06-09,29.16,29.1,29.86,29.63,153294.0,29.176,1.2645
2016-06-10,29.39,28.65,29.67,28.94,154016.0,29.238,-2.3287
2016-06-13,28.77,28.52,29.03,28.6,125330.0,29.13,-1.1748
2016-06-14,28.57,28.3,28.81,28.45,123327.0,28.976,-0.5245
2016-06-15,28.52,28.12,28.66,28.41,75881.0,28.806,-0.1406
2016-06-16,28.27,28.06,28.61,28.59,102435.0,28.598,0.6336
2016-06-17,28.59,28.23,28.64,28.38,380444.0,28.486,-0.7345
2016-06-20,28.71,28.65,29.77,29.26,145404.0,28.618,3.1008
2016-06-21,29.3,28.91,29.6,29.22,117742.0,28.772,-0.1367
2016-06-22,29.16,28.89,29.3,29.01,107353.0,28.892,-0.7187
