date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,81.74,80.97,82.01,81.8,443443.0,81.932,-0.183
2015-05-29,81.47,81.18,82.37,81.83,1193957.0,81.98,0.0367
2015-06-01,82.39,81.22,82.68,82.39,566763.0,82.032,0.6843
2015-06-02,81.96,81.12,82.13,81.55,494762.0,81.904,-1.0195
2015-06-03,81.9,80.975,82.0,81.09,524720.0,81.732,-0.5641
2015-06-04,80.81,80.4,81.18,80.48,456839.0,81.468,-0.7523
2015-06-05,80.8,80.42,81.42,81.28,476613.0,81.358,0.994
2015-06-08,81.14,80.25,81.395,80.25,547926.0,80.93,-1.2672
2015-06-09,80.34,80.31,81.5,81.32,602665.0,80.884,1.3333
2015-06-10,81.86,81.52,83.305,83.09,1170105.0,81.284,2.1766
2015-06-11,83.25,82.62,84.1,83.62,918187.0,81.912,0.6379
2015-06-12,83.29,82.44,84.14,82.46,549446.0,82.148,-1.3872
2015-06-15,81.84,81.75,84.025,83.83,618052.0,82.864,1.6614
2015-06-16,83.7,82.56,84.1,83.02,438684.0,83.204,-0.9662
2015-06-17,83.15,82.74,84.58,84.12,550135.0,83.41,1.325
2015-06-18,84.04,82.73,84.18,83.6,526990.0,83.406,-0.6182
2015-06-19,83.71,83.66,85.04,84.4,1395915.0,83.794,0.9569
2015-06-22,84.65,84.18,85.46,84.51,464799.0,83.93,0.1303
2015-06-23,84.69,83.93,85.21,83.96,468201.0,84.118,-0.6508
2015-06-24,84.0,82.6,84.04,83.37,670739.0,83.968,-0.7027
2015-06-25,84.02,83.79,92.63,90.72,1885260.0,85.392,8.8161
2015-06-26,92.45,91.27,92.61,91.84,3225667.0,86.88,1.2346
2015-06-29,91.16,90.4,93.05,90.61,1074241.0,88.1,-1.3393
2015-06-30,91.58,90.31,91.58,90.72,976113.0,89.452,0.1214
2015-07-01,91.2,90.42,91.4,90.87,608008.0,90.952,0.1653
2015-07-02,91.0,90.425,91.55,90.5,719143.0,90.908,-0.4072
2015-07-06,90.05,90.01,92.655,92.1,1204994.0,90.96,1.768
2015-07-07,92.28,90.64,92.96,92.45,683234.0,91.328,0.38
2015-07-08,91.94,90.96,92.55,91.04,272445.0,91.392,-1.5251
2015-07-09,91.43,91.18,92.16,91.64,529149.0,91.546,0.6591
2015-07-10,92.6,91.88,93.23,92.97,836758.0,92.04,1.4513
2015-07-13,93.84,93.38,94.95,94.81,759578.0,92.582,1.9791
2015-07-14,94.54,94.46,95.47,94.72,1361533.0,93.036,-0.0949
2015-07-15,94.89,93.39,95.18,94.12,488064.0,93.652,-0.6334
2015-07-16,93.0,91.91,93.99,93.74,612438.0,94.072,-0.4037
2015-07-17,93.63,92.49,94.64,93.24,697123.0,94.126,-0.5334
2015-07-20,93.73,92.84,93.87,93.17,396413.0,93.798,-0.0751
2015-07-21,93.01,91.65,93.25,92.28,371438.0,93.31,-0.9552
2015-07-22,92.03,91.97,93.76,93.27,516182.0,93.14,1.0728
2015-07-23,93.44,93.03,94.435,93.32,331911.0,93.056,0.0536
2015-07-24,92.97,92.27,93.37,92.83,346892.0,92.974,-0.5251
2015-07-27,92.6,91.4,92.61,92.03,356408.0,92.746,-0.8618
2015-07-28,92.2,90.94,92.63,92.29,378668.0,92.748,0.2825
2015-07-29,92.5,92.13,94.16,93.56,316544.0,92.806,1.3761
2015-07-30,93.3,92.09,93.5,92.96,260678.0,92.734,-0.6413
2015-07-31,93.69,92.79,94.31,93.01,489638.0,92.77,0.0538
2015-08-03,93.22,92.45,94.16,92.88,315293.0,92.94,-0.1398
2015-08-04,93.48,93.21,94.39,94.04,314491.0,93.29,1.2489
2015-08-05,93.73,87.32,94.09,92.26,686315.0,93.03,-1.8928
2015-08-06,90.78,90.74,93.04,91.38,575391.0,92.714,-0.9538
2015-08-07,91.8,90.65,92.38,91.46,553134.0,92.404,0.0875
2015-08-10,91.87,91.09,92.95,91.43,314146.0,92.114,-0.0328
2015-08-11,90.69,89.09,91.17,90.46,333876.0,91.398,-1.0609
2015-08-12,89.91,88.3,91.3,90.88,364742.0,91.122,0.4643
2015-08-13,90.99,90.47,91.87,90.85,355989.0,91.016,-0.033
2015-08-14,91.22,90.96,91.82,91.4,665278.0,91.004,0.6054
2015-08-17,90.71,89.77,91.51,91.32,531269.0,90.982,-0.0875
2015-08-18,91.35,90.32,91.58,90.48,558885.0,90.986,-0.9198
2015-08-19,90.26,89.3,90.53,89.82,542396.0,90.774,-0.7294
2015-08-20,89.25,87.01,89.25,87.05,514599.0,90.014,-3.0839
2015-08-21,86.0,84.1,87.0,86.25,1225108.0,88.984,-0.919
2015-08-24,82.32,73.91,85.96,84.31,1347751.0,87.582,-2.2493
2015-08-25,86.3,83.09,86.6,83.11,938260.0,86.108,-1.4233
2015-08-26,84.7,83.88,87.04,86.95,741857.0,85.534,4.6204
2015-08-27,87.48,86.77,89.84,88.84,639955.0,85.892,2.1737
2015-08-28,88.48,87.98,89.2,88.82,464116.0,86.406,-0.0225
2015-08-31,89.0,86.15,89.43,86.62,620918.0,86.868,-2.4769
2015-09-01,85.15,83.6,85.72,84.32,610138.0,87.11,-2.6553
2015-09-02,85.25,83.76,85.49,85.47,515882.0,86.814,1.3639
2015-09-03,86.17,85.78,88.17,86.4,431858.0,86.326,1.0881
2015-09-04,85.26,84.46,86.21,85.41,328316.0,85.644,-1.1458
2015-09-08,87.02,86.41,87.88,87.42,424407.0,85.804,2.3534
2015-09-09,88.37,85.76,88.42,85.97,396070.0,86.134,-1.6587
2015-09-10,85.8,84.86,86.43,85.28,488998.0,86.096,-0.8026
2015-09-11,85.01,84.4,85.95,84.69,592427.0,85.754,-0.6918
2015-09-14,85.06,84.65,86.08,84.98,714779.0,85.668,0.3424
2015-09-15,85.11,84.46,86.2,85.84,304041.0,85.352,1.012
2015-09-16,85.59,84.1,85.72,85.2,601957.0,85.198,-0.7456
2015-09-17,85.52,84.39,87.03,86.02,646435.0,85.346,0.9624
2015-09-18,85.28,82.47,86.01,82.48,4677936.0,84.904,-4.1153
2015-09-21,83.35,81.22,84.0,82.24,636290.0,84.356,-0.291
2015-09-22,81.58,81.02,83.0,82.7,699047.0,83.728,0.5593
2015-09-23,82.71,82.14,84.64,84.16,699347.0,83.52,1.7654
2015-09-24,83.42,81.67,83.66,81.9,552274.0,82.696,-2.6854
2015-09-25,82.56,79.27,82.98,79.45,842527.0,82.09,-2.9915
2015-09-28,78.78,72.79,78.78,74.03,1117893.0,80.448,-6.8219
2015-09-29,74.05,71.34,74.63,74.08,1211184.0,78.724,0.0675
2015-09-30,75.0,74.5,77.98,77.36,1315090.0,77.364,4.4276
2015-10-01,77.32,75.55,78.31,77.09,670315.0,76.402,-0.349
2015-10-02,75.78,74.81,77.91,77.89,612866.0,76.09,1.0377
2015-10-05,78.67,77.91,81.39,78.85,925249.0,77.054,1.2325
2015-10-06,78.95,76.08,79.31,77.2,580457.0,77.678,-2.0926
2015-10-07,77.32,75.48,77.84,77.55,954521.0,77.716,0.4534
2015-10-08,76.95,74.77,77.18,76.66,549458.0,77.63,-1.1476
2015-10-09,76.66,75.95,78.29,77.91,504246.0,77.634,1.6306
2015-10-12,77.53,76.83,78.34,77.79,366520.0,77.422,-0.154
2015-10-13,77.32,75.7,78.43,75.86,1014942.0,77.154,-2.481
2015-10-14,76.11,75.41,77.14,76.02,578565.0,76.848,0.2109
2015-10-15,69.25,68.13,72.56,72.21,1896712.0,75.958,-5.0118
2015-10-16,72.51,72.1,74.53,72.95,890887.0,74.966,1.0248
2015-10-19,72.92,72.25,73.92,73.51,881917.0,74.11,0.7676
2015-10-20,73.51,71.86,74.12,72.42,734581.0,73.422,-1.4828
2015-10-21,72.91,69.78,72.91,71.2,1266395.0,72.458,-1.6846
2015-10-22,65.65,64.04,69.01,66.08,1999944.0,71.232,-7.191
2015-10-23,66.95,66.53,69.67,68.98,1487375.0,70.438,4.3886
2015-10-26,68.54,68.39,70.53,69.08,1542373.0,69.552,0.145
2015-10-27,69.54,68.37,70.94,68.8,1399231.0,68.828,-0.4053
2015-10-28,68.74,67.07,69.64,68.98,1294654.0,68.384,0.2616
2015-10-29,69.0,67.67,69.58,67.7,753893.0,68.708,-1.8556
2015-10-30,68.39,68.02,69.84,68.79,978059.0,68.67,1.61
2015-11-02,68.96,68.86,70.04,69.75,692446.0,68.804,1.3956
2015-11-03,69.35,68.16,69.72,68.8,675353.0,68.804,-1.362
2015-11-04,68.98,68.19,69.49,68.67,599740.0,68.742,-0.189
2015-11-05,68.67,67.27,68.85,68.59,949970.0,68.92,-0.1165
2015-11-06,68.46,68.46,70.46,69.97,872756.0,69.156,2.012
2015-11-09,69.59,68.79,70.09,69.98,917812.0,69.202,0.0143
2015-11-10,69.84,69.42,70.6,70.08,681618.0,69.458,0.1429
2015-11-11,70.32,67.52,70.32,67.66,512756.0,69.256,-3.4532
2015-11-12,67.48,65.02,67.72,65.11,1162897.0,68.56,-3.7688
2015-11-13,65.16,64.86,67.12,66.45,726821.0,67.856,2.0581
2015-11-16,66.31,65.96,67.31,67.2,707640.0,67.3,1.1287
2015-11-17,67.13,66.8,69.57,69.25,686148.0,67.134,3.0506
2015-11-18,69.3,69.03,70.7,70.21,1255476.0,67.644,1.3863
2015-11-19,68.32,65.09,68.36,65.39,1343637.0,67.7,-6.8651
2015-11-20,66.03,65.74,67.76,67.42,1015810.0,67.894,3.1045
2015-11-23,66.55,66.03,68.2,67.36,660635.0,67.926,-0.089
2015-11-24,67.09,66.84,69.11,68.99,701091.0,67.874,2.4198
2015-11-25,68.99,68.6,69.6,68.96,1448252.0,67.624,-0.0435
2015-11-27,69.2,68.95,69.97,69.45,242619.0,68.436,0.7106
2015-11-30,69.51,68.04,69.7,68.06,1230889.0,68.564,-2.0014
2015-12-01,68.77,68.35,71.63,71.16,947073.0,69.324,4.5548
2015-12-02,71.01,69.75,72.29,70.01,715317.0,69.528,-1.6161
2015-12-03,70.02,66.82,70.54,67.38,717367.0,69.212,-3.7566
2015-12-04,67.72,67.01,68.43,67.25,859037.0,68.772,-0.1929
2015-12-07,67.28,65.84,67.31,66.42,585553.0,68.444,-1.2342
2015-12-08,66.13,65.39,67.63,67.25,565663.0,67.662,1.2496
2015-12-09,66.97,66.93,68.98,67.38,1526972.0,67.136,0.1933
2015-12-10,67.44,67.44,69.08,68.43,608058.0,67.346,1.5583
2015-12-11,67.63,65.9,68.09,66.3,638089.0,67.156,-3.1127
2015-12-14,66.43,63.35,66.9,65.46,1437734.0,66.964,-1.267
2015-12-15,66.04,65.43,67.04,65.66,526953.0,66.646,0.3055
2015-12-16,66.49,64.28,67.37,65.46,798999.0,66.262,-0.3046
2015-12-17,64.9,64.54,66.1,64.74,1168749.0,65.524,-1.0999
2015-12-18,64.23,64.23,65.51,64.47,1786076.0,65.158,-0.4171
2015-12-21,64.99,64.89,67.68,67.61,709201.0,65.588,4.8705
2015-12-22,67.7,66.48,68.19,66.86,420925.0,65.828,-1.1093
2015-12-23,67.4,67.32,69.79,69.54,1215010.0,66.644,4.0084
2015-12-24,69.21,68.63,69.98,68.92,235513.0,67.48,-0.8916
2015-12-28,68.79,67.62,68.95,68.04,361061.0,68.194,-1.2768
2015-12-29,68.34,68.34,69.33,68.99,299074.0,68.47,1.3962
2015-12-30,68.81,68.23,69.6,68.44,342710.0,68.786,-0.7972
2015-12-31,67.95,67.6,68.82,67.63,574795.0,68.404,-1.1835
2016-01-04,65.45,65.08,66.36,66.29,909205.0,67.878,-1.9814
2016-01-05,66.56,65.805,66.98,66.44,1346251.0,67.558,0.2263
2016-01-06,65.6,65.14,66.53,65.98,1550537.0,66.956,-0.6924
2016-01-07,64.96,63.6,65.51,64.29,762523.0,66.126,-2.5614
2016-01-08,64.48,63.66,65.53,64.27,943543.0,65.454,-0.0311
2016-01-11,68.8,67.35,69.45,67.83,1422695.0,65.762,5.5391
2016-01-12,68.51,65.51,69.0,66.65,1120202.0,65.804,-1.7396
2016-01-13,66.6,63.6,68.02,64.95,1653001.0,65.598,-2.5506
2016-01-14,64.96,64.55,66.45,65.12,1223141.0,65.764,0.2617
2016-01-15,63.92,63.1,65.33,64.27,1257931.0,65.764,-1.3053
2016-01-19,64.94,62.47,65.51,63.47,933223.0,64.892,-1.2447
2016-01-20,62.44,60.07,63.53,62.83,1090935.0,64.128,-1.0084
2016-01-21,62.99,62.47,65.39,64.03,742873.0,63.944,1.9099
2016-01-22,64.82,64.7,66.96,65.82,1033567.0,64.084,2.7956
2016-01-25,65.75,65.39,66.43,65.58,479610.0,64.346,-0.3646
2016-01-26,65.72,65.41,67.35,66.96,673142.0,65.044,2.1043
2016-01-27,67.01,67.01,68.64,67.47,1758488.0,65.972,0.7616
2016-01-28,69.7,66.32,70.34,67.51,1046911.0,66.668,0.0593
2016-01-29,68.0,67.8,71.27,69.58,2245344.0,67.42,3.0662
2016-02-01,69.45,69.21,71.5,71.02,1453011.0,68.508,2.0696
2016-02-02,70.55,69.91,72.45,71.96,957421.0,69.508,1.3236
2016-02-03,72.58,68.61,72.71,70.2,1031904.0,70.054,-2.4458
2016-02-04,70.0,69.05,70.85,70.13,1245312.0,70.578,-0.0997
2016-02-05,70.13,68.81,71.2,69.19,1159064.0,70.5,-1.3404
2016-02-08,68.36,66.12,68.36,66.77,1093933.0,69.65,-3.4976
2016-02-09,65.94,65.77,67.21,66.5,815869.0,68.558,-0.4044
2016-02-10,66.77,66.71,68.5,67.3,769300.0,67.978,1.203
2016-02-11,66.11,64.12,67.28,64.25,1334712.0,66.802,-4.5319
2016-02-12,64.5,64.25,66.11,66.01,1060766.0,66.166,2.7393
2016-02-16,64.25,63.88,65.68,65.6,1412148.0,65.932,-0.6211
2016-02-17,66.0,65.61,67.64,67.05,806409.0,66.042,2.2104
2016-02-18,67.4,66.92,68.22,67.52,745138.0,66.086,0.701
2016-02-19,67.48,66.04,68.01,67.62,1359525.0,66.76,0.1481
2016-02-22,68.17,68.17,70.18,69.95,1017973.0,67.548,3.4457
2016-02-23,69.7,69.01,70.48,69.84,1115402.0,68.396,-0.1573
2016-02-24,69.35,68.67,70.4,70.14,715388.0,69.014,0.4296
2016-02-25,70.43,69.08,70.81,70.0,921932.0,69.51,-0.1996
2016-02-26,70.2,69.93,71.82,70.44,975642.0,70.074,0.6286
2016-02-29,70.28,69.19,70.54,69.21,1052706.0,69.926,-1.7462
2016-03-01,69.9,69.48,70.94,70.79,1051821.0,70.116,2.2829
2016-03-02,70.53,69.94,71.495,71.3,749828.0,70.348,0.7204
2016-03-03,71.15,71.15,73.0,72.93,1202106.0,70.934,2.2861
2016-03-04,72.96,72.461,74.21,73.0,1084509.0,71.446,0.096
2016-03-07,72.51,72.04,73.39,72.94,709673.0,72.192,-0.0822
2016-03-08,72.25,71.26,72.82,71.49,1038383.0,72.332,-1.9879
2016-03-09,71.85,71.03,72.36,72.26,1552773.0,72.524,1.0771
2016-03-10,72.6,71.79,73.7,72.2,725218.0,72.378,-0.083
2016-03-11,72.9,72.8,75.055,74.95,1386503.0,72.768,3.8089
2016-03-14,75.54,74.13,75.95,74.72,812475.0,73.124,-0.3069
2016-03-15,74.08,72.9,74.47,73.17,516254.0,73.46,-2.0744
2016-03-16,72.99,72.99,74.76,74.49,653262.0,73.906,1.804
2016-03-17,74.36,72.82,74.55,73.72,788247.0,74.21,-1.0337
2016-03-18,73.86,73.76,76.23,75.46,2072728.0,74.312,2.3603
2016-03-21,75.25,74.93,76.61,75.52,714090.0,74.472,0.0795
2016-03-22,75.12,75.04,78.0,77.16,694796.0,75.27,2.1716
2016-03-23,77.33,76.83,78.67,76.95,720578.0,75.762,-0.2722
2016-03-24,76.19,75.33,76.99,76.37,639111.0,76.292,-0.7537
2016-03-28,76.56,75.96,77.19,76.44,471449.0,76.488,0.0917
2016-03-29,76.05,76.0,77.61,77.56,551146.0,76.896,1.4652
2016-03-30,78.0,77.15,79.0,78.1,727455.0,77.084,0.6962
2016-03-31,77.92,77.92,78.7,78.05,704780.0,77.304,-0.064
2016-04-01,77.8,77.16,79.35,79.2,835608.0,77.87,1.4734
2016-04-04,79.25,78.22,79.34,78.73,732875.0,78.328,-0.5934
2016-04-05,78.08,77.67,78.67,78.24,905326.0,78.464,-0.6224
2016-04-06,78.2,77.92,79.18,79.1,767411.0,78.664,1.0992
2016-04-07,78.49,78.06,79.31,78.84,976828.0,78.822,-0.3287
2016-04-08,79.45,78.78,80.22,79.14,853849.0,78.81,0.3805
2016-04-11,79.32,79.12,80.04,79.57,644863.0,78.978,0.5433
2016-04-12,79.28,79.28,80.01,79.78,775167.0,79.286,0.2639
2016-04-13,80.5,79.98,81.0,80.6,758709.0,79.586,1.0278
2016-04-14,81.0,80.26,81.0,80.72,780970.0,79.962,0.1489
2016-04-15,80.72,78.58,80.91,80.33,877838.0,80.2,-0.4832
2016-04-18,80.0,79.1,81.0,80.88,921745.0,80.462,0.6847
2016-04-19,81.45,79.26,81.45,79.78,1284667.0,80.462,-1.36
2016-04-20,79.43,78.15,81.06,80.11,1608199.0,80.364,0.4136
2016-04-21,80.39,80.02,81.06,80.22,790659.0,80.264,0.1373
2016-04-22,80.44,80.44,81.42,80.91,624696.0,80.38,0.8601
2016-04-25,80.73,79.45,80.93,80.12,763523.0,80.228,-0.9764
2016-04-26,80.62,80.62,81.54,81.18,771094.0,80.508,1.323
2016-04-27,81.2,80.68,82.0,81.78,700515.0,80.842,0.7391
2016-04-28,81.56,81.52,83.69,81.96,1105540.0,81.19,0.2201
2016-04-29,81.47,79.3,81.49,80.62,975799.0,81.132,-1.6349
2016-05-02,80.6,79.44,81.24,81.21,884392.0,81.35,0.7318
2016-05-03,79.0,76.87,79.36,79.06,981913.0,80.926,-2.6475
2016-05-04,78.69,78.56,80.4,79.8,950216.0,80.53,0.936
2016-05-05,79.99,79.9,80.95,80.61,500994.0,80.26,1.015
2016-05-06,80.29,80.11,81.99,80.9,1872438.0,80.316,0.3598
2016-05-09,81.0,80.6,81.32,80.98,578575.0,80.27,0.0989
2016-05-10,81.0,80.18,81.0,80.93,521995.0,80.644,-0.0617
2016-05-11,80.9,80.24,81.47,80.25,486092.0,80.734,-0.8402
2016-05-12,80.57,77.43,80.74,77.69,840464.0,80.15,-3.19
2016-05-13,77.86,77.49,78.52,77.92,537941.0,79.554,0.296
2016-05-16,78.02,77.18,78.5,77.81,897649.0,78.92,-0.1412
2016-05-17,77.87,76.77,78.41,77.27,918393.0,78.188,-0.694
2016-05-18,77.27,76.29,77.4,76.58,590926.0,77.454,-0.893
2016-05-19,76.07,75.7,77.1,76.72,458013.0,77.26,0.1828
2016-05-20,77.24,76.81,77.99,77.12,654463.0,77.1,0.5214
2016-05-23,76.79,75.98,77.03,76.22,503959.0,76.782,-1.167
2016-05-24,76.2,76.12,77.95,77.56,595936.0,76.84,1.7581
2016-05-25,77.61,77.61,78.46,77.73,669242.0,77.07,0.2192
2016-05-26,77.75,76.89,77.88,77.2,329838.0,77.166,-0.6818
2016-05-27,77.29,77.19,78.24,77.36,391613.0,77.214,0.2073
2016-05-31,77.5,77.29,78.11,78.02,954219.0,77.574,0.8532
2016-06-01,77.65,77.65,78.78,78.37,700783.0,77.736,0.4486
2016-06-02,78.18,77.97,78.99,78.98,467754.0,77.986,0.7784
2016-06-03,79.0,78.0,79.0,78.14,513722.0,78.174,-1.0636
2016-06-06,78.11,77.94,78.82,78.67,346956.0,78.436,0.6783
2016-06-07,78.73,78.67,79.66,79.24,470230.0,78.68,0.7245
2016-06-08,79.27,79.27,81.22,80.98,480898.0,79.202,2.1959
2016-06-09,80.82,80.69,81.28,81.03,417980.0,79.612,0.0617
2016-06-10,80.2,79.21,80.47,79.55,368076.0,79.894,-1.8265
2016-06-13,79.2,77.95,79.45,77.95,477770.0,79.75,-2.0113
2016-06-14,77.61,77.27,78.4,78.01,329563.0,79.504,0.077
2016-06-15,78.27,77.64,78.53,77.81,305685.0,78.87,-0.2564
2016-06-16,77.01,76.51,77.72,77.66,321159.0,78.196,-0.1928
2016-06-17,77.72,76.82,78.45,77.43,1402853.0,77.772,-0.2962
2016-06-20,78.13,78.13,78.97,78.57,1705163.0,77.896,1.4723
