date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-02-05,5.95,5.71,6.0,5.99,18994.0,5.704,-0.4983
2018-02-06,5.8,5.75,6.0,5.9,8064.0,5.904,-1.5025
2018-02-07,5.85,5.74,6.37,6.16,20809.0,6.036,4.4068
2018-02-08,6.12,5.51,6.14,5.66,21665.0,5.946,-8.1169
2018-02-09,5.75,5.26,5.75,5.5,13301.0,5.842,-2.8269
2018-02-12,5.54,5.03,5.54,5.19,29521.0,5.682,-5.6364
2018-02-13,5.15,5.15,5.7,5.43,15044.0,5.588,4.6243
2018-02-14,5.52,4.88,5.52,5.1,29526.0,5.376,-6.0773
2018-02-15,5.1,4.92,5.22,5.06,10226.0,5.256,-0.7843
2018-02-16,5.09,5.09,6.3,5.43,76163.0,5.242,7.3123
2018-02-20,5.29,5.29,6.07,5.75,34737.0,5.354,5.8932
2018-02-21,5.38,5.26,5.81,5.32,25539.0,5.332,-7.4783
2018-02-22,5.43,5.43,6.21,5.86,59250.0,5.484,10.1504
2018-02-23,5.85,5.85,6.72,6.15,62859.0,5.702,4.9488
2018-02-26,6.1,5.97,6.9,6.67,44307.0,5.95,8.4553
2018-02-27,6.63,6.11,6.7,6.21,31433.0,6.042,-6.8966
2018-02-28,6.17,6.13,6.3,6.13,12707.0,6.204,-1.2882
2018-03-01,6.09,5.6,6.35,5.68,43107.0,6.168,-7.3409
2018-03-02,5.56,5.5,5.77,5.64,15595.0,6.066,-0.7042
2018-03-05,5.67,5.15,5.75,5.53,24756.0,5.838,-1.9504
2018-03-06,5.55,5.26,5.57,5.32,17067.0,5.66,-3.7975
2018-03-07,5.34,5.25,6.03,5.96,26780.0,5.626,12.0301
2018-03-08,6.01,5.78,6.17,5.84,11973.0,5.658,-2.0134
2018-03-09,5.9,5.72,6.4,6.12,22803.0,5.754,4.7945
2018-03-12,6.1,5.64,6.1,6.0,14529.0,5.848,-1.9608
2018-03-13,6.06,5.96,7.28,7.03,158120.0,6.19,17.1667
2018-03-14,7.1,6.65,8.0,6.88,245650.0,6.374,-2.1337
2018-03-15,6.85,6.62,7.16,6.82,27072.0,6.57,-0.8721
2018-03-16,6.83,6.58,7.14,7.13,86505.0,6.772,4.5455
2018-03-19,7.16,6.65,7.16,7.0,28827.0,6.972,-1.8233
2018-03-20,6.97,6.78,6.97,6.91,11178.0,6.948,-1.2857
2018-03-21,6.89,6.71,7.19,6.85,16562.0,6.942,-0.8683
2018-03-22,6.9,6.63,7.36,7.03,47378.0,6.984,2.6277
2018-03-23,7.05,6.73,7.14,6.95,38095.0,6.948,-1.138
2018-03-26,7.09,6.66,7.13,7.0,29115.0,6.948,0.7194
2018-03-27,7.0,6.61,7.14,6.68,28868.0,6.902,-4.5714
2018-03-28,6.68,6.07,6.68,6.29,29727.0,6.79,-5.8383
2018-03-29,6.25,6.09,6.37,6.24,10882.0,6.632,-0.7949
2018-04-02,6.27,6.27,6.87,6.78,25420.0,6.598,8.6538
2018-04-03,6.82,6.47,6.82,6.75,20348.0,6.548,-0.4425
2018-04-04,6.67,6.38,6.82,6.72,23698.0,6.556,-0.4444
2018-04-05,6.79,6.5,6.79,6.72,11165.0,6.642,0.0
2018-04-06,6.7,6.53,6.7,6.54,20887.0,6.702,-2.6786
2018-04-09,6.57,5.92,6.57,6.01,16308.0,6.548,-8.104
2018-04-10,6.1,6.1,6.71,6.18,13301.0,6.434,2.8286
2018-04-11,6.22,5.715,6.22,5.8,40764.0,6.25,-6.1489
2018-04-12,5.81,5.45,6.03,5.62,14686.0,6.03,-3.1034
2018-04-13,5.73,5.45,5.73,5.55,10301.0,5.832,-1.2456
2018-04-16,5.55,5.33,5.57,5.4,6275.0,5.71,-2.7027
2018-04-17,5.45,5.45,5.82,5.795,16071.0,5.633,7.3148
2018-04-18,5.7,5.51,5.84,5.51,5420.0,5.575,-4.918
2018-04-19,5.45,5.07,5.5,5.07,14352.0,5.465,-7.9855
2018-04-20,5.15,5.15,5.57,5.42,13281.0,5.439,6.9034
2018-04-23,5.4,4.8,5.4,4.83,25699.0,5.325,-10.8856
2018-04-24,4.9,4.44,4.9,4.49,12223.0,5.064,-7.0393
2018-04-25,4.47,4.46,5.22,4.93,24568.0,4.948,9.7996
2018-04-26,4.97,4.76,5.0,4.84,8318.0,4.902,-1.8256
2018-04-27,5.02,4.85,5.16,5.11,40646.0,4.84,5.5785
2018-04-30,5.21,4.91,5.21,5.06,17973.0,4.886,-0.9785
2018-05-01,5.04,4.88,5.13,5.11,6692.0,5.01,0.9881
2018-05-02,5.15,5.0,5.26,5.2,6476.0,5.064,1.7613
2018-05-03,5.19,5.03,5.29,5.11,14514.0,5.118,-1.7308
2018-05-04,5.17,5.17,6.28,6.25,36741.0,5.346,22.3092
2018-05-07,6.26,5.73,6.33,5.78,16615.0,5.49,-7.52
2018-05-08,5.8,5.8,6.01,5.89,7140.0,5.646,1.9031
2018-05-09,5.86,5.47,5.88,5.56,34444.0,5.718,-5.6027
2018-05-10,5.6,5.52,5.86,5.76,9385.0,5.848,3.5971
2018-05-11,5.76,5.76,5.93,5.91,7515.0,5.78,2.6042
2018-05-14,5.95,5.73,5.97,5.805,3473.0,5.785,-1.7766
2018-05-15,5.9,5.9,6.33,6.03,18681.0,5.813,3.876
2018-05-16,6.04,5.66,6.1,5.66,12342.0,5.833,-6.136
2018-05-17,5.7,5.38,5.7,5.49,8474.0,5.779,-3.0035
2018-05-18,5.43,5.43,5.97,5.83,6445.0,5.763,6.1931
2018-05-21,5.88,5.7,6.1,5.75,11156.0,5.752,-1.3722
2018-05-22,5.76,5.73,5.9,5.87,7251.0,5.72,2.087
2018-05-23,5.85,5.69,5.95,5.86,7198.0,5.76,-0.1704
2018-05-24,5.83,5.7,5.83,5.7,515.0,5.802,-2.7304
2018-05-25,5.67,5.57,5.88,5.85,3786.0,5.806,2.6316
2018-05-29,5.84,5.84,6.1,5.95,24018.0,5.846,1.7094
2018-05-30,5.98,5.88,6.09,5.94,18217.0,5.86,-0.1681
2018-05-31,5.95,5.95,6.19,6.01,27157.0,5.89,1.1785
2018-06-01,5.95,5.83,6.15,6.15,34041.0,5.98,2.3295
2018-06-04,6.14,5.95,6.49,5.95,18569.0,6.0,-3.252
2018-06-05,5.92,5.53,6.32,5.63,17248.0,5.936,-5.3782
2018-06-06,5.67,5.26,5.8,5.6,56237.0,5.868,-0.5329
2018-06-07,5.64,5.5,5.64,5.63,1981.0,5.792,0.5357
2018-06-08,5.67,5.44,5.67,5.44,3623.0,5.65,-3.3748
2018-06-11,5.41,5.36,5.53,5.45,6231.0,5.55,0.1838
2018-06-12,5.41,5.41,5.48,5.42,381.0,5.508,-0.5505
2018-06-13,5.45,5.35,5.45,5.38,2081.0,5.464,-0.738
2018-06-14,5.65,5.31,5.65,5.42,6484.0,5.422,0.7435
2018-06-15,5.41,5.31,5.61,5.31,6481.0,5.396,-2.0295
2018-06-18,5.21,5.21,5.43,5.42,8152.0,5.39,2.0716
2018-06-19,5.44,5.25,5.54,5.26,10691.0,5.358,-2.952
2018-06-20,5.3,5.29,6.24,5.78,53800.0,5.438,9.8859
2018-06-21,5.75,5.75,6.0,5.99,23106.0,5.552,3.6332
2018-06-22,6.01,5.7,6.62,6.04,112355.0,5.698,0.8347
2018-06-25,6.07,5.5,6.07,5.64,10391.0,5.742,-6.6225
2018-06-26,5.64,5.64,6.0,5.91,7708.0,5.872,4.7872
2018-06-27,5.94,5.52,6.03,5.61,3064.0,5.838,-5.0761
2018-06-28,5.58,5.58,5.92,5.92,1514.0,5.824,5.5258
2018-06-29,5.89,5.85,6.4,6.12,19788.0,5.84,3.3784
2018-07-02,6.12,5.91,6.25,5.95,7767.0,5.902,-2.7778
2018-07-03,6.0,5.81,6.0,6.0,835.0,5.92,0.8403
2018-07-05,5.98,5.65,6.17,5.7,9064.0,5.938,-5.0
2018-07-06,5.75,5.75,6.1,6.04,5500.0,5.962,5.9649
2018-07-09,6.05,5.9,6.05,5.91,4877.0,5.92,-2.1523
2018-07-10,5.95,5.95,6.05,6.02,1575.0,5.934,1.8613
2018-07-11,6.05,5.9,6.09,5.9,2217.0,5.914,-1.9934
2018-07-12,5.89,5.82,5.93,5.88,4260.0,5.95,-0.339
2018-07-13,5.84,5.75,5.84,5.75,6524.0,5.892,-2.2109
2018-07-16,5.8,5.59,5.82,5.78,1961.0,5.866,0.5217
2018-07-17,5.74,5.26,5.86,5.46,27187.0,5.754,-5.5363
2018-07-18,5.49,5.49,5.59,5.59,3306.0,5.692,2.381
2018-07-19,5.59,5.59,5.86,5.81,3989.0,5.678,3.9356
2018-07-20,5.77,5.77,5.85,5.77,2922.0,5.682,-0.6885
2018-07-23,5.8,5.8,6.0,5.91,12709.0,5.708,2.4263
2018-07-24,5.78,5.78,5.84,5.79,606.0,5.774,-2.0305
2018-07-25,5.79,5.56,5.81,5.715,2466.0,5.799,-1.2953
2018-07-26,5.71,5.66,5.9,5.9,1796.0,5.817,3.2371
2018-07-27,5.7,5.63,5.73,5.63,1470.0,5.789,-4.5763
2018-07-30,5.55,5.5,5.67,5.5,3965.0,5.707,-2.3091
2018-07-31,5.71,5.71,5.78,5.74,3728.0,5.697,4.3636
2018-08-01,5.78,5.67,5.78,5.7,1451.0,5.694,-0.6969
2018-08-02,5.68,5.56,5.68,5.57,4301.0,5.628,-2.2807
2018-08-03,5.55,5.55,5.86,5.82,8626.0,5.666,4.4883
2018-08-06,5.84,5.79,6.0,5.9,8136.0,5.746,1.3746
2018-08-07,5.9,5.87,5.99,5.99,7549.0,5.796,1.5254
2018-08-08,5.9,5.69,5.9,5.86,6399.0,5.828,-2.1703
2018-08-09,5.9,5.82,5.9,5.89,2501.0,5.892,0.5119
2018-08-10,5.75,5.65,5.79,5.73,4989.0,5.874,-2.7165
2018-08-13,5.7,5.63,5.7,5.63,242.0,5.82,-1.7452
2018-08-14,5.68,5.68,5.9,5.9,6297.0,5.802,4.7957
2018-08-15,5.8,5.65,5.8,5.65,3674.0,5.76,-4.2373
2018-08-17,5.6,5.47,5.62,5.47,6559.0,5.676,-3.1858
2018-08-20,5.51,5.36,5.62,5.6,12127.0,5.65,2.3766
2018-08-21,5.6,5.13,5.6,5.2,16073.0,5.564,-7.1429
2018-08-22,5.2,5.0,5.46,5.32,11608.0,5.448,2.3077
2018-08-23,5.27,5.18,5.34,5.32,3928.0,5.382,0.0
2018-08-24,5.33,5.2,5.33,5.22,1745.0,5.332,-1.8797
2018-08-27,5.2,5.2,5.53,5.35,9605.0,5.282,2.4904
2018-08-28,5.34,5.3,5.53,5.4,1997.0,5.322,0.9346
2018-08-29,5.43,5.26,5.43,5.26,1521.0,5.31,-2.5926
2018-08-30,5.22,5.22,5.4,5.38,2939.0,5.322,2.2814
2018-08-31,5.39,5.3,5.46,5.39,5727.0,5.356,0.1859
2018-09-04,5.22,5.21,5.28,5.21,6825.0,5.328,-3.3395
2018-09-05,5.21,5.15,5.21,5.18,2533.0,5.284,-0.5758
2018-09-06,5.22,5.1,5.22,5.11,4010.0,5.254,-1.3514
2018-09-07,5.1,5.05,5.125,5.1,3946.0,5.198,-0.1957
2018-09-10,5.06,4.87,5.06,4.92,4337.0,5.104,-3.5294
2018-09-11,4.9,4.89,5.11,5.01,12005.0,5.064,1.8293
2018-09-12,5.02,5.0,5.06,5.0,3587.0,5.028,-0.1996
2018-09-13,4.98,4.96,5.0,4.96,4332.0,4.998,-0.8
2018-09-14,5.0,4.87,5.0,4.87,4000.0,4.952,-1.8145
2018-09-17,4.88,4.8,4.89,4.82,2237.0,4.932,-1.0267
2018-09-18,4.84,4.83,4.97,4.91,3013.0,4.912,1.8672
2018-09-19,4.94,4.9,4.94,4.9,1102.0,4.892,-0.2037
2018-09-20,4.95,4.92,4.98,4.92,1906.0,4.884,0.4082
2018-09-21,4.9,4.9,5.05,5.05,6532.0,4.92,2.6423
2018-09-24,4.98,4.98,5.25,5.25,4781.0,5.006,3.9604
2018-09-25,5.55,5.52,6.03,5.84,241410.0,5.192,11.2381
2018-09-26,5.86,5.86,6.4,6.02,21566.0,5.416,3.0822
2018-09-27,6.0,5.84,6.0,5.94,2376.0,5.62,-1.3289
2018-09-28,6.06,5.93,6.06,5.98,7190.0,5.806,0.6734
2018-10-01,6.0,5.4,6.0,5.5,12311.0,5.856,-8.0268
2018-10-02,6.25,5.94,6.45,6.1,48930.0,5.908,10.9091
2018-10-03,6.06,5.89,6.06,5.98,6602.0,5.9,-1.9672
2018-10-04,5.96,5.73,6.02,5.93,23770.0,5.898,-0.8361
2018-10-05,5.95,5.87,6.2,6.2,10094.0,5.942,4.5531
2018-10-08,6.21,5.69,6.21,5.94,21450.0,6.03,-4.1935
2018-10-09,5.93,5.92,6.2,6.06,5954.0,6.022,2.0202
2018-10-10,5.99,5.83,6.33,5.89,11110.0,6.004,-2.8053
2018-10-11,4.74,4.53,4.74,4.62,153950.0,5.742,-21.562
2018-10-12,4.62,4.62,4.75,4.69,33090.0,5.44,1.5152
2018-10-15,4.7,4.6,4.715,4.67,43795.0,5.186,-0.4264
2018-10-16,4.66,4.41,4.66,4.65,42660.0,4.904,-0.4283
2018-10-17,4.58,4.58,4.665,4.66,7412.0,4.658,0.2151
2018-10-18,4.8,4.53,4.8,4.71,16281.0,4.676,1.073
2018-10-19,4.73,4.39,4.83,4.61,70459.0,4.66,-2.1231
2018-10-22,4.61,4.42,4.68,4.48,16491.0,4.622,-2.82
2018-10-23,4.42,4.28,4.57,4.52,106179.0,4.596,0.8929
2018-10-24,4.37,4.3,4.5,4.45,47880.0,4.554,-1.5487
2018-10-25,4.28,4.27,4.46,4.4,59672.0,4.492,-1.1236
2018-10-26,4.34,4.34,4.67,4.49,48918.0,4.468,2.0455
2018-10-29,4.47,4.28,4.51,4.31,75524.0,4.434,-4.0089
2018-10-30,4.31,4.04,4.31,4.05,14444.0,4.34,-6.0325
2018-10-31,4.06,3.79,4.145,4.1,39126.0,4.27,1.2346
2018-11-01,4.01,4.01,4.58,4.49,20709.0,4.288,9.5122
2018-11-02,4.5,4.01,4.51,4.06,20798.0,4.202,-9.5768
2018-11-05,4.06,3.95,4.18,3.95,19864.0,4.13,-2.7094
2018-11-06,3.8,3.58,3.96,3.96,28902.0,4.112,0.2532
2018-11-07,4.15,3.9,4.15,3.99,15534.0,4.09,0.7576
2018-11-08,3.98,3.83,3.98,3.87,7095.0,3.966,-3.0075
2018-11-09,3.85,3.72,3.91,3.75,3254.0,3.904,-3.1008
2018-11-12,3.75,3.59,3.79,3.6,3329.0,3.834,-4.0
2018-11-13,3.6,3.52,3.64,3.52,25912.0,3.746,-2.2222
2018-11-14,3.53,2.86,3.53,3.24,46292.0,3.596,-7.9545
2018-11-15,3.25,3.23,3.335,3.31,2177.0,3.484,2.1605
2018-11-16,3.31,3.31,3.48,3.45,10408.0,3.424,4.2296
2018-11-19,3.3,3.28,3.81,3.67,13408.0,3.438,6.3768
2018-11-20,3.51,3.5,3.665,3.54,11540.0,3.442,-3.5422
2018-11-21,3.56,3.42,3.57,3.57,5048.0,3.508,0.8475
2018-11-23,3.45,3.43,3.53,3.5,4646.0,3.546,-1.9608
2018-11-26,3.5,3.5,3.86,3.71,8378.0,3.598,6.0
2018-11-27,3.69,3.55,3.69,3.66,7488.0,3.596,-1.3477
2018-11-28,3.58,3.41,3.61,3.41,6878.0,3.57,-6.8306
2018-11-29,3.44,3.44,3.7,3.7,6814.0,3.596,8.5044
2018-11-30,3.68,3.6,3.78,3.6,7432.0,3.616,-2.7027
2018-12-03,3.47,3.43,3.54,3.54,9758.0,3.582,-1.6667
2018-12-04,3.49,3.42,3.49,3.42,210.0,3.534,-3.3898
2018-12-06,3.45,3.21,3.45,3.21,13797.0,3.494,-6.1404
2018-12-07,3.11,3.11,3.22,3.21,10236.0,3.396,0.0
2018-12-10,3.18,3.07,3.26,3.21,4596.0,3.318,0.0
2018-12-11,3.17,3.08,3.57,3.27,25329.0,3.264,1.8692
2018-12-12,3.32,3.28,3.59,3.4,7219.0,3.26,3.9755
2018-12-13,3.31,3.2,3.45,3.45,5577.0,3.308,1.4706
2018-12-14,3.31,3.23,3.51,3.51,2670.0,3.368,1.7391
2018-12-17,3.51,3.08,3.51,3.095,5751.0,3.345,-11.8234
2018-12-18,3.11,2.9,3.11,2.92,5859.0,3.275,-5.6543
2018-12-19,2.96,2.7,3.0,2.7,48601.0,3.135,-7.5342
2018-12-20,2.72,2.6,2.925,2.81,8516.0,3.007,4.0741
2018-12-21,2.84,2.5,2.84,2.66,22072.0,2.837,-5.3381
2018-12-24,2.75,2.55,2.75,2.63,4400.0,2.744,-1.1278
2018-12-26,2.66,2.46,2.75,2.66,38137.0,2.692,1.1407
2018-12-27,2.51,2.38,2.71,2.5,19580.0,2.652,-6.015
2018-12-28,2.45,2.37,2.65,2.65,22302.0,2.62,6.0
2018-12-31,2.67,2.5,3.05,2.87,60104.0,2.662,8.3019
2019-01-02,2.79,2.79,3.01,2.955,6342.0,2.727,2.9617
2019-01-03,2.9,2.81,2.9,2.81,401.0,2.757,-4.9069
2019-01-04,2.85,2.81,2.88,2.88,715.0,2.833,2.4911
2019-01-07,2.69,2.69,3.0,2.96,4976.0,2.895,2.7778
2019-01-08,2.97,2.9,3.19,2.9,4752.0,2.901,-2.027
2019-01-09,2.85,2.85,3.02,2.99,2383.0,2.908,3.1034
2019-01-10,3.05,3.01,3.25,3.01,4443.0,2.948,0.6689
2019-01-11,3.02,3.02,3.14,3.14,872.0,3.0,4.3189
2019-01-14,3.09,3.01,3.11,3.03,1175.0,3.014,-3.5032
2019-01-15,3.05,2.88,3.09,2.88,8330.0,3.01,-4.9505
2019-01-16,2.88,2.88,3.07,2.99,13237.0,3.01,3.8194
2019-01-17,2.95,2.92,3.02,2.92,2864.0,2.992,-2.3411
2019-01-18,2.95,2.95,3.19,3.1,9216.0,2.984,6.1644
2019-01-22,3.09,3.03,3.14,3.03,2652.0,2.984,-2.2581
2019-01-23,3.02,3.02,3.32,3.19,4035.0,3.046,5.2805
2019-01-24,3.23,3.23,3.7,3.7,3349.0,3.188,15.9875
2019-01-25,3.83,3.74,4.0,4.0,4495.0,3.404,8.1081
2019-01-28,4.01,3.65,4.19,3.9,44971.0,3.564,-2.5
2019-01-29,3.8,3.59,4.05,3.77,37915.0,3.712,-3.3333
2019-01-30,3.73,3.7,4.05,3.71,3928.0,3.816,-1.5915
2019-01-31,3.69,3.51,3.85,3.51,9811.0,3.778,-5.3908
2019-02-01,3.5,3.5,3.7,3.7,1494.0,3.718,5.4131
2019-02-04,3.74,3.53,3.8,3.75,4432.0,3.688,1.3514
2019-02-05,3.77,3.64,3.81,3.66,4592.0,3.666,-2.4
2019-02-06,3.63,3.63,3.77,3.74,5821.0,3.672,2.1858
2019-02-07,3.74,3.66,3.85,3.66,5545.0,3.702,-2.139
2019-02-08,3.68,3.55,3.73,3.6,8951.0,3.682,-1.6393
2019-02-11,3.6,3.6,3.83,3.7,4089.0,3.672,2.7778
2019-02-12,3.76,3.56,3.77,3.77,8095.0,3.694,1.8919
2019-02-13,3.6,3.45,3.97,3.89,32354.0,3.724,3.183
2019-02-14,3.89,3.77,4.0,3.77,18242.0,3.746,-3.0848
2019-02-15,3.75,3.75,3.95,3.84,12767.0,3.794,1.8568
2019-02-19,3.84,3.61,4.0,3.61,17721.0,3.776,-5.9896
2019-02-20,3.66,3.65,3.87,3.75,17260.0,3.772,3.8781
2019-02-21,3.77,3.77,3.97,3.94,3975.0,3.782,5.0667
2019-02-22,3.91,3.77,3.94,3.79,4639.0,3.786,-3.8071
2019-02-25,3.84,3.66,3.91,3.88,24433.0,3.794,2.3747
2019-02-26,3.84,3.71,3.91,3.71,7027.0,3.814,-4.3814
2019-02-27,3.75,3.75,3.9,3.9,2165.0,3.844,5.1213
2019-02-28,3.86,3.77,3.89,3.8,754.0,3.816,-2.5641
2019-03-01,3.72,3.66,3.8,3.66,7302.0,3.79,-3.6842
2019-03-04,3.67,3.5,3.67,3.63,10603.0,3.74,-0.8197
2019-03-05,3.64,3.59,3.84,3.84,10539.0,3.766,5.7851
2019-03-06,3.69,3.57,3.85,3.59,15049.0,3.704,-6.5104
2019-03-07,3.65,3.61,3.73,3.65,1828.0,3.674,1.6713
2019-03-08,3.72,3.51,3.72,3.56,6203.0,3.654,-2.4658
2019-03-11,3.5,3.39,3.52,3.39,8804.0,3.606,-4.7753
2019-03-12,3.41,3.41,3.63,3.54,1454.0,3.546,4.4248
2019-03-13,3.56,3.41,3.61,3.44,1748.0,3.516,-2.8249
2019-03-14,3.58,3.41,3.62,3.47,14819.0,3.48,0.8721
2019-03-15,3.49,3.37,3.49,3.37,4959.0,3.442,-2.8818
2019-03-18,3.37,3.35,3.51,3.44,6721.0,3.452,2.0772
2019-03-19,3.46,3.23,3.61,3.23,12389.0,3.39,-6.1047
2019-03-20,3.47,2.98,3.47,3.15,14477.0,3.332,-2.4768
2019-03-21,3.12,3.09,3.45,3.31,7658.0,3.3,5.0794
2019-03-22,3.26,3.05,3.26,3.05,4312.0,3.236,-7.855
2019-03-25,3.1,3.1,3.25,3.2,3349.0,3.188,4.918
2019-03-26,3.2,3.17,3.3,3.17,4056.0,3.176,-0.9375
2019-03-27,3.15,2.85,3.31,2.91,15076.0,3.128,-8.2019
2019-03-28,3.0,2.65,3.16,2.88,20144.0,3.042,-1.0309
2019-03-29,2.9,2.67,2.95,2.71,6547.0,2.974,-5.9028
2019-04-01,2.77,2.77,3.3,3.1,72141.0,2.954,14.3911
2019-04-02,3.13,2.96,3.2,2.97,4687.0,2.914,-4.1935
2019-04-03,3.0,2.99,3.16,3.16,3696.0,2.964,6.3973
2019-04-04,3.23,3.23,3.4,3.3,12918.0,3.048,4.4304
2019-04-05,3.34,3.3,3.4,3.4,4147.0,3.186,3.0303
2019-04-08,3.37,3.25,3.4,3.3,11839.0,3.226,-2.9412
2019-04-09,3.35,3.03,3.35,3.1,12542.0,3.252,-6.0606
2019-04-10,3.19,2.85,3.19,2.89,17939.0,3.198,-6.7742
2019-04-11,2.92,2.85,3.04,3.04,8204.0,3.146,5.1903
2019-04-12,3.03,3.0,3.04,3.0,1992.0,3.066,-1.3158
2019-04-15,3.02,2.81,3.03,2.85,2217.0,2.976,-5.0
2019-04-16,2.89,2.8,2.91,2.8,15078.0,2.916,-1.7544
2019-04-17,2.84,2.75,2.85,2.76,5760.0,2.89,-1.4286
2019-04-18,2.79,2.78,2.86,2.8,5390.0,2.842,1.4493
2019-04-22,2.77,2.76,2.84,2.8,3600.0,2.802,0.0
2019-04-23,2.83,2.75,2.88,2.75,4957.0,2.782,-1.7857
2019-04-24,2.76,2.76,2.86,2.76,7425.0,2.774,0.3636
2019-04-25,2.78,2.78,2.85,2.8,2579.0,2.782,1.4493
2019-04-26,2.79,2.58,2.8,2.77,14692.0,2.776,-1.0714
2019-04-29,2.75,2.46,2.75,2.46,9717.0,2.708,-11.1913
2019-04-30,2.55,2.55,2.65,2.6,2444.0,2.678,5.6911
2019-05-01,2.66,2.56,2.74,2.56,9384.0,2.638,-1.5385
2019-05-02,3.09,2.66,3.09,2.7,42405.0,2.618,5.4688
2019-05-03,2.7,2.7,3.28,3.28,33148.0,2.72,21.4815
2019-05-06,3.3,3.3,4.05,3.8,138510.0,2.988,15.8537
2019-05-07,3.98,3.77,4.15,4.15,45115.0,3.298,9.2105
2019-05-08,4.15,3.75,4.31,3.8,41890.0,3.546,-8.4337
2019-05-09,3.9,3.83,4.03,4.0,12753.0,3.806,5.2632
2019-05-10,3.91,3.36,3.99,3.75,17430.0,3.9,-6.25
2019-05-13,3.75,3.75,3.96,3.91,7903.0,3.922,4.2667
2019-05-14,3.91,3.83,3.91,3.87,816.0,3.866,-1.023
2019-05-15,3.8,3.8,4.03,4.0,5845.0,3.906,3.3592
2019-05-16,3.98,3.98,4.12,4.05,11163.0,3.916,1.25
2019-05-17,4.03,3.92,4.25,4.09,32312.0,3.984,0.9877
2019-05-20,4.09,3.8,4.1,3.8,10013.0,3.962,-7.0905
2019-05-21,3.8,3.75,3.84,3.83,3684.0,3.954,0.7895
2019-05-22,3.84,3.72,3.84,3.79,3285.0,3.912,-1.0444
2019-05-23,3.8,3.45,3.82,3.82,7026.0,3.866,0.7916
2019-05-24,3.79,3.6,3.98,3.94,27081.0,3.836,3.1414
2019-05-28,3.92,3.92,3.93,3.93,103.0,3.862,-0.2538
2019-05-29,4.1,4.0,4.2,4.2,71162.0,3.936,6.8702
2019-05-30,4.2,4.05,4.2,4.14,14640.0,4.006,-1.4286
2019-05-31,4.1,4.01,4.25,4.22,38048.0,4.086,1.9324
2019-06-03,4.19,4.19,4.84,4.84,60365.0,4.266,14.6919
2019-06-04,4.8,4.46,4.8,4.5,34274.0,4.38,-7.0248
2019-06-05,4.55,4.45,4.72,4.7,15513.0,4.48,4.4444
2019-06-06,4.69,4.58,4.69,4.58,10873.0,4.568,-2.5532
2019-06-07,4.58,4.58,4.79,4.77,29552.0,4.678,4.1485
2019-06-10,4.82,4.81,5.08,4.82,28391.0,4.674,1.0482
2019-06-11,4.9,4.79,5.07,4.82,17873.0,4.738,0.0
2019-06-12,4.83,4.55,4.83,4.79,15838.0,4.756,-0.6224
2019-06-13,4.8,4.51,5.0,4.85,41563.0,4.81,1.2526
2019-06-14,4.85,4.79,4.98,4.96,42862.0,4.848,2.268
2019-06-17,5.0,4.99,5.22,5.17,13228.0,4.918,4.2339
2019-06-18,5.23,5.03,5.32,5.08,21138.0,4.97,-1.7408
2019-06-19,5.1,5.03,5.19,5.03,8843.0,5.018,-0.9843
2019-06-20,5.04,5.04,5.17,5.04,16615.0,5.056,0.1988
2019-06-21,5.1,4.95,5.17,5.15,38600.0,5.094,2.1825
2019-06-24,5.19,4.98,5.26,5.05,31419.0,5.07,-1.9417
2019-06-25,5.19,4.7,5.2,4.8,87492.0,5.014,-4.9505
2019-06-26,4.63,4.63,4.84,4.78,19507.0,4.964,-0.4167
2019-06-27,4.79,4.79,5.04,5.04,9634.0,4.964,5.4393
2019-06-28,5.0,4.94,5.08,5.03,10536.0,4.94,-0.1984
2019-07-01,5.03,4.56,5.03,4.56,54847.0,4.842,-9.3439
2019-07-02,4.6,4.6,4.78,4.78,20327.0,4.838,4.8246
2019-07-03,4.56,4.56,4.75,4.66,13138.0,4.814,-2.5105
2019-07-05,4.68,4.4,4.7,4.51,57124.0,4.708,-3.2189
2019-07-08,4.5,4.33,4.63,4.38,9851.0,4.578,-2.8825
2019-07-09,4.38,4.38,4.53,4.5,517.0,4.566,2.7397
2019-07-10,4.5,4.33,4.55,4.55,5472.0,4.52,1.1111
2019-07-11,4.56,4.47,4.63,4.47,3073.0,4.482,-1.7582
2019-07-12,4.52,4.52,4.64,4.61,18906.0,4.502,3.132
2019-07-15,4.59,4.47,4.61,4.47,16185.0,4.52,-3.0369
2019-07-16,4.51,4.32,4.52,4.39,14740.0,4.498,-1.7897
2019-07-17,4.46,4.21,4.57,4.47,19469.0,4.482,1.8223
2019-07-18,4.43,4.37,4.43,4.39,1032.0,4.466,-1.7897
2019-07-19,4.35,4.35,4.54,4.54,8793.0,4.452,3.4169
2019-07-22,4.55,4.55,5.42,5.28,96021.0,4.614,16.2996
2019-07-23,5.36,5.0,5.49,5.0,22025.0,4.736,-5.303
2019-07-24,5.0,5.0,5.21,5.01,20420.0,4.844,0.2
2019-07-25,5.06,4.98,5.06,5.025,8812.0,4.971,0.2994
2019-07-26,5.07,5.06,5.28,5.16,13121.0,5.095,2.6866
2019-07-29,5.23,5.21,5.84,5.42,30068.0,5.123,5.0388
2019-07-30,5.58,5.12,5.58,5.3,17157.0,5.183,-2.214
