date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-10-04,40.79,38.96,40.79,39.06,26813.0,40.958,-4.5221
2018-10-05,39.32,38.27,41.0,40.18,30559.0,40.578,2.8674
2018-10-08,40.5,39.8,41.57,40.74,40309.0,40.248,1.3937
2018-10-09,40.5,40.18,41.2,41.12,28683.0,40.402,0.9327
2018-10-10,41.06,40.38,41.89,40.6,23901.0,40.34,-1.2646
2018-10-11,40.5,40.37,42.35,41.69,47826.0,40.866,2.6847
2018-10-12,42.47,40.5,42.75,40.76,28709.0,40.982,-2.2308
2018-10-15,40.88,40.68,41.78,41.43,16202.0,41.12,1.6438
2018-10-16,41.78,41.78,43.39,43.36,15300.0,41.568,4.6585
2018-10-17,43.36,43.36,45.06,44.79,14853.0,42.406,3.298
2018-10-18,44.72,42.9,44.72,43.57,15082.0,42.782,-2.7238
2018-10-19,43.51,40.48,43.51,40.57,18905.0,42.744,-6.8855
2018-10-22,40.55,40.17,42.0,41.2,15465.0,42.698,1.5529
2018-10-23,40.58,40.49,42.19,41.61,14723.0,42.348,0.9951
2018-10-24,41.53,37.31,41.53,37.76,33299.0,40.942,-9.2526
2018-10-25,38.5,37.49,40.2,40.14,23668.0,40.256,6.303
2018-10-26,39.32,38.34,41.49,40.0,19510.0,40.142,-0.3488
2018-10-29,41.38,37.06,41.38,37.35,36465.0,39.372,-6.625
2018-10-30,37.5,37.5,39.57,39.1,38194.0,38.87,4.6854
2018-10-31,39.72,39.72,40.69,40.08,30831.0,39.334,2.5064
2018-11-01,40.37,40.37,44.1,44.09,27868.0,40.124,10.005
2018-11-02,44.0,43.24,45.95,45.63,27480.0,41.25,3.4929
2018-11-05,45.63,43.98,46.69,45.58,21344.0,42.896,-0.1096
2018-11-06,45.5,45.36,48.19,46.13,46757.0,44.302,1.2067
2018-11-07,48.8,48.0,54.45,52.58,55633.0,46.802,13.9822
2018-11-08,52.02,51.57,53.74,52.35,44348.0,48.454,-0.4374
2018-11-09,50.0,44.29,50.0,46.39,96212.0,48.606,-11.3849
2018-11-12,46.53,44.72,46.53,45.21,36604.0,48.532,-2.5437
2018-11-13,45.0,43.23,46.5,46.2,49641.0,48.546,2.1898
2018-11-14,46.66,45.86,48.07,48.0,52399.0,47.63,3.8961
2018-11-15,47.83,46.19,48.18,47.02,26710.0,46.564,-2.0417
2018-11-16,46.53,44.66,47.27,45.31,26208.0,46.348,-3.6368
2018-11-19,45.31,39.0,45.31,40.5,48176.0,45.406,-10.6158
2018-11-20,39.36,39.0,41.74,40.79,64678.0,44.324,0.716
2018-11-21,41.5,40.29,43.91,43.13,41135.0,43.35,5.7367
2018-11-23,42.95,42.95,44.36,43.64,12331.0,42.674,1.1825
2018-11-26,44.04,43.04,45.28,44.89,26012.0,42.59,2.8643
2018-11-27,44.47,44.0,44.77,44.53,20323.0,43.396,-0.802
2018-11-28,42.5,42.5,46.24,45.79,38373.0,44.396,2.8296
2018-11-29,45.18,43.05,45.19,44.25,72404.0,44.62,-3.3632
2018-11-30,44.18,44.18,46.11,45.94,74487.0,45.08,3.8192
2018-12-03,47.25,46.11,48.96,47.89,51542.0,45.68,4.2447
2018-12-04,44.24,43.09,46.23,43.72,57498.0,45.518,-8.7075
2018-12-06,42.76,41.05,43.51,41.07,103671.0,44.574,-6.0613
2018-12-07,39.75,36.03,40.0,37.07,457114.0,43.138,-9.7395
2018-12-10,37.27,37.14,39.3,39.23,75498.0,41.796,5.8268
2018-12-11,39.94,38.38,39.96,39.48,56942.0,40.114,0.6373
2018-12-12,39.61,38.94,40.72,39.86,99696.0,39.342,0.9625
2018-12-13,40.3,39.5,41.78,41.56,55535.0,39.44,4.2649
2018-12-14,41.08,40.08,41.89,41.36,46997.0,40.298,-0.4812
2018-12-17,41.16,40.88,44.74,43.79,62963.0,41.21,5.8752
2018-12-18,44.02,41.9,44.25,42.15,36750.0,41.744,-3.7451
2018-12-19,42.15,40.69,44.82,41.2,58676.0,42.012,-2.2539
2018-12-20,40.83,37.71,40.83,39.45,48265.0,41.59,-4.2476
2018-12-21,39.66,35.44,39.79,37.5,524166.0,40.818,-4.943
2018-12-24,36.91,36.37,39.83,39.35,22728.0,39.93,4.9333
2018-12-26,39.38,39.09,40.87,40.85,47757.0,39.67,3.8119
2018-12-27,40.21,39.59,42.15,42.03,69458.0,39.836,2.8886
2018-12-28,42.36,41.73,43.66,41.95,27352.0,40.336,-0.1903
2018-12-31,42.35,41.31,43.49,42.25,87129.0,41.286,0.7151
2019-01-02,41.61,39.37,41.61,41.21,90986.0,41.658,-2.4615
2019-01-03,40.53,38.8,40.61,39.48,53199.0,41.384,-4.198
2019-01-04,40.01,39.45,41.77,41.3,62858.0,41.238,4.6099
2019-01-07,42.0,42.0,46.81,45.58,86583.0,41.964,10.3632
2019-01-08,46.0,45.06,46.66,46.29,71148.0,42.772,1.5577
2019-01-09,46.5,44.95,46.5,45.92,53065.0,43.714,-0.7993
2019-01-10,45.17,45.0,47.03,46.58,34787.0,45.134,1.4373
2019-01-11,46.26,46.26,48.42,47.75,38380.0,46.424,2.5118
2019-01-14,47.1,45.901,49.5,48.19,83528.0,46.946,0.9215
2019-01-15,47.11,47.11,49.5,49.35,171730.0,47.558,2.4071
2019-01-16,49.57,49.23,51.34,50.9,129497.0,48.554,3.1408
2019-01-17,50.7,50.7,55.13,53.6,108540.0,49.958,5.3045
2019-01-18,53.6,53.6,56.76,55.4,91661.0,51.488,3.3582
2019-01-22,54.78,53.18,55.35,54.21,74488.0,52.692,-2.148
2019-01-23,53.58,51.28,53.58,52.39,68155.0,53.3,-3.3573
2019-01-24,52.47,51.32,53.27,53.05,48848.0,53.73,1.2598
2019-01-25,53.36,52.68,53.63,52.85,88660.0,53.58,-0.377
2019-01-28,52.17,51.93,54.45,53.87,106651.0,53.274,1.93
2019-01-29,53.54,52.09,53.9,52.28,41751.0,52.888,-2.9516
2019-01-30,52.84,51.34,52.99,51.55,59563.0,52.72,-1.3963
2019-01-31,51.57,51.57,54.93,53.63,60342.0,52.836,4.0349
2019-02-01,53.5,52.41,53.63,53.09,56209.0,52.884,-1.0069
2019-02-04,53.15,52.14,53.9,52.34,75278.0,52.578,-1.4127
2019-02-05,52.47,52.28,55.59,54.65,101993.0,53.052,4.4135
2019-02-06,54.63,53.27,55.54,53.38,38747.0,53.418,-2.3239
2019-02-07,52.92,51.72,55.49,54.93,48421.0,53.678,2.9037
2019-02-08,54.84,54.84,57.5,57.47,55150.0,54.554,4.6241
2019-02-11,57.75,56.875,59.44,57.45,65413.0,55.576,-0.0348
2019-02-12,57.5,57.25,58.2,57.93,52002.0,56.232,0.8355
2019-02-13,57.0,55.5,57.49,57.16,88070.0,56.988,-1.3292
2019-02-14,56.85,56.61,57.5,56.63,47620.0,57.328,-0.9272
2019-02-15,57.32,56.5,57.9,57.49,122748.0,57.332,1.5186
2019-02-19,57.61,56.8,57.75,57.37,94312.0,57.316,-0.2087
2019-02-20,56.87,56.87,58.66,58.26,88854.0,57.382,1.5513
2019-02-21,58.3,55.96,59.73,56.75,47360.0,57.3,-2.5918
2019-02-22,57.05,56.89,58.79,57.1,53355.0,57.394,0.6167
2019-02-25,57.5,53.87,57.52,56.93,78084.0,57.282,-0.2977
2019-02-26,56.9,55.57,56.95,56.28,73963.0,57.064,-1.1418
2019-02-27,59.98,58.4,62.37,59.98,113672.0,57.408,6.5743
2019-02-28,59.98,59.8,62.93,62.0,103185.0,58.458,3.3678
2019-03-01,60.31,58.96,61.0,59.75,93826.0,58.988,-3.629
2019-03-04,60.12,55.8,60.25,58.37,86434.0,59.276,-2.3096
2019-03-05,58.63,57.94,60.32,59.97,44353.0,60.014,2.7411
2019-03-06,59.65,56.0,59.65,56.23,59898.0,59.264,-6.2365
2019-03-07,55.66,52.76,55.75,54.92,186458.0,57.848,-2.3297
2019-03-08,54.74,53.89,56.08,56.06,193161.0,57.11,2.0757
2019-03-11,56.48,56.38,58.26,57.49,103349.0,56.934,2.5508
2019-03-12,57.42,55.73,57.47,55.99,93302.0,56.138,-2.6091
2019-03-13,56.15,55.76,57.82,55.98,72181.0,56.088,-0.0179
2019-03-14,55.85,55.01,56.65,56.5,110511.0,56.404,0.9289
2019-03-15,57.11,56.92,58.89,57.19,420054.0,56.63,1.2212
2019-03-18,57.27,56.46,58.25,57.82,65686.0,56.696,1.1016
2019-03-19,57.95,55.79,57.95,56.57,69029.0,56.812,-2.1619
2019-03-20,56.25,55.73,56.45,55.97,53459.0,56.81,-1.0606
2019-03-21,55.54,55.3,57.84,56.82,159213.0,56.874,1.5187
2019-03-22,56.56,53.23,56.56,53.8,91149.0,56.196,-5.315
2019-03-25,53.67,53.29,55.05,54.27,94817.0,55.486,0.8736
2019-03-26,55.03,54.5,56.16,55.25,44620.0,55.222,1.8058
2019-03-27,55.04,51.75,55.26,53.33,42053.0,54.694,-3.4751
2019-03-28,53.36,53.34,55.32,54.34,36422.0,54.198,1.8939
2019-03-29,54.68,54.33,57.33,56.78,84339.0,54.794,4.4902
2019-04-01,57.07,51.65,57.08,51.83,104294.0,54.306,-8.7179
2019-04-02,51.75,49.5,51.75,50.65,98777.0,53.386,-2.2767
2019-04-03,51.07,51.07,53.35,51.68,60267.0,53.056,2.0336
2019-04-04,51.25,49.57,51.6,51.53,38478.0,52.494,-0.2902
2019-04-05,51.78,51.3,53.0,52.11,43674.0,51.56,1.1256
2019-04-08,51.97,51.25,52.41,52.35,50111.0,51.664,0.4606
2019-04-09,52.13,51.85,53.91,53.64,92151.0,52.262,2.4642
2019-04-10,53.65,53.65,55.69,55.63,89724.0,53.052,3.7099
2019-04-11,55.8,55.02,56.35,55.68,54403.0,53.882,0.0899
2019-04-12,56.21,55.78,57.88,57.81,52132.0,55.022,3.8254
2019-04-15,57.83,55.73,58.43,56.21,73382.0,55.794,-2.7677
2019-04-16,56.6,53.61,57.04,54.76,70570.0,56.018,-2.5796
2019-04-17,55.0,48.89,55.37,48.99,81214.0,54.69,-10.5369
2019-04-18,49.21,46.09,49.58,47.07,82965.0,52.968,-3.9192
2019-04-22,47.0,46.99,48.39,47.64,58770.0,50.934,1.211
2019-04-23,47.71,47.5,49.75,48.93,43672.0,49.478,2.7078
2019-04-24,49.01,47.95,49.22,48.07,34758.0,48.14,-1.7576
2019-04-25,47.99,47.3,49.38,49.24,38048.0,48.19,2.434
2019-04-26,49.48,49.48,53.05,52.87,81369.0,49.35,7.3721
2019-04-29,52.87,49.58,52.87,50.68,45933.0,49.958,-4.1422
2019-04-30,50.67,49.63,52.27,51.69,99220.0,50.51,1.9929
2019-05-01,51.92,49.67,51.92,50.08,99580.0,50.912,-3.1147
2019-05-02,49.47,48.74,50.45,49.96,41204.0,51.056,-0.2396
2019-05-03,50.0,49.5,52.05,51.92,37870.0,50.866,3.9231
2019-05-06,51.2,50.18,54.56,54.06,58783.0,51.542,4.1217
2019-05-07,53.24,51.3,54.78,52.18,60598.0,51.64,-3.4776
2019-05-08,49.58,49.58,54.83,52.7,73251.0,52.164,0.9966
2019-05-09,52.38,50.92,53.87,52.82,58769.0,52.736,0.2277
2019-05-10,52.12,49.48,52.5,50.98,90999.0,52.548,-3.4835
2019-05-13,49.9,49.53,50.25,49.9,45573.0,51.716,-2.1185
2019-05-14,50.12,49.45,51.37,49.63,41979.0,51.206,-0.5411
2019-05-15,49.08,49.08,53.14,53.01,64857.0,51.268,6.8104
2019-05-16,53.11,52.64,54.77,53.33,129912.0,51.37,0.6037
2019-05-17,52.96,50.58,53.51,51.93,114690.0,51.56,-2.6252
2019-05-20,50.05,50.05,53.46,52.77,73963.0,52.134,1.6176
2019-05-21,53.06,53.06,55.0,54.67,66245.0,53.142,3.6005
2019-05-22,54.75,53.61,54.75,54.52,40375.0,53.444,-0.2744
2019-05-23,54.0,52.16,54.0,53.29,47920.0,53.436,-2.2561
2019-05-24,53.77,53.54,54.55,53.99,31513.0,53.848,1.3136
2019-05-28,54.18,51.86,54.18,53.07,109301.0,53.908,-1.704
2019-05-29,52.79,52.79,55.09,54.29,69162.0,53.832,2.2989
2019-05-30,54.55,54.52,57.11,55.1,111301.0,53.948,1.492
2019-05-31,54.31,54.31,56.72,56.47,88501.0,54.584,2.4864
2019-06-03,56.3,54.89,57.2,56.07,97389.0,55.0,-0.7083
2019-06-04,56.75,53.17,56.75,54.21,54077.0,55.228,-3.3173
2019-06-05,54.52,53.35,54.77,53.52,105909.0,55.074,-1.2728
2019-06-06,53.53,52.35,53.77,53.71,143668.0,54.796,0.355
2019-06-07,54.05,54.05,56.95,56.59,82304.0,54.82,5.3621
2019-06-10,56.93,56.85,58.36,57.92,101142.0,55.19,2.3502
2019-06-11,56.0,55.56,57.21,56.83,76349.0,55.714,-1.8819
2019-06-12,56.8,55.33,56.8,56.0,74717.0,56.21,-1.4605
2019-06-13,56.5,54.9,56.79,55.84,46548.0,56.636,-0.2857
2019-06-14,55.13,55.13,56.43,55.37,28881.0,56.392,-0.8417
2019-06-17,55.56,54.72,57.1,56.99,48445.0,56.206,2.9258
2019-06-18,57.33,56.61,57.83,56.65,59378.0,56.17,-0.5966
2019-06-19,57.06,56.69,58.82,58.78,46818.0,56.726,3.7599
2019-06-20,59.57,59.4,60.91,60.71,82205.0,57.7,3.2834
2019-06-21,60.0,57.9,60.0,59.72,99921.0,58.57,-1.6307
2019-06-24,59.69,58.4,59.77,58.98,51335.0,58.968,-1.2391
2019-06-25,59.42,57.93,59.42,58.98,54527.0,59.434,0.0
2019-06-26,59.2,57.21,59.2,58.43,36570.0,59.364,-0.9325
2019-06-27,58.66,58.66,60.4,60.0,67761.0,59.222,2.687
2019-06-28,60.0,59.72,61.45,60.65,239086.0,59.408,1.0833
2019-07-01,61.59,60.86,63.23,62.28,108211.0,60.068,2.6876
2019-07-02,62.12,61.53,63.85,61.82,56795.0,60.636,-0.7386
2019-07-03,62.24,62.24,65.2,64.11,51058.0,61.772,3.7043
2019-07-05,63.57,63.1,64.62,63.88,46917.0,62.548,-0.3588
2019-07-08,67.0,65.95,69.62,66.6,229148.0,63.738,4.258
2019-07-09,65.9,64.5,66.47,65.91,140068.0,64.464,-1.036
2019-07-10,66.46,64.66,67.86,67.16,82633.0,65.532,1.8965
2019-07-11,67.51,65.55,67.81,67.33,88748.0,66.176,0.2531
2019-07-12,67.75,65.2,67.75,67.15,66586.0,66.83,-0.2673
2019-07-15,67.41,66.16,69.58,68.88,83286.0,67.286,2.5763
2019-07-16,68.88,67.6,68.88,67.89,52977.0,67.682,-1.4373
2019-07-17,68.16,67.5,68.74,68.54,72753.0,67.958,0.9574
2019-07-18,68.52,67.04,68.77,68.03,62606.0,68.098,-0.7441
2019-07-19,67.98,67.6,68.71,67.71,32680.0,68.21,-0.4704
2019-07-22,67.71,67.12,69.0,67.3,37778.0,67.894,-0.6055
2019-07-23,67.24,66.4,67.83,67.81,28938.0,67.878,0.7578
2019-07-24,67.51,67.39,69.0,68.63,34697.0,67.896,1.2093
2019-07-25,68.36,67.6,68.585,67.75,26351.0,67.84,-1.2822
2019-07-26,68.1,67.59,68.7,67.8,37909.0,67.858,0.0738
2019-07-29,67.8,66.71,68.11,67.94,29938.0,67.986,0.2065
2019-07-30,67.47,67.12,68.43,68.04,50312.0,68.032,0.1472
2019-07-31,68.0,67.0,68.85,67.63,60086.0,67.832,-0.6026
2019-08-01,67.66,66.73,69.18,67.48,41178.0,67.778,-0.2218
2019-08-02,67.1,64.67,67.1,65.72,72091.0,67.362,-2.6082
2019-08-05,64.31,62.12,64.31,63.41,56427.0,66.456,-3.5149
2019-08-06,63.88,62.43,64.87,62.64,71638.0,65.376,-1.2143
2019-08-07,63.45,58.69,67.03,66.26,164081.0,65.102,5.7791
2019-08-08,66.68,64.855,67.63,65.12,70451.0,64.63,-1.7205
2019-08-09,64.92,64.26,65.18,64.64,31155.0,64.414,-0.7371
2019-08-12,64.35,62.15,64.35,64.29,25018.0,64.59,-0.5415
2019-08-13,64.34,64.34,66.28,66.05,40481.0,65.272,2.7376
2019-08-14,65.02,63.81,65.3,64.37,36731.0,64.894,-2.5435
2019-08-15,64.61,64.52,66.36,65.17,32596.0,64.904,1.2428
2019-08-16,65.5,63.72,66.33,65.48,81646.0,65.072,0.4757
2019-08-19,66.38,64.9,68.44,67.53,48123.0,65.72,3.1307
2019-08-20,67.69,67.57,68.879,68.39,56122.0,66.188,1.2735
2019-08-21,69.0,67.1,69.0,67.53,49624.0,66.82,-1.2575
2019-08-22,67.67,65.37,67.67,65.51,53177.0,66.888,-2.9913
2019-08-23,65.11,63.32,66.225,64.02,58470.0,66.596,-2.2745
2019-08-26,64.65,64.31,66.43,66.35,52346.0,66.36,3.6395
2019-08-27,65.34,65.04,67.36,65.29,80843.0,65.74,-1.5976
2019-08-28,65.23,65.23,66.83,66.53,72358.0,65.54,1.8992
2019-08-29,67.02,67.02,70.43,70.19,79438.0,66.476,5.5013
2019-08-30,70.62,68.61,71.37,69.51,54663.0,67.574,-0.9688
2019-09-03,68.83,66.13,69.81,66.93,80448.0,67.69,-3.7117
2019-09-04,67.62,65.63,68.81,66.62,34969.0,67.956,-0.4632
2019-09-05,67.21,63.58,68.51,68.02,73556.0,68.254,2.1015
2019-09-06,68.36,67.71,70.55,68.06,66015.0,67.828,0.0588
2019-09-09,68.08,65.1,68.08,66.11,89112.0,67.148,-2.8651
2019-09-10,65.76,63.51,65.76,63.89,84880.0,66.54,-3.358
2019-09-11,64.51,62.43,64.69,62.77,75789.0,65.77,-1.753
2019-09-12,63.01,60.91,63.18,62.68,45078.0,64.702,-0.1434
2019-09-13,62.71,61.93,64.48,62.51,63585.0,63.592,-0.2712
2019-09-16,61.89,61.81,63.84,63.11,33329.0,62.992,0.9598
2019-09-17,62.83,62.83,64.51,64.38,23297.0,63.09,2.0124
2019-09-18,64.37,63.48,66.03,64.46,50916.0,63.428,0.1243
2019-09-19,64.56,64.14,66.41,65.32,47850.0,63.956,1.3342
2019-09-20,66.0,65.56,67.4,66.81,138537.0,64.816,2.2811
2019-09-23,66.59,66.03,67.71,67.0,38729.0,65.594,0.2844
2019-09-24,67.37,64.15,67.66,65.55,76022.0,65.828,-2.1642
2019-09-25,65.5,60.2,65.5,62.9,64553.0,65.516,-4.0427
2019-09-26,62.95,61.86,63.06,62.65,37178.0,64.982,-0.3975
2019-09-27,62.94,60.1,62.94,61.57,57179.0,63.934,-1.7239
2019-09-30,61.5,60.46,62.25,61.02,128361.0,62.738,-0.8933
2019-10-01,60.81,58.1,62.23,58.13,90930.0,61.254,-4.7362
2019-10-02,58.0,55.17,58.05,56.15,93373.0,59.904,-3.4062
2019-10-03,55.02,54.46,58.43,57.91,58881.0,58.956,3.1345
2019-10-04,58.5,57.82,59.38,58.78,66711.0,58.398,1.5023
2019-10-07,58.37,55.63,58.5,56.47,69504.0,57.488,-3.9299
2019-10-08,56.1,54.6,56.1,55.12,59362.0,56.886,-2.3906
2019-10-09,55.29,54.65,56.03,54.88,72105.0,56.632,-0.4354
2019-10-10,54.73,53.6,55.2,54.84,56553.0,56.018,-0.0729
2019-10-11,55.49,51.98,55.49,52.12,104257.0,54.686,-4.9599
2019-10-14,52.18,52.18,53.75,52.75,31970.0,53.942,1.2087
2019-10-15,53.19,52.96,55.45,55.05,62687.0,53.928,4.3602
2019-10-16,54.74,53.49,54.87,54.37,24791.0,53.826,-1.2352
2019-10-17,54.43,54.32,56.08,55.9,36374.0,54.038,2.8141
2019-10-18,55.5,54.68,56.38,54.89,41987.0,54.592,-1.8068
2019-10-21,55.05,55.0,56.64,56.43,125408.0,55.328,2.8056
2019-10-22,56.63,54.36,56.87,54.72,56668.0,55.262,-3.0303
