date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,50.67,50.56,52.59,52.44,543714.0,51.558,3.1471
2015-02-18,51.57,51.54,53.31,51.89,533487.0,51.446,-1.0488
2015-02-19,50.56,50.46,53.04,52.02,427236.0,51.592,0.2505
2015-02-20,52.08,51.21,52.66,51.84,526171.0,51.806,-0.346
2015-02-23,51.14,50.7,52.42,51.35,444170.0,51.908,-0.9452
2015-02-24,51.45,50.62,51.72,51.24,707516.0,51.668,-0.2142
2015-02-25,53.5,51.65,55.25,53.91,1076141.0,52.072,5.2108
2015-02-26,53.36,50.48,53.38,50.82,650269.0,51.832,-5.7318
2015-02-27,51.38,49.32,51.74,49.54,941088.0,51.372,-2.5187
2015-03-02,49.54,48.02,49.59,49.43,778533.0,50.988,-0.222
2015-03-03,49.43,49.43,51.72,50.27,392205.0,50.794,1.6994
2015-03-04,50.38,49.25,50.39,50.11,534167.0,50.034,-0.3183
2015-03-05,49.69,49.1,50.33,49.76,696992.0,49.822,-0.6985
2015-03-06,49.28,48.45,49.72,48.75,793681.0,49.664,-2.0297
2015-03-09,48.51,46.49,48.65,46.61,736471.0,49.1,-4.3897
2015-03-10,46.41,45.71,46.76,45.98,664802.0,48.242,-1.3516
2015-03-11,46.13,45.75,47.5,47.09,708968.0,47.638,2.4141
2015-03-12,47.44,45.34,47.49,45.4,733200.0,46.766,-3.5889
2015-03-13,44.99,43.88,45.3,45.29,842505.0,46.074,-0.2423
2015-03-16,45.03,44.1,46.19,46.07,547826.0,45.966,1.7222
2015-03-17,46.07,45.98,47.09,46.67,680921.0,46.104,1.3024
2015-03-18,46.23,45.71,49.53,49.02,736706.0,46.49,5.0354
2015-03-19,47.7,47.06,48.69,47.65,540450.0,46.94,-2.7948
2015-03-20,48.19,48.13,49.52,49.35,1461747.0,47.752,3.5677
2015-03-23,49.16,48.33,49.73,48.36,489977.0,48.21,-2.0061
2015-03-24,48.38,48.165,49.89,49.63,1021670.0,48.802,2.6261
2015-03-25,49.9,49.09,51.31,50.9,833487.0,49.178,2.5589
2015-03-26,52.21,50.76,52.45,51.12,924794.0,49.872,0.4322
2015-03-27,50.77,50.21,52.16,51.61,698947.0,50.324,0.9585
2015-03-30,51.79,51.02,52.439,51.71,495043.0,50.994,0.1938
2015-03-31,51.24,51.15,52.73,52.04,664131.0,51.476,0.6382
2015-04-01,52.05,51.32,52.7,51.63,659475.0,51.622,-0.7879
2015-04-02,51.43,51.43,53.95,53.77,599923.0,52.152,4.1449
2015-04-06,53.97,53.44,54.91,54.67,789219.0,52.764,1.6738
2015-04-07,54.73,54.51,57.27,56.27,617664.0,53.676,2.9267
2015-04-08,56.36,55.16,56.84,55.24,636775.0,54.316,-1.8305
2015-04-09,55.44,55.001,56.05,55.87,508338.0,55.164,1.1405
2015-04-10,56.07,54.53,56.36,55.25,531461.0,55.46,-1.1097
2015-04-13,55.64,54.2,56.0,55.09,380137.0,55.544,-0.2896
2015-04-14,55.63,55.63,58.05,57.73,697728.0,55.836,4.7922
2015-04-15,58.06,57.47,61.57,61.4,830100.0,57.068,6.3572
2015-04-16,60.96,59.75,62.52,60.96,706705.0,58.086,-0.7166
2015-04-17,60.02,59.94,61.37,60.73,697354.0,59.182,-0.3773
2015-04-20,60.62,60.31,61.93,60.41,459436.0,60.246,-0.5269
2015-04-21,60.77,59.4,61.6,59.79,416051.0,60.658,-1.0263
2015-04-22,60.15,60.0,61.65,60.72,459771.0,60.522,1.5554
2015-04-23,60.61,60.61,62.15,61.94,511142.0,60.718,2.0092
2015-04-24,61.86,60.78,62.28,61.36,629518.0,60.844,-0.9364
2015-04-27,61.36,60.56,61.88,61.28,648916.0,61.018,-0.1304
2015-04-28,61.45,61.42,62.56,62.3,655084.0,61.52,1.6645
2015-04-29,61.51,58.78,62.56,62.06,761582.0,61.788,-0.3852
2015-04-30,62.32,60.29,64.57,63.56,833109.0,62.112,2.417
2015-05-01,63.39,62.88,65.29,64.75,1560284.0,62.79,1.8722
2015-05-04,64.81,63.77,65.52,64.1,562380.0,63.354,-1.0039
2015-05-05,65.02,62.7,65.12,62.77,641774.0,63.448,-2.0749
2015-05-06,63.46,61.75,63.58,62.06,866242.0,63.448,-1.1311
2015-05-07,61.96,60.31,62.02,60.8,1039523.0,62.896,-2.0303
2015-05-08,61.6,60.42,64.7,64.29,1429841.0,62.804,5.7401
2015-05-11,64.09,62.43,64.55,62.92,658779.0,62.568,-2.131
2015-05-12,63.27,63.03,64.95,63.81,606431.0,62.776,1.4145
2015-05-13,63.9,62.54,64.47,62.7,561590.0,62.904,-1.7395
2015-05-14,62.93,60.93,63.2,61.04,661715.0,62.952,-2.6475
2015-05-15,60.87,59.95,61.74,61.16,730987.0,62.326,0.1966
2015-05-18,60.51,58.9,60.57,59.78,628101.0,61.698,-2.2564
2015-05-19,59.35,58.05,59.82,58.35,704698.0,60.606,-2.3921
2015-05-20,58.54,56.91,58.54,58.26,652641.0,59.718,-0.1542
2015-05-21,58.76,58.11,59.09,58.73,530007.0,59.256,0.8067
2015-05-22,58.23,58.0,59.46,58.64,366264.0,58.752,-0.1532
2015-05-26,57.73,56.73,58.43,57.03,454477.0,58.202,-2.7456
2015-05-27,56.82,56.55,57.96,57.28,394554.0,57.988,0.4384
2015-05-28,56.61,55.18,56.69,55.48,576960.0,57.432,-3.1425
2015-05-29,55.52,55.01,55.93,55.41,1033006.0,56.768,-0.1262
2015-06-01,55.3,54.52,55.92,54.97,503006.0,56.034,-0.7941
2015-06-02,55.25,54.51,56.35,55.58,603969.0,55.744,1.1097
2015-06-03,55.61,55.07,55.81,55.58,629496.0,55.404,0.0
2015-06-04,54.78,54.56,55.8,55.51,738480.0,55.41,-0.1259
2015-06-05,54.99,54.68,56.34,54.7,573868.0,55.268,-1.4592
2015-06-08,54.72,53.14,55.63,54.15,689533.0,55.104,-1.0055
2015-06-09,54.95,54.3,56.16,54.37,518960.0,54.862,0.4063
2015-06-10,55.07,52.47,55.16,52.93,830077.0,54.332,-2.6485
2015-06-11,53.08,51.62,53.25,52.7,835872.0,53.77,-0.4345
2015-06-12,52.42,52.15,53.56,52.84,678122.0,53.398,0.2657
2015-06-15,52.34,51.95,53.18,52.51,478852.0,53.07,-0.6245
2015-06-16,52.54,52.34,53.95,53.9,614006.0,52.976,2.6471
2015-06-17,54.41,52.33,54.5,52.74,581492.0,52.938,-2.1521
2015-06-18,53.11,51.18,53.22,51.2,837246.0,52.638,-2.92
2015-06-19,51.04,49.79,51.39,50.31,1464408.0,52.132,-1.7383
2015-06-22,50.4,49.6,51.11,50.59,503068.0,51.748,0.5565
2015-06-23,50.71,49.69,50.91,50.31,508074.0,51.03,-0.5535
2015-06-24,50.3,50.11,50.965,50.89,572509.0,50.66,1.1529
2015-06-25,50.94,50.57,51.49,51.04,567391.0,50.628,0.2948
2015-06-26,50.88,49.58,51.44,49.62,1084310.0,50.49,-2.7821
2015-06-29,49.19,48.47,50.25,48.61,592108.0,50.094,-2.0355
2015-06-30,49.1,48.82,49.55,49.38,843569.0,49.908,1.584
2015-07-01,49.21,47.5,49.37,47.82,754103.0,49.294,-3.1592
2015-07-02,48.22,47.86,48.84,47.97,688450.0,48.68,0.3137
2015-07-06,47.02,46.65,47.96,47.17,1898913.0,48.19,-1.6677
2015-07-07,46.84,44.85,47.07,46.84,1584720.0,47.836,-0.6996
2015-07-08,46.9,45.18,47.095,45.3,372993.0,47.02,-3.2878
2015-07-09,46.1,46.03,46.9,46.29,1144373.0,46.714,2.1854
2015-07-10,46.56,45.23,46.73,45.27,751569.0,46.174,-2.2035
2015-07-13,45.43,44.8,46.21,46.11,872872.0,45.962,1.8555
2015-07-14,45.91,45.73,47.86,47.71,1115222.0,46.136,3.47
2015-07-15,47.56,46.25,47.94,46.37,715966.0,46.35,-2.8086
2015-07-16,46.77,46.1,46.91,46.21,915955.0,46.334,-0.3451
2015-07-17,46.01,43.01,46.15,43.12,1268426.0,45.904,-6.6869
2015-07-20,42.69,40.7,42.91,40.75,1227652.0,44.832,-5.4963
2015-07-21,41.14,40.83,41.82,41.19,957235.0,43.528,1.0798
2015-07-22,40.98,40.75,41.54,41.4,1105824.0,42.534,0.5098
2015-07-23,41.41,41.28,43.31,42.95,1109471.0,41.882,3.744
2015-07-24,42.33,41.52,42.73,42.32,1224253.0,41.722,-1.4668
2015-07-27,41.6,41.52,43.17,42.24,1388837.0,42.02,-0.189
2015-07-28,42.36,41.88,45.04,43.95,1587277.0,42.572,4.0483
2015-07-29,42.02,40.67,42.98,42.64,2704430.0,42.82,-2.9807
2015-07-30,42.0,39.05,42.0,39.85,1635246.0,42.2,-6.5432
2015-07-31,39.23,39.12,40.2,39.34,1449133.0,41.604,-1.2798
2015-08-03,38.78,38.05,39.35,38.22,1088061.0,40.8,-2.847
2015-08-04,38.57,37.7,38.74,37.89,960147.0,39.588,-0.8634
2015-08-05,38.66,36.44,38.81,36.48,1167679.0,38.356,-3.7213
2015-08-06,36.31,35.81,38.11,37.95,1099324.0,37.976,4.0296
2015-08-07,37.44,35.555,38.48,35.72,984321.0,37.252,-5.8762
2015-08-10,35.9,35.58,37.67,37.6,1281177.0,37.128,5.2632
2015-08-11,36.51,36.51,38.67,38.55,1228720.0,37.26,2.5266
2015-08-12,38.58,38.2,39.9,38.66,1600597.0,37.696,0.2853
2015-08-13,38.22,36.43,38.45,36.94,931443.0,37.494,-4.449
2015-08-14,37.04,36.03,37.44,36.5,1278645.0,37.65,-1.1911
2015-08-17,36.23,36.0,36.798,36.55,837541.0,37.44,0.137
2015-08-18,36.39,36.23,37.11,37.02,1148131.0,37.134,1.2859
2015-08-19,36.83,35.405,37.16,35.98,1152369.0,36.598,-2.8093
2015-08-20,35.98,35.48,36.44,35.48,1291388.0,36.306,-1.3897
2015-08-21,35.26,35.2,36.16,35.64,1259552.0,36.134,0.451
2015-08-24,33.72,32.82,34.9,33.2,1734586.0,35.464,-6.8462
2015-08-25,33.87,33.34,34.77,33.8,1430409.0,34.82,1.8072
2015-08-26,34.26,33.97,34.94,34.81,1504180.0,34.586,2.9882
2015-08-27,35.85,35.46,38.44,38.01,1847622.0,35.092,9.1928
2015-08-28,37.79,37.42,39.47,38.33,1839627.0,35.63,0.8419
2015-08-31,37.91,36.97,39.06,38.62,2004141.0,36.714,0.7566
2015-09-01,37.7,37.61,39.18,37.96,1948016.0,37.546,-1.709
2015-09-02,38.3,37.02,38.76,38.08,1556432.0,38.2,0.3161
2015-09-03,38.18,37.47,39.51,38.37,1730930.0,38.272,0.7616
2015-09-04,37.78,36.41,37.91,36.5,1156896.0,37.906,-4.8736
2015-09-08,36.92,36.025,37.43,36.16,1207038.0,37.414,-0.9315
2015-09-09,36.38,35.76,37.88,35.94,1140511.0,37.01,-0.6084
2015-09-10,36.05,35.54,36.43,36.05,1183810.0,36.604,0.3061
2015-09-11,35.52,35.32,36.48,36.48,1037462.0,36.226,1.1928
2015-09-14,36.22,35.79,36.4,36.05,1268222.0,36.136,-1.1787
2015-09-15,36.2,35.78,37.29,36.61,880197.0,36.226,1.5534
2015-09-16,36.88,36.72,38.93,38.87,1007899.0,36.812,6.1732
2015-09-17,38.99,37.85,40.04,38.98,976669.0,37.398,0.283
2015-09-18,38.07,35.8,38.07,36.05,2437226.0,37.312,-7.5167
2015-09-21,36.08,35.61,36.64,35.91,803154.0,37.284,-0.3883
2015-09-22,35.31,34.99,36.22,35.09,884285.0,36.98,-2.2835
2015-09-23,35.27,34.31,35.36,34.65,770503.0,36.136,-1.2539
2015-09-24,34.25,33.93,35.4,34.86,754209.0,35.312,0.6061
2015-09-25,35.25,34.71,35.36,34.99,826897.0,35.1,0.3729
2015-09-28,34.64,31.815,34.87,31.85,1202417.0,34.288,-8.974
2015-09-29,31.79,30.33,32.18,31.07,1667214.0,33.484,-2.449
2015-09-30,31.44,31.05,32.32,32.12,1195002.0,32.978,3.3795
2015-10-01,33.35,30.98,33.8,31.55,1152981.0,32.316,-1.7746
2015-10-02,31.15,30.89,32.78,32.76,1276431.0,31.87,3.8352
2015-10-05,33.31,33.3,34.6,34.32,889276.0,32.364,4.7619
2015-10-06,34.24,33.93,36.27,36.21,1076136.0,33.392,5.507
2015-10-07,37.3,35.47,37.61,36.63,1050951.0,34.294,1.1599
2015-10-08,36.55,36.1,37.58,37.41,781146.0,35.466,2.1294
2015-10-09,37.59,35.74,37.73,36.05,1228150.0,36.124,-3.6354
2015-10-12,36.08,33.74,36.08,34.48,955649.0,36.156,-4.3551
2015-10-13,33.9,33.14,34.47,33.41,949824.0,35.596,-3.1032
2015-10-14,33.44,33.29,34.52,34.22,792393.0,35.114,2.4244
2015-10-15,34.15,33.44,34.93,34.82,863382.0,34.596,1.7534
2015-10-16,34.92,33.93,35.27,34.99,726372.0,34.384,0.4882
2015-10-19,34.54,34.34,35.12,34.49,789954.0,34.386,-1.429
2015-10-20,34.54,34.35,36.7,35.88,1102989.0,34.88,4.0302
2015-10-21,35.53,33.08,35.65,33.3,1377341.0,34.696,-7.1906
2015-10-22,33.45,31.55,33.68,32.31,1212788.0,34.194,-2.973
2015-10-23,32.05,30.35,32.14,31.32,1531955.0,33.46,-3.0641
2015-10-26,31.15,28.9,31.22,29.02,1844218.0,32.366,-7.3436
2015-10-27,28.22,27.85,29.02,28.77,1592168.0,30.944,-0.8615
2015-10-28,28.72,28.02,30.1,28.83,1630381.0,30.05,0.2086
2015-10-29,29.5,27.55,30.91,29.64,1728273.0,29.516,2.8096
2015-10-30,29.79,28.44,30.54,30.44,1948170.0,29.34,2.6991
2015-11-02,30.4,30.03,31.99,31.36,1197345.0,29.808,3.0223
2015-11-03,31.35,30.82,31.98,30.99,1271118.0,30.252,-1.1798
2015-11-04,34.28,32.76,34.96,34.08,1949715.0,31.302,9.971
2015-11-05,33.9,33.67,36.23,35.38,1749062.0,32.45,3.8146
2015-11-06,34.85,33.95,35.69,34.41,1132540.0,33.244,-2.7417
2015-11-09,34.36,33.21,34.88,33.29,1136811.0,33.63,-3.2549
2015-11-10,33.2,31.82,33.56,32.14,1095215.0,33.86,-3.4545
2015-11-11,32.06,29.21,32.06,30.03,1469600.0,33.05,-6.565
2015-11-12,29.72,29.03,30.25,29.66,1653427.0,31.906,-1.2321
2015-11-13,29.51,29.19,31.88,31.72,1496800.0,31.368,6.9454
2015-11-16,31.85,31.85,34.66,34.62,1678052.0,31.634,9.1425
2015-11-17,34.5,32.83,34.5,33.0,1390597.0,31.806,-4.6794
2015-11-18,33.15,30.93,33.73,32.04,1445235.0,32.208,-2.9091
2015-11-19,31.76,30.95,32.07,31.7,1109927.0,32.616,-1.0612
2015-11-20,31.52,30.12,31.7,30.41,1596079.0,32.354,-4.0694
2015-11-23,30.35,30.0,31.45,30.82,1038076.0,31.594,1.3482
2015-11-24,31.12,30.3,31.55,30.78,937688.0,31.15,-0.1298
2015-11-25,30.29,29.53,30.83,30.28,905222.0,30.798,-1.6244
2015-11-27,29.69,28.38,29.9,28.5,745718.0,30.158,-5.8785
2015-11-30,28.81,28.17,29.59,28.58,1424438.0,29.792,0.2807
2015-12-01,28.41,28.21,28.93,28.55,855410.0,29.338,-0.105
2015-12-02,28.32,27.45,29.19,28.86,1193556.0,28.954,1.0858
2015-12-03,28.93,27.85,29.59,28.16,1220472.0,28.53,-2.4255
2015-12-04,27.75,26.66,28.16,27.74,974018.0,28.378,-1.4915
2015-12-07,26.8,25.57,27.23,25.75,1494586.0,27.812,-7.1738
2015-12-08,24.75,24.67,26.1,25.75,1233743.0,27.252,0.0
2015-12-09,26.25,25.59,26.91,26.14,1637042.0,26.708,1.5146
2015-12-10,25.93,25.3,26.6,25.41,1244141.0,26.158,-2.7927
2015-12-11,24.52,22.62,24.64,22.75,1693972.0,25.16,-10.4683
2015-12-14,21.83,21.22,22.15,21.86,2482646.0,24.382,-3.9121
2015-12-15,21.97,21.25,22.57,21.68,2269280.0,23.568,-0.8234
2015-12-16,21.54,21.08,22.13,21.63,2676333.0,22.666,-0.2306
2015-12-17,21.81,20.84,21.81,21.17,1853266.0,21.818,-2.1267
2015-12-18,21.56,21.32,22.09,21.33,3170374.0,21.534,0.7558
2015-12-21,21.35,20.79,21.78,21.41,2331905.0,21.444,0.3751
2015-12-22,21.41,21.345,22.17,21.84,1866148.0,21.476,2.0084
2015-12-23,22.85,22.79,24.28,24.18,1761014.0,21.986,10.7143
2015-12-24,24.17,24.15,24.96,24.4,862741.0,22.632,0.9098
2015-12-28,24.17,23.73,24.64,24.3,1249154.0,23.226,-0.4098
2015-12-29,24.85,24.04,25.4,24.56,1251781.0,23.856,1.07
2015-12-30,23.87,22.87,24.58,22.94,1333483.0,24.076,-6.5961
2015-12-31,23.06,22.99,24.86,24.61,1445212.0,24.162,7.2799
2016-01-04,24.4,24.35,25.85,25.75,1333578.0,24.432,4.6323
2016-01-05,25.7,24.76,25.83,25.67,1784095.0,24.706,-0.3107
2016-01-06,24.82,23.7,25.02,24.03,1462588.0,24.6,-6.3888
2016-01-07,23.44,23.44,25.04,24.1,2028361.0,24.832,0.2913
2016-01-08,24.24,24.11,26.11,25.75,2115918.0,25.06,6.8465
2016-01-11,25.59,24.55,25.65,24.97,1789048.0,24.904,-3.0291
2016-01-12,25.03,22.67,25.2,23.25,2034971.0,24.42,-6.8883
2016-01-13,23.52,23.21,24.26,23.91,2325000.0,24.396,2.8387
2016-01-14,23.91,22.49,24.06,23.14,2573421.0,24.204,-3.2204
2016-01-15,22.65,21.17,22.76,21.85,2990275.0,23.424,-5.5748
2016-01-19,21.91,20.24,22.1,20.45,2279399.0,22.52,-6.4073
2016-01-20,20.09,19.21,22.11,21.99,2642000.0,22.268,7.5306
2016-01-21,21.97,21.82,26.4,26.03,2799341.0,22.692,18.372
2016-01-22,27.02,25.3,28.14,26.5,2562066.0,23.364,1.8056
2016-01-25,25.86,24.49,26.4,24.9,1642608.0,23.974,-6.0377
2016-01-26,26.0,25.16,27.49,27.38,1353071.0,25.36,9.9598
2016-01-27,27.34,26.71,29.15,27.24,1969009.0,26.41,-0.5113
2016-01-28,28.07,26.7,28.47,27.85,1366557.0,26.774,2.2394
2016-01-29,28.18,27.85,30.13,29.56,1902428.0,27.386,6.14
2016-02-01,28.6,27.19,28.93,28.26,1303625.0,28.058,-4.3978
2016-02-02,27.19,26.42,27.76,26.99,1444536.0,27.98,-4.494
2016-02-03,27.47,26.04,29.44,28.72,1905230.0,28.276,6.4098
2016-02-04,28.93,28.01,30.94,29.82,2307128.0,28.67,3.8301
2016-02-05,29.44,28.67,30.92,30.56,1940988.0,28.87,2.4816
2016-02-08,30.61,29.83,31.93,30.66,2187709.0,29.35,0.3272
2016-02-09,30.09,27.59,30.22,28.04,1605269.0,29.56,-8.5453
2016-02-10,27.92,26.88,28.34,27.0,1504427.0,29.216,-3.709
2016-02-11,26.25,25.49,27.12,26.91,1777158.0,28.634,-0.3333
2016-02-12,26.98,25.86,27.74,27.43,1421950.0,28.008,1.9324
2016-02-16,27.53,24.91,27.71,26.04,1488186.0,27.084,-5.0674
2016-02-17,26.83,26.02,28.08,26.84,1494787.0,26.844,3.0722
2016-02-18,27.34,25.33,27.39,26.04,1234597.0,26.652,-2.9806
2016-02-19,25.5,23.5,25.5,23.74,1808760.0,26.018,-8.8326
2016-02-22,24.5,23.79,25.7,24.89,1509165.0,25.51,4.8441
2016-02-23,24.02,22.08,24.28,22.61,1666461.0,24.824,-9.1603
2016-02-24,22.09,21.94,23.41,23.36,1116263.0,24.128,3.3171
2016-02-25,23.24,22.43,23.99,23.35,1405026.0,23.59,-0.0428
2016-02-26,24.04,21.69,24.74,23.89,1988842.0,23.62,2.3126
2016-02-29,24.08,22.72,24.45,23.73,2393502.0,23.388,-0.6697
2016-03-01,23.72,22.76,25.75,25.74,1896791.0,24.014,8.4703
2016-03-02,25.84,25.65,28.55,28.46,2141655.0,25.034,10.5672
2016-03-03,28.46,28.28,30.9,30.73,2266587.0,26.51,7.9761
2016-03-04,31.7,29.71,34.4,32.32,3001520.0,28.196,5.1741
2016-03-07,32.21,32.12,36.84,33.75,2567154.0,30.2,4.4245
2016-03-08,33.48,29.7,33.5,29.9,1331068.0,31.032,-11.4074
2016-03-09,30.6,28.76,30.64,29.55,1301961.0,31.25,-1.1706
2016-03-10,28.61,28.29,30.27,30.03,974049.0,31.11,1.6244
2016-03-11,30.6,30.08,31.49,31.11,1222196.0,30.868,3.5964
2016-03-14,30.14,29.73,31.03,30.66,903882.0,30.25,-1.4465
2016-03-15,30.21,30.0,32.07,31.83,877504.0,30.636,3.816
2016-03-16,32.01,31.86,33.52,33.44,1273906.0,31.414,5.0581
2016-03-17,33.92,32.75,33.92,33.62,1138387.0,32.132,0.5383
2016-03-18,34.04,33.28,34.49,33.95,2445764.0,32.7,0.9816
2016-03-21,33.02,32.0,33.8,32.93,1023644.0,33.154,-3.0044
2016-03-22,32.43,32.14,33.32,32.78,855363.0,33.344,-0.4555
2016-03-23,32.15,31.15,32.76,31.18,779745.0,32.892,-4.881
2016-03-24,29.75,29.38,31.09,30.72,1298622.0,32.312,-1.4753
2016-03-28,30.85,30.59,32.06,31.84,1110658.0,31.89,3.6458
2016-03-29,30.95,30.95,33.37,33.15,1097061.0,31.934,4.1143
2016-03-30,33.96,32.13,33.96,32.36,801868.0,31.85,-2.3831
2016-03-31,32.44,32.12,33.44,32.38,939126.0,32.09,0.0618
2016-04-01,31.56,31.35,32.74,32.45,926757.0,32.436,0.2162
2016-04-04,33.11,32.95,34.9,33.04,1147062.0,32.676,1.8182
2016-04-05,32.7,31.34,32.7,31.64,1182828.0,32.374,-4.2373
2016-04-06,31.91,31.11,32.43,31.78,1606534.0,32.258,0.4425
2016-04-07,31.75,31.54,32.98,32.83,1462440.0,32.348,3.304
2016-04-08,33.98,33.56,35.05,34.92,2355649.0,32.842,6.3661
2016-04-11,34.99,34.42,35.38,34.8,1539756.0,33.194,-0.3436
2016-04-12,35.23,34.7,38.5,38.01,1963537.0,34.468,9.2241
2016-04-13,38.01,37.67,39.75,37.75,2826189.0,35.662,-0.684
2016-04-14,37.79,36.05,37.87,36.98,1283560.0,36.492,-2.0397
2016-04-15,36.35,35.81,37.42,37.2,1251139.0,36.948,0.5949
2016-04-18,35.59,35.51,37.58,37.08,1409093.0,37.404,-0.3226
2016-04-19,37.76,37.51,38.52,38.28,996435.0,37.458,3.2362
2016-04-20,38.2,37.84,38.8,38.42,1173017.0,37.592,0.3657
2016-04-21,38.76,36.97,38.76,37.17,1180389.0,37.63,-3.2535
2016-04-22,37.47,37.47,39.96,39.75,1395360.0,38.14,6.9411
2016-04-25,39.3,38.47,39.75,39.0,1146054.0,38.524,-1.8868
2016-04-26,38.69,38.18,39.93,39.73,925809.0,38.814,1.8718
2016-04-27,39.92,39.85,42.09,41.88,1353190.0,39.506,5.4115
2016-04-28,41.47,40.53,42.66,40.75,1762826.0,40.222,-2.6982
2016-04-29,41.97,41.86,44.59,44.11,1832133.0,41.094,8.2454
2016-05-02,43.67,42.62,44.08,43.54,1611283.0,42.002,-1.2922
2016-05-03,42.61,41.23,43.26,42.17,1022077.0,42.49,-3.1465
2016-05-04,43.25,40.61,43.35,41.77,1114304.0,42.468,-0.9485
2016-05-05,42.86,41.62,42.96,42.42,827605.0,42.802,1.5561
2016-05-06,41.71,41.55,43.51,41.91,1374050.0,42.362,-1.2023
2016-05-09,41.25,40.35,42.1,41.7,1222422.0,41.994,-0.5011
2016-05-10,42.2,41.75,43.15,43.12,872163.0,42.184,3.4053
2016-05-11,42.82,41.74,43.34,43.15,983141.0,42.46,0.0696
2016-05-12,43.75,41.91,44.25,42.26,984019.0,42.428,-2.0626
2016-05-13,41.95,41.72,43.29,42.01,1009335.0,42.448,-0.5916
2016-05-16,40.94,37.43,41.9,37.69,3442574.0,41.646,-10.2833
2016-05-17,37.88,37.1,39.28,39.28,2652597.0,40.878,4.2186
2016-05-18,39.62,38.61,40.68,38.73,1169570.0,39.994,-1.4002
2016-05-19,38.03,37.86,40.76,39.95,1619922.0,39.532,3.15
2016-05-20,40.31,39.35,40.54,40.38,1378951.0,39.206,1.0763
2016-05-23,40.32,40.0,41.49,41.25,900194.0,39.918,2.1545
2016-05-24,41.33,40.09,41.59,41.32,1030076.0,40.326,0.1697
2016-05-25,41.71,41.65,43.34,43.0,1511799.0,41.18,4.0658
2016-05-26,43.64,41.54,44.11,41.61,1081845.0,41.512,-3.2326
2016-05-27,41.63,40.93,42.02,41.36,805497.0,41.708,-0.6008
2016-05-31,42.05,41.93,43.27,42.59,1149679.0,41.976,2.9739
2016-06-01,42.5,42.28,43.58,43.1,1032727.0,42.332,1.1975
2016-06-02,42.52,41.94,43.38,43.26,813039.0,42.384,0.3712
2016-06-03,43.41,42.61,43.99,43.24,953385.0,42.71,-0.0462
2016-06-06,43.9,43.79,45.2,45.04,941578.0,43.446,4.1628
2016-06-07,45.09,44.89,46.57,46.22,1166181.0,44.172,2.6199
2016-06-08,46.3,44.13,46.52,44.47,1275863.0,44.446,-3.7862
2016-06-09,43.98,43.79,46.32,46.21,1030805.0,45.036,3.9128
2016-06-10,45.7,43.13,46.06,43.21,1025095.0,45.03,-6.4921
2016-06-13,43.0,42.8,44.35,43.54,851169.0,44.73,0.7637
2016-06-14,43.17,41.66,43.92,43.19,869879.0,44.124,-0.8039
