date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-09-19,1.2,1.1,1.2,1.18,3751.0,1.15,-1.6667
2016-09-20,1.14,1.14,1.17,1.17,2160.0,1.164,-0.8475
2016-09-21,1.15,1.11,1.15,1.11,417.0,1.156,-5.1282
2016-09-22,1.1,1.1,1.17,1.13,1338.0,1.158,1.8018
2016-09-23,1.14,1.11,1.17,1.11,3090.0,1.14,-1.7699
2016-09-26,1.13,1.12,1.13,1.12,951.0,1.128,0.9009
2016-09-27,1.13,1.11,1.14,1.14,603.0,1.122,1.7857
2016-09-28,1.13,1.11,1.13,1.11,1026.0,1.122,-2.6316
2016-09-29,1.13,1.13,1.16,1.16,404.0,1.128,4.5045
2016-09-30,1.15,1.15,1.15,1.15,106.0,1.136,-0.8621
2016-10-03,1.11,1.11,1.16,1.11,1673.0,1.134,-3.4783
2016-10-04,1.11,1.11,1.11,1.11,215.0,1.128,0.0
2016-10-05,1.1,0.99,1.1,0.99,19246.0,1.104,-10.8108
2016-10-06,1.05,0.94,1.05,0.94,2618.0,1.06,-5.0505
2016-10-07,0.92,0.9,0.93,0.93,568.0,1.016,-1.0638
2016-10-10,0.95,0.95,0.9791,0.9791,1082.0,0.9898,5.2823
2016-10-11,0.96,0.95,0.97,0.97,1219.0,0.9618,-0.932
2016-10-12,1.02,1.02,1.14,1.12,8758.0,0.9878,15.4639
2016-10-13,1.1,1.06,1.12,1.1,2559.0,1.0198,-1.7857
2016-10-14,1.11,1.08,1.13,1.13,1309.0,1.0598,2.7273
2016-10-17,1.12,0.99,1.12,0.99,4042.0,1.062,-12.3894
2016-10-18,1.03,1.03,1.03,1.03,14.0,1.074,4.0404
2016-10-19,1.02,0.97,1.02,0.97,3659.0,1.044,-5.8252
2016-10-20,0.98,0.94,0.98,0.94,232.0,1.012,-3.0928
2016-10-21,0.972,0.9621,0.98,0.9621,3019.0,0.9784,2.3537
2016-10-24,0.9,0.9,0.92,0.92,2420.0,0.9644,-4.3783
2016-10-25,0.96,0.95,0.96,0.95,435.0,0.9484,3.2609
2016-10-26,0.96,0.87,0.98,0.87,4429.0,0.9284,-8.4211
2016-10-27,0.9135,0.85,0.9135,0.85,2326.0,0.9104,-2.2989
2016-10-28,0.9012,0.8,0.938,0.8,1440.0,0.878,-5.8824
2016-10-31,0.8,0.75,0.8,0.76,4395.0,0.846,-5.0
2016-11-01,0.77,0.71,0.78,0.78,7807.0,0.812,2.6316
2016-11-02,0.79,0.75,0.79,0.78,3001.0,0.794,0.0
2016-11-03,0.8,0.79,0.855,0.79,2758.0,0.782,1.2821
2016-11-04,0.75,0.75,0.88,0.88,752.0,0.798,11.3924
2016-11-07,0.88,0.76,0.88,0.86,707.0,0.818,-2.2727
2016-11-08,0.76,0.76,0.82,0.82,196.0,0.826,-4.6512
2016-11-09,0.84,0.75,0.84,0.8,2040.0,0.83,-2.439
2016-11-10,0.8,0.669,0.8,0.69,5541.0,0.81,-13.75
2016-11-11,0.67,0.6,0.67,0.6699,20558.0,0.768,-2.9167
2016-11-14,0.65,0.64,0.71,0.6833,18140.0,0.7326,2.006
2016-11-15,0.6833,0.6833,0.7199,0.7199,5293.0,0.7126,5.3508
2016-11-16,0.65,0.65,0.681,0.681,36.0,0.6888,-5.4002
2016-11-17,0.7,0.69,0.7,0.69,425.0,0.6888,1.3216
2016-11-18,0.69,0.69,0.69,0.69,1500.0,0.6928,0.0
2016-11-21,0.66,0.65,0.69,0.67,822.0,0.6902,-2.8986
2016-11-22,0.67,0.67,0.67,0.67,100.0,0.6802,0.0
2016-11-23,0.66,0.6305,0.66,0.6305,3300.0,0.6701,-5.8955
2016-11-25,0.63,0.63,0.7,0.7,502.0,0.6721,11.023
2016-11-28,0.65,0.64,0.65,0.64,2480.0,0.6621,-8.5714
2016-11-29,0.67,0.63,0.71,0.71,1570.0,0.6701,10.9375
2016-11-30,0.71,0.71,0.79,0.77,1204.0,0.6901,8.4507
2016-12-01,0.6951,0.6951,0.7999,0.7999,31349.0,0.724,3.8799
2016-12-02,0.7999,0.72,0.9572,0.8,8510.0,0.744,0.0156
2016-12-05,0.79,0.72,0.9,0.76,11407.0,0.768,-5.0
2016-12-06,0.76,0.68,0.79,0.79,3174.0,0.784,3.9474
2016-12-07,0.75,0.7301,0.91,0.7301,7660.0,0.776,-7.5791
2016-12-08,0.85,0.79,0.85,0.83,2760.0,0.782,13.6792
2016-12-09,0.81,0.73,0.95,0.95,3443.0,0.812,14.4578
2016-12-12,0.95,0.81,0.95,0.81,1443.0,0.822,-14.7368
2016-12-13,0.79,0.73,0.7999,0.7502,12120.0,0.8141,-7.3843
2016-12-14,0.75,0.75,0.85,0.84,3635.0,0.836,11.972
2016-12-15,0.84,0.7404,0.87,0.8496,20594.0,0.84,1.1458
2016-12-16,0.83,0.75,0.8401,0.8,11907.0,0.81,-5.8408
2016-12-19,0.7701,0.7601,0.8,0.7601,10370.0,0.8,-4.9844
2016-12-20,0.76,0.7299,0.76,0.73,9400.0,0.7959,-3.9632
2016-12-21,0.69,0.69,0.86,0.8,29624.0,0.7879,9.589
2016-12-22,0.8,0.78,0.83,0.79,2224.0,0.776,-1.25
2016-12-23,0.7501,0.7401,0.88,0.88,2437.0,0.792,11.3924
2016-12-27,0.88,0.79,0.88,0.79,1905.0,0.798,-10.2273
2016-12-28,0.8,0.76,0.8,0.77,2205.0,0.806,-2.5316
2016-12-29,0.8,0.75,0.85,0.85,3596.0,0.816,10.3896
2016-12-30,0.82,0.7469,0.87,0.76,9767.0,0.81,-10.5882
2017-01-03,0.79,0.79,0.79,0.79,1017.0,0.792,3.9474
2017-01-04,0.77,0.77,0.77,0.77,265.0,0.788,-2.5316
2017-01-05,0.78,0.75,0.78,0.75,1844.0,0.784,-2.5974
2017-01-06,0.756,0.71,0.756,0.72,1730.0,0.758,-4.0
2017-01-09,0.71,0.68,0.71,0.68,4481.0,0.742,-5.5556
2017-01-10,0.68,0.65,0.74,0.74,8391.0,0.732,8.8235
2017-01-11,0.74,0.67,0.7901,0.72,12565.0,0.722,-2.7027
2017-01-12,0.75,0.69,0.75,0.72,620.0,0.716,0.0
2017-01-13,0.75,0.73,0.75,0.73,166.0,0.718,1.3889
2017-01-17,0.76,0.7,0.85,0.85,10409.0,0.752,16.4384
2017-01-18,0.82,0.7011,0.82,0.7011,7393.0,0.7442,-17.5147
2017-01-19,0.7361,0.6905,1.34,0.9,99013.0,0.7802,28.3651
2017-01-20,0.86,0.81,0.95,0.95,20252.0,0.8262,5.5556
2017-01-23,0.9868,0.8601,0.9868,0.89,2765.0,0.8582,-6.3158
2017-01-24,0.91,0.87,0.91,0.9,4477.0,0.8682,1.1236
2017-01-25,0.86,0.8,0.89,0.83,7022.0,0.894,-7.7778
2017-01-26,0.8,0.8,0.84,0.8331,2817.0,0.8806,0.3765
2017-01-27,0.85,0.85,0.9099,0.9099,2364.0,0.8726,9.2123
2017-01-30,0.92,0.8301,0.92,0.91,946.0,0.8766,0.0137
2017-01-31,0.9,0.8301,0.9,0.85,671.0,0.8666,-6.5934
2017-02-01,0.86,0.79,0.86,0.84,3475.0,0.8686,-1.1765
2017-02-02,0.823,0.8,0.83,0.83,3828.0,0.868,-1.1905
2017-02-03,0.83,0.83,0.84,0.84,303.0,0.854,1.2048
2017-02-06,0.85,0.8301,0.88,0.84,2444.0,0.84,0.0
2017-02-07,0.87,0.81,0.87,0.86,6190.0,0.842,2.381
2017-02-08,0.85,0.82,0.87,0.84,2548.0,0.842,-2.3256
2017-02-09,0.87,0.81,0.87,0.81,2914.0,0.838,-3.5714
2017-02-10,0.87,0.84,0.91,0.9,3644.0,0.85,11.1111
2017-02-13,0.92,0.9,0.97,0.91,6356.0,0.864,1.1111
2017-02-14,1.0,1.0,1.4,1.27,111043.0,0.946,39.5604
2017-02-15,1.17,1.08,1.3,1.12,45640.0,1.002,-11.811
2017-02-16,1.11,1.09,1.19,1.09,3777.0,1.058,-2.6786
2017-02-17,1.1,1.07,1.1,1.1,6824.0,1.098,0.9174
2017-02-21,1.09,1.0,1.09,1.01,9742.0,1.118,-8.1818
2017-02-22,0.99,0.99,1.37,1.33,68365.0,1.13,31.6832
2017-02-23,1.25,1.08,1.31,1.18,29004.0,1.142,-11.2782
2017-02-24,1.17,1.17,1.3,1.26,12615.0,1.176,6.7797
2017-02-27,1.28,1.27,1.88,1.48,294166.0,1.252,17.4603
2017-02-28,1.52,1.52,2.42,1.62,2695582.0,1.374,9.4595
2017-03-01,1.75,1.5,1.76,1.65,207620.0,1.438,1.8519
2017-03-02,1.62,1.55,1.73,1.67,76460.0,1.536,1.2121
2017-03-03,1.69,1.51,1.7,1.59,32465.0,1.602,-4.7904
2017-03-06,1.6,1.435,1.6,1.47,48397.0,1.6,-7.5472
2017-03-07,1.46,1.41,1.57,1.55,23125.0,1.586,5.4422
2017-03-08,1.55,1.47,1.69,1.67,66052.0,1.59,7.7419
2017-03-09,1.64,1.51,1.68,1.56,36083.0,1.568,-6.5868
2017-03-10,1.53,1.53,1.63,1.56,11581.0,1.562,0.0
2017-03-13,1.57,1.57,1.64,1.58,11542.0,1.584,1.2821
2017-03-14,1.59,1.59,1.87,1.66,188179.0,1.606,5.0633
2017-03-15,1.63,1.5,1.68,1.5,62123.0,1.572,-9.6386
2017-03-16,1.54,1.44,1.54,1.5,31674.0,1.56,0.0
2017-03-17,1.49,1.47,1.5,1.48,7994.0,1.544,-1.3333
2017-03-20,1.5,1.365,1.5,1.41,23882.0,1.51,-4.7297
2017-03-21,1.45,1.28,1.45,1.3,42173.0,1.438,-7.8014
2017-03-22,1.32,1.29,1.35,1.34,15300.0,1.406,3.0769
2017-03-23,1.32,1.32,1.39,1.33,14104.0,1.372,-0.7463
2017-03-24,1.35,1.3,1.43,1.41,21171.0,1.358,6.015
2017-03-27,1.41,1.34,1.52,1.4,36336.0,1.356,-0.7092
2017-03-28,1.42,1.39,1.43,1.4,1511.0,1.376,0.0
2017-03-29,1.42,1.38,1.42,1.38,7480.0,1.384,-1.4286
2017-03-30,1.4,1.38,1.4,1.38,7814.0,1.394,0.0
2017-03-31,1.38,1.31,1.4,1.39,12872.0,1.39,0.7246
2017-04-03,1.39,1.34,1.39,1.34,7204.0,1.378,-3.5971
2017-04-04,1.35,1.32,1.38,1.32,5612.0,1.362,-1.4925
2017-04-05,1.33,1.17,1.33,1.23,15830.0,1.332,-6.8182
2017-04-06,1.2,1.12,1.225,1.18,33777.0,1.292,-4.065
2017-04-07,1.22,1.15,1.22,1.18,5303.0,1.25,0.0
2017-04-10,1.19,1.16,1.22,1.19,3589.0,1.22,0.8475
2017-04-11,1.24,1.12,1.24,1.17,30914.0,1.19,-1.6807
2017-04-12,1.15,1.15,1.21,1.21,5767.0,1.186,3.4188
2017-04-13,1.2,1.2,1.34,1.27,22075.0,1.204,4.9587
2017-04-17,1.29,1.19,1.29,1.22,8459.0,1.212,-3.937
2017-04-18,1.18,1.16,1.2,1.18,6573.0,1.21,-3.2787
2017-04-19,1.17,1.17,1.27,1.24,12200.0,1.224,5.0847
2017-04-20,1.25,1.21,1.31,1.21,8073.0,1.224,-2.4194
2017-04-21,1.22,1.22,1.25,1.25,615.0,1.22,3.3058
2017-04-24,1.26,1.23,1.26,1.23,6437.0,1.222,-1.6
2017-04-25,1.25,1.19,1.26,1.24,4050.0,1.234,0.813
2017-04-26,1.21,1.21,1.29,1.22,4124.0,1.23,-1.6129
2017-04-27,1.24,1.24,1.28,1.25,1545.0,1.238,2.459
2017-04-28,1.27,1.22,1.27,1.22,828.0,1.232,-2.4
2017-05-01,1.24,1.24,1.26,1.25,10157.0,1.236,2.459
2017-05-02,1.32,1.32,1.73,1.54,564858.0,1.296,23.2
2017-05-03,1.51,1.44,1.59,1.56,63291.0,1.364,1.2987
2017-05-04,1.63,1.51,1.65,1.59,44443.0,1.432,1.9231
2017-05-05,1.52,1.38,1.59,1.44,30840.0,1.476,-9.434
2017-05-08,1.47,1.37,1.47,1.42,6584.0,1.51,-1.3889
2017-05-09,1.42,1.39,1.47,1.43,11422.0,1.488,0.7042
2017-05-10,1.4,1.4,1.5,1.49,7069.0,1.474,4.1958
2017-05-11,1.52,1.4,1.52,1.47,11152.0,1.45,-1.3423
2017-05-12,1.5,1.46,1.7,1.56,85605.0,1.474,6.1224
2017-05-15,1.75,1.63,1.85,1.7,58070.0,1.53,8.9744
2017-05-16,1.81,1.63,1.81,1.68,15419.0,1.58,-1.1765
2017-05-17,1.73,1.57,1.73,1.57,9334.0,1.596,-6.5476
2017-05-18,1.55,1.55,1.65,1.59,8245.0,1.62,1.2739
2017-05-19,1.57,1.57,1.65,1.63,1802.0,1.634,2.5157
2017-05-22,1.61,1.57,1.64,1.62,1702.0,1.618,-0.6135
2017-05-23,1.58,1.58,1.6,1.6,2972.0,1.602,-1.2346
2017-05-24,1.58,1.58,1.66,1.64,5583.0,1.616,2.5
2017-05-25,1.65,1.58,1.7,1.64,8081.0,1.626,0.0
2017-05-26,1.64,1.61,1.64,1.63,1760.0,1.626,-0.6098
2017-05-30,1.62,1.6,1.65,1.62,3596.0,1.626,-0.6135
2017-05-31,1.6,1.6,1.64,1.62,760.0,1.63,0.0
2017-06-01,1.66,1.66,1.75,1.68,42593.0,1.638,3.7037
2017-06-02,1.69,1.65,1.75,1.69,6200.0,1.648,0.5952
2017-06-05,1.7,1.68,1.72,1.71,6762.0,1.664,1.1834
2017-06-06,1.7,1.69,1.72,1.71,6028.0,1.682,0.0
2017-06-07,1.71,1.68,1.72,1.68,1622.0,1.694,-1.7544
2017-06-08,1.7,1.66,1.7,1.7,6504.0,1.698,1.1905
2017-06-09,1.65,1.58,1.7,1.6,12172.0,1.68,-5.8824
2017-06-12,1.6,1.6,1.66,1.62,1585.0,1.662,1.25
2017-06-13,1.62,1.61,1.65,1.61,1423.0,1.642,-0.6173
2017-06-14,1.6,1.6,1.66,1.65,708.0,1.636,2.4845
2017-06-15,1.63,1.59,1.7,1.6,3682.0,1.616,-3.0303
2017-06-16,1.61,1.58,1.65,1.59,1892.0,1.614,-0.625
2017-06-19,1.58,1.58,1.65,1.65,2272.0,1.62,3.7736
2017-06-20,1.67,1.62,1.67,1.65,1280.0,1.628,0.0
2017-06-21,1.65,1.56,1.65,1.62,5710.0,1.622,-1.8182
2017-06-22,1.61,1.55,1.61,1.59,9888.0,1.62,-1.8519
2017-06-23,1.6,1.58,1.62,1.6,1825.0,1.622,0.6289
2017-06-26,1.6,1.59,1.64,1.59,1224.0,1.61,-0.625
2017-06-27,1.58,1.58,1.82,1.75,43893.0,1.63,10.0629
2017-06-28,1.8,1.69,1.83,1.7,18663.0,1.646,-2.8571
2017-06-29,1.71,1.62,1.74,1.71,19140.0,1.67,0.5882
2017-06-30,1.72,1.65,1.72,1.69,4513.0,1.688,-1.1696
2017-07-03,1.68,1.66,1.68,1.66,1203.0,1.702,-1.7751
2017-07-05,1.67,1.665,1.7,1.67,5502.0,1.686,0.6024
2017-07-06,1.68,1.65,1.68,1.65,6922.0,1.676,-1.1976
2017-07-07,1.66,1.65,1.69,1.69,7798.0,1.672,2.4242
2017-07-10,1.68,1.68,1.86,1.81,44139.0,1.696,7.1006
2017-07-11,1.78,1.75,2.02,1.83,87903.0,1.73,1.105
2017-07-12,1.9,1.73,1.9,1.79,14258.0,1.754,-2.1858
2017-07-13,1.8,1.72,1.8,1.76,20557.0,1.776,-1.676
2017-07-14,1.8,1.74,1.8,1.76,8519.0,1.79,0.0
2017-07-17,1.8,1.73,1.84,1.76,6226.0,1.78,0.0
2017-07-18,1.76,1.76,1.82,1.81,1764.0,1.776,2.8409
2017-07-19,1.82,1.82,1.97,1.88,39601.0,1.794,3.8674
2017-07-20,1.88,1.88,1.975,1.89,21402.0,1.82,0.5319
2017-07-21,1.88,1.78,1.88,1.8,14923.0,1.828,-4.7619
2017-07-24,1.84,1.78,1.86,1.85,4215.0,1.846,2.7778
2017-07-25,1.87,1.81,1.91,1.86,4378.0,1.856,0.5405
2017-07-26,1.87,1.87,1.895,1.88,9096.0,1.856,1.0753
2017-07-27,1.9,1.79,1.9,1.89,4144.0,1.856,0.5319
2017-07-28,1.87,1.85,1.9,1.86,1344.0,1.868,-1.5873
2017-07-31,1.85,1.8,1.9,1.81,1715.0,1.86,-2.6882
2017-08-01,1.82,1.81,1.85,1.85,1399.0,1.858,2.2099
2017-08-02,1.86,1.8,1.86,1.82,3506.0,1.846,-1.6216
2017-08-03,1.82,1.77,1.83,1.83,4492.0,1.834,0.5495
2017-08-04,1.81,1.77,1.84,1.81,3841.0,1.824,-1.0929
2017-08-07,1.82,1.79,1.85,1.83,1741.0,1.828,1.105
2017-08-08,1.82,1.79,1.82,1.8,6247.0,1.818,-1.6393
2017-08-09,1.81,1.8,1.83,1.8,5444.0,1.814,0.0
2017-08-10,1.8,1.77,1.8,1.79,855.0,1.806,-0.5556
2017-08-11,1.77,1.75,1.77,1.76,9886.0,1.796,-1.676
2017-08-14,1.76,1.63,1.82,1.71,35875.0,1.772,-2.8409
2017-08-15,1.74,1.7,1.74,1.7,1823.0,1.752,-0.5848
2017-08-16,1.66,1.62,1.72,1.72,10235.0,1.736,1.1765
2017-08-17,1.7,1.69,1.7,1.69,2488.0,1.716,-1.7442
2017-08-18,1.7,1.69,1.71,1.71,1792.0,1.706,1.1834
2017-08-21,1.72,1.69,1.72,1.69,167.0,1.702,-1.1696
2017-08-22,1.7,1.68,1.72,1.68,1183.0,1.698,-0.5917
2017-08-23,1.69,1.61,1.69,1.62,4293.0,1.678,-3.5714
2017-08-24,1.64,1.55,1.64,1.56,4336.0,1.652,-3.7037
2017-08-25,1.57,1.57,1.6,1.58,942.0,1.626,1.2821
2017-08-28,1.57,1.53,1.58,1.54,17594.0,1.596,-2.5316
2017-08-29,1.58,1.55,1.58,1.56,2234.0,1.572,1.2987
2017-08-30,1.56,1.55,1.56,1.55,429.0,1.558,-0.641
2017-08-31,1.54,1.53,1.56,1.53,3381.0,1.552,-1.2903
2017-09-01,1.53,1.53,1.53,1.53,1064.0,1.542,0.0
2017-09-05,1.52,1.49,1.53,1.49,16239.0,1.532,-2.6144
2017-09-06,1.48,1.475,1.51,1.51,1832.0,1.522,1.3423
2017-09-07,1.5,1.49,1.52,1.49,2312.0,1.51,-1.3245
2017-09-08,1.5,1.49,1.5,1.49,420.0,1.502,0.0
2017-09-11,1.52,1.49,1.54,1.54,2051.0,1.504,3.3557
2017-09-12,1.56,1.5,1.56,1.51,1682.0,1.508,-1.9481
2017-09-13,1.54,1.54,1.67,1.59,20063.0,1.524,5.298
2017-09-14,1.6,1.56,1.66,1.61,10191.0,1.548,1.2579
2017-09-15,1.62,1.62,1.65,1.64,4690.0,1.578,1.8634
2017-09-18,1.67,1.64,1.67,1.64,3021.0,1.598,0.0
2017-09-19,1.61,1.61,1.73,1.7,2206.0,1.636,3.6585
2017-09-20,1.71,1.68,1.73,1.72,1135.0,1.662,1.1765
2017-09-21,1.72,1.7,1.72,1.72,2254.0,1.684,0.0
2017-09-22,1.73,1.72,1.76,1.76,4672.0,1.708,2.3256
2017-09-25,1.77,1.77,1.8,1.78,3436.0,1.736,1.1364
2017-09-26,1.8,1.78,1.8,1.8,915.0,1.756,1.1236
2017-09-27,1.8,1.75,1.8,1.79,391.0,1.77,-0.5556
2017-09-28,1.77,1.72,1.78,1.72,1006.0,1.77,-3.9106
2017-09-29,1.73,1.73,1.74,1.74,938.0,1.766,1.1628
2017-10-02,1.78,1.76,1.8,1.76,1530.0,1.762,1.1494
2017-10-03,1.78,1.73,1.8,1.73,3699.0,1.748,-1.7045
2017-10-04,1.71,1.71,1.8,1.72,1975.0,1.734,-0.578
2017-10-05,1.71,1.65,1.78,1.71,3632.0,1.732,-0.5814
2017-10-06,1.73,1.73,1.76,1.73,2176.0,1.73,1.1696
2017-10-09,1.76,1.76,1.85,1.82,6380.0,1.742,5.2023
2017-10-10,1.81,1.79,1.84,1.8,2322.0,1.756,-1.0989
2017-10-11,1.8,1.8,2.015,1.97,28194.0,1.806,9.4444
2017-10-12,2.03,1.91,2.03,1.93,6276.0,1.85,-2.0305
2017-10-13,1.95,1.77,1.95,1.85,8157.0,1.874,-4.1451
2017-10-16,1.83,1.8,1.86,1.82,3583.0,1.874,-1.6216
2017-10-17,1.83,1.82,1.93,1.88,6359.0,1.89,3.2967
2017-10-18,1.87,1.87,1.93,1.88,1521.0,1.872,0.0
2017-10-19,1.75,1.71,1.83,1.82,24805.0,1.85,-3.1915
2017-10-20,1.82,1.82,1.9,1.9,1712.0,1.86,4.3956
2017-10-23,1.91,1.89,1.94,1.92,2061.0,1.88,1.0526
2017-10-24,1.91,1.87,1.94,1.87,1977.0,1.878,-2.6042
2017-10-25,1.87,1.84,1.91,1.85,918.0,1.872,-1.0695
2017-10-26,1.88,1.88,1.94,1.94,2841.0,1.896,4.8649
2017-10-27,1.96,1.96,2.3,2.11,67595.0,1.938,8.7629
2017-10-30,2.12,2.1,2.19,2.11,1701.0,1.976,0.0
2017-10-31,2.08,2.01,2.13,2.09,11271.0,2.02,-0.9479
2017-11-01,2.07,2.0,2.12,2.045,6572.0,2.059,-2.1531
2017-11-02,2.08,2.0,2.08,2.06,6826.0,2.083,0.7335
2017-11-03,2.03,1.96,2.055,2.03,8537.0,2.067,-1.4563
2017-11-06,2.02,2.0,2.19,2.045,3751.0,2.054,0.7389
2017-11-07,2.05,1.94,2.07,1.95,9284.0,2.026,-4.6455
2017-11-08,1.94,1.87,1.98,1.9,5592.0,1.997,-2.5641
2017-11-09,1.88,1.84,1.94,1.94,8799.0,1.973,2.1053
2017-11-10,1.94,1.91,2.05,1.98,8089.0,1.963,2.0619
2017-11-13,2.01,1.99,2.03,1.99,15257.0,1.952,0.5051
2017-11-14,2.01,2.01,2.05,2.05,1880.0,1.972,3.0151
2017-11-15,2.1,2.08,2.25,2.2,30723.0,2.032,7.3171
2017-11-16,2.24,2.2,2.39,2.29,44598.0,2.102,4.0909
2017-11-17,2.31,2.31,2.38,2.35,9844.0,2.176,2.6201
2017-11-20,2.38,2.14,2.38,2.14,8447.0,2.206,-8.9362
2017-11-21,2.11,2.11,2.34,2.28,7747.0,2.252,6.5421
2017-11-22,2.17,2.17,2.35,2.29,11378.0,2.27,0.4386
2017-11-24,2.28,2.28,2.43,2.33,26863.0,2.278,1.7467
2017-11-27,2.35,2.35,2.45,2.38,20112.0,2.284,2.1459
2017-11-28,2.37,2.3,2.41,2.37,11996.0,2.33,-0.4202
2017-11-29,2.35,2.31,2.42,2.35,5504.0,2.344,-0.8439
2017-11-30,2.34,2.34,2.4,2.34,3302.0,2.354,-0.4255
2017-12-01,2.36,2.33,2.56,2.49,22714.0,2.386,6.4103
2017-12-04,2.55,2.39,2.82,2.76,63403.0,2.462,10.8434
2017-12-05,2.83,2.7,2.88,2.87,33846.0,2.562,3.9855
2017-12-06,2.89,2.76,2.89,2.76,11554.0,2.644,-3.8328
2017-12-07,2.78,2.75,2.835,2.83,18418.0,2.742,2.5362
2017-12-08,2.9,2.75,2.9,2.81,14826.0,2.806,-0.7067
2017-12-11,2.95,2.81,2.95,2.85,28526.0,2.824,1.4235
2017-12-12,2.88,2.75,2.88,2.79,2573.0,2.808,-2.1053
2017-12-13,2.81,2.72,2.83,2.8,12726.0,2.816,0.3584
2017-12-14,2.82,2.78,2.85,2.79,10615.0,2.808,-0.3571
2017-12-15,2.8,2.8,2.85,2.82,13853.0,2.81,1.0753
2017-12-18,2.85,2.8,2.85,2.8,10783.0,2.8,-0.7092
2017-12-19,2.87,2.22,2.87,2.56,57609.0,2.754,-8.5714
2017-12-20,2.48,2.42,2.83,2.69,41706.0,2.732,5.0781
2017-12-21,2.7,2.64,2.7,2.68,3044.0,2.71,-0.3717
2017-12-22,2.66,2.6,2.66,2.64,2015.0,2.674,-1.4925
2017-12-26,2.65,2.57,2.68,2.57,12760.0,2.628,-2.6515
2017-12-27,2.57,2.46,2.59,2.48,7582.0,2.612,-3.5019
2017-12-28,2.46,2.46,2.47,2.46,1284.0,2.566,-0.8065
2017-12-29,2.46,2.45,2.61,2.47,11617.0,2.524,0.4065
2018-01-02,2.5,2.46,2.55,2.46,6289.0,2.488,-0.4049
2018-01-03,2.46,2.45,2.55,2.48,4758.0,2.47,0.813
2018-01-04,2.49,2.48,2.56,2.55,4380.0,2.484,2.8226
2018-01-05,2.55,2.5,2.57,2.56,4589.0,2.504,0.3922
2018-01-08,2.56,2.48,2.58,2.56,7199.0,2.522,0.0
2018-01-09,2.6,2.52,2.6,2.53,3809.0,2.536,-1.1719
2018-01-10,2.51,2.46,2.51,2.48,1841.0,2.536,-1.9763
2018-01-11,2.51,2.48,2.53,2.52,6249.0,2.53,1.6129
2018-01-12,2.48,2.4,2.51,2.4,9143.0,2.498,-4.7619
2018-01-16,2.4,2.05,2.4,2.17,36950.0,2.42,-9.5833
2018-01-17,2.1,2.1,2.25,2.2,6790.0,2.354,1.3825
2018-01-18,2.18,2.16,2.18,2.17,5348.0,2.292,-1.3636
2018-01-19,2.18,2.1,2.18,2.17,5702.0,2.222,0.0
2018-01-22,2.13,2.12,2.16,2.12,3849.0,2.166,-2.3041
2018-01-23,2.13,2.07,2.13,2.07,2743.0,2.146,-2.3585
2018-01-24,2.05,2.02,2.09,2.07,5838.0,2.12,0.0
2018-01-25,2.05,1.82,2.07,2.0,20908.0,2.086,-3.3816
2018-01-26,1.99,1.99,2.09,2.08,1520.0,2.068,4.0
2018-01-29,2.08,2.01,2.11,2.01,4754.0,2.046,-3.3654
2018-01-30,1.97,1.97,2.1,2.09,1668.0,2.05,3.9801
2018-01-31,2.06,2.03,2.09,2.03,1624.0,2.042,-2.8708
2018-02-01,2.02,2.02,2.13,2.13,2280.0,2.068,4.9261
2018-02-02,2.11,1.95,2.11,1.96,6699.0,2.044,-7.9812
2018-02-05,1.94,1.91,2.05,1.91,2345.0,2.024,-2.551
2018-02-06,1.94,1.94,2.1,1.94,7440.0,1.994,1.5707
2018-02-07,1.95,1.94,1.96,1.95,1165.0,1.978,0.5155
2018-02-08,1.96,1.94,1.96,1.95,523.0,1.942,0.0
2018-02-09,1.98,1.91,1.99,1.91,3206.0,1.932,-2.0513
2018-02-12,1.9,1.89,1.95,1.89,1601.0,1.928,-1.0471
2018-02-13,1.87,1.52,1.87,1.6,28169.0,1.86,-15.3439
2018-02-14,1.58,1.45,1.6,1.52,11267.0,1.774,-5.0
2018-02-15,1.55,1.38,1.55,1.44,6737.0,1.672,-5.2632
2018-02-16,1.45,1.44,1.7,1.58,7811.0,1.606,9.7222
2018-02-20,1.58,1.54,1.62,1.57,2628.0,1.542,-0.6329
2018-02-21,1.58,1.58,1.62,1.59,78758.0,1.54,1.2739
2018-02-22,1.59,1.59,1.65,1.65,375.0,1.566,3.7736
2018-02-23,1.67,1.65,1.69,1.69,1519.0,1.616,2.4242
2018-02-26,1.68,1.63,1.69,1.63,1220.0,1.626,-3.5503
2018-02-27,1.63,1.63,1.7,1.68,1436.0,1.648,3.0675
2018-02-28,1.69,1.61,1.69,1.62,968.0,1.654,-3.5714
2018-03-01,1.6,1.6,1.61,1.6,5515.0,1.644,-1.2346
2018-03-02,1.59,1.59,1.64,1.64,965.0,1.634,2.5
2018-03-05,1.64,1.61,1.65,1.64,1647.0,1.636,0.0
2018-03-06,1.63,1.62,1.68,1.62,1077.0,1.624,-1.2195
2018-03-07,1.63,1.63,1.69,1.68,2743.0,1.636,3.7037
2018-03-08,1.67,1.67,1.68,1.67,514.0,1.65,-0.5952
2018-03-09,1.69,1.69,1.7,1.7,121.0,1.662,1.7964
2018-03-12,1.69,1.67,1.72,1.67,8178.0,1.668,-1.7647
