date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-06,31.8054,31.5648,32.1024,31.6826,76740.0,31.7317,0.0809
2015-02-09,31.6928,31.0118,32.0973,31.3088,85783.0,31.6703,-1.1797
2015-02-10,31.5955,30.9299,31.5955,31.2627,70803.0,31.487,-0.1472
2015-02-11,31.1245,31.1245,31.657,31.4419,57609.0,31.4706,0.5732
2015-02-12,31.7133,31.1245,31.7133,31.5443,39904.0,31.4481,0.3257
2015-02-13,31.6262,31.5904,32.0563,32.0,49463.0,31.5116,1.4446
2015-02-17,31.8771,31.1091,31.9386,31.3088,95939.0,31.5116,-2.16
2015-02-18,31.2422,31.145,31.7696,31.6877,48820.0,31.5965,1.2101
2015-02-19,31.6058,31.4624,31.7901,31.7542,47229.0,31.659,0.2101
2015-02-20,31.8362,31.8362,32.3123,32.0666,84254.0,31.7635,0.9836
2015-02-23,31.9488,31.5443,32.0973,31.9283,99033.0,31.7491,-0.4311
2015-02-24,32.0307,31.4368,32.1024,31.6621,120336.0,31.8198,-0.8339
2015-02-25,31.0221,28.6157,31.0221,30.0134,181535.0,31.4849,-5.207
2015-02-26,29.9059,29.6755,30.5306,30.2131,163883.0,31.1767,0.6653
2015-02-27,30.0698,29.9264,30.5869,30.3411,151414.0,30.8316,0.4237
2015-03-02,30.3974,30.3923,31.2627,30.9197,91000.0,30.6299,1.9069
2015-03-03,30.7405,30.6893,31.1654,30.7712,51332.0,30.4517,-0.4802
2015-03-04,30.6483,30.6483,30.9094,30.8275,38115.0,30.6145,0.183
2015-03-05,30.7968,30.7507,31.0528,30.976,57963.0,30.7671,0.4816
2015-03-06,30.6125,30.2106,30.8019,30.2797,104896.0,30.7548,-2.2479
2015-03-09,30.3872,30.336,31.2883,31.1194,62793.0,30.7948,2.7731
2015-03-10,30.807,30.1568,30.807,30.2029,44230.0,30.6811,-2.945
2015-03-11,30.2131,30.1875,30.5562,30.3104,69846.0,30.5777,0.356
2015-03-12,30.5971,30.3718,30.8326,30.6534,122650.0,30.5132,1.1318
2015-03-13,30.7098,30.2541,30.7098,30.5971,62457.0,30.5766,-0.1837
2015-03-16,30.6688,30.5459,30.8122,30.7251,38506.0,30.4978,0.4183
2015-03-17,30.6432,30.4435,30.848,30.7558,39920.0,30.6084,0.1
2015-03-18,30.6074,30.2029,30.8122,30.6893,59086.0,30.6842,-0.2164
2015-03-19,30.5306,30.5306,30.8224,30.6381,27746.0,30.6811,-0.1668
2015-03-20,30.8941,30.5664,30.8941,30.6381,324480.0,30.6893,0.0
2015-03-23,30.6995,30.1568,30.6995,30.4384,49443.0,30.6319,-0.6517
2015-03-24,30.3462,30.3462,31.319,31.3088,51762.0,30.7425,2.8595
2015-03-25,31.273,30.6381,31.4214,30.7046,68256.0,30.7456,-1.9297
2015-03-26,30.7046,30.4435,30.8787,30.8173,73990.0,30.7814,0.3669
2015-03-27,30.7558,30.7558,31.2064,31.063,80215.0,30.8664,0.7975
2015-03-30,31.2115,31.0682,31.4624,31.2832,62859.0,31.0354,0.7088
2015-03-31,31.2064,31.017,31.4624,31.2678,165324.0,31.0272,-0.0491
2015-04-01,31.1552,30.5203,31.232,31.0528,85748.0,31.0968,-0.6877
2015-04-02,31.0374,30.9965,31.4112,31.063,36357.0,31.146,0.033
2015-04-06,30.7814,30.7814,31.2218,31.1296,46803.0,31.1593,0.2143
2015-04-07,31.1654,30.7251,31.2986,30.8531,61043.0,31.0733,-0.8882
2015-04-08,30.8992,30.7814,31.2064,31.1347,35875.0,31.0467,0.9127
2015-04-09,31.1398,30.5459,31.2627,30.8941,52186.0,31.0149,-0.7729
2015-04-10,31.1398,30.6278,31.1398,30.8378,39418.0,30.9699,-0.1823
2015-04-13,30.8838,30.7354,31.0733,30.8173,32654.0,30.9074,-0.0664
2015-04-14,30.8275,30.5459,31.2474,30.9862,33391.0,30.934,0.5483
2015-04-15,31.191,30.9709,31.6006,31.2883,60707.0,30.9647,0.9749
2015-04-16,31.3651,31.0272,31.5648,31.0835,35014.0,31.0026,-0.6546
2015-04-17,30.9146,29.8394,30.9146,30.0134,106348.0,30.8378,-3.4426
2015-04-20,30.2592,30.2234,30.6637,30.4538,86311.0,30.7651,1.4671
2015-04-21,30.5818,30.2797,30.5818,30.3821,36213.0,30.6442,-0.2354
2015-04-22,30.3872,29.737,30.3872,30.208,37936.0,30.4282,-0.573
2015-04-23,30.1261,29.9418,30.208,30.039,56566.0,30.2193,-0.5593
2015-04-24,30.1466,29.9418,30.1875,30.0032,51553.0,30.2172,-0.1193
2015-04-27,30.0544,29.5117,30.1619,29.824,106277.0,30.0913,-0.5973
2015-04-28,29.8342,29.5834,30.0902,29.9213,71699.0,29.9991,0.3262
2015-04-29,29.8547,29.6243,30.0288,29.6858,50400.0,29.8947,-0.7871
2015-04-30,29.4451,28.3955,29.4554,28.5901,149770.0,29.6049,-3.6909
2015-05-01,28.631,28.2829,28.9741,28.8922,103242.0,29.3827,1.0566
2015-05-04,28.9178,28.585,29.1482,28.6771,87420.0,29.1533,-0.7443
2015-05-05,28.6003,28.2726,28.7744,28.3034,91852.0,28.8297,-1.3033
2015-05-06,28.3238,28.1293,28.5082,28.3853,107555.0,28.5696,0.2894
2015-05-07,28.2931,28.2624,28.5594,28.3597,53955.0,28.5235,-0.0902
2015-05-08,28.6157,28.2266,28.7846,28.3546,95473.0,28.416,-0.0181
2015-05-11,28.3085,28.3085,28.6669,28.5798,72521.0,28.3965,0.7945
2015-05-12,28.5798,28.0371,28.5901,28.503,47879.0,28.4365,-0.2687
2015-05-13,28.5901,28.4211,28.7693,28.6515,49693.0,28.4897,0.5209
2015-05-14,28.7539,28.7181,29.0406,28.9741,41613.0,28.6126,1.1258
2015-05-15,28.887,28.5645,28.9331,28.672,81701.0,28.6761,-1.0426
2015-05-18,28.5235,28.5235,29.1686,29.0662,74445.0,28.7734,1.375
2015-05-19,29.1226,29.0099,29.7984,29.7216,103543.0,29.0171,2.2547
2015-05-20,30.2746,30.2746,32.5888,31.2064,180695.0,29.5281,4.9957
2015-05-21,31.3293,30.9453,31.3754,31.2781,75420.0,29.9889,0.2297
2015-05-22,31.2832,30.807,31.4675,30.8326,71035.0,30.421,-1.4241
2015-05-26,30.6586,30.1619,30.7149,30.4896,82355.0,30.7057,-1.1126
2015-05-27,30.6227,29.8752,30.6227,30.2541,104369.0,30.8122,-0.7725
2015-05-28,30.249,29.9981,30.3872,30.336,65088.0,30.6381,0.2708
2015-05-29,30.2848,29.3222,30.2848,29.3376,134539.0,30.25,-3.2911
2015-06-01,29.6243,29.1738,29.8803,29.5834,83334.0,30.0001,0.8377
2015-06-02,29.4758,29.3171,29.8291,29.5629,102258.0,29.8148,-0.0692
2015-06-03,29.5936,29.5117,30.1158,29.8701,85357.0,29.738,1.0391
2015-06-04,29.6858,29.1738,29.7984,29.225,76797.0,29.5158,-2.1598
2015-06-05,29.1533,28.8,29.783,29.7318,105445.0,29.5946,1.7344
2015-06-08,29.6704,29.3222,29.8086,29.6704,66742.0,29.612,-0.2066
2015-06-09,29.7062,29.2813,29.8854,29.3069,56043.0,29.5608,-1.2252
2015-06-10,29.609,29.609,30.0595,29.7011,89932.0,29.527,1.3452
2015-06-11,29.7062,29.6499,29.9418,29.9059,40156.0,29.6632,0.6895
2015-06-12,29.824,29.5322,29.8394,29.6397,66377.0,29.6448,-0.8903
2015-06-15,29.3683,29.1226,29.527,29.3939,152277.0,29.5895,-0.8292
2015-06-16,29.312,29.312,30.2592,29.8701,103832.0,29.7021,1.6199
2015-06-17,30.0032,29.6243,30.0032,29.7677,58605.0,29.7155,-0.3428
2015-06-18,29.9315,29.7114,30.5613,29.8752,155484.0,29.7093,0.3612
2015-06-19,29.9725,29.7114,30.1978,30.1158,350318.0,29.8045,0.8055
2015-06-22,30.3718,30.0339,30.9965,30.9402,136770.0,30.1138,2.7372
2015-06-23,30.9914,30.4691,31.2525,31.2371,151873.0,30.3872,0.9598
2015-06-24,31.1194,30.8838,31.2269,30.9606,131537.0,30.6258,-0.8851
2015-06-25,31.145,30.9658,31.6672,31.6416,152656.0,30.9791,2.1994
2015-06-26,31.8054,30.4589,31.8106,30.5869,5473947.0,31.0733,-3.3333
2015-06-29,30.3565,29.9264,30.6637,29.9366,127199.0,30.8726,-2.1259
2015-06-30,30.2336,29.7677,30.2336,29.8496,135148.0,30.5951,-0.2907
2015-07-01,30.1363,29.7779,30.592,29.952,64502.0,30.3933,0.3431
2015-07-02,30.0595,29.4349,30.0595,29.5014,53838.0,29.9653,-1.5043
2015-07-06,29.3734,29.3376,29.6397,29.5629,103746.0,29.7605,0.2083
2015-07-07,29.5987,29.1328,29.5987,29.4758,73098.0,29.6684,-0.2944
2015-07-08,29.2506,28.9997,29.3734,29.2608,69572.0,29.5506,-0.7295
2015-07-09,29.5066,29.0355,29.5526,29.1635,73271.0,29.3929,-0.3325
2015-07-10,29.4656,29.1379,29.5987,29.3837,64346.0,29.3693,0.7549
2015-07-13,29.5834,29.3632,29.6499,29.6038,68676.0,29.3775,0.7493
2015-07-14,29.6806,29.44,30.1005,30.0288,94207.0,29.4881,1.4355
2015-07-15,30.0646,29.353,30.0646,29.4502,179475.0,29.526,-1.9267
2015-07-16,29.7011,29.609,29.9213,29.655,52516.0,29.6243,0.6954
2015-07-17,29.5731,29.5731,29.9418,29.9418,84332.0,29.7359,0.9669
2015-07-20,29.9366,29.9366,30.295,30.0595,92400.0,29.8271,0.3933
2015-07-21,30.0186,28.9434,30.0186,28.9638,70285.0,29.6141,-3.645
2015-07-22,29.0406,28.713,29.0765,28.8512,55479.0,29.4943,-0.3889
2015-07-23,28.841,28.4365,28.9485,28.4826,103844.0,29.2598,-1.2777
2015-07-24,28.4723,28.2061,28.5491,28.2266,95846.0,28.9167,-0.8988
2015-07-27,28.0883,27.7043,28.1395,27.7402,162871.0,28.4529,-1.7232
2015-07-28,27.8067,27.1923,27.8067,27.2435,128260.0,28.1088,-1.7903
2015-07-29,27.223,27.2026,27.9194,27.7453,103459.0,27.8876,1.8418
2015-07-30,27.648,27.52,27.9603,27.8886,95951.0,27.7688,0.5167
2015-07-31,27.9859,27.8835,28.2573,28.073,63746.0,27.7381,0.6609
2015-08-03,28.1088,27.2435,28.1088,27.5917,82266.0,27.7084,-1.7144
2015-08-04,27.5866,27.5098,28.0013,27.5814,54971.0,27.776,-0.0371
2015-08-05,27.8118,27.6019,27.9603,27.607,60936.0,27.7484,0.0928
2015-08-06,27.7402,27.2794,27.863,27.7606,68916.0,27.7228,0.5564
2015-08-07,27.6224,27.5149,27.8118,27.7504,55703.0,27.6582,-0.0369
2015-08-10,27.9091,27.9091,28.3955,28.3802,80518.0,27.8159,2.2694
2015-08-11,28.0832,27.9347,28.3136,28.1856,71848.0,27.9368,-0.6855
2015-08-12,27.9706,27.5558,27.9808,27.863,69543.0,27.988,-1.1444
2015-08-13,27.9142,27.5763,27.9142,27.7862,74645.0,27.9931,-0.2756
2015-08-14,27.7453,27.6941,28.1498,28.1446,77676.0,28.0719,1.2898
2015-08-17,28.0678,27.8528,28.4774,28.4672,65041.0,28.0893,1.1461
2015-08-18,28.4314,28.0627,28.4314,28.1907,59021.0,28.0904,-0.9712
2015-08-19,28.0371,27.7709,28.2368,27.8733,60059.0,28.0924,-1.126
2015-08-20,27.6275,27.2589,27.8272,27.2742,116039.0,27.99,-2.1492
2015-08-21,26.6189,26.5779,27.3613,27.0285,126908.0,27.7668,-0.9011
2015-08-24,26.112,26.112,27.1053,26.368,141574.0,27.3469,-2.4436
2015-08-25,27.1923,25.8355,27.1923,25.9738,140971.0,26.9036,-1.4951
2015-08-26,27.136,25.0112,27.136,25.7843,252766.0,26.4858,-0.7294
2015-08-27,25.856,24.9856,26.0352,25.5539,128998.0,26.1417,-0.8936
2015-08-28,25.4771,24.8525,26.0608,25.8099,114482.0,25.898,1.0018
2015-08-31,25.6768,25.5027,26.3168,26.0608,90131.0,25.8365,0.972
2015-09-01,25.6819,25.344,25.769,25.4874,77568.0,25.7393,-2.2004
2015-09-02,25.6922,25.5846,25.9533,25.9482,80525.0,25.772,1.808
2015-09-03,25.9891,25.7894,26.2195,25.815,102934.0,25.8243,-0.513
2015-09-04,25.5539,25.5386,25.943,25.8253,61598.0,25.8273,0.0397
2015-09-08,26.0864,25.8765,26.4243,26.2554,122771.0,25.8662,1.6653
2015-09-09,26.409,25.7587,26.4499,25.7792,63766.0,25.9246,-1.8136
2015-09-10,25.7587,25.344,25.8048,25.3901,97635.0,25.813,-1.5094
2015-09-11,25.3082,25.1904,25.7229,25.6051,81844.0,25.771,0.8469
2015-09-14,25.6819,25.0112,25.6819,25.0368,96729.0,25.6133,-2.2196
2015-09-15,25.1136,25.0778,25.4771,25.303,71986.0,25.4228,1.0634
2015-09-16,25.3542,25.2877,25.769,25.6154,71160.0,25.3901,1.2343
2015-09-17,25.5949,25.472,25.9277,25.5232,87842.0,25.4167,-0.3598
2015-09-18,25.2467,24.7194,25.8202,25.8202,1493844.0,25.4597,1.1635
2015-09-21,25.513,25.3235,26.2963,26.1376,282527.0,25.6799,1.2294
2015-09-22,25.8918,25.3798,25.9123,25.4259,92180.0,25.7044,-2.7228
2015-09-23,25.472,24.6374,25.4976,24.7245,110861.0,25.5263,-2.7588
2015-09-24,24.6118,24.3558,24.8115,24.6272,118461.0,25.3471,-0.3935
2015-09-25,24.8525,24.3712,24.8525,24.4173,127912.0,25.0665,-0.8524
2015-09-28,24.3712,24.2688,24.5965,24.32,109193.0,24.703,-0.3984
2015-09-29,24.32,24.192,24.5453,24.4787,91490.0,24.5135,0.6526
2015-09-30,24.704,24.5811,25.1187,25.0266,273289.0,24.574,2.238
2015-10-01,25.0214,24.4531,25.0214,24.6886,115697.0,24.5862,-1.3502
2015-10-02,24.4531,24.3507,24.8986,24.8781,71588.0,24.6784,0.7673
2015-10-05,25.001,24.9498,25.559,25.5283,76465.0,24.9201,2.6137
2015-10-06,25.5334,25.3645,25.7178,25.5027,39092.0,25.1249,-0.1003
2015-10-07,25.5949,25.4925,25.9072,25.641,66414.0,25.2477,0.5421
2015-10-08,25.5898,25.559,25.8714,25.8202,51686.0,25.474,0.6989
2015-10-09,25.8458,25.8458,26.0096,25.8867,60174.0,25.6758,0.2578
2015-10-12,25.8867,25.6512,26.025,25.9379,32201.0,25.7577,0.1978
2015-10-13,25.8816,25.6461,25.8816,25.769,51170.0,25.8109,-0.6514
2015-10-14,25.7536,25.3747,25.9686,25.4259,52541.0,25.7679,-1.3312
2015-10-15,25.4669,25.0624,25.513,25.3901,43471.0,25.6819,-0.141
2015-10-16,25.3798,25.1187,25.472,25.2621,48387.0,25.557,-0.5041
2015-10-19,25.1802,25.1802,25.5334,25.4925,40844.0,25.4679,0.912
2015-10-20,25.4464,25.4464,25.6922,25.4976,23113.0,25.4136,0.0201
2015-10-21,25.6307,25.2723,25.8048,25.2928,32547.0,25.387,-0.8032
2015-10-22,25.3696,25.303,26.025,25.897,36348.0,25.4884,2.3887
2015-10-23,26.0352,25.6,26.0352,25.7434,22744.0,25.5846,-0.5931
2015-10-26,25.7536,25.4003,25.7946,25.4771,63035.0,25.5816,-1.0342
2015-10-27,25.4003,25.2109,25.4822,25.2979,45850.0,25.5416,-0.7034
2015-10-28,25.3594,25.1392,25.6819,25.6666,71125.0,25.6164,1.4572
2015-10-29,25.5898,25.4054,25.8099,25.7792,25646.0,25.5928,0.4389
2015-10-30,25.7638,25.5693,25.9789,25.8253,49887.0,25.6092,0.1787
2015-11-02,25.8048,25.7997,26.327,26.3168,36887.0,25.7772,1.9033
2015-11-03,26.3168,26.1171,26.4141,26.2758,30584.0,25.9727,-0.1556
2015-11-04,26.2963,26.1018,26.4448,26.2912,40512.0,26.0977,0.0585
2015-11-05,26.3117,25.9994,26.496,26.4909,18359.0,26.24,0.7595
2015-11-06,26.4294,26.0352,26.5626,26.5523,23244.0,26.3854,0.2319
2015-11-09,26.5011,26.281,26.5984,26.3782,37680.0,26.3977,-0.6556
2015-11-10,26.3731,26.2042,26.5037,26.4858,22248.0,26.4397,0.4076
2015-11-11,26.5677,26.112,26.5677,26.2349,30748.0,26.4284,-0.9472
2015-11-12,26.0045,25.4106,26.0045,25.6,44127.0,26.2502,-2.42
2015-11-13,25.4515,25.2621,25.8099,25.303,29199.0,26.0004,-1.16
2015-11-16,25.303,25.303,25.8867,25.8662,31236.0,25.898,2.2258
2015-11-17,25.8458,25.6614,26.199,25.7843,41977.0,25.7577,-0.3167
2015-11-18,25.815,25.7843,26.1837,26.153,32096.0,25.7413,1.4297
2015-11-19,26.0659,25.9072,26.2502,26.199,46072.0,25.8611,0.1762
2015-11-20,26.3782,26.2707,26.537,26.4499,57529.0,26.0905,0.9576
2015-11-23,26.3629,26.327,26.624,26.6138,39762.0,26.24,0.6194
2015-11-24,26.409,26.2605,26.5318,26.4294,29131.0,26.369,-0.6926
2015-11-25,26.496,26.199,26.496,26.2605,17123.0,26.3905,-0.6393
2015-11-27,26.2298,25.9174,26.281,25.9994,32355.0,26.3506,-0.9943
2015-11-30,26.0096,26.0096,26.4243,26.3578,89461.0,26.3322,1.3785
2015-12-01,26.4141,26.2656,26.5574,26.4806,65684.0,26.3055,0.4662
2015-12-02,26.455,26.3578,26.4909,26.4294,33209.0,26.3055,-0.1933
2015-12-03,26.5472,26.2042,26.7418,26.3987,43006.0,26.3332,-0.1162
2015-12-04,26.3424,26.3424,26.8237,26.7059,41922.0,26.4745,1.1637
2015-12-07,26.7059,26.1376,26.7264,26.2605,43715.0,26.455,-1.6679
2015-12-08,26.1581,25.6461,26.1632,25.7946,36557.0,26.3178,-1.7742
2015-12-09,25.7587,25.3286,26.0045,25.3491,34539.0,26.1018,-1.7269
2015-12-10,25.431,25.4157,25.984,25.728,42432.0,25.9676,1.4946
2015-12-11,25.385,24.6733,25.5027,24.7603,75121.0,25.5785,-3.7612
2015-12-14,24.7501,24.535,24.9651,24.9498,65125.0,25.3164,0.7651
2015-12-15,25.088,24.9702,25.4106,25.4003,53514.0,25.2375,1.8059
2015-12-16,26.7418,25.1392,26.7725,25.7434,149734.0,25.3164,1.3505
2015-12-17,25.7843,25.3747,25.7843,25.4413,85332.0,25.259,-1.1734
2015-12-18,25.2826,24.8218,25.3594,24.8371,286553.0,25.2744,-2.3747
2015-12-21,25.1494,25.0931,25.9635,25.9482,54475.0,25.474,4.4733
2015-12-22,26.88,26.496,27.5661,27.433,135053.0,25.8806,5.7222
2015-12-23,27.5558,27.3818,27.6582,27.4842,93355.0,26.2287,0.1866
2015-12-24,27.5302,27.3613,27.5302,27.4125,22980.0,26.623,-0.2608
2015-12-28,27.3664,26.9619,27.3664,27.223,40627.0,27.1002,-0.6911
2015-12-29,27.4432,27.3613,27.8272,27.7811,52877.0,27.4668,2.05
2015-12-30,27.7658,27.7504,28.1651,28.1037,65064.0,27.6009,1.1611
2015-12-31,27.945,27.7299,28.0934,27.8323,132434.0,27.6705,-0.9656
2016-01-04,27.5251,27.2794,27.8733,27.7094,149824.0,27.7299,-0.4415
2016-01-05,27.7811,27.7811,28.4774,28.4672,101307.0,27.9788,2.7347
2016-01-06,28.2317,28.2317,28.7744,28.6259,148029.0,28.1477,0.5576
2016-01-07,28.0934,28.0013,28.4314,28.3443,94422.0,28.1958,-0.9837
2016-01-08,28.4621,27.9552,28.4621,28.032,100898.0,28.2358,-1.1019
2016-01-11,28.1651,27.8477,28.2112,28.119,107084.0,28.3177,0.3105
2016-01-12,28.3494,28.3494,28.9997,28.8154,128686.0,28.3873,2.4763
2016-01-13,28.9382,27.5712,28.969,27.6941,96725.0,28.201,-3.8913
2016-01-14,27.7658,27.2384,27.8118,27.4944,110133.0,28.031,-0.721
2016-01-15,26.8339,26.5421,27.223,27.1309,186893.0,27.8508,-1.3222
2016-01-19,27.3869,26.5062,27.3869,26.8134,97297.0,27.5896,-1.17
2016-01-20,26.4602,26.0352,27.5046,27.2486,79480.0,27.2763,1.6231
2016-01-21,27.2742,27.0285,27.6787,27.095,64488.0,27.1565,-0.5637
2016-01-22,27.3971,27.3408,27.7811,27.5712,113941.0,27.1718,1.7574
2016-01-25,27.5507,27.1974,27.6122,27.3869,140369.0,27.223,-0.6685
2016-01-26,27.4586,27.4586,28.3494,28.2419,86783.0,27.5087,3.1221
2016-01-27,27.991,27.5558,28.0115,27.6429,78266.0,27.5876,-2.1211
2016-01-28,27.8426,27.433,27.8682,27.5456,33883.0,27.6777,-0.3519
2016-01-29,27.6224,27.6224,28.5184,28.5184,132441.0,27.8671,3.5316
2016-02-01,28.4109,27.776,28.4109,28.1344,83045.0,28.0166,-1.3465
2016-02-02,27.8886,27.5354,27.904,27.6736,116406.0,27.903,-1.6379
2016-02-03,27.8067,27.5302,28.1549,27.8272,99229.0,27.9398,0.555
2016-02-04,27.776,27.6326,28.1446,27.904,121559.0,28.0115,0.276
2016-02-05,27.7248,27.1206,27.7248,27.264,152377.0,27.7606,-2.2936
2016-02-08,27.0131,26.9056,28.329,28.2522,167814.0,27.7842,3.6244
2016-02-09,27.9142,27.8682,28.3443,28.0986,101879.0,27.8692,-0.5437
2016-02-10,28.2778,27.9398,28.4262,27.9859,92063.0,27.9009,-0.4009
2016-02-11,27.5456,26.5062,27.5456,27.177,87361.0,27.7555,-2.8906
2016-02-12,27.3459,26.7776,27.6685,26.8749,66648.0,27.6777,-1.1115
2016-02-16,27.1155,26.9363,27.3254,27.223,72398.0,27.4719,1.2955
2016-02-17,27.4278,27.4074,27.7658,27.7146,106059.0,27.3951,1.8055
2016-02-18,27.9706,27.6275,27.991,27.9245,137965.0,27.3828,0.7574
2016-02-19,27.8989,27.7965,28.0781,27.817,126715.0,27.5108,-0.385
2016-02-22,28.2266,27.4995,28.4365,27.6685,185660.0,27.6695,-0.5338
2016-02-23,27.6429,27.5814,28.6413,28.5082,225648.0,27.9265,3.0348
2016-02-24,28.2368,27.5302,28.2368,27.8221,88172.0,27.948,-2.4066
2016-02-25,27.904,27.904,28.5389,28.4109,133576.0,28.0453,2.1163
2016-02-26,29.2352,28.9997,30.0749,29.4707,205887.0,28.3761,3.7304
2016-02-29,29.655,28.7795,29.655,29.4451,168771.0,28.7314,-0.0869
2016-03-01,29.737,29.4707,30.039,29.911,115443.0,29.012,1.5823
2016-03-02,29.9264,29.7984,30.5613,30.3565,168182.0,29.5188,1.4892
2016-03-03,30.2387,30.0595,30.72,30.2797,104834.0,29.8926,-0.253
2016-03-04,30.2182,29.9264,30.4282,30.3718,94855.0,30.0728,0.3044
2016-03-07,30.2131,30.167,30.4998,30.3821,70105.0,30.2602,0.0337
2016-03-08,30.208,29.737,30.208,29.7626,71098.0,30.2305,-2.0391
2016-03-09,29.7984,29.3427,29.9315,29.4707,62707.0,30.0534,-0.9806
2016-03-10,29.4861,28.6618,29.4912,28.9178,103795.0,29.781,-1.8763
2016-03-11,29.097,29.0611,29.5834,29.5117,48215.0,29.609,2.0538
2016-03-14,29.399,29.1226,29.399,29.2966,49787.0,29.3919,-0.7287
2016-03-15,29.097,29.0304,29.7574,29.5885,84520.0,29.3571,0.9962
2016-03-16,29.5014,29.3888,30.2131,30.0954,99117.0,29.482,1.7131
2016-03-17,30.0902,29.7677,30.5766,30.4947,76910.0,29.7974,1.327
2016-03-18,30.72,30.5562,30.8224,30.761,283361.0,30.0472,0.8731
2016-03-21,30.8275,30.551,31.1245,31.0784,95115.0,30.4036,1.032
2016-03-22,30.7866,30.5766,30.9299,30.9197,115770.0,30.6698,-0.5107
2016-03-23,30.7866,30.377,30.8838,30.4333,59701.0,30.7374,-1.5731
2016-03-24,30.3565,30.1312,30.5664,30.5357,63973.0,30.7456,0.3365
2016-03-28,30.5766,30.0698,30.5766,30.2541,69504.0,30.6442,-0.9222
2016-03-29,30.1363,29.9725,31.104,31.0989,95080.0,30.6483,2.7924
2016-03-30,31.1808,30.8378,31.1808,30.9606,51223.0,30.6565,-0.4445
2016-03-31,30.976,30.6074,30.976,30.7866,59643.0,30.7272,-0.5623
2016-04-01,30.5101,30.1824,30.6534,30.5715,64246.0,30.7343,-0.6985
2016-04-04,30.4589,29.5526,30.4589,29.6806,92789.0,30.6196,-2.9141
2016-04-05,29.4554,29.4554,30.0032,29.9213,104027.0,30.3841,0.8108
2016-04-06,29.8752,29.6499,30.1978,30.1926,55770.0,30.2305,0.9069
2016-04-07,30.039,29.8394,30.2848,30.121,118777.0,30.0974,-0.2374
2016-04-08,30.336,30.3155,30.5152,30.4691,47939.0,30.0769,1.1559
2016-04-11,30.5357,30.4896,30.8275,30.7507,72777.0,30.2909,0.9242
2016-04-12,30.633,30.5613,30.9453,30.6534,49264.0,30.4374,-0.3164
2016-04-13,30.761,30.7149,31.7184,31.7082,135723.0,30.7405,3.4408
2016-04-14,31.7235,31.5136,32.0307,31.9386,78727.0,31.104,0.7266
2016-04-15,31.9386,31.3754,32.0614,31.4368,62748.0,31.2975,-1.571
2016-04-18,31.2013,31.2013,31.7082,31.5136,39064.0,31.4501,0.2443
2016-04-19,31.6877,31.104,31.6877,31.2576,133441.0,31.5709,-0.8123
2016-04-20,31.0886,30.8787,31.0938,30.9402,122533.0,31.4173,-1.0156
2016-04-21,31.0118,30.3923,31.063,30.5715,53412.0,31.1439,-1.1915
2016-04-22,30.5459,30.4179,30.935,30.8122,74539.0,31.019,0.7871
2016-04-25,30.6944,30.2438,30.6944,30.3821,53219.0,30.7927,-1.3958
2016-04-26,30.4794,30.3718,30.9709,30.9453,70922.0,30.7302,1.8537
2016-04-27,31.0067,30.8531,31.2218,31.104,94385.0,30.763,0.5129
