date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-25,11.45,11.4,11.65,11.55,27996.0,11.796,1.4938
2018-09-26,11.6,10.93,11.7,11.02,18759.0,11.582,-4.5887
2018-09-27,11.02,10.13,11.02,10.19,41068.0,11.166,-7.5318
2018-09-28,10.14,9.92,10.49,10.0,54670.0,10.828,-1.8646
2018-10-01,10.06,9.6,10.13,9.65,27516.0,10.482,-3.5
2018-10-02,9.65,9.24,9.82,9.55,45023.0,10.082,-1.0363
2018-10-03,9.59,9.59,9.86,9.72,44797.0,9.822,1.7801
2018-10-04,9.71,9.15,9.71,9.23,56289.0,9.63,-5.0412
2018-10-05,9.25,8.91,9.45,9.06,31622.0,9.442,-1.8418
2018-10-08,9.06,8.82,9.34,8.98,20577.0,9.308,-0.883
2018-10-09,8.97,8.97,9.21,9.08,18192.0,9.214,1.1136
2018-10-10,9.06,8.56,9.09,8.61,21452.0,8.992,-5.1762
2018-10-11,8.45,8.23,8.53,8.24,23033.0,8.794,-4.2973
2018-10-12,8.43,8.21,8.98,8.36,24360.0,8.654,1.4563
2018-10-15,8.34,7.79,8.52,8.0,29676.0,8.458,-4.3062
2018-10-16,8.06,8.06,8.55,8.5,21629.0,8.342,6.25
2018-10-17,8.51,8.29,8.68,8.49,14928.0,8.318,-0.1176
2018-10-18,8.46,8.13,8.59,8.31,24602.0,8.332,-2.1201
2018-10-19,8.34,8.01,8.71,8.02,15166.0,8.264,-3.4898
2018-10-22,8.06,7.43,8.06,7.49,14038.0,8.162,-6.6085
2018-10-23,7.32,6.88,7.65,7.23,22546.0,7.908,-3.4713
2018-10-24,7.21,6.11,7.52,6.11,36157.0,7.432,-15.491
2018-10-25,6.29,6.26,7.2,6.72,35311.0,7.114,9.9836
2018-10-26,6.5,6.0,6.9,6.3,26849.0,6.77,-6.25
2018-10-29,6.44,5.95,6.73,6.03,25854.0,6.478,-4.2857
2018-10-30,6.01,5.85,6.4,6.35,33940.0,6.302,5.3068
2018-10-31,6.38,6.22,6.6,6.25,21502.0,6.33,-1.5748
2018-11-01,6.28,6.26,6.83,6.38,38083.0,6.262,2.08
2018-11-02,6.5,6.23,6.91,6.87,17608.0,6.376,7.6803
2018-11-05,6.88,6.49,6.9,6.88,10519.0,6.546,0.1456
2018-11-06,6.86,6.62,6.86,6.71,5879.0,6.618,-2.4709
2018-11-07,6.67,6.5,6.85,6.85,10634.0,6.738,2.0864
2018-11-08,6.8,6.55,6.8,6.62,5560.0,6.786,-3.3577
2018-11-09,6.62,6.0,6.62,6.13,28368.0,6.638,-7.4018
2018-11-12,6.17,5.72,6.17,5.84,25864.0,6.43,-4.7308
2018-11-13,5.84,5.76,6.23,6.04,15929.0,6.296,3.4247
2018-11-14,6.44,6.02,6.44,6.28,26580.0,6.182,3.9735
2018-11-15,6.14,6.14,6.81,6.62,18571.0,6.182,5.414
2018-11-16,6.54,6.25,6.78,6.3,20082.0,6.216,-4.8338
2018-11-19,6.34,5.56,6.51,5.69,25374.0,6.186,-9.6825
2018-11-20,5.5,5.085,6.32,5.12,21957.0,6.002,-10.0176
2018-11-21,5.23,5.23,5.59,5.4,9612.0,5.826,5.4688
2018-11-23,5.32,5.32,5.88,5.45,4846.0,5.592,0.9259
2018-11-26,5.45,5.45,6.0,6.0,27934.0,5.532,10.0917
2018-11-27,5.92,5.7,6.14,5.84,17066.0,5.562,-2.6667
2018-11-28,5.82,5.24,5.94,5.4,49588.0,5.618,-7.5342
2018-11-29,5.49,5.25,5.66,5.34,27245.0,5.606,-1.1111
2018-11-30,5.3,5.3,5.53,5.3,58313.0,5.576,-0.7491
2018-12-03,5.49,5.23,5.5,5.25,23753.0,5.426,-0.9434
2018-12-04,5.28,5.1,5.55,5.22,49283.0,5.302,-0.5714
2018-12-06,5.12,5.12,5.37,5.31,27448.0,5.284,1.7241
2018-12-07,5.27,5.085,5.31,5.11,10519.0,5.238,-3.7665
2018-12-10,5.14,5.13,5.26,5.18,63357.0,5.214,1.3699
2018-12-11,5.28,5.15,5.49,5.33,30646.0,5.23,2.8958
2018-12-12,5.43,5.08,5.52,5.18,46587.0,5.222,-2.8143
2018-12-13,5.25,4.76,5.25,5.0,12073.0,5.16,-3.4749
2018-12-14,4.91,4.75,4.99,4.78,12599.0,5.094,-4.4
2018-12-17,4.78,4.67,5.03,4.68,18194.0,4.994,-2.0921
