date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,94.58,94.58,95.17,95.1,65561.0,94.234,0.6669
2015-02-26,95.21,93.92,95.21,94.18,46705.0,94.364,-0.9674
2015-02-27,94.31,93.07,94.41,93.07,55675.0,94.146,-1.1786
2015-03-02,93.15,92.92,94.57,94.54,57463.0,94.272,1.5795
2015-03-03,94.44,93.68,94.61,93.87,94119.0,94.152,-0.7087
2015-03-04,93.69,92.86,93.69,93.22,38647.0,93.776,-0.6924
2015-03-05,93.53,93.28,93.94,93.73,58753.0,93.686,0.5471
2015-03-06,93.3,92.27,93.48,92.51,44729.0,93.574,-1.3016
2015-03-09,92.8,92.7,93.41,92.85,38150.0,93.236,0.3675
2015-03-10,91.91,90.97,92.06,91.02,77010.0,92.666,-1.9709
2015-03-11,91.02,90.83,91.42,91.34,168741.0,92.29,0.3516
2015-03-12,92.04,90.92,92.69,91.77,88580.0,91.898,0.4708
2015-03-13,91.73,90.27,91.73,90.35,62544.0,91.466,-1.5473
2015-03-16,90.98,90.92,92.1,91.99,96655.0,91.294,1.8152
2015-03-17,91.79,91.25,92.41,91.63,103357.0,91.416,-0.3913
2015-03-18,91.85,91.01,92.55,92.35,97060.0,91.618,0.7858
2015-03-19,92.02,91.6,92.49,91.69,42477.0,91.602,-0.7147
2015-03-20,92.14,91.6,92.83,92.7,278961.0,92.072,1.1015
2015-03-23,92.7,91.93,92.87,91.93,59745.0,92.06,-0.8306
2015-03-24,91.74,90.53,91.83,91.44,128881.0,92.022,-0.533
2015-03-25,91.67,90.32,91.73,90.35,157400.0,91.622,-1.192
2015-03-26,90.0,89.97,90.83,90.65,63231.0,91.414,0.332
2015-03-27,90.77,90.56,91.6,91.46,50167.0,91.166,0.8935
2015-03-30,92.0,92.0,93.45,93.13,53908.0,91.406,1.8259
2015-03-31,92.41,92.09,92.88,92.63,83798.0,91.644,-0.5369
2015-04-01,92.67,91.7,92.67,92.59,64583.0,92.092,-0.0432
2015-04-02,92.72,92.56,94.17,93.9,82414.0,92.742,1.4148
2015-04-06,93.73,93.28,94.8,94.45,117786.0,93.34,0.5857
2015-04-07,94.5,93.43,94.8,93.65,52029.0,93.444,-0.847
2015-04-08,93.81,92.79,93.94,93.19,85043.0,93.556,-0.4912
2015-04-09,93.16,92.66,93.76,93.45,68100.0,93.728,0.279
2015-04-10,93.55,93.21,94.05,93.31,55331.0,93.61,-0.1498
2015-04-13,93.16,93.05,93.71,93.35,31270.0,93.39,0.0429
2015-04-14,93.39,92.63,93.87,93.87,52924.0,93.434,0.557
2015-04-15,93.97,93.93,94.57,94.01,67135.0,93.598,0.1491
2015-04-16,93.61,93.36,94.2,93.96,50932.0,93.7,-0.0532
2015-04-17,93.31,91.48,93.31,91.87,68615.0,93.412,-2.2244
2015-04-20,92.24,92.21,93.2,93.19,60299.0,93.38,1.4368
2015-04-21,93.37,93.0,94.08,94.08,79517.0,93.422,0.955
2015-04-22,94.05,92.91,95.12,94.86,106516.0,93.592,0.8291
2015-04-23,96.0,96.0,100.32,99.08,159084.0,94.616,4.4487
2015-04-24,99.27,99.23,100.83,99.55,111286.0,96.152,0.4744
2015-04-27,99.82,97.83,99.82,98.15,191726.0,97.144,-1.4063
2015-04-28,98.18,97.45,98.66,98.61,94649.0,98.05,0.4687
2015-04-29,98.36,97.62,98.36,97.96,50317.0,98.67,-0.6592
2015-04-30,97.2,96.41,97.87,96.5,285379.0,98.154,-1.4904
2015-05-01,96.55,96.51,97.71,97.49,86829.0,97.742,1.0259
2015-05-04,97.96,97.56,98.52,97.63,66739.0,97.638,0.1436
2015-05-05,97.26,96.4,97.9,96.79,51451.0,97.274,-0.8604
2015-05-06,96.81,96.49,97.24,97.09,44245.0,97.1,0.3099
2015-05-07,96.87,96.65,97.67,97.44,48767.0,97.288,0.3605
2015-05-08,98.15,97.94,98.83,98.17,55200.0,97.424,0.7492
2015-05-11,97.84,97.54,98.24,97.76,43710.0,97.45,-0.4176
2015-05-12,97.32,96.45,97.75,97.56,37500.0,97.604,-0.2046
2015-05-13,98.02,97.62,98.73,98.19,69498.0,97.824,0.6458
2015-05-14,98.5,98.25,99.13,99.09,67041.0,98.154,0.9166
2015-05-15,98.83,98.23,98.91,98.76,49155.0,98.272,-0.333
2015-05-18,98.34,98.32,99.59,99.51,79664.0,98.622,0.7594
2015-05-19,99.76,98.87,100.04,99.97,118784.0,99.104,0.4623
2015-05-20,99.79,98.62,100.04,98.84,84439.0,99.234,-1.1303
2015-05-21,98.62,98.35,99.18,98.41,75001.0,99.098,-0.435
2015-05-22,98.49,97.93,98.83,98.06,27567.0,98.958,-0.3557
2015-05-26,97.61,96.51,97.71,97.02,58452.0,98.46,-1.0606
2015-05-27,97.12,97.0,99.4,99.27,61616.0,98.32,2.3191
2015-05-28,98.66,98.51,99.43,99.37,50387.0,98.426,0.1007
2015-05-29,99.27,98.72,99.77,99.15,78753.0,98.574,-0.2214
2015-06-01,100.14,99.48,100.79,99.9,83727.0,98.942,0.7564
2015-06-02,99.51,99.435,100.42,100.39,37230.0,99.616,0.4905
2015-06-03,100.75,100.18,101.76,101.7,75382.0,100.102,1.3049
2015-06-04,101.0,100.48,101.8,101.04,58518.0,100.436,-0.649
2015-06-05,100.65,99.75,101.11,101.06,47694.0,100.818,0.0198
2015-06-08,101.18,100.47,101.29,100.47,32781.0,100.932,-0.5838
2015-06-09,100.3,99.84,100.94,99.91,64927.0,100.836,-0.5574
2015-06-10,100.48,100.48,101.74,101.42,33584.0,100.78,1.5114
2015-06-11,102.0,101.6,102.21,102.16,55397.0,101.004,0.7296
2015-06-12,101.96,100.83,101.96,100.85,38156.0,100.962,-1.2823
2015-06-15,99.96,99.25,100.34,100.26,56115.0,100.92,-0.585
2015-06-16,100.22,100.02,100.82,100.19,54467.0,100.976,-0.0698
2015-06-17,100.26,99.54,100.57,100.36,71292.0,100.764,0.1697
2015-06-18,100.82,100.77,102.01,101.31,49066.0,100.594,0.9466
2015-06-19,101.55,100.8,101.92,101.15,121748.0,100.654,-0.1579
2015-06-22,101.92,101.28,102.27,102.26,69821.0,101.054,1.0974
2015-06-23,102.23,101.73,102.59,102.06,34903.0,101.428,-0.1956
2015-06-24,102.14,100.67,102.26,100.68,49256.0,101.492,-1.3521
2015-06-25,101.12,99.951,101.19,100.26,39310.0,101.282,-0.4172
2015-06-26,100.43,100.16,101.67,101.45,132432.0,101.342,1.1869
2015-06-29,100.38,99.33,101.0,99.4,60199.0,100.77,-2.0207
2015-06-30,100.01,99.44,100.94,100.12,113100.0,100.382,0.7243
2015-07-01,101.02,100.48,101.79,101.35,64535.0,100.516,1.2285
2015-07-02,101.72,100.93,101.86,101.48,54345.0,100.76,0.1283
2015-07-06,101.0,100.22,101.93,101.23,106686.0,100.716,-0.2464
2015-07-07,101.25,100.04,101.81,101.53,64976.0,101.142,0.2964
2015-07-08,100.87,99.6,101.32,99.85,74511.0,101.088,-1.6547
2015-07-09,100.85,99.75,101.35,99.8,49352.0,100.778,-0.0501
2015-07-10,101.08,100.08,101.49,101.31,43510.0,100.744,1.513
2015-07-13,101.98,101.67,102.57,102.11,46251.0,100.92,0.7897
2015-07-14,102.25,101.76,102.34,102.21,45423.0,101.056,0.0979
2015-07-15,102.34,101.65,102.54,102.2,43946.0,101.526,-0.0098
2015-07-16,102.66,102.6,103.16,103.13,40067.0,102.192,0.91
2015-07-17,103.0,102.6,103.32,103.3,56344.0,102.59,0.1648
2015-07-20,103.64,103.01,103.64,103.56,40251.0,102.88,0.2517
2015-07-21,103.3,103.05,103.8,103.44,57631.0,103.126,-0.1159
2015-07-22,103.1,102.99,103.83,103.66,79515.0,103.418,0.2127
2015-07-23,104.0,99.6,104.67,101.52,128507.0,103.096,-2.0644
2015-07-24,101.35,100.45,102.74,102.44,115401.0,102.924,0.9062
2015-07-27,102.4,100.7,102.46,100.99,87807.0,102.41,-1.4155
2015-07-28,101.48,101.37,102.23,101.74,95102.0,102.07,0.7426
2015-07-29,101.74,101.61,102.33,101.97,63958.0,101.732,0.2261
2015-07-30,101.85,101.1,102.22,101.38,60090.0,101.704,-0.5786
2015-07-31,101.73,101.15,102.25,101.26,187417.0,101.468,-0.1184
2015-08-03,101.26,100.7,101.77,101.39,142579.0,101.548,0.1284
2015-08-04,101.39,101.12,102.12,101.47,58452.0,101.494,0.0789
2015-08-05,102.01,102.01,103.38,102.97,87516.0,101.694,1.4783
2015-08-06,102.77,101.23,103.0,101.39,81647.0,101.696,-1.5344
2015-08-07,101.34,100.71,101.7,101.57,44418.0,101.758,0.1775
2015-08-10,102.0,102.0,103.83,103.06,82704.0,102.092,1.467
2015-08-11,102.99,102.03,103.14,102.46,106655.0,102.29,-0.5822
2015-08-12,101.81,100.29,102.81,101.68,55169.0,102.032,-0.7613
2015-08-13,101.6,100.67,103.14,102.76,70170.0,102.306,1.0622
2015-08-14,102.02,102.02,103.39,103.39,34259.0,102.67,0.6131
2015-08-17,103.25,102.26,104.61,104.6,63962.0,102.978,1.1703
2015-08-18,104.28,104.06,104.77,104.57,63143.0,103.4,-0.0287
2015-08-19,103.91,102.82,104.63,103.29,67340.0,103.722,-1.2241
2015-08-20,102.2,101.67,103.0,101.92,132499.0,103.554,-1.3264
2015-08-21,100.82,99.3,101.15,99.49,113720.0,102.774,-2.3842
2015-08-24,93.51,93.51,97.47,93.8,176385.0,100.614,-5.7192
2015-08-25,96.31,95.35,97.25,95.44,174016.0,98.788,1.7484
2015-08-26,97.12,95.65,98.27,98.01,80957.0,97.732,2.6928
2015-08-27,99.3,98.4,100.59,100.54,72475.0,97.456,2.5814
2015-08-28,99.99,99.99,101.22,101.07,67641.0,97.772,0.5272
2015-08-31,100.36,100.16,101.37,100.7,68544.0,99.152,-0.3661
2015-09-01,98.77,97.34,100.08,97.73,83777.0,99.61,-2.9494
2015-09-02,98.86,97.47,99.33,98.78,65268.0,99.764,1.0744
2015-09-03,99.18,98.92,100.12,99.41,58614.0,99.538,0.6378
2015-09-04,98.28,97.86,98.86,98.12,41264.0,98.948,-1.2977
2015-09-08,99.54,99.07,100.77,100.65,50457.0,98.938,2.5785
2015-09-09,101.37,99.66,101.42,99.79,34097.0,99.35,-0.8544
2015-09-10,99.56,99.14,100.91,99.34,50051.0,99.462,-0.4509
2015-09-11,98.82,97.76,99.22,99.12,125764.0,99.404,-0.2215
2015-09-14,99.22,97.79,99.23,97.96,58170.0,99.372,-1.1703
2015-09-15,98.0,97.6,98.65,98.39,82508.0,98.92,0.439
2015-09-16,98.45,98.22,99.395,99.19,121689.0,98.8,0.8131
2015-09-17,99.21,98.41,99.87,98.55,81749.0,98.642,-0.6452
2015-09-18,97.75,96.68,97.86,96.98,191215.0,98.214,-1.5931
2015-09-21,97.61,96.81,98.41,96.96,68163.0,98.014,-0.0206
2015-09-22,95.56,95.56,96.71,96.67,102865.0,97.67,-0.2991
2015-09-23,96.72,96.11,96.92,96.12,74502.0,97.056,-0.5689
2015-09-24,95.0,94.68,95.55,95.29,106121.0,96.404,-0.8635
2015-09-25,95.98,95.09,96.0,95.26,62580.0,96.06,-0.0315
2015-09-28,94.63,92.99,94.63,93.16,58031.0,95.3,-2.2045
2015-09-29,89.82,85.43,90.29,86.91,278740.0,93.348,-6.7089
2015-09-30,87.56,86.98,87.95,87.38,180943.0,91.6,0.5408
2015-10-01,87.37,87.37,89.92,89.85,99387.0,90.512,2.8267
2015-10-02,88.75,88.58,90.62,90.58,127103.0,89.576,0.8125
2015-10-05,91.05,90.69,92.54,92.39,154095.0,89.422,1.9982
2015-10-06,92.23,91.53,92.74,91.6,57711.0,90.36,-0.8551
2015-10-07,92.07,91.88,93.06,92.7,106312.0,91.424,1.2009
2015-10-08,92.0,90.71,92.99,92.61,83399.0,91.976,-0.0971
2015-10-09,92.58,91.72,93.26,91.96,87934.0,92.252,-0.7019
2015-10-12,92.11,91.43,93.05,92.66,65583.0,92.306,0.7612
2015-10-13,92.27,91.93,93.05,91.97,45732.0,92.38,-0.7447
2015-10-14,91.86,90.83,92.04,90.91,50752.0,92.022,-1.1525
2015-10-15,91.12,90.26,91.12,91.0,80203.0,91.7,0.099
2015-10-16,91.03,90.62,91.67,91.58,63856.0,91.624,0.6374
2015-10-19,90.95,90.83,92.14,91.01,150974.0,91.294,-0.6224
2015-10-20,90.96,90.84,91.92,91.39,129701.0,91.178,0.4175
2015-10-21,90.3,80.87,90.74,84.11,280925.0,89.818,-7.9659
2015-10-22,83.68,83.43,87.28,85.93,309625.0,88.804,2.1638
2015-10-23,86.89,85.49,86.96,85.7,184399.0,87.628,-0.2677
2015-10-26,85.7,85.38,86.39,85.62,317782.0,86.55,-0.0933
2015-10-27,85.45,84.42,85.45,85.2,375599.0,85.312,-0.4905
2015-10-28,85.34,84.83,86.8,85.99,144043.0,85.688,0.9272
2015-10-29,85.68,85.45,87.61,86.81,276106.0,85.864,0.9536
2015-10-30,86.89,86.86,87.93,87.0,465691.0,86.124,0.2189
2015-11-02,87.65,86.9,87.83,87.27,93668.0,86.454,0.3103
2015-11-03,87.15,87.15,87.76,87.44,83007.0,86.902,0.1948
2015-11-04,88.9,87.43,88.9,87.67,104674.0,87.238,0.263
2015-11-05,87.51,86.17,87.51,86.2,252604.0,87.116,-1.6767
2015-11-06,86.08,85.67,86.7,86.31,84561.0,86.978,0.1276
2015-11-09,86.23,85.48,86.36,85.84,180169.0,86.692,-0.5445
2015-11-10,85.8,85.28,86.3,85.85,120757.0,86.374,0.0116
2015-11-11,85.85,85.52,86.36,86.09,118021.0,86.058,0.2796
2015-11-12,85.58,84.74,86.25,84.75,97071.0,85.768,-1.5565
2015-11-13,84.81,84.81,86.29,85.53,199184.0,85.612,0.9204
2015-11-16,84.84,84.84,86.18,85.99,135745.0,85.642,0.5378
2015-11-17,86.27,84.38,86.27,84.47,106882.0,85.366,-1.7676
2015-11-18,84.5,84.5,86.16,86.03,132211.0,85.354,1.8468
2015-11-19,86.28,85.45,86.42,85.69,73660.0,85.542,-0.3952
2015-11-20,85.8,85.8,87.14,86.6,76145.0,85.756,1.062
2015-11-23,86.43,86.43,87.79,87.59,218459.0,86.076,1.1432
2015-11-24,86.9,86.75,89.84,89.64,221653.0,87.11,2.3404
2015-11-25,89.75,89.06,90.18,89.1,72155.0,87.724,-0.6024
2015-11-27,89.2,88.98,89.88,89.32,30450.0,88.45,0.2469
2015-11-30,89.5,88.37,89.67,88.45,228108.0,88.82,-0.974
2015-12-01,88.84,88.59,90.63,90.61,121377.0,89.424,2.4421
2015-12-02,90.42,89.48,90.44,89.82,78391.0,89.46,-0.8719
2015-12-03,89.72,88.69,90.14,89.13,106173.0,89.466,-0.7682
2015-12-04,89.17,89.14,90.11,89.8,69762.0,89.562,0.7517
2015-12-07,89.48,88.62,89.87,89.56,62417.0,89.784,-0.2673
2015-12-08,88.67,87.95,89.28,88.47,106433.0,89.356,-1.2171
2015-12-09,88.22,87.88,89.65,88.43,71531.0,89.078,-0.0452
2015-12-10,88.62,88.18,89.06,88.6,70596.0,88.972,0.1922
2015-12-11,87.94,87.57,88.45,88.25,89399.0,88.662,-0.395
2015-12-14,88.13,87.59,88.32,88.04,106787.0,88.358,-0.238
2015-12-15,88.49,88.02,89.31,88.63,94947.0,88.39,0.6701
2015-12-16,89.3,88.5,89.69,89.39,86388.0,88.582,0.8575
2015-12-17,89.76,88.0,89.76,88.02,48666.0,88.466,-1.5326
2015-12-18,87.97,87.29,88.37,88.0,312774.0,88.416,-0.0227
2015-12-21,88.2,87.97,89.2,88.47,70125.0,88.502,0.5341
2015-12-22,88.76,88.19,89.055,88.63,98659.0,88.502,0.1809
2015-12-23,88.94,88.9,90.16,89.74,45965.0,88.572,1.2524
2015-12-24,89.46,89.18,90.0,89.21,36893.0,88.81,-0.5906
2015-12-28,88.75,88.2,89.18,89.17,66591.0,89.044,-0.0448
2015-12-29,89.58,88.68,90.0,89.44,80813.0,89.238,0.3028
2015-12-30,89.12,88.85,89.77,88.89,49441.0,89.29,-0.6149
2015-12-31,88.53,87.85,89.42,88.69,123621.0,89.08,-0.225
2016-01-04,87.84,85.87,87.84,86.39,147887.0,88.516,-2.5933
2016-01-05,86.34,85.1,86.44,85.88,83499.0,87.858,-0.5903
2016-01-06,84.54,83.16,85.14,83.65,74783.0,86.7,-2.5966
2016-01-07,82.01,80.67,82.51,80.94,76039.0,85.11,-3.2397
2016-01-08,81.37,80.52,81.53,80.64,72041.0,83.5,-0.3706
2016-01-11,80.42,78.9,81.08,79.68,104078.0,82.158,-1.1905
2016-01-12,80.42,78.73,81.31,79.95,343407.0,80.972,0.3389
2016-01-13,80.13,78.26,81.15,78.3,224798.0,79.902,-2.0638
2016-01-14,78.48,78.14,81.38,80.64,97654.0,79.842,2.9885
2016-01-15,78.96,78.31,80.1,79.55,118653.0,79.624,-1.3517
2016-01-19,80.31,77.81,80.32,78.5,86717.0,79.388,-1.3199
2016-01-20,77.56,75.19,78.32,77.82,119990.0,78.962,-0.8662
2016-01-21,78.2,77.06,78.82,78.26,145431.0,78.954,0.5654
2016-01-22,78.62,78.62,80.61,80.09,146103.0,78.844,2.3384
2016-01-25,79.75,79.0,79.97,79.47,297500.0,78.828,-0.7741
2016-01-26,79.62,79.27,80.67,80.13,111255.0,79.154,0.8305
2016-01-27,80.23,79.09,81.0,79.63,144186.0,79.516,-0.624
2016-01-28,80.25,79.46,80.71,80.59,117121.0,79.982,1.2056
2016-01-29,81.06,80.79,83.68,83.68,199261.0,80.7,3.8342
2016-02-01,83.17,82.66,83.7,83.51,74789.0,81.508,-0.2032
2016-02-02,82.54,81.81,82.93,81.93,74076.0,81.868,-1.892
2016-02-03,82.44,81.03,83.55,83.31,161350.0,82.604,1.6844
2016-02-04,85.0,85.0,90.03,87.66,172887.0,84.018,5.2215
2016-02-05,87.7,86.25,87.76,86.62,115696.0,84.606,-1.1864
2016-02-08,85.68,85.49,86.97,86.53,153500.0,85.21,-0.1039
2016-02-09,85.76,85.61,86.94,85.83,95303.0,85.99,-0.809
2016-02-10,86.19,85.48,87.03,85.59,95467.0,86.446,-0.2796
2016-02-11,84.47,83.3,85.07,83.65,121258.0,85.644,-2.2666
2016-02-12,84.51,83.67,85.33,83.89,198002.0,85.098,0.2869
2016-02-16,84.8,83.67,85.36,84.43,462063.0,84.678,0.6437
2016-02-17,85.18,85.18,87.92,87.73,146458.0,85.058,3.9086
2016-02-18,88.0,87.58,88.67,88.05,261849.0,85.55,0.3648
2016-02-19,87.87,87.72,88.67,87.89,110940.0,86.398,-0.1817
2016-02-22,88.87,87.73,89.86,88.7,76202.0,87.36,0.9216
2016-02-23,88.23,88.22,89.72,88.64,147542.0,88.202,-0.0676
2016-02-24,87.61,87.1,88.56,88.21,104595.0,88.298,-0.4851
2016-02-25,88.33,88.33,89.16,89.09,104938.0,88.506,0.9976
2016-02-26,89.57,89.16,90.62,90.44,74770.0,89.016,1.5153
2016-02-29,90.48,90.08,90.89,90.16,146523.0,89.308,-0.3096
2016-03-01,91.06,90.58,92.25,91.96,102436.0,89.972,1.9965
2016-03-02,91.65,91.64,92.97,92.94,87176.0,90.918,1.0657
2016-03-03,92.96,92.38,93.72,93.39,83183.0,91.778,0.4842
2016-03-04,93.17,93.17,94.6,93.93,104257.0,92.476,0.5782
2016-03-07,93.59,93.39,94.32,93.98,88882.0,93.24,0.0532
2016-03-08,93.38,92.7,94.17,94.03,161645.0,93.654,0.0532
2016-03-09,94.27,93.99,94.61,94.38,70849.0,93.942,0.3722
2016-03-10,94.78,93.46,95.09,95.07,117259.0,94.278,0.7311
2016-03-11,95.83,95.26,95.97,95.8,58178.0,94.652,0.7679
2016-03-14,95.31,94.24,95.58,94.63,81752.0,94.782,-1.2213
2016-03-15,94.14,93.61,95.31,94.96,76484.0,94.968,0.3487
2016-03-16,94.96,94.26,95.63,95.08,140263.0,95.108,0.1264
2016-03-17,95.25,95.19,97.96,97.54,112289.0,95.602,2.5873
2016-03-18,97.19,97.19,98.61,98.26,255261.0,96.094,0.7382
2016-03-21,97.98,97.31,98.33,98.11,58076.0,96.79,-0.1527
2016-03-22,98.0,97.42,98.71,98.24,67535.0,97.446,0.1325
2016-03-23,97.76,97.51,98.55,97.8,61851.0,97.99,-0.4479
2016-03-24,97.15,96.55,97.34,97.28,99693.0,97.938,-0.5317
2016-03-28,97.53,97.15,97.91,97.52,78182.0,97.79,0.2467
2016-03-29,97.5,97.47,99.37,98.75,176502.0,97.918,1.2613
2016-03-30,99.0,98.86,100.07,99.79,79560.0,98.228,1.0532
2016-03-31,99.79,98.9,100.06,99.5,110015.0,98.568,-0.2906
2016-04-01,98.88,98.39,100.08,99.79,86153.0,99.07,0.2915
2016-04-04,99.7,98.09,99.85,98.38,59900.0,99.242,-1.413
2016-04-05,97.74,97.64,99.54,99.03,119662.0,99.298,0.6607
2016-04-06,99.12,98.05,99.41,99.3,58009.0,99.2,0.2726
2016-04-07,98.8,98.24,98.99,98.99,71906.0,99.098,-0.3122
2016-04-08,99.77,98.62,100.28,99.02,55227.0,98.944,0.0303
2016-04-11,99.23,98.68,100.29,98.68,51031.0,99.004,-0.3434
2016-04-12,99.02,98.91,99.99,99.55,57256.0,99.108,0.8816
2016-04-13,100.0,99.58,100.69,100.19,102237.0,99.286,0.6429
2016-04-14,100.16,100.16,101.61,101.28,63955.0,99.744,1.0879
2016-04-15,101.29,101.24,102.1,102.0,97449.0,100.34,0.7109
2016-04-18,101.57,101.33,102.39,102.18,68694.0,101.04,0.1765
2016-04-19,102.54,102.49,103.37,102.7,68136.0,101.67,0.5089
2016-04-20,102.68,101.54,102.68,101.81,104576.0,101.994,-0.8666
2016-04-21,101.57,101.57,102.31,101.7,61018.0,102.078,-0.108
2016-04-22,102.02,100.59,102.08,100.67,208926.0,101.812,-1.0128
2016-04-25,100.22,99.52,100.56,99.78,132145.0,101.332,-0.8841
2016-04-26,100.11,99.57,100.58,99.9,191041.0,100.772,0.1203
2016-04-27,102.39,101.59,105.66,103.95,179760.0,101.2,4.0541
2016-04-28,104.08,102.64,105.4,103.23,178477.0,101.506,-0.6926
2016-04-29,103.0,101.12,103.0,101.9,448366.0,101.752,-1.2884
2016-05-02,102.04,101.92,103.99,103.52,169634.0,102.5,1.5898
2016-05-03,102.78,100.62,102.79,100.78,111670.0,102.676,-2.6468
2016-05-04,100.51,98.98,100.53,99.64,127645.0,101.814,-1.1312
2016-05-05,100.13,99.93,101.48,100.99,226213.0,101.366,1.3549
2016-05-06,100.6,100.51,102.06,102.06,73647.0,101.398,1.0595
2016-05-09,102.0,101.93,102.41,102.07,120625.0,101.108,0.0098
2016-05-10,102.35,102.02,103.26,103.16,136557.0,101.584,1.0679
2016-05-11,103.0,102.47,103.45,102.61,248270.0,102.178,-0.5332
2016-05-12,103.09,100.92,103.14,101.5,138595.0,102.28,-1.0818
2016-05-13,101.17,100.03,101.85,100.56,104478.0,101.98,-0.9261
2016-05-16,100.59,100.59,102.06,101.75,91751.0,101.916,1.1834
2016-05-17,101.67,100.94,102.3,101.43,175776.0,101.57,-0.3145
2016-05-18,100.98,100.6,102.27,101.16,78259.0,101.28,-0.2662
2016-05-19,100.54,99.63,101.2,101.09,87219.0,101.198,-0.0692
2016-05-20,101.59,101.59,102.79,102.25,157018.0,101.536,1.1475
2016-05-23,102.16,101.55,102.28,102.08,161049.0,101.602,-0.1663
2016-05-24,102.78,102.56,104.04,103.89,77358.0,102.094,1.7731
2016-05-25,103.88,103.73,104.51,104.26,136063.0,102.714,0.3561
2016-05-26,104.62,103.81,104.98,104.23,68765.0,103.342,-0.0288
2016-05-27,104.27,103.72,104.29,104.0,76697.0,103.692,-0.2207
2016-05-31,104.11,103.46,104.35,103.82,96169.0,104.04,-0.1731
2016-06-01,103.09,102.8,104.65,104.6,87528.0,104.182,0.7513
2016-06-02,103.97,100.97,103.97,101.0,219784.0,103.53,-3.4417
2016-06-03,100.98,99.61,100.98,100.6,152633.0,102.804,-0.396
2016-06-06,101.08,99.94,101.19,100.7,136675.0,102.144,0.0994
2016-06-07,100.96,100.75,101.19,100.8,91722.0,101.54,0.0993
2016-06-08,100.95,100.95,101.68,101.16,115377.0,100.852,0.3571
2016-06-09,100.66,100.66,101.72,101.59,85349.0,100.97,0.4251
2016-06-10,100.74,99.61,101.08,99.8,81688.0,100.81,-1.762
2016-06-13,99.17,99.07,100.22,99.16,80148.0,100.502,-0.6413
2016-06-14,99.16,99.16,100.07,99.83,97042.0,100.308,0.6757
2016-06-15,99.86,99.64,100.71,100.08,116605.0,100.092,0.2504
2016-06-16,100.06,99.36,101.16,100.91,116664.0,99.956,0.8293
2016-06-17,101.89,100.58,101.89,101.16,272697.0,100.228,0.2477
2016-06-20,102.45,102.45,104.58,103.76,218976.0,101.148,2.5702
2016-06-21,104.12,103.53,104.12,103.78,196098.0,101.938,0.0193
2016-06-22,103.91,103.48,104.48,103.53,89888.0,102.628,-0.2409
