date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-29,147.38,146.99,149.47,147.14,95309.0,147.724,-1.3543
2015-06-30,148.57,148.57,150.16,149.16,162721.0,147.972,1.3728
2015-07-01,150.05,150.0,151.63,151.57,1160083.0,149.002,1.6157
2015-07-02,151.76,150.78,152.39,150.89,192193.0,149.584,-0.4486
2015-07-06,150.21,149.67,152.48,152.17,97147.0,150.186,0.8483
2015-07-07,152.6,151.93,155.99,155.5,154027.0,151.858,2.1883
2015-07-08,153.75,153.75,156.33,154.9,186593.0,153.006,-0.3859
2015-07-09,156.0,154.16,157.05,154.65,81082.0,153.622,-0.1614
2015-07-10,156.24,155.835,157.33,157.14,69284.0,154.872,1.6101
2015-07-13,158.42,158.42,162.29,160.75,161965.0,156.588,2.2973
2015-07-14,160.41,159.1,161.36,160.42,110919.0,157.572,-0.2053
2015-07-15,156.61,151.53,157.475,153.22,202690.0,157.236,-4.4882
2015-07-16,153.41,150.96,154.5,151.48,145028.0,156.602,-1.1356
2015-07-17,151.38,150.13,151.57,151.1,111719.0,155.394,-0.2509
2015-07-20,151.91,149.62,151.91,150.13,93190.0,153.27,-0.642
2015-07-21,149.73,148.48,150.48,149.92,74620.0,151.17,-0.1399
2015-07-22,149.59,149.59,151.68,150.93,93482.0,150.712,0.6737
2015-07-23,151.6,149.37,152.56,150.0,86027.0,150.416,-0.6162
2015-07-24,150.41,148.85,150.6,149.36,71105.0,150.068,-0.4267
2015-07-27,148.52,148.01,149.92,148.59,61429.0,149.76,-0.5155
2015-07-28,148.45,146.83,148.71,148.17,79299.0,149.41,-0.2827
2015-07-29,148.4,148.4,152.39,151.43,110818.0,149.51,2.2002
2015-07-30,150.43,149.7,153.12,151.28,72810.0,149.766,-0.0991
2015-07-31,151.5,151.02,152.74,151.89,87877.0,150.272,0.4032
2015-08-03,152.03,151.46,154.13,153.99,84194.0,151.352,1.3826
2015-08-04,153.33,152.33,154.51,152.81,80072.0,152.28,-0.7663
2015-08-05,153.9,153.08,155.38,154.52,56364.0,152.898,1.119
2015-08-06,153.7,152.02,155.85,152.88,64660.0,153.218,-1.0614
2015-08-07,153.85,150.06,153.85,152.64,115726.0,153.368,-0.157
2015-08-10,153.21,150.69,154.54,151.01,97268.0,152.772,-1.0679
2015-08-11,150.16,149.57,151.07,151.0,102828.0,152.41,-0.0066
2015-08-12,149.96,148.34,151.81,151.48,115789.0,151.802,0.3179
2015-08-13,151.06,150.66,154.87,153.05,82022.0,151.836,1.0364
2015-08-14,152.42,150.57,153.49,151.13,117677.0,151.534,-1.2545
2015-08-17,151.09,149.66,152.29,152.25,82504.0,151.782,0.7411
2015-08-18,152.64,149.83,153.02,149.98,82026.0,151.578,-1.491
2015-08-19,149.16,148.67,151.93,150.31,67662.0,151.344,0.22
2015-08-20,148.31,146.47,149.46,146.47,83265.0,150.028,-2.5547
2015-08-21,144.0,142.58,146.38,143.92,138754.0,148.586,-1.741
2015-08-24,133.91,118.3,141.64,139.01,146273.0,145.938,-3.4116
2015-08-25,140.22,136.93,141.29,138.5,170011.0,143.642,-0.3669
2015-08-26,140.87,139.0,143.6,143.19,133995.0,142.218,3.3863
2015-08-27,143.65,143.2,148.05,146.34,124295.0,142.192,2.1999
2015-08-28,145.75,143.94,146.37,145.82,85813.0,142.572,-0.3553
2015-08-31,145.81,143.72,147.39,144.18,96691.0,143.606,-1.1247
2015-09-01,141.72,141.53,144.2,143.33,176227.0,144.572,-0.5895
2015-09-02,144.77,143.55,145.56,145.56,105932.0,145.046,1.5559
2015-09-03,146.2,144.68,147.47,146.44,92099.0,145.066,0.6046
2015-09-04,144.66,144.66,147.15,146.5,71884.0,145.202,0.041
2015-09-08,148.38,147.55,150.1,149.2,74110.0,146.206,1.843
2015-09-09,149.98,148.72,150.23,148.97,50394.0,147.334,-0.1542
2015-09-10,148.15,148.15,149.86,149.6,72436.0,148.142,0.4229
2015-09-11,148.65,148.65,151.58,151.29,72889.0,149.112,1.1297
2015-09-14,151.8,151.44,152.94,152.32,99465.0,150.276,0.6808
2015-09-15,152.01,150.05,152.48,151.07,129584.0,150.65,-0.8206
2015-09-16,145.4,143.03,146.74,145.59,363635.0,149.974,-3.6275
2015-09-17,145.09,145.09,150.0,146.33,240568.0,149.32,0.5083
2015-09-18,144.97,144.97,147.63,145.96,213497.0,148.254,-0.2529
2015-09-21,146.49,146.18,148.55,148.39,92657.0,147.468,1.6648
2015-09-22,147.43,146.3,148.96,147.04,106549.0,146.662,-0.9098
2015-09-23,146.98,146.49,148.07,147.96,63366.0,147.136,0.6257
2015-09-24,147.08,143.57,147.64,145.25,84629.0,146.92,-1.8316
2015-09-25,145.85,145.22,148.24,145.42,73681.0,146.812,0.117
2015-09-28,146.63,142.06,146.82,143.58,93791.0,145.85,-1.2653
2015-09-29,142.89,141.25,144.93,144.73,115331.0,145.388,0.8009
2015-09-30,146.01,145.53,149.87,147.28,257892.0,145.252,1.7619
2015-10-01,148.6,143.82,148.6,147.25,122144.0,145.652,-0.0204
2015-10-02,147.46,144.76,148.455,148.27,98421.0,146.222,0.6927
2015-10-05,150.6,147.75,151.79,151.55,87067.0,147.816,2.2122
2015-10-06,152.05,146.61,152.05,148.45,94817.0,148.56,-2.0455
2015-10-07,148.57,147.35,149.7,149.46,145219.0,148.996,0.6804
2015-10-08,148.45,143.73,149.5,145.14,165479.0,148.574,-2.8904
2015-10-09,145.34,143.1,145.34,144.26,97367.0,147.772,-0.6063
2015-10-12,145.47,144.36,146.01,146.01,74385.0,146.664,1.2131
2015-10-13,146.0,144.3,147.26,146.15,91599.0,146.204,0.0959
2015-10-14,145.58,138.73,145.58,139.5,99227.0,144.212,-4.5501
2015-10-15,139.76,137.22,140.96,140.96,124586.0,143.376,1.0466
2015-10-16,141.7,141.03,143.45,142.96,87547.0,143.116,1.4188
2015-10-19,142.3,141.87,144.38,143.04,90730.0,142.522,0.056
2015-10-20,142.99,140.83,144.48,140.91,91621.0,141.474,-1.4891
2015-10-21,141.87,137.185,141.87,137.5,137468.0,141.074,-2.42
2015-10-22,139.18,136.76,141.02,139.62,96618.0,140.806,1.5418
2015-10-23,141.01,139.13,142.37,141.07,103336.0,140.428,1.0385
2015-10-26,140.48,140.48,142.6,142.13,83901.0,140.246,0.7514
2015-10-27,141.77,139.77,141.9,140.93,87300.0,140.25,-0.8443
2015-10-28,141.65,141.32,143.9,143.9,103082.0,141.53,2.1074
2015-10-29,143.36,138.19,143.36,139.05,89079.0,141.416,-3.3704
2015-10-30,140.08,137.25,140.52,137.46,103293.0,140.694,-1.1435
2015-11-02,137.52,137.4,141.16,140.77,90984.0,140.422,2.408
2015-11-03,140.57,139.73,141.28,139.77,85238.0,140.19,-0.7104
2015-11-04,140.75,136.0,141.55,137.18,101665.0,138.846,-1.853
2015-11-05,137.89,132.72,137.89,135.27,81309.0,138.09,-1.3923
2015-11-06,136.5,135.18,139.49,138.56,104189.0,138.31,2.4322
2015-11-09,137.66,134.39,138.0,135.52,129818.0,137.26,-2.194
2015-11-10,134.85,133.81,136.09,136.01,71756.0,136.508,0.3616
2015-11-11,136.28,134.92,137.08,135.96,62780.0,136.264,-0.0368
2015-11-12,135.77,133.72,136.51,134.24,81826.0,136.058,-1.2651
2015-11-13,136.07,132.46,136.07,132.88,89092.0,134.922,-1.0131
2015-11-16,132.19,131.84,133.94,133.42,80199.0,134.502,0.4064
2015-11-17,133.3,132.16,134.43,132.95,99204.0,133.89,-0.3523
2015-11-18,132.99,131.9,134.69,134.43,63637.0,133.584,1.1132
2015-11-19,134.65,133.95,136.0,134.1,88471.0,133.556,-0.2455
2015-11-20,134.96,134.96,138.0,137.68,90474.0,134.516,2.6696
2015-11-23,138.0,137.9,139.99,138.86,188236.0,135.604,0.8571
2015-11-24,136.99,128.32,136.99,129.91,272419.0,134.996,-6.4453
2015-11-25,129.14,128.02,131.77,131.0,167477.0,134.31,0.839
2015-11-27,130.51,128.73,131.08,128.99,90499.0,133.288,-1.5344
2015-11-30,128.5,125.85,129.24,125.92,184815.0,130.936,-2.38
2015-12-01,126.3,124.23,126.94,124.27,128955.0,128.018,-1.3104
2015-12-02,124.2,123.5,127.13,125.72,133970.0,127.18,1.1668
2015-12-03,125.62,124.22,125.92,124.47,125102.0,125.874,-0.9943
2015-12-04,125.28,123.82,126.55,125.09,89457.0,125.094,0.4981
2015-12-07,125.63,123.95,127.01,126.71,102156.0,125.252,1.2951
2015-12-08,126.02,125.16,129.59,127.5,86866.0,125.898,0.6235
2015-12-09,129.4,127.62,130.64,128.14,109061.0,126.382,0.502
2015-12-10,128.44,127.0,128.94,127.95,56878.0,127.078,-0.1483
2015-12-11,126.29,126.17,127.98,127.16,64046.0,127.492,-0.6174
2015-12-14,127.37,126.1,128.3,127.39,66890.0,127.628,0.1809
2015-12-15,127.47,127.35,130.67,128.83,67984.0,127.894,1.1304
2015-12-16,129.75,126.74,129.75,126.99,70663.0,127.664,-1.4282
2015-12-17,127.24,124.07,127.28,124.61,75303.0,126.996,-1.8742
2015-12-18,124.6,123.64,125.8,124.29,174536.0,126.422,-0.2568
2015-12-21,124.42,124.42,126.97,126.92,70328.0,126.328,2.116
2015-12-22,127.25,124.24,127.31,126.81,63647.0,125.924,-0.0867
2015-12-23,127.08,126.76,127.84,127.37,67428.0,126.0,0.4416
2015-12-24,126.88,125.25,126.88,125.64,42748.0,126.206,-1.3582
2015-12-28,125.5,124.3,126.52,126.02,57089.0,126.552,0.3025
2015-12-29,126.32,125.63,127.9,125.99,55659.0,126.366,-0.0238
2015-12-30,125.78,124.94,126.91,126.54,54632.0,126.312,0.4365
2015-12-31,126.26,125.63,127.56,126.83,158812.0,126.204,0.2292
2016-01-04,125.39,122.0,125.39,123.62,205778.0,125.8,-2.5309
2016-01-05,124.43,123.0,125.9,123.05,119650.0,125.206,-0.4611
2016-01-06,122.33,121.9,122.6,121.98,93209.0,124.404,-0.8696
2016-01-07,120.99,120.51,122.74,120.52,130971.0,123.2,-1.1969
2016-01-08,120.72,120.11,121.99,120.14,131898.0,121.862,-0.3153
2016-01-11,121.14,120.27,122.29,121.81,87475.0,121.5,1.39
2016-01-12,122.9,122.0,123.38,122.97,85143.0,121.484,0.9523
2016-01-13,122.53,120.68,123.38,120.83,67367.0,121.254,-1.7403
2016-01-14,121.25,119.79,121.97,120.63,70486.0,121.276,-0.1655
2016-01-15,119.58,118.01,123.89,123.69,157037.0,121.986,2.5367
2016-01-19,124.3,123.41,126.22,124.37,115456.0,122.498,0.5498
2016-01-20,122.68,118.6,123.87,123.18,112453.0,122.54,-0.9568
2016-01-21,122.76,120.605,123.55,121.65,110762.0,122.704,-1.2421
2016-01-22,121.92,121.47,123.9,123.75,98162.0,123.328,1.7263
2016-01-25,123.65,121.17,123.76,122.05,83903.0,123.0,-1.3737
2016-01-26,123.87,123.58,129.36,128.76,160971.0,123.878,5.4977
2016-01-27,128.68,127.61,131.45,128.55,123890.0,124.952,-0.1631
2016-01-28,129.06,128.92,131.79,130.59,94072.0,126.74,1.5869
2016-01-29,130.73,129.71,131.84,131.23,119471.0,128.236,0.4901
2016-02-01,131.1,131.1,134.36,133.11,97919.0,130.448,1.4326
2016-02-02,132.71,132.0,134.57,132.68,82396.0,131.232,-0.323
2016-02-03,133.09,130.12,133.09,131.53,108906.0,131.828,-0.8667
2016-02-04,131.37,129.22,131.73,130.55,70065.0,131.82,-0.7451
2016-02-05,130.59,127.13,131.02,127.36,121626.0,131.046,-2.4435
2016-02-08,125.84,124.9,131.55,131.07,114165.0,130.638,2.913
2016-02-09,129.62,129.62,132.86,131.43,103597.0,130.388,0.2747
2016-02-10,132.0,131.21,133.0,131.86,68118.0,130.454,0.3272
2016-02-11,130.0,129.1,131.79,131.14,59776.0,130.572,-0.546
2016-02-12,132.3,131.48,134.305,133.73,111372.0,131.846,1.975
2016-02-16,134.57,133.19,136.67,136.43,80758.0,132.918,2.019
2016-02-17,137.08,137.08,141.47,140.67,145228.0,134.766,3.1078
2016-02-18,141.16,136.03,141.25,137.83,142839.0,135.96,-2.0189
2016-02-19,137.87,136.68,139.78,139.08,97139.0,137.548,0.9069
2016-02-22,142.55,140.2,145.29,141.26,188355.0,139.054,1.5674
2016-02-23,140.74,139.0,148.79,147.48,240532.0,141.264,4.4032
2016-02-24,146.33,142.865,147.53,146.77,176850.0,142.484,-0.4814
2016-02-25,146.64,145.98,148.22,147.9,88656.0,144.498,0.7699
2016-02-26,148.45,146.52,148.45,148.13,67792.0,146.308,0.1555
2016-02-29,148.13,147.27,149.89,148.05,105088.0,147.666,-0.054
2016-03-01,148.66,147.57,149.55,148.58,78897.0,147.886,0.358
2016-03-02,148.59,147.55,149.59,149.37,70719.0,148.406,0.5317
2016-03-03,148.99,146.63,149.31,148.04,80035.0,148.434,-0.8904
2016-03-04,148.23,147.43,150.55,149.4,93099.0,148.688,0.9187
2016-03-07,148.9,148.03,150.37,150.37,84771.0,149.152,0.6493
2016-03-08,149.37,148.43,150.26,149.28,117738.0,149.292,-0.7249
2016-03-09,149.56,148.53,151.72,150.0,86276.0,149.418,0.4823
2016-03-10,150.76,148.01,151.4,148.86,90442.0,149.582,-0.76
2016-03-11,150.0,149.2,151.32,150.7,71072.0,149.842,1.2361
2016-03-14,150.11,149.42,150.94,149.91,51966.0,149.75,-0.5242
2016-03-15,148.8,147.72,150.25,148.06,96109.0,149.506,-1.2341
2016-03-16,147.31,147.31,151.48,150.39,88475.0,149.584,1.5737
2016-03-17,150.18,149.46,153.52,151.79,99575.0,150.17,0.9309
2016-03-18,152.58,152.16,156.53,153.64,390816.0,150.758,1.2188
2016-03-21,154.4,152.21,154.57,154.39,56927.0,151.654,0.4882
2016-03-22,152.89,150.05,153.76,151.31,115728.0,152.304,-1.9949
2016-03-23,150.67,149.41,151.52,150.22,94160.0,152.27,-0.7204
2016-03-24,149.7,149.51,151.23,150.29,76465.0,151.97,0.0466
2016-03-28,151.28,150.0,151.28,150.21,113424.0,151.284,-0.0532
2016-03-29,150.43,150.43,153.97,153.88,115463.0,151.182,2.4432
2016-03-30,154.29,151.62,154.45,153.35,72732.0,151.59,-0.3444
2016-03-31,153.54,151.83,154.03,152.67,157974.0,152.08,-0.4434
2016-04-01,152.08,151.3,153.07,152.28,109012.0,152.478,-0.2555
2016-04-04,152.28,149.88,153.29,150.56,55710.0,152.548,-1.1295
2016-04-05,149.67,148.0,150.57,150.08,79997.0,151.788,-0.3188
2016-04-06,150.87,150.61,152.62,152.48,92244.0,151.614,1.5991
2016-04-07,155.63,151.84,155.63,152.55,85145.0,151.59,0.0459
2016-04-08,152.1,151.76,154.64,153.63,93484.0,151.86,0.708
2016-04-11,153.63,151.4,154.62,151.55,103195.0,152.058,-1.3539
2016-04-12,151.55,151.0,152.95,152.85,93274.0,152.612,0.8578
2016-04-13,152.02,150.05,153.38,153.13,87408.0,152.742,0.1832
2016-04-14,152.72,150.5,153.29,150.66,54393.0,152.364,-1.613
2016-04-15,150.17,149.17,151.4,150.76,101081.0,151.79,0.0664
2016-04-18,150.86,150.21,152.27,150.91,64296.0,151.662,0.0995
2016-04-19,150.16,147.66,150.16,148.28,60327.0,150.748,-1.7428
2016-04-20,148.88,148.3,149.46,148.74,65201.0,149.87,0.3102
2016-04-21,148.86,146.79,148.86,146.93,74033.0,149.124,-1.2169
2016-04-22,146.52,146.02,147.51,147.5,74215.0,148.472,0.3879
2016-04-25,146.84,146.18,148.3,148.2,76332.0,147.93,0.4746
2016-04-26,148.0,146.81,148.85,148.11,77728.0,147.896,-0.0607
2016-04-27,147.36,146.0,148.76,148.57,56113.0,147.862,0.3106
2016-04-28,147.69,147.14,148.35,147.48,51426.0,147.972,-0.7337
2016-04-29,146.79,145.31,147.13,146.41,71984.0,147.754,-0.7255
2016-05-02,147.41,147.01,148.68,148.31,85957.0,147.776,1.2977
2016-05-03,148.18,147.57,148.99,148.08,62362.0,147.77,-0.1551
2016-05-04,147.06,147.06,149.8,149.25,81896.0,147.906,0.7901
2016-05-05,149.58,147.4,149.58,148.29,107557.0,148.068,-0.6432
2016-05-06,148.54,146.29,148.81,148.81,84906.0,148.548,0.3507
2016-05-09,148.16,148.16,151.92,150.48,117206.0,148.982,1.1222
2016-05-10,150.85,149.95,152.0,151.39,63187.0,149.644,0.6047
2016-05-11,151.55,147.24,151.75,147.64,76333.0,149.322,-2.477
2016-05-12,147.29,147.29,149.43,149.09,103515.0,149.482,0.9821
2016-05-13,147.5,146.34,149.63,147.47,146574.0,149.214,-1.0866
2016-05-16,147.47,147.47,149.9,149.55,67482.0,149.028,1.4105
2016-05-17,149.74,146.36,150.94,147.46,165238.0,148.242,-1.3975
2016-05-18,147.46,144.0,147.52,145.51,195259.0,147.816,-1.3224
2016-05-19,145.62,144.86,147.0,145.96,99734.0,147.19,0.3093
2016-05-20,146.71,145.72,146.82,146.75,81363.0,147.046,0.5412
2016-05-23,146.59,145.71,147.63,145.79,74818.0,146.294,-0.6542
2016-05-24,146.76,146.76,150.12,149.17,120878.0,146.636,2.3184
2016-05-25,149.13,147.3,150.09,149.66,104332.0,147.466,0.3285
2016-05-26,149.2,149.2,151.1,150.5,100930.0,148.374,0.5613
2016-05-27,151.12,150.21,153.0,152.77,131411.0,149.578,1.5083
2016-05-31,153.43,150.75,153.91,151.48,244068.0,150.716,-0.8444
2016-06-01,158.58,158.16,167.0,164.22,516960.0,153.726,8.4104
2016-06-02,163.17,162.81,167.73,167.56,198983.0,157.306,2.0339
2016-06-03,167.01,165.32,167.32,166.28,111975.0,160.462,-0.7639
2016-06-06,166.06,165.95,169.83,169.17,139698.0,163.742,1.738
2016-06-07,169.75,169.41,171.2,169.92,133583.0,167.43,0.4433
2016-06-08,170.01,168.7,170.21,169.56,79660.0,168.498,-0.2119
2016-06-09,169.72,169.46,172.17,171.26,74899.0,169.238,1.0026
2016-06-10,170.91,168.96,171.22,169.61,97341.0,169.904,-0.9634
2016-06-13,168.72,166.64,169.24,166.94,152658.0,169.458,-1.5742
2016-06-14,166.85,166.6,169.12,167.83,92490.0,169.04,0.5331
2016-06-15,169.43,167.35,169.43,168.01,84175.0,168.73,0.1073
2016-06-16,167.31,166.57,169.13,168.32,111750.0,168.142,0.1845
2016-06-17,168.0,166.11,168.03,167.01,177143.0,167.622,-0.7783
2016-06-20,169.62,166.84,169.62,167.01,72504.0,167.636,0.0
2016-06-21,167.66,166.43,168.8,168.05,91653.0,167.68,0.6227
2016-06-22,168.05,167.21,168.88,168.74,85668.0,167.826,0.4106
