date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-01-19,10.0,10.0,10.01,10.01,1403.0,10.038,-0.0998
2017-01-20,10.09,10.0,10.1,10.1,4591.0,10.05,0.8991
2017-01-23,10.08,10.08,10.08,10.08,11700.0,10.05,-0.198
2017-01-24,10.09,10.0,10.09,10.05,397.0,10.052,-0.2976
2017-01-26,10.09,10.0,10.1,10.1,8150.0,10.068,0.4975
2017-01-27,10.1,10.1,10.1,10.1,100.0,10.086,0.0
2017-01-30,10.05,10.04,10.05,10.04,200.0,10.074,-0.5941
2017-02-09,10.1,10.1,10.1,10.1,1900.0,10.078,0.5976
2017-02-13,10.01,10.01,10.01,10.01,166.0,10.07,-0.8911
2017-02-14,10.01,10.01,10.1,10.1,3207.0,10.07,0.8991
2017-02-15,10.01,10.01,10.01,10.01,112.0,10.052,-0.8911
2017-02-22,10.01,10.01,10.02,10.01,206.0,10.046,0.0
2017-02-23,10.01,10.0,10.01,10.0,13700.0,10.026,-0.0999
2017-02-24,10.05,10.05,10.05,10.05,100.0,10.034,0.5
2017-03-02,9.97,9.96,9.97,9.96,290.0,10.006,-0.8955
2017-03-07,9.98,9.98,10.0,9.98,5542.0,10.0,0.2008
2017-03-08,9.98,9.98,9.98,9.98,300.0,9.994,0.0
2017-03-23,10.08,10.08,10.08,10.08,99.0,10.01,1.002
2017-03-24,10.01,10.01,10.07,10.02,2446.0,10.004,-0.5952
2017-03-27,10.02,10.0,10.02,10.0,160.0,10.012,-0.1996
2017-03-28,10.04,10.0,10.04,10.0,600.0,10.016,0.0
2017-03-29,10.0,10.0,10.0,10.0,500.0,10.02,0.0
2017-03-30,10.03,10.03,10.03,10.03,500.0,10.01,0.3
2017-03-31,10.02,9.97,10.02,10.0,2000.0,10.006,-0.2991
2017-04-05,9.98,9.98,9.98,9.98,100.0,10.002,-0.2
2017-04-10,9.95,9.95,9.95,9.95,600.0,9.992,-0.3006
2017-04-11,9.95,9.95,9.95,9.95,100.0,9.982,0.0
2017-04-12,9.96,9.94,9.96,9.94,400.0,9.964,-0.1005
2017-04-18,9.95,9.95,9.95,9.95,1800.0,9.954,0.1006
2017-04-21,9.9,9.9,9.92,9.92,910.0,9.942,-0.3015
2017-05-02,9.95,9.95,9.95,9.95,7300.0,9.942,0.3024
2017-05-11,9.94,9.94,9.95,9.95,473.0,9.942,0.0
2017-05-23,9.93,9.93,9.93,9.93,5000.0,9.94,-0.201
2017-06-08,9.93,9.93,9.93,9.93,19.0,9.936,0.0
2017-06-15,9.94,9.94,9.94,9.94,7990.0,9.94,0.1007
2017-06-16,9.98,9.98,9.98,9.98,202.0,9.946,0.4024
2017-06-20,9.95,9.95,9.95,9.95,100.0,9.946,-0.3006
2017-06-23,9.96,9.95,9.96,9.95,3660.0,9.95,0.0
2017-06-27,9.96,9.95,9.96,9.95,300.0,9.954,0.0
2017-06-29,9.97,9.97,9.97,9.97,66.0,9.96,0.201
2017-07-05,9.93,9.93,9.93,9.93,3794.0,9.95,-0.4012
2017-07-06,9.98,9.98,9.99,9.99,300.0,9.958,0.6042
2017-07-20,9.99,9.99,9.99,9.99,1000.0,9.966,0.0
2017-07-25,9.96,9.96,9.96,9.96,100.0,9.968,-0.3003
2017-07-27,10.1,10.05,10.1,10.05,764490.0,9.984,0.9036
2017-07-28,10.05,10.05,10.06,10.05,1692.0,10.008,0.0
2017-07-31,10.05,10.03,10.05,10.03,227.0,10.016,-0.199
2017-08-01,10.05,10.0,10.05,10.02,3802.0,10.022,-0.0997
2017-08-02,10.02,10.02,10.02,10.02,400.0,10.034,0.0
2017-08-03,10.02,10.01,10.02,10.01,1405.0,10.026,-0.0998
2017-08-07,10.0,9.94,10.05,9.94,563.0,10.004,-0.6993
2017-08-08,9.49,9.49,10.1,10.1,10149.0,10.018,1.6097
2017-08-09,10.05,10.05,10.05,10.05,5.0,10.024,-0.495
2017-08-10,10.1,10.09,10.1,10.09,4923.0,10.038,0.398
2017-08-11,10.1,10.09,10.1,10.09,5094.0,10.054,0.0
2017-08-14,10.06,10.06,10.1,10.09,1710.0,10.084,0.0
2017-08-15,10.06,10.04,10.06,10.04,5618.0,10.072,-0.4955
2017-08-16,10.06,10.06,10.1,10.09,1430.0,10.08,0.498
2017-08-17,10.08,10.08,10.08,10.08,95.0,10.078,-0.0991
2017-08-22,10.08,10.05,10.08,10.05,3277.0,10.07,-0.2976
2017-08-23,10.1,10.02,10.1,10.03,31791.0,10.058,-0.199
2017-08-25,10.0,10.0,10.01,10.01,851.0,10.052,-0.1994
2017-08-28,10.1,10.0,10.1,10.0,180.0,10.034,-0.0999
2017-08-30,10.09,10.01,10.09,10.02,2115.0,10.022,0.2
2017-08-31,10.0,10.0,10.04,10.04,918.0,10.02,0.1996
2017-09-01,10.05,10.05,10.05,10.05,500.0,10.024,0.0996
2017-09-05,10.05,10.02,10.05,10.02,1655.0,10.026,-0.2985
2017-09-06,10.01,10.01,10.01,10.01,80.0,10.028,-0.0998
2017-09-11,10.0,10.0,10.0,10.0,50.0,10.024,-0.0999
2017-09-14,10.0,10.0,10.05,10.03,375.0,10.022,0.3
2017-09-15,10.03,10.03,10.03,10.03,823.0,10.018,0.0
2017-09-18,10.03,10.03,10.08,10.07,1760.0,10.028,0.3988
2017-09-20,10.1,10.05,10.1,10.05,802.0,10.036,-0.1986
2017-09-21,10.1,10.03,10.1,10.05,377.0,10.046,0.0
2017-09-22,10.03,10.02,10.03,10.02,138.0,10.044,-0.2985
2017-09-25,10.1,10.1,10.1,10.1,10.0,10.058,0.7984
2017-09-26,10.05,10.03,10.05,10.03,140.0,10.05,-0.6931
2017-09-27,10.02,10.02,10.04,10.04,2002.0,10.048,0.0997
2017-09-28,10.04,10.03,10.04,10.03,284.0,10.044,-0.0996
2017-09-29,10.05,10.05,10.05,10.05,3.0,10.05,0.1994
2017-10-02,10.1,10.1,10.1,10.1,3.0,10.05,0.4975
2017-10-04,10.03,10.03,10.03,10.03,7.0,10.05,-0.6931
2017-10-05,10.1,10.1,10.1,10.1,5.0,10.062,0.6979
2017-10-09,10.1,10.05,10.1,10.05,505.0,10.066,-0.495
2017-10-10,10.08,10.02,10.08,10.02,580.0,10.06,-0.2985
2017-10-12,9.62,9.62,10.03,9.87,881.0,10.014,-1.497
2017-10-13,10.06,9.95,10.06,9.95,21742.0,9.998,0.8105
2017-10-16,9.93,9.92,9.94,9.94,637.0,9.966,-0.1005
2017-10-17,9.9,9.9,9.95,9.95,28.0,9.946,0.1006
2017-10-18,9.74,9.74,10.0,10.0,3092.0,9.942,0.5025
2017-10-19,10.0,10.0,10.05,10.05,102.0,9.978,0.5
2017-10-23,10.03,9.99,10.03,9.99,4.0,9.986,-0.597
2017-10-24,9.91,9.91,10.08,10.08,54.0,10.014,0.9009
2017-10-25,9.98,9.97,9.98,9.97,400.0,10.018,-1.0913
2017-10-26,9.96,9.96,9.96,9.96,250.0,10.01,-0.1003
2017-10-27,9.98,9.98,10.05,10.02,1685.0,10.004,0.6024
2017-10-30,10.05,10.03,10.05,10.04,631.0,10.014,0.1996
2017-10-31,10.05,10.01,10.05,10.01,1259.0,10.0,-0.2988
2017-11-01,9.99,9.99,10.01,10.01,270.0,10.008,0.0
2017-11-02,10.06,10.04,10.1,10.05,51061.0,10.026,0.3996
2017-11-03,10.05,10.03,10.08,10.04,3653.0,10.03,-0.0995
2017-11-06,10.08,10.01,10.08,10.02,895.0,10.026,-0.1992
2017-11-07,10.1,10.07,10.1,10.08,84565.0,10.04,0.5988
2017-11-08,10.09,10.06,10.09,10.06,1832.0,10.05,-0.1984
2017-11-09,10.07,10.06,10.07,10.06,110.0,10.052,0.0
2017-11-13,10.05,10.05,10.09,10.08,498.0,10.06,0.1988
2017-11-14,10.1,10.055,10.1,10.07,302.0,10.07,-0.0992
2017-11-15,10.05,10.05,10.08,10.07,1113.0,10.068,0.0
2017-11-16,10.1,10.1,10.1,10.1,1034.0,10.076,0.2979
2017-11-20,10.05,10.05,10.07,10.06,700.0,10.076,-0.396
2017-11-21,10.1,10.03,10.1,10.04,403.0,10.068,-0.1988
2017-11-22,10.05,10.05,10.05,10.05,251.0,10.064,0.0996
2017-11-27,10.05,10.03,10.05,10.03,1004.0,10.056,-0.199
2017-11-28,10.02,10.02,10.06,10.03,215.0,10.042,0.0
2017-11-29,10.04,10.0,10.04,10.0,18748.0,10.03,-0.2991
2017-11-30,10.05,10.04,10.06,10.04,500.0,10.03,0.4
2017-12-01,10.0,10.0,10.04,10.04,209.0,10.028,0.0
2017-12-04,10.06,10.06,10.06,10.06,100.0,10.034,0.1992
2017-12-05,10.0,10.0,10.0,10.0,201.0,10.028,-0.5964
2017-12-06,10.0,10.0,10.06,10.05,1900.0,10.038,0.5
2017-12-07,10.05,10.0,10.05,10.05,1801.0,10.04,0.0
2017-12-08,10.05,10.05,10.05,10.05,100.0,10.042,0.0
2017-12-11,10.05,10.0,10.05,10.05,442.0,10.04,0.0
2017-12-12,10.03,10.02,10.04,10.04,2983.0,10.048,-0.0995
2017-12-13,10.02,10.02,10.02,10.02,900.0,10.042,-0.1992
2017-12-14,9.1,9.1,10.03,10.03,5150.0,10.038,0.0998
2017-12-15,10.03,10.03,10.03,10.03,100.0,10.034,0.0
2017-12-18,10.05,10.05,10.05,10.05,220.0,10.034,0.1994
2017-12-19,10.035,10.025,10.05,10.025,1800.0,10.031,-0.2488
2017-12-20,10.05,10.03,10.05,10.03,124.0,10.033,0.0499
2017-12-21,10.05,10.05,10.05,10.05,1051.0,10.037,0.1994
2017-12-22,10.05,10.02,10.05,10.05,1300.0,10.041,0.0
2017-12-26,10.05,10.05,10.06,10.06,1042.0,10.043,0.0995
2017-12-27,10.025,10.025,10.025,10.025,100.0,10.043,-0.3479
2017-12-28,10.02,10.02,10.02,10.02,176.0,10.041,-0.0499
2017-12-29,10.05,10.0,10.05,10.0,2600.0,10.031,-0.1996
2018-01-02,10.06,10.0,10.06,10.0,531.0,10.021,0.0
2018-01-03,10.02,10.015,10.05,10.05,1000.0,10.019,0.5
2018-01-04,9.99,9.98,10.03,10.03,3005.0,10.02,-0.199
2018-01-05,9.99,9.99,10.06,10.06,720.0,10.028,0.2991
2018-01-08,9.95,9.95,10.0,10.0,1001.0,10.028,-0.5964
2018-01-09,9.55,9.55,10.1,9.98,4997.0,10.024,-0.2
2018-01-10,10.03,10.0,10.03,10.0,11390.0,10.014,0.2004
2018-01-11,10.03,10.0,10.03,10.0,1300.0,10.008,0.0
2018-01-12,10.04,10.04,10.04,10.04,4.0,10.004,0.4
2018-01-16,10.03,10.03,10.03,10.03,322.0,10.01,-0.0996
2018-01-17,10.1,10.03,10.1,10.03,6000.0,10.02,0.0
2018-01-18,10.04,9.685,10.05,10.05,252.0,10.03,0.1994
2018-01-19,10.06,10.03,10.06,10.03,3328.0,10.036,-0.199
2018-01-22,10.04,10.04,10.04,10.04,100.0,10.036,0.0997
2018-01-23,10.05,10.05,10.05,10.05,9.0,10.04,0.0996
2018-01-24,10.04,10.04,10.04,10.04,100.0,10.042,-0.0995
2018-01-25,10.0,10.0,10.01,10.01,600.0,10.034,-0.2988
2018-01-26,10.0,9.94,10.01,10.01,1992.0,10.03,0.0
2018-01-29,10.02,10.02,10.06,10.05,250800.0,10.032,0.3996
2018-01-30,10.05,10.04,10.05,10.05,435036.0,10.032,0.0
2018-01-31,10.27,10.05,10.27,10.05,106709.0,10.034,0.0
2018-02-01,10.01,10.01,10.01,10.01,100.0,10.034,-0.398
2018-02-02,10.05,9.9,10.05,9.9,14679.0,10.012,-1.0989
2018-02-05,9.7,9.7,10.75,10.75,1875.0,10.152,8.5859
2018-02-06,10.99,10.99,12.49,12.49,1765.0,10.64,16.186
2018-02-07,12.0,10.76,12.0,11.45,23184.0,10.92,-8.3267
2018-02-08,11.74,11.36,11.94,11.5,3300.0,11.218,0.4367
2018-02-09,11.6,10.46,11.6,10.99,8198.0,11.436,-4.4348
2018-02-12,10.99,10.74,11.0,10.84,6200.0,11.454,-1.3649
2018-02-13,10.84,10.84,11.2,10.9,54618.0,11.136,0.5535
2018-02-14,10.92,10.84,11.0,10.88,47729.0,11.022,-0.1835
2018-02-15,10.97,10.88,11.54,11.18,22369.0,10.958,2.7574
2018-02-16,11.25,10.46,11.25,10.7,54160.0,10.9,-4.2934
2018-02-20,10.85,10.85,11.27,11.11,9370.0,10.954,3.8318
2018-02-21,10.97,10.86,11.15,10.9,2815.0,10.954,-1.8902
2018-02-22,10.99,10.87,10.99,10.99,5158.0,10.976,0.8257
2018-02-23,10.97,10.92,11.27,11.08,2757.0,10.956,0.8189
2018-02-26,10.92,10.71,11.2,10.71,5528.0,10.958,-3.3394
2018-02-27,10.92,10.73,11.19,10.73,3364.0,10.882,0.1867
2018-02-28,10.63,10.61,10.92,10.81,3847.0,10.864,0.7456
2018-03-01,10.84,10.71,10.85,10.71,7406.0,10.808,-0.9251
2018-03-02,10.75,10.71,10.76,10.73,32850.0,10.738,0.1867
2018-03-05,10.75,10.6,10.75,10.64,12041.0,10.724,-0.8388
2018-03-06,10.66,10.25,10.75,10.55,21899.0,10.688,-0.8459
2018-03-07,10.59,10.36,10.64,10.46,20662.0,10.618,-0.8531
2018-03-08,10.5,10.36,10.5,10.36,1873.0,10.548,-0.956
2018-03-09,10.58,10.54,10.79,10.66,5720.0,10.534,2.8958
2018-03-12,10.62,10.62,10.99,10.96,10936.0,10.598,2.8143
2018-03-13,10.98,10.9,12.5,12.05,45814.0,10.898,9.9453
2018-03-14,12.36,12.19,13.0,12.79,20864.0,11.364,6.1411
2018-03-15,12.95,12.94,13.89,13.08,21618.0,11.908,2.2674
2018-03-16,11.0,9.32,11.0,9.35,59795.0,11.646,-28.5168
2018-03-19,9.29,9.09,9.6,9.09,9727.0,11.272,-2.7807
2018-03-20,9.21,9.21,9.55,9.33,5917.0,10.728,2.6403
2018-03-21,9.4,9.4,9.9,9.7,6880.0,10.11,3.9657
2018-03-22,9.68,9.51,9.8,9.8,4176.0,9.454,1.0309
2018-03-23,9.75,9.35,9.75,9.35,1504.0,9.454,-4.5918
2018-03-26,9.52,9.05,9.52,9.43,5164.0,9.522,0.8556
2018-03-27,9.25,8.875,9.25,8.875,3201.0,9.431,-5.8855
2018-03-28,8.72,8.38,8.89,8.45,7297.0,9.181,-4.7887
2018-03-29,8.45,8.22,8.45,8.34,2338.0,8.889,-1.3018
2018-04-02,8.3,8.2,8.35,8.35,1704.0,8.689,0.1199
2018-04-03,8.4,8.4,8.68,8.56,2631.0,8.515,2.515
2018-04-04,8.41,8.41,8.5,8.48,635.0,8.436,-0.9346
2018-04-05,8.48,8.4,8.59,8.5,11865.0,8.446,0.2358
2018-04-06,8.55,7.88,8.55,8.16,19359.0,8.41,-4.0
2018-04-09,8.18,8.0,8.21,8.0,2850.0,8.34,-1.9608
2018-04-10,8.1,8.1,8.55,8.23,12326.0,8.274,2.875
2018-04-11,8.3,8.17,8.37,8.17,9492.0,8.212,-0.729
2018-04-12,8.33,7.8,8.34,8.0,11286.0,8.112,-2.0808
2018-04-13,7.95,7.95,8.12,8.11,488.0,8.102,1.375
2018-04-16,8.21,8.11,8.35,8.11,5602.0,8.124,0.0
2018-04-17,8.2,8.02,8.25,8.02,1369.0,8.082,-1.1097
2018-04-18,8.02,7.98,8.32,8.11,4539.0,8.07,1.1222
2018-04-19,8.07,7.65,8.36,7.74,12231.0,8.018,-4.5623
2018-04-20,7.9,7.84,8.03,8.03,6520.0,8.002,3.7468
2018-04-23,8.05,8.05,8.11,8.09,3422.0,7.998,0.7472
2018-04-24,8.19,8.12,8.29,8.28,1637.0,8.05,2.3486
2018-04-25,8.4,8.4,8.6,8.4,9173.0,8.108,1.4493
2018-04-26,8.39,8.38,8.7,8.56,3646.0,8.272,1.9048
2018-04-27,8.64,8.64,8.72,8.72,3313.0,8.41,1.8692
2018-04-30,8.72,8.72,9.83,9.7,10061.0,8.732,11.2385
2018-05-01,9.86,9.84,10.1,10.025,9912.0,9.081,3.3505
2018-05-02,10.05,9.99,10.06,9.99,3465.0,9.399,-0.3491
2018-05-03,9.96,9.45,9.96,9.49,5631.0,9.585,-5.005
2018-05-04,9.58,9.58,10.08,9.74,1996.0,9.789,2.6344
2018-05-07,10.0,9.98,10.0,9.98,5180.0,9.845,2.4641
2018-05-08,9.96,9.96,10.75,10.75,3469.0,9.99,7.7154
2018-05-09,10.51,10.495,10.68,10.64,876.0,10.12,-1.0233
2018-05-10,10.65,10.51,10.65,10.51,760.0,10.324,-1.2218
2018-05-11,10.41,10.02,10.41,10.25,962.0,10.426,-2.4738
2018-05-14,10.33,10.11,10.36,10.12,2188.0,10.454,-1.2683
2018-05-15,10.09,9.88,10.21,10.04,3349.0,10.312,-0.7905
2018-05-16,9.2,6.8,9.2,6.83,82357.0,9.55,-31.9721
2018-05-17,7.0,6.56,7.0,6.63,26599.0,8.774,-2.9283
2018-05-18,6.7,6.38,6.7,6.53,10546.0,8.03,-1.5083
2018-05-21,6.54,6.54,6.83,6.8,9172.0,7.366,4.1348
2018-05-22,6.86,6.81,7.26,6.96,10943.0,6.75,2.3529
2018-05-23,7.34,7.25,7.37,7.34,6956.0,6.852,5.4598
2018-05-24,7.37,7.3,7.53,7.53,4531.0,7.032,2.5886
2018-05-25,7.53,7.41,7.53,7.41,1769.0,7.208,-1.5936
2018-05-29,7.5,7.29,7.5,7.32,4301.0,7.312,-1.2146
2018-05-30,7.31,7.31,7.5,7.5,3292.0,7.42,2.459
2018-05-31,7.5,7.46,7.95,7.9,17393.0,7.532,5.3333
2018-06-01,7.9,7.78,7.945,7.78,1719.0,7.582,-1.519
2018-06-04,7.92,7.79,7.92,7.88,2161.0,7.676,1.2853
2018-06-05,7.85,7.65,7.85,7.8,5251.0,7.772,-1.0152
2018-06-06,7.8,7.67,7.8,7.67,2427.0,7.806,-1.6667
2018-06-07,7.8,7.8,7.9,7.81,15530.0,7.788,1.8253
2018-06-08,7.8,7.65,7.95,7.8,108511.0,7.792,-0.128
2018-06-11,7.9,7.69,8.05,8.0,7520.0,7.816,2.5641
2018-06-12,7.92,7.91,8.13,8.13,2648.0,7.882,1.625
2018-06-13,8.21,7.86,8.21,7.89,8448.0,7.926,-2.952
2018-06-14,7.99,7.955,8.0,8.0,4629.0,7.964,1.3942
2018-06-15,8.0,7.81,8.21,8.14,5525.0,8.032,1.75
2018-06-18,8.02,8.02,8.16,8.02,1682.0,8.036,-1.4742
2018-06-19,8.05,8.05,8.25,8.23,4570.0,8.056,2.6185
2018-06-20,8.15,8.0,8.27,8.12,7793.0,8.102,-1.3366
2018-06-21,8.24,8.13,8.34,8.34,6053.0,8.17,2.7094
2018-06-22,8.48,8.23,8.5,8.49,352853.0,8.24,1.7986
2018-06-25,8.15,8.15,8.4,8.22,11871.0,8.28,-3.1802
2018-06-26,8.26,8.13,8.44,8.4,6283.0,8.314,2.1898
2018-06-27,8.54,8.26,8.54,8.29,2857.0,8.348,-1.3095
2018-06-28,8.31,8.29,8.41,8.41,2354.0,8.362,1.4475
2018-06-29,8.52,8.48,8.52,8.5,6241.0,8.364,1.0702
2018-07-02,8.4,8.4,8.47,8.47,5226.0,8.414,-0.3529
2018-07-03,8.54,8.13,8.54,8.35,6649.0,8.404,-1.4168
2018-07-05,8.37,8.37,8.5,8.5,3959.0,8.446,1.7964
2018-07-06,8.47,8.46,8.5,8.5,5831.0,8.464,0.0
2018-07-09,8.47,8.03,8.83,8.2,88660.0,8.404,-3.5294
2018-07-10,8.28,7.25,8.28,7.78,20841.0,8.266,-5.122
2018-07-11,7.77,7.68,7.87,7.78,3464.0,8.152,0.0
2018-07-12,7.75,7.54,7.75,7.66,3927.0,7.984,-1.5424
2018-07-13,7.6,7.6,7.89,7.86,4495.0,7.856,2.611
2018-07-16,7.8,7.8,8.3,7.89,33406.0,7.794,0.3817
2018-07-17,7.91,7.91,8.015,8.0,2942.0,7.838,1.3942
2018-07-18,8.18,7.96,8.18,8.18,3605.0,7.918,2.25
2018-07-19,8.2,7.97,8.2,7.97,1246.0,7.98,-2.5672
2018-07-20,8.0,7.8,8.0,7.93,3952.0,7.994,-0.5019
2018-07-23,7.99,7.68,7.99,7.79,4112.0,7.974,-1.7654
2018-07-24,7.69,7.65,7.84,7.74,5417.0,7.922,-0.6418
2018-07-25,7.66,7.195,7.66,7.3,14074.0,7.746,-5.6848
2018-07-26,7.33,7.17,7.36,7.27,8979.0,7.606,-0.411
2018-07-27,7.2,7.2,7.49,7.49,3004.0,7.518,3.0261
2018-07-30,7.32,7.15,7.35,7.23,23253.0,7.406,-3.4713
2018-07-31,7.26,7.25,7.44,7.44,4521.0,7.346,2.9046
2018-08-01,7.45,7.01,7.45,7.21,4586.0,7.328,-3.0914
2018-08-02,7.23,6.7,7.26,6.9,8819.0,7.254,-4.2996
2018-08-03,6.92,6.9,7.16,6.99,9608.0,7.154,1.3043
2018-08-06,6.96,6.73,6.99,6.74,4706.0,7.056,-3.5765
2018-08-07,6.93,6.23,6.93,6.5,13422.0,6.868,-3.5608
2018-08-08,6.55,6.27,6.98,6.67,12080.0,6.76,2.6154
2018-08-09,6.88,6.28,6.92,6.5,8673.0,6.68,-2.5487
2018-08-10,6.3,5.72,6.3,5.81,12378.0,6.444,-10.6154
2018-08-13,5.7,5.7,5.9,5.88,5639.0,6.272,1.2048
2018-08-14,5.89,5.89,5.9,5.9,6530.0,6.152,0.3401
2018-08-15,5.93,5.89,5.93,5.91,4276.0,6.0,0.1695
2018-08-16,5.95,5.6,5.95,5.8,4850.0,5.86,-1.8613
2018-08-17,5.81,5.66,5.85,5.66,2117.0,5.83,-2.4138
2018-08-20,5.73,5.62,5.73,5.7,1173.0,5.794,0.7067
2018-08-21,5.6,5.4,5.65,5.54,5272.0,5.722,-2.807
2018-08-22,5.6,5.45,5.6,5.45,3546.0,5.63,-1.6245
2018-08-23,5.59,5.45,5.59,5.45,4137.0,5.56,0.0
2018-08-24,5.36,5.36,5.55,5.5,1118.0,5.528,0.9174
2018-08-27,5.42,5.42,5.56,5.53,1873.0,5.494,0.5455
2018-08-28,5.59,5.42,5.59,5.44,1709.0,5.474,-1.6275
2018-08-29,5.44,5.44,5.52,5.52,2793.0,5.488,1.4706
2018-08-30,5.54,5.54,5.7,5.69,4264.0,5.536,3.0797
2018-08-31,5.72,5.57,5.72,5.57,1653.0,5.55,-2.109
2018-09-04,5.59,5.53,5.69,5.69,3424.0,5.582,2.1544
2018-09-05,5.72,5.55,5.76,5.55,4124.0,5.604,-2.4605
2018-09-06,5.54,5.44,5.64,5.44,3799.0,5.588,-1.982
2018-09-07,5.46,5.09,5.6,5.14,7005.0,5.478,-5.5147
2018-09-10,5.22,5.22,5.62,5.53,8536.0,5.47,7.5875
2018-09-11,5.51,5.51,5.6,5.6,8373.0,5.452,1.2658
2018-09-12,5.6,5.04,5.7,5.58,3934.0,5.458,-0.3571
2018-09-13,5.53,5.53,5.58,5.53,6823.0,5.476,-0.8961
